TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.98,98,0.006999999999999999,-0.92,-0.233,-90.1262934,-10.886202,2.3491278,81.34857683999998,0.44690724,-43.51616009999999
0.99,99,-0.004,-0.909,-0.238,-92.532717,-11.172681,3.380452200000001,80.40892572,0.38961144,-43.63075170000001
1.0,100,-0.004,-0.889,-0.251,-94.6526616,-11.229976800000001,4.6982556,79.44635628,0.31512690000000004,-43.73961372
1.01,101,-0.006,-0.8540000000000001,-0.237,-94.6526616,-11.8602306,6.3025379999999975,78.48951642,0.22345362,-43.85420532
1.02,102,-0.005,-0.828,-0.236,-94.0797036,-12.891555,7.6203414,77.53267656,0.11459160000000004,-43.96879692
1.03,103,0.003,-0.809,-0.243,-93.2202666,-14.0947668,7.906820400000001,76.58729586000003,0.0,-44.10057726
1.04,104,0.015,-0.809,-0.256,-89.8971102,-16.4438946,7.2192707999999985,75.68202222,-0.10313244,-44.24954634
1.05,105,0.027000000000000003,-0.8390000000000001,-0.273,-87.77716559999998,-19.3659804,6.3598338,74.78820774,-0.21772404,-44.42716332
1.06,106,0.043,-0.856,-0.327,-88.35012359999996,-20.626488,5.844171599999999,73.89439326,-0.33231564,-44.61623946
1.07,107,0.043,-0.865,-0.404,-87.54798240000002,-22.4026578,5.0993262,73.01203794,-0.4526368200000001,-44.82250434
1.08,108,0.024,-0.879,-0.441,-85.8864042,-24.923673,4.4690724,72.14687136,-0.56722842,-45.05741712
1.09,109,-0.006999999999999999,-0.8809999999999999,-0.409,-83.93834700000002,-25.0382646,4.3544808,71.29889352000002,-0.69327918,-45.28660032
1.1,110,-0.033,-0.8190000000000001,-0.26,-79.24009140000003,-22.9756158,4.7555514,70.50248189999998,-0.8136003599999999,-45.4928652
1.11,111,-0.053,-0.74,-0.161,-73.6823988,-20.798375399999998,5.5003968,69.76336608,-0.93965112,-45.67621176
1.12,112,-0.026,-0.7040000000000001,-0.198,-73.85428619999998,-16.673077799999998,6.6463128000000005,69.01852068,-1.06570188,-45.81945126
1.1300000000000001,113,0.01,-0.698,-0.24,-74.65642740000001,-13.2926256,7.7922288,68.26221611999999,-1.19175264,-45.91685412
1.1400000000000001,114,0.011,-0.72,-0.348,-73.79699040000001,-12.9488508,9.167328,67.51737072,-1.32926256,-46.0085274
1.1500000000000001,115,0.0,-0.76,-0.425,-69.2706222,-13.521808800000002,10.3705398,66.81263238,-1.4782316400000002,-46.10020067999999
1.1600000000000001,116,-0.032,-0.8079999999999999,-0.466,-65.030733,-14.152062599999999,10.8289062,66.15946026,-1.6386598799999998,-46.19187396
1.17,117,-0.062,-0.8290000000000001,-0.5,-64.28588760000001,-13.8655836,9.5111028,65.51201771999999,-1.78762896,-46.28354724
1.18,118,-0.105,-0.812,-0.381,-61.5356892,-12.9488508,7.333862400000001,64.88749349999999,-1.90795014,-46.37522052
1.19,119,-0.152,-0.77,-0.152,-61.87946400000001,-7.448453999999999,4.7555514,64.26296928,-1.98816426,-46.42678674
1.2,120,-0.122,-0.693,-0.174,-68.01011460000001,-0.6875496,3.5523396000000003,63.57541968,-2.0340008999999997,-46.42105716
1.21,121,-0.067,-0.634,-0.226,-66.11935319999999,4.4690724,3.4950437999999995,62.90505882,-2.05691922,-46.36949094
1.22,122,-0.033,-0.5770000000000001,-0.245,-62.9107884,9.224623800000002,3.5523396000000003,62.25761628,-2.05691922,-46.27781766
1.23,123,-0.014,-0.529,-0.326,-61.8221682,9.8548776,4.7555514,61.62736248,-2.0626488000000003,-46.16895564
1.24,124,-0.022,-0.531,-0.418,-57.06661679999999,8.021412000000002,7.161975,61.04294532,-2.09702628,-46.07155278000001
1.25,125,-0.031,-0.556,-0.484,-51.4516284,6.8182002000000015,7.6203414,60.51009438,-2.13713334,-45.97414992
1.26,126,-0.033,-0.578,-0.509,-47.1544434,7.5630456000000015,4.9847345999999995,60.02880966,-2.1485925000000003,-45.88820622
1.27,127,-0.049,-0.607,-0.443,-42.5134836,10.6570188,-0.572958,59.58763199999999,-2.09702628,-45.80226252
1.28,128,-0.067,-0.5660000000000001,-0.237,-36.898495200000006,16.673077799999998,-4.9274388,59.20947972,-1.98243468,-45.68194134
1.29,129,-0.07200000000000001,-0.541,-0.26,-35.9244666,22.86102420000001,-7.0473834,58.83705702,-1.81627686,-45.52151310000001
1.3,130,-0.035,-0.496,-0.331,-34.5493674,27.501984000000004,-7.7349330000000025,58.470363899999995,-1.62147114,-45.32670738
1.31,131,0.009000000000000001,-0.488,-0.335,-28.2468294,30.8251404,-8.136003599999999,58.17815532,-1.4037471,-45.10898334
1.32,132,0.048,-0.494,-0.366,-23.9496444,30.7678446,-6.9327918,57.92605379999999,-1.19175264,-44.88552972
1.33,133,0.059,-0.511,-0.474,-19.1367972,27.6738714,-4.9847345999999995,57.71978892,-1.01413566,-44.67353526
1.34,134,0.022,-0.552,-0.5329999999999999,-12.7769634,25.3820394,-4.2398892,57.58227900000001,-0.8479778399999999,-44.48445912
1.35,135,-0.023,-0.5920000000000001,-0.529,-7.5057497999999985,27.3873924,-6.760904399999999,57.49060572000001,-0.6589017,-44.28392382
1.36,136,-0.035,-0.596,-0.499,-3.2085648,28.0176462,-9.9121734,57.45622824000001,-0.4297185000000001,-44.10057726
1.37,137,-0.065,-0.591,-0.479,2.0626488000000003,26.8717302,-12.261301199999998,57.47341698,-0.18907614,-43.94014901999999
1.3800000000000001,138,-0.098,-0.612,-0.478,6.417129599999999,30.080295,-14.32395,57.53071278,0.07448454,-43.75680246
1.3900000000000001,139,-0.083,-0.62,-0.491,9.224623800000002,34.8931422,-16.272007199999994,57.62238606,0.38961144,-43.55053758
1.4000000000000001,140,-0.055,-0.633,-0.506,15.985528200000001,37.0130868,-17.4179232,57.77708471999999,0.72765666,-43.32708396
1.4100000000000001,141,-0.004,-0.657,-0.4970000000000001,21.199446,37.8725238,-18.5065434,57.98907918,1.07716104,-43.09790076
1.42,142,0.039,-0.6970000000000001,-0.5329999999999999,25.4393352,36.669312,-18.449247600000003,58.24691028,1.41520626,-42.88017672
1.43,143,0.065,-0.758,-0.562,30.080295,34.3201842,-16.902261,58.5563076,1.73606274,-42.67391184
1.44,144,0.07200000000000001,-0.81,-0.628,33.116972399999995,30.194886600000004,-14.32395,58.89435282,2.005353,-42.48483570000001
1.45,145,0.07,-0.8440000000000001,-0.693,35.52339600000001,25.0955604,-11.5737516,59.24958678,2.2345362,-42.32440746
1.46,146,0.081,-0.8640000000000001,-0.6970000000000001,37.8725238,18.5638392,-9.9121734,59.63346864,2.41215318,-42.20981586
1.47,147,0.092,-0.89,-0.7040000000000001,40.10706,12.4331886,-9.224623800000002,60.04026882,2.55539268,-42.14679048
1.48,148,0.109,-0.921,-0.703,41.9405256,7.6203414,-9.9121734,60.46998732000001,2.68144344,-42.12387216000001
1.49,149,0.125,-0.951,-0.6729999999999999,43.4302164,3.8961144,-11.229976800000001,60.9054354,2.8074942000000003,-42.14679048
1.5,150,0.138,-0.968,-0.6559999999999999,44.51883660000001,1.2605076000000002,-12.834259199999998,61.35234264,2.93354496,-42.19262712
1.51,151,0.157,-0.977,-0.63,47.0971476,-0.3437748,-13.6936962,61.82789778,3.05386614,-42.255652500000004
1.52,152,0.17800000000000002,-0.993,-0.64,49.274388,-2.4064236,-12.9488508,62.32064166,3.1627281600000003,-42.33586662
1.53,153,0.179,-1.012,-0.648,51.9672906,-4.2398892,-10.599723,62.84776302,3.2486718599999995,-42.41608074
1.54,154,0.161,-1.067,-0.6679999999999999,54.3737142,-6.760904399999999,-7.7349330000000025,63.39207312,3.2945085,-42.50775402
1.55,155,0.135,-1.164,-0.6990000000000001,56.2644756,-9.969469199999999,-4.5263682,63.95930154,3.30023808,-42.61661604
1.56,156,0.108,-1.284,-0.73,57.63957480000001,-13.2926256,-2.1199446,64.53798911999999,3.27159018,-42.7426668
1.57,157,0.084,-1.435,-0.732,58.67089920000001,-15.756345000000001,-1.2032118,65.12813586000001,3.2314831199999987,-42.8859063
1.58,158,0.081,-1.6230000000000002,-0.721,58.2125328,-16.902261,-1.145916,65.71255302,3.1799169000000003,-43.04060496
1.59,159,0.091,-1.7719999999999998,-0.695,55.6342218,-16.7876694,-1.6615782,66.26832228,3.1398098400000003,-43.19530362
1.6,160,0.112,-1.862,-0.64,51.7381074,-17.0168526,-2.9793816000000004,66.78971406,3.11116194,-43.36146144
1.61,161,0.127,-1.854,-0.61,47.4982182,-16.8449652,-3.2085648,67.2652692,3.08824362,-43.52761926
1.62,162,0.114,-1.735,-0.5770000000000001,43.1437374,-16.615782,-3.5523396000000003,67.6949877,3.0653253000000005,-43.688047499999996
1.6300000000000001,163,0.09,-1.565,-0.542,39.0757356,-16.4438946,-4.3544808,68.08459914,3.05386614,-43.85420532
1.6400000000000001,164,0.064,-1.439,-0.521,36.898495200000006,-16.7303736,-3.6669312000000014,68.45702184000001,3.0366774000000003,-44.02036314
1.6500000000000001,165,0.046,-1.359,-0.468,36.2682414,-17.0168526,-1.7188740000000002,68.81798538,2.9965703400000003,-44.18652096
1.6600000000000001,166,0.041,-1.28,-0.408,36.096354,-16.4438946,0.0,69.17894892,2.9507337,-44.33549004
1.6700000000000002,167,0.033,-1.194,-0.361,36.5547204,-15.0687954,0.572958,69.54564203999999,2.89916748,-44.47299996
1.68,168,0.02,-1.097,-0.316,37.81522800000001,-13.178034,-0.11459160000000004,69.92379432,2.85906042,-44.59332114
1.69,169,0.017,-1.015,-0.278,39.247623,-11.0580894,-1.4896908000000002,70.31913534,2.84760126,-44.69645358
1.7,170,0.025,-0.942,-0.256,40.10706,-9.167328,-2.6929026,70.72593552,2.84760126,-44.79385644
1.71,171,0.032,-0.875,-0.247,40.90920120000001,-7.6203414,-3.4377480000000005,71.13846528,2.85906042,-44.87407056
1.72,172,0.036000000000000004,-0.818,-0.237,41.9978214,-6.6463128000000005,-3.6669312000000014,71.5624542,2.88197874,-44.94282552
1.73,173,0.04,-0.7759999999999999,-0.229,42.91455420000001,-6.130650599999999,-4.0680017999999984,71.99217270000003,2.91062664,-45.01158048
1.74,174,0.042,-0.748,-0.225,43.6021038,-5.958763200000001,-4.4690724,72.43335035999998,2.93927454,-45.07460586000001
1.75,175,0.042,-0.7390000000000001,-0.229,44.4615408,-5.3858052,-4.9847345999999995,72.88025760000002,2.9793816000000004,-45.13763124000001
1.76,176,0.042,-0.74,-0.233,45.206386200000004,-4.3544808,-5.5576926,73.33862400000002,3.02521824,-45.19492704
1.77,177,0.043,-0.746,-0.243,45.4355694,-2.9220857999999996,-5.844171599999999,73.79699040000001,3.07678446,-45.23503409999999
1.78,178,0.044,-0.757,-0.259,45.4928652,-1.6042823999999998,-6.130650599999999,74.2553568,3.13408026,-45.263682
1.79,179,0.042,-0.7709999999999999,-0.265,45.0917946,-0.6302538000000001,-6.5317212,74.71372319999998,3.20283522,-45.28087074
1.8,180,0.041,-0.794,-0.27,44.690724,0.4583664000000001,-6.760904399999999,75.16063044,3.27159018,-45.2923299
1.81,181,0.037000000000000005,-0.821,-0.279,42.8572584,1.2032118,-7.0473834,75.59607852,3.34607472,-45.2923299
1.82,182,0.035,-0.857,-0.29100000000000004,40.393539,2.8074942000000003,-7.7349330000000025,76.00860828,3.43201842,-45.28087074
1.83,183,0.032,-0.8859999999999999,-0.314,37.7006364,4.7555514,-8.479778399999999,76.39249013999998,3.52942128,-45.24649326
1.84,184,0.031,-0.917,-0.319,34.091001,6.3025379999999975,-8.8235532,76.74199452,3.63255372,-45.2063862
1.85,185,0.038,-0.938,-0.337,31.4553942,8.136003599999999,-8.651665800000002,77.05139184,3.73568616,-45.14336082
1.86,186,0.049,-0.97,-0.35600000000000004,29.621928600000004,9.797581800000001,-7.906820400000001,77.35505958,3.83308902,-45.0631467
1.87,187,0.062,-0.992,-0.34600000000000003,28.2468294,10.599723,-6.875496000000001,77.64726816,3.9190327200000006,-44.97147342
1.8800000000000001,188,0.08,-1.013,-0.332,26.4706596,10.9434978,-5.6149884000000005,77.92228800000002,3.99924684,-44.87407056
1.8900000000000001,189,0.092,-1.026,-0.328,25.0382646,10.6570188,-4.297185,78.1801191,4.06227222,-44.776667700000004
1.9000000000000001,190,0.105,-1.039,-0.32,23.6631654,9.969469199999999,-3.4377480000000005,78.41503188,4.11956802,-44.67926484
1.9100000000000001,191,0.113,-1.047,-0.311,22.1161788,8.193299399999999,-2.7501984,78.64421508000002,4.16540466,-44.6047803
1.9200000000000002,192,0.113,-1.052,-0.295,20.8556712,6.1879464,-2.1772404,78.85620954,4.19405256,-44.5474845
1.93,193,0.115,-1.057,-0.28300000000000003,19.595163600000006,4.6982556,-2.0626488000000003,79.06247442,4.22843004,-44.50164786000001
1.94,194,0.111,-1.0590000000000002,-0.278,17.9908812,3.2658606,-2.291832,79.24582097999998,4.25707794,-44.47299996
1.95,195,0.102,-1.0590000000000002,-0.279,16.4438946,2.1199446,-2.291832,79.40051964,4.28572584,-44.45581122
1.96,196,0.08900000000000001,-1.0590000000000002,-0.268,15.6417534,1.3750992,-2.4064236,79.55521829999998,4.31437374,-44.44435206
1.97,197,0.077,-1.054,-0.25,15.0114996,1.2605076000000002,-2.3491278,79.70991696000002,4.34302164,-44.4328929
1.98,198,0.065,-1.041,-0.234,14.8396122,1.7188740000000002,-1.7188740000000002,79.86461562,4.36021038,-44.41570416
1.99,199,0.057,-1.019,-0.22,14.381245800000002,2.0053530000000004,-1.3750992,80.00785512,4.3831287,-44.39851542
2.0,200,0.053,-1.006,-0.198,14.2093584,2.4637194,-0.6875496,80.14536504,4.38885828,-44.3755971
2.01,201,0.058,-1.007,-0.19,13.8655836,2.6356068,0.2291832000000001,80.28860454,4.38885828,-44.34694920000001
2.02,202,0.062,-1.014,-0.193,13.178034,2.578311,1.432395,80.42611446000002,4.3831287,-44.3183013
2.03,203,0.065,-1.021,-0.195,12.5477802,2.3491278,2.4637194,80.55216521999998,4.36021038,-44.28965340000001
2.04,204,0.069,-1.021,-0.198,11.9748222,2.1199446,3.0939732,80.67821597999998,4.33729206,-44.261005499999996
2.05,205,0.067,-1.015,-0.201,11.45916,1.6042823999999998,3.4950437999999995,80.78134842,4.30291458,-44.23808718
2.0599999999999996,206,0.065,-1.005,-0.206,11.229976800000001,0.5156622000000001,3.9534102,80.89594002,4.26280752,-44.22662802000001
2.07,207,0.06,-0.996,-0.195,10.8289062,-1.2032118,4.6982556,81.00480204,4.21697088,-44.2323576
2.0799999999999996,208,0.058,-0.986,-0.173,10.1986524,-2.9793816000000004,5.3858052,81.10793448000003,4.16540466,-44.24954634
2.09,209,0.058,-0.98,-0.16,9.3965112,-4.2398892,5.72958,81.20533734,4.102379279999999,-44.28392382
2.0999999999999996,210,0.062,-0.981,-0.16,8.250595200000001,-4.9274388,5.6149884000000005,81.27982188,4.0393539,-44.32403088
2.11,211,0.064,-0.981,-0.161,6.875496000000001,-4.8701430000000006,5.3858052,81.34284726,3.9820580999999997,-44.36413794
2.1199999999999997,212,0.058,-0.992,-0.163,5.844171599999999,-4.4117766,5.2712136,81.40587264,3.9247623,-44.39851542
2.13,213,0.042,-1.006,-0.168,4.297185,-3.6096354,5.3285094000000015,81.4459797,3.8674665,-44.42716332
