TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,0.043,-0.608,-0.052000000000000005,-26.5279554,4.8701430000000006,11.8602306,88.31001654,2.13713334,-61.05440448
0.33,33,0.095,-0.718,-0.085,-25.0955604,-0.4583664000000001,13.0061466,88.05218544,2.005353,-61.06013406
0.34,34,0.17600000000000002,-0.894,-0.108,-20.7410796,-5.7868758000000025,12.605076,87.8058135,1.94232762,-61.12315944
0.35000000000000003,35,0.254,-1.12,-0.108,-14.266654199999998,-10.7143146,10.6570188,87.65684442,1.8334656000000005,-61.22629188
0.36000000000000004,36,0.314,-1.3259999999999998,-0.052000000000000005,-7.7349330000000025,-15.756345000000001,7.7349330000000025,87.57663029999998,1.75325148,-61.38099053999999
0.37,37,0.318,-1.412,0.012,-4.8128472,-20.511896399999998,4.010706000000001,87.52506408,1.71314442,-61.58152584
0.38,38,0.243,-1.325,0.015,-7.161975,-23.2620948,-0.5156622000000001,87.45057954,1.71314442,-61.81643862
0.39,39,0.153,-1.217,0.013,-5.72958,-24.064235999999998,-5.72958,87.39901332,1.78189938,-62.05708098
0.4,40,0.062,-1.145,0.046,-3.2085648,-24.2934192,-12.0894138,87.35890626,1.90222056,-62.30345292000001
0.41000000000000003,41,0.003,-1.116,0.05,-4.010706000000001,-24.8090814,-17.589810600000003,87.31306962,2.06837838,-62.55555444
0.42000000000000004,42,-0.01,-1.1,0.036000000000000004,-6.5317212,-25.3820394,-20.454600600000006,87.23858508000002,2.26891368,-62.81338553999999
0.43,43,0.012,-1.083,0.03,-9.1100322,-23.835052800000003,-21.485925,87.14118221999998,2.47517856,-63.06548706
0.44,44,0.06,-1.045,0.047,-12.6623718,-21.772404,-21.6578124,87.02086104,2.6929026,-63.28894068
0.45,45,0.124,-0.999,0.036000000000000004,-15.469866,-22.4026578,-20.626488,86.85470322,2.8934379,-63.52385346
0.46,46,0.16699999999999998,-0.978,0.029,-17.589810600000003,-25.496631,-19.3659804,86.66562708000002,3.07678446,-63.78741414
0.47000000000000003,47,0.189,-0.973,0.013,-20.6837838,-29.9657034,-18.7357266,86.44217346,3.2486718599999995,-64.09681146
0.48000000000000004,48,0.194,-0.972,0.012,-21.5432208,-34.7212548,-18.5065434,86.20726068,3.42055926,-64.45204542
0.49,49,0.179,-0.987,0.014,-22.2307704,-40.5654264,-18.5065434,85.9723479,3.60390582,-64.87030476
0.5,50,0.153,-0.999,-0.004,-24.2361234,-46.696077,-18.2200644,85.70305764,3.76433406,-65.3458599
0.51,51,0.131,-0.998,-0.006,-23.2620948,-51.2224452,-18.2200644,85.43376737999998,3.91330314,-65.86725168000001
0.52,52,0.123,-1.004,-0.009000000000000001,-19.767051,-55.80610920000001,-18.2200644,85.20458418000003,4.06227222,-66.44020968
0.53,53,0.131,-1.002,-0.032,-17.8762896,-59.30115299999999,-18.2773602,84.98686014,4.211241299999998,-67.04181558
0.54,54,0.151,-0.976,-0.036000000000000004,-16.673077799999998,-63.5410422,-17.6471064,84.78059526000001,4.36021038,-67.68925812
0.55,55,0.171,-0.946,-0.001,-17.761698000000006,-68.0674104,-16.615782,84.55714164,4.4748019800000005,-68.37680772
0.56,56,0.189,-0.915,-0.006,-19.480572,-71.44786260000002,-14.7823164,84.31076970000002,4.57220484,-69.0987348
0.5700000000000001,57,0.192,-0.893,-0.031,-20.798375399999998,-73.052145,-12.4331886,84.04720902,4.6409598,-69.83785062
0.5800000000000001,58,0.18600000000000005,-0.89,-0.049,-21.829699800000004,-75.51586440000001,-10.599723,83.77218918,4.68679644,-70.59988476
0.59,59,0.16899999999999998,-0.911,-0.04,-24.8090814,-80.32871159999998,-8.8235532,83.47425102000003,4.71544434,-71.40202596
0.6,60,0.134,-0.96,-0.019,-29.793816,-88.69389840000002,-7.3911582,83.11328748,4.70971476,-72.29011086
0.61,61,0.091,-1.01,-0.053,-36.4974246,-95.111028,-6.0733548,82.67783940000002,4.675337279999999,-73.24122114
0.62,62,0.07400000000000001,-1.024,-0.078,-40.5654264,-99.0071424,-4.2398892,82.19655467999998,4.612311900000001,-74.2267089
0.63,63,0.07200000000000001,-1.028,-0.004,-36.955791,-99.75198780000001,-3.7815227999999994,81.75537702,4.53209778,-75.21792624
0.64,64,0.08900000000000001,-1.061,-0.006999999999999999,-39.47680620000001,-101.2989744,-4.1252976000000015,81.29701062000002,4.45188366,-76.22633232000003
0.65,65,0.131,-1.065,-0.015,-43.65939960000001,-102.7313694,-5.6722842,80.79280758000002,4.37166954,-77.24619756
0.66,66,0.173,-1.073,-0.027000000000000003,-47.3836266,-104.6221308,-6.589017,80.2427679,4.29145542,-78.28898111999997
0.67,67,0.195,-1.072,-0.055,-51.9099948,-106.5128922,-5.9014674000000005,79.65262116,4.1883229800000015,-79.34895342
0.68,68,0.17,-1.0490000000000002,-0.075,-55.6342218,-106.68477959999998,-3.7815227999999994,79.02809694,4.05654264,-80.40892572
0.6900000000000001,69,0.103,-1.029,-0.078,-58.8427866,-108.40365359999998,-1.0886202,78.38065440000003,3.87892566,-81.47462759999998
0.7000000000000001,70,0.052000000000000005,-1.025,-0.095,-65.3745078,-112.81543020000001,-0.1718874,77.65872732,3.67266078,-82.58043654000002
0.7100000000000001,71,0.016,-1.001,-0.076,-71.21867940000001,-116.4250656,-1.3750992,76.87950443999998,3.46066632,-83.72062296
0.72,72,-0.004,-0.959,-0.043,-77.0055552,-117.5136858,-5.443101,76.04298576,3.26013102,-84.87799812
0.73,73,0.01,-0.929,-0.036000000000000004,-84.4540092,-108.2317662,-11.9748222,75.14344170000003,3.13408026,-85.96088874
0.74,74,0.059,-0.895,-0.136,-90.813843,-95.2256196,-19.7097552,74.18087225999999,3.08824362,-86.93491734
0.75,75,0.078,-0.897,-0.229,-91.7305758,-87.26150340000002,-25.1528562,73.21257324000003,3.0997027800000003,-87.85165014
0.76,76,0.046,-0.965,-0.309,-91.8451674,-81.4173318,-24.2934192,72.24427422,3.1054323600000004,-88.70535756
0.77,77,-0.011,-1.041,-0.3720000000000001,-93.678633,-81.18814859999998,-16.902261,71.25878646,3.02521824,-89.53614666000001
0.78,78,-0.077,-1.07,-0.39,-98.4341844,-87.0323202,-9.6829902,70.22746206,2.84187168,-90.39558366
0.79,79,-0.163,-1.042,-0.403,-102.3875946,-94.251591,-5.443101,69.1560306,2.56685184,-91.30658688
0.8,80,-0.21600000000000005,-0.928,-0.29,-101.2989744,-96.8871978,-6.3025379999999975,68.10178787999999,2.2918320000000003,-92.24050842
0.81,81,-0.189,-0.818,-0.241,-101.6427492,-89.03767320000001,-13.5791046,67.04754516,2.0912967,-93.12286374
0.8200000000000001,82,-0.123,-0.7070000000000001,-0.285,-102.9605526,-79.92764100000002,-23.777757,65.98184327999999,1.99962342,-93.95938242
0.8300000000000001,83,-0.041,-0.636,-0.301,-101.127087,-71.44786260000002,-33.002380800000005,64.93905972,2.01108258,-94.75006446
0.8400000000000001,84,0.035,-0.597,-0.331,-100.2103542,-62.5097178,-39.534102,63.89627615999999,2.10275586,-95.48918028
0.85,85,0.058,-0.574,-0.364,-97.6320432,-52.3110654,-42.34159620000001,62.887870080000006,2.25172494,-96.15381156
0.86,86,0.003,-0.563,-0.382,-91.7878716,-42.112413,-41.0810886,61.9367598,2.41788276,-96.72103998
0.87,87,-0.104,-0.565,-0.389,-86.63124959999998,-37.3568616,-37.757932200000006,61.03721574,2.57258142,-97.23670218
0.88,88,-0.225,-0.5579999999999999,-0.359,-84.22482600000002,-33.3461556,-34.091001,60.16631957999999,2.70436176,-97.70079816
0.89,89,-0.27,-0.501,-0.326,-81.8756982,-26.41336380000001,-33.0596766,59.31261216,2.81895336,-98.10186876
0.9,90,-0.262,-0.521,-0.35100000000000003,-75.2866812,-22.2307704,-33.2888598,58.53338928,2.98511118,-98.46856188
0.91,91,-0.235,-0.513,-0.406,-71.1613836,-21.772404,-32.486718599999996,57.79427346,3.1398098400000003,-98.82952542
0.92,92,-0.198,-0.536,-0.445,-64.11400019999999,-23.7204612,-30.7105488,57.123912600000004,3.27159018,-99.19621854
0.93,93,-0.116,-0.615,-0.46,-57.2385042,-24.5226024,-26.1268848,56.5223067,3.3518043,-99.54572292
0.9400000000000001,94,-0.035,-0.731,-0.449,-50.6494872,-23.2620948,-22.0015872,56.00091491999999,3.3919113599999995,-99.8665794
0.9500000000000001,95,-0.019,-0.835,-0.422,-48.8733174,-18.907614000000002,-19.0222056,55.49098230000001,3.44347758,-100.13014008
0.9600000000000001,96,-0.065,-0.862,-0.396,-51.2224452,-13.9228794,-18.5065434,54.95813136,3.5122325400000003,-100.3535937
0.97,97,-0.122,-0.8140000000000001,-0.41,-55.80610920000001,-11.5737516,-20.511896399999998,54.37944378,3.6096353999999997,-100.57131774
0.98,98,-0.157,-0.726,-0.43,-59.874111,-10.9434978,-23.2620948,53.76064914,3.724227,-100.80050094
0.99,99,-0.14300000000000002,-0.645,-0.502,-63.3691548,-9.740286,-26.642547,53.09028828,3.85027776,-101.04114330000002
1.0,100,-0.086,-0.583,-0.544,-64.22859179999999,-5.3858052,-31.627281600000003,52.41992742,4.05654264,-101.27605608
1.01,101,-0.027000000000000003,-0.55,-0.61,-64.457775,1.2605076000000002,-37.9871154,51.74956656000001,4.3544808,-101.4995097
1.02,102,-0.006999999999999999,-0.551,-0.652,-62.68160520000001,9.797581800000001,-43.1437374,51.09639444,4.73836266,-101.69431542
1.03,103,0.0,-0.586,-0.638,-60.733548000000006,16.042824000000003,-46.982556,50.46041106,5.19099948,-101.86620282
1.04,104,0.003,-0.609,-0.633,-60.16059,18.7930224,-50.133825,49.81869810000001,5.6722842,-102.0438198
1.05,105,-0.014,-0.679,-0.611,-59.24385720000001,17.8189938,-50.3630082,49.19990346,6.15356892,-102.23289594
1.06,106,-0.004,-0.6759999999999999,-0.601,-60.10329419999999,12.834259199999998,-49.5035712,48.5581905,6.60047616,-102.45634956
1.07,107,0.028,-0.672,-0.578,-58.9573782,5.3858052,-47.269034999999995,47.927936700000004,6.972898860000001,-102.7313694
1.08,108,0.044,-0.644,-0.5539999999999999,-57.35309579999999,0.8594370000000001,-43.544808,47.30914206,7.29375534,-103.02357798
1.09,109,0.096,-0.606,-0.622,-55.2331512,2.8074942000000003,-38.90384820000001,46.696077,7.58596392,-103.26994992
1.1,110,0.117,-0.5529999999999999,-0.68,-53.0559108,1.9480572,-35.7525792,46.123119,7.8495246,-103.50486270000002
1.11,111,0.123,-0.515,-0.7190000000000001,-52.2537696,0.1718874,-35.0650296,45.55589058,8.09589654,-103.75123464
1.12,112,0.152,-0.502,-0.787,-51.5089242,-1.8907613999999997,-36.38283300000001,44.99439174,8.3365389,-104.02052490000001
1.1300000000000001,113,0.19,-0.5479999999999999,-0.799,-48.70143,-4.4690724,-37.52874900000001,44.45581122,8.55999252,-104.32419264
1.1400000000000001,114,0.234,-0.639,-0.774,-45.0917946,-6.703608600000001,-38.0444112,43.94014901999999,8.783446139999999,-104.64504912
1.1500000000000001,115,0.247,-0.722,-0.703,-41.252976,-7.9641161999999985,-37.24227,43.47032346,8.97825186,-104.97163518
1.1600000000000001,116,0.223,-0.7490000000000001,-0.642,-37.81522800000001,-8.021412000000002,-34.60666320000001,43.04060496,9.15586884,-105.28676208000002
1.17,117,0.155,-0.725,-0.617,-33.518043,-8.8235532,-29.5646328,42.6567231,9.28764918,-105.5675115
1.18,118,0.032,-0.6709999999999999,-0.617,-28.7051958,-10.255948199999999,-22.8037284,42.32440746,9.36213372,-105.80815386
1.19,119,-0.059,-0.632,-0.625,-25.55392680000001,-10.1413566,-17.6471064,42.03792846,9.3392154,-106.00868916
1.2,120,-0.107,-0.61,-0.617,-23.2620948,-9.5111028,-15.183387000000002,41.77436778,9.3678633,-106.19203572
1.21,121,-0.104,-0.624,-0.607,-21.829699800000004,-6.4744254,-15.527161800000002,41.52226626,9.4251591,-106.35246396
1.22,122,-0.071,-0.672,-0.62,-21.4286292,-0.572958,-17.246035799999998,41.2816239,9.52829154,-106.4842443
1.23,123,-0.043,-0.7090000000000001,-0.616,-21.3713334,7.7349330000000025,-19.3659804,41.0524407,9.7116381,-106.58164716000002
1.24,124,-0.045,-0.6890000000000001,-0.638,-22.345362,16.386598799999998,-21.6005166,40.8232575,9.91790298,-106.63321338
1.25,125,-0.054000000000000006,-0.64,-0.664,-22.631841,24.5226024,-23.9496444,40.58834472,10.25021862,-106.65040212
1.26,126,-0.043,-0.579,-0.7120000000000001,-22.4026578,30.8251404,-25.9549974,40.35916152,10.63983006,-106.63894295999998
1.27,127,-0.003,-0.5589999999999999,-0.763,-20.511896399999998,31.79916900000001,-26.5279554,40.14716706,11.04090066,-106.63321338
1.28,128,0.053,-0.5429999999999999,-0.7879999999999999,-17.7044022,28.7051958,-25.78311,39.9638205,11.41905294,-106.63894295999998
1.29,129,0.134,-0.541,-0.785,-13.521808800000002,23.376686399999997,-24.0069402,39.78047393999999,11.73417984,-106.67905002
1.3,130,0.204,-0.535,-0.778,-9.5111028,17.8762896,-21.7151082,39.67161192,12.0034701,-106.73061624
1.31,131,0.241,-0.5379999999999999,-0.7490000000000001,-5.2712136,14.266654199999998,-19.2513888,39.60285696,12.2326533,-106.78218246000002
1.32,132,0.211,-0.573,-0.7190000000000001,-1.2032118,12.9488508,-16.7303736,39.57993864,12.4331886,-106.8280191
1.33,133,0.116,-0.624,-0.687,3.6669312000000014,16.615782,-14.896907999999998,39.61431612,12.65091264,-106.83374868
1.34,134,-0.018000000000000002,-0.677,-0.68,6.4744254,23.6631654,-14.32395,39.71171898,12.82852962,-106.78218246000002
1.35,135,-0.111,-0.7120000000000001,-0.691,7.7349330000000025,32.085648000000006,-14.495837400000001,39.80912184,13.160845260000002,-106.67905002
1.36,136,-0.14400000000000002,-0.7090000000000001,-0.727,8.136003599999999,40.4508348,-14.4385416,39.92371344,13.55618628,-106.52435136
1.37,137,-0.135,-0.6859999999999999,-0.752,8.59437,46.696077,-13.464512999999998,40.05549378,13.985904779999998,-106.31235690000001
1.3800000000000001,138,-0.061,-0.653,-0.777,8.9381448,48.7587258,-12.032117999999999,40.19873328,14.427082439999998,-106.07744412
1.3900000000000001,139,0.05,-0.628,-0.802,9.6829902,46.5814854,-9.6829902,40.33051362,14.79377556,-105.84253134
1.4000000000000001,140,0.177,-0.618,-0.8240000000000001,10.255948199999999,41.8832298,-6.760904399999999,40.49094186,15.14327994,-105.60761856
1.4100000000000001,141,0.25,-0.636,-0.8170000000000001,12.318597,35.122325399999994,-3.9534102,40.66282926,15.42975894,-105.39562409999999
1.42,142,0.271,-0.6759999999999999,-0.799,15.756345000000001,31.4553942,-2.578311,40.87482372,15.68186046,-105.20081838000002
1.43,143,0.205,-0.7170000000000001,-0.772,19.1367972,32.372127,-2.2345362,41.12119566,15.93396198,-104.98882392
1.44,144,0.098,-0.755,-0.775,21.829699800000004,35.9817624,-1.9480572,41.41340424,16.1574156,-104.75391114
1.45,145,-0.023,-0.773,-0.769,23.7204612,42.91455420000001,-1.0886202,41.72853114,16.47827208,-104.46170256
1.46,146,-0.117,-0.778,-0.762,24.8090814,51.279741,0.1718874,42.07803552,16.844965199999994,-104.09500943999998
1.47,147,-0.171,-0.765,-0.764,25.2674478,59.1292656,1.4896908000000002,42.456187799999995,17.26322454,-103.65956136
1.48,148,-0.145,-0.748,-0.769,25.9549974,65.2599162,3.2658606,42.86298798,17.704402199999997,-103.16108789999998
1.49,149,-0.062,-0.754,-0.774,26.69984280000001,68.8122558,5.3858052,43.29270648,18.11120238,-102.6167778
1.5,150,0.045,-0.7609999999999999,-0.7979999999999999,26.1841806,70.07276340000001,7.3911582,43.72815455999999,18.55238004,-102.0438198
1.51,151,0.135,-0.778,-0.818,26.8717302,70.8176088,9.1100322,44.18652096,18.982098540000006,-101.44794348
1.52,152,0.239,-0.821,-0.833,27.6738714,72.479187,10.4851314,44.6620761,19.41181704,-100.82341926
1.53,153,0.361,-0.87,-0.826,29.7365202,73.10944079999999,12.9488508,45.17200872,19.81861722,-100.16451756
1.54,154,0.438,-0.913,-0.828,31.79916900000001,71.7343416,17.6471064,45.7220484,20.18531034,-99.48269754
1.55,155,0.461,-0.923,-0.831,33.8618178,69.55710119999999,24.0069402,46.30646556000001,20.47751892,-98.76650004
1.56,156,0.435,-0.924,-0.8240000000000001,36.32553720000001,66.5204238,31.6845774,46.93098978,20.69524296,-98.01019548
1.57,157,0.377,-0.914,-0.807,38.38818600000001,63.48374640000001,40.33624320000001,47.59562106,20.81556414,-97.21378386
1.58,158,0.305,-0.894,-0.773,39.9924684,63.5410422,48.414951,48.3003594,20.87285994,-96.35434686
1.59,159,0.249,-0.8740000000000001,-0.76,40.04976420000001,64.22859179999999,54.14453099999999,49.02228648,20.86140078,-95.4548028
1.6,160,0.218,-0.8740000000000001,-0.741,40.6227222,65.317212,57.58227899999999,49.75567271999999,20.83848246,-94.51515168
1.61,161,0.238,-0.905,-0.71,40.4508348,67.83822719999999,58.9573782,50.5062477,20.80983456,-93.55258224
1.62,162,0.265,-0.967,-0.701,39.247623,70.0154676,58.72819499999999,51.23963394,20.78691624,-92.57282406
1.6300000000000001,163,0.317,-1.013,-0.685,35.9244666,72.25000379999999,57.86875799999999,51.95010186,20.76399792,-91.57587714
1.6400000000000001,164,0.328,-1.019,-0.6409999999999999,32.0283522,75.2866812,56.8947294,52.63192188000001,20.75253876,-90.56174148
1.6500000000000001,165,0.299,-1.008,-0.629,27.9603504,81.53192340000003,55.6915176,53.27936442,20.78118666,-89.50176918
1.6600000000000001,166,0.232,-0.994,-0.609,24.2361234,90.8711388,54.25912260000001,53.92107738,20.86140078,-88.37304191999998
1.6700000000000002,167,0.172,-0.997,-0.537,21.0848544,100.26765,52.54024860000001,54.55133118,20.9989107,-87.16410053999998
1.68,168,0.114,-0.993,-0.5329999999999999,15.9282324,109.8360486,52.3683612,55.16439624,21.17652768,-85.87494504
1.69,169,0.111,-0.985,-0.514,12.318597,117.8001648,52.82672760000001,55.77746129999999,21.35414466,-84.50557542
1.7,170,0.18,-0.975,-0.486,8.880849000000003,122.3838288,54.20182679999999,56.37333762000001,21.55467996,-83.08463958
1.71,171,0.307,-0.954,-0.448,5.7868758000000025,124.8475482,55.6915176,56.9520252,21.7437561,-81.62932626
1.72,172,0.44,-0.934,-0.41,2.578311,126.7383096,57.92605379999999,57.51925361999999,21.90991392,-80.13963546
1.73,173,0.505,-0.903,-0.374,0.057295800000000015,125.764281,60.5616606,58.06356372000001,22.030235100000002,-78.6384855
1.74,174,0.5,-0.865,-0.35700000000000004,-3.8388186,125.0767314,63.25456320000001,58.58495550000001,22.12763796,-77.12587638
1.75,175,0.498,-0.8170000000000001,-0.355,-6.6463128000000005,123.2432658,65.030733,59.0719698,22.1734746,-75.62472642
1.76,176,0.498,-0.784,-0.343,-7.5630456000000015,119.5190388,66.00476160000001,59.53606578,22.17920418,-74.15222436
1.77,177,0.499,-0.7759999999999999,-0.31,-8.250595200000001,115.68022020000001,67.43715660000001,59.98297302,22.15055628,-72.70264062
1.78,178,0.457,-0.7659999999999999,-0.284,-9.3965112,114.8207832,69.2706222,60.4184211,22.087530899999997,-71.25878646
1.79,179,0.41,-0.752,-0.293,-9.568398599999998,117.3990942,71.5624542,60.87105792,22.01304636,-69.77482524000001
1.8,180,0.361,-0.696,-0.28800000000000003,-9.2819196,117.28450259999998,73.10944079999999,61.31796515999999,21.90418434,-68.28513444
1.81,181,0.28,-0.667,-0.28600000000000003,-6.8182002000000015,117.34179840000002,73.45321560000002,61.78779072,21.78386316000001,-66.80117322
1.82,182,0.293,-0.684,-0.242,-3.4377480000000005,119.28985559999998,73.052145,62.29199376,21.66927156,-65.30002326
1.83,183,0.329,-0.7090000000000001,-0.224,-2.1199446,119.97740520000002,73.338624,62.80765596,21.53749122,-63.79314372
1.84,184,0.348,-0.722,-0.196,-1.2032118,121.1233212,74.198061,63.35196606000001,21.3999813,-62.26334586
1.85,185,0.38,-0.7140000000000001,-0.191,-0.1718874,122.3838288,75.00020219999998,63.89054658,21.23955306,-60.733548
1.86,186,0.41,-0.706,-0.209,2.0053530000000004,120.607659,76.20341400000002,64.44631584,21.04474734,-59.21520930000001
1.87,187,0.429,-0.716,-0.192,5.9014674000000005,117.22720679999999,77.8649922,65.01927384000001,20.80983456,-57.72551850000001
1.8800000000000001,188,0.431,-0.748,-0.16899999999999998,8.651665800000002,114.93537479999999,79.46927459999998,65.61515016,20.5405443,-56.25874602
1.8900000000000001,189,0.398,-0.7709999999999999,-0.151,10.1986524,115.96669920000001,80.90166959999998,66.2339448,20.2540653,-54.7747848
1.9000000000000001,190,0.354,-0.772,-0.152,11.229976800000001,117.169911,81.4173318,66.84128028,19.94466798,-53.29082358000001
1.9100000000000001,191,0.345,-0.7559999999999999,-0.154,12.7769634,115.33644540000002,81.7611066,67.45434534,19.60662276,-51.8240511
1.9200000000000002,192,0.344,-0.74,-0.155,14.8396122,113.2737966,82.21947300000002,68.07313998,19.2513888,-50.38592652000001
1.93,193,0.35600000000000004,-0.738,-0.135,17.7044022,111.49762679999999,82.1048814,68.69766419999999,18.86750694,-48.97644984
1.94,194,0.359,-0.743,-0.125,19.2513888,108.40365359999998,81.8756982,69.33364758,18.4778955,-47.59562106
1.95,195,0.362,-0.725,-0.125,20.5691922,104.3929476,81.07355700000002,69.94098306000001,18.05963616,-46.27208808
1.96,196,0.36,-0.72,-0.132,23.14750320000001,101.127087,79.75575359999998,70.5597777,17.62418808,-44.99439174
1.97,197,0.353,-0.748,-0.14,27.5592798,97.0017894,78.8390208,71.19576108,17.17728084,-43.76826162
1.98,198,0.341,-0.777,-0.136,29.9657034,94.6526616,79.354683,71.83747404,16.701725699999994,-42.5707794
1.99,199,0.324,-0.7979999999999999,-0.122,32.4294228,93.2202666,80.21412,72.49637574,16.214711400000002,-41.39048592
2.0,200,0.276,-0.818,-0.14,33.8618178,92.819196,80.61519059999998,73.14954786,15.6990492,-40.2216516
2.01,201,0.237,-0.833,-0.157,35.5806918,92.4754212,79.6984578,73.80844956,15.17765742,-39.07000602
2.02,202,0.207,-0.857,-0.161,38.0444112,91.6159842,78.6671334,74.47308084,14.65053606,-37.94127876
2.03,203,0.191,-0.889,-0.158,41.3675676,90.24088499999999,78.09417540000003,75.16063044,14.11768512,-36.83546982
2.04,204,0.225,-0.918,-0.149,43.48751220000001,88.9230816,78.38065440000003,75.85390962,13.56191586,-35.74684962
2.05,205,0.222,-0.949,-0.138,47.6128098,86.23017899999998,80.21412,76.57010712,12.977498700000002,-34.692606899999994
2.0599999999999996,206,0.247,-0.951,-0.13699999999999998,49.90464179999999,83.25079740000002,82.1048814,77.2920342,12.347244899999998,-33.67847124
2.07,207,0.27,-0.951,-0.14400000000000002,52.712136,79.641162,84.2821218,78.01969086,11.68261362,-32.69871306
2.0799999999999996,208,0.277,-0.933,-0.128,54.94667220000001,77.75040059999998,86.5739538,78.7530771,10.97787528,-31.74760278
2.09,209,0.245,-0.914,-0.107,57.7541664,78.60983759999998,88.69389840000002,79.50938166,10.25021862,-30.7964925
2.0999999999999996,210,0.18,-0.906,-0.126,60.10329419999999,81.5892192,90.3554766,80.27714538,9.49391406,-29.822463899999995
2.11,211,0.114,-0.841,-0.155,60.905435399999995,84.56860079999998,91.1576178,81.04490909999998,8.714691179999999,-28.83124656
2.1199999999999997,212,0.19,-0.765,-0.222,65.89017,87.6052782,90.9857304,81.8470503,7.9354682999999975,-27.82284048
