TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.026000000000000002,-0.975,0.02,-7.906820400000001,-39.3622146,6.4744254,91.26075024,1.78189938,-10.1986524
0.23,23,-0.028999999999999998,-0.982,0.017,-7.8495246,-39.247623,6.0160589999999985,91.17480654,1.73606274,-10.58826384
0.24000000000000002,24,-0.032,-0.991,0.013999999999999999,-7.5630456000000015,-39.018439799999996,5.6722842,91.08886284,1.70168526,-10.97787528
0.25,25,-0.036000000000000004,-0.996,0.011000000000000001,-7.333862400000001,-39.018439799999996,5.5003968,91.00291914,1.6558486199999998,-11.36748672
0.26,26,-0.042,-1.0,0.011000000000000001,-7.2192707999999985,-38.8465524,4.9274388,90.9284346,1.62147114,-11.75136858
0.27,27,-0.044000000000000004,-1.003,0.008,-6.990087599999999,-38.8465524,4.1825934,90.84822048,1.59855282,-12.14098002
0.28,28,-0.042,-1.011,0.011000000000000001,-7.2765666,-38.67466500000001,3.5523396000000003,90.76800636,1.5756344999999998,-12.52486188
0.29000000000000004,29,-0.036000000000000004,-1.015,0.016,-8.021412000000002,-38.445481799999996,2.9220858,90.68206266,1.56417534,-12.903014159999998
0.3,30,-0.031,-1.016,0.013000000000000001,-8.4224826,-38.3308902,2.0626488000000003,90.59038938,1.5469866,-13.28689602
0.31,31,-0.019,-1.016,-0.002,-8.307891,-38.5600734,0.8594370000000001,90.4987161,1.5527161800000002,-13.6650483
0.32,32,-0.009000000000000001,-1.021,-0.006999999999999999,-7.5630456000000015,-39.6486936,-0.4583664000000001,90.41850198,1.56990492,-14.060389320000002
0.33,33,0.005,-1.031,0.005,-8.5370742,-39.7632852,-2.1199446,90.32109912,1.6042824000000002,-14.45573034
0.34,34,0.018000000000000002,-1.036,0.0,-9.568398599999998,-38.5600734,-3.8961144,90.21796668,1.6558486199999998,-14.83388262
0.35000000000000003,35,0.023,-1.036,-0.003,-9.568398599999998,-37.52874900000001,-5.3858052,90.11483424,1.7188740000000002,-15.212034899999995
0.36000000000000004,36,0.02,-1.0290000000000001,-0.006,-9.682990199999999,-36.4401288,-6.5317212,90.00597222,1.7933585399999998,-15.57299844
0.37,37,0.016,-1.021,-0.006,-9.6256944,-34.7785506,-7.0473834,89.90283978,1.87357266,-15.91677324
0.38,38,0.018000000000000002,-1.0090000000000001,-0.009000000000000001,-9.167328,-32.4867186,-7.333862400000001,89.80543692,1.95378678,-16.23762972
0.39,39,0.019,-0.988,-0.005,-8.250595200000001,-29.793815999999996,-7.3911582,89.71376364,2.0340009,-16.53556788
0.4,40,0.03,-0.9740000000000001,-0.002,-7.6776372,-27.043617600000005,-7.333862400000001,89.62781994000002,2.11421502,-16.80485814
0.41000000000000003,41,0.047,-0.9570000000000001,0.003,-8.136003599999999,-24.5798982,-7.2765666,89.53614666000001,2.18869956,-17.0455005
0.42000000000000004,42,0.071,-0.951,0.012,-9.6256944,-20.626488000000002,-7.0473834,89.43301421999998,2.2631841,-17.251765380000002
0.43,43,0.098,-0.9540000000000001,0.01,-11.5164558,-16.7876694,-6.6463128000000005,89.31269304,2.33193906,-17.42365278
0.44,44,0.114,-0.956,0.002,-12.5477802,-13.178034,-5.5576926,89.1809127,2.38923486,-17.55543312
0.45,45,0.121,-0.9590000000000001,0.0,-12.032118,-9.682990199999999,-4.1825934,89.06059152,2.44653066,-17.65283598
0.46,46,0.12300000000000001,-0.965,0.002,-11.5164558,-6.417129599999999,-3.0939732,88.94027034,2.47517856,-17.715861359999995
0.47000000000000003,47,0.124,-0.961,0.017,-10.4278356,-5.1566220000000005,-2.0053530000000004,88.83140832000002,2.49809688,-17.76742758
0.48000000000000004,48,0.11199999999999999,-0.9670000000000001,0.044000000000000004,-8.7662574,-4.7555514,-1.0313244000000001,88.73973504,2.50382646,-17.818993799999994
0.49,49,0.099,-0.996,0.071,-7.333862400000001,-4.5263682,-0.5156622000000001,88.6652505,2.50955604,-17.86483044
0.5,50,0.09300000000000001,-1.037,0.1,-5.72958,-4.297185,-1.2032118,88.65379134000001,2.5496631,-17.899207920000006
0.51,51,0.094,-1.083,0.111,-4.010706000000001,-3.7242269999999995,-2.6929026,88.61368428,2.57258142,-17.9335854
0.52,52,0.102,-1.124,0.124,-2.4064236,-3.1512689999999997,-5.042030400000002,88.58503637999998,2.62414764,-17.96796288
0.53,53,0.10800000000000001,-1.155,0.138,-1.6042823999999998,-2.6929026,-7.6776372,88.56784764,2.69863218,-17.99661078
0.54,54,0.109,-1.172,0.13,-2.4064236,-2.0626488000000003,-9.7975818,88.54492932000002,2.79603504,-18.019529100000003
0.55,55,0.102,-1.162,0.11199999999999999,-2.9220858,-1.2605076000000002,-11.5737516,88.53347016000002,2.9220857999999996,-18.03098826
0.56,56,0.10099999999999999,-1.146,0.105,-2.3491277999999998,0.2291832000000001,-13.0061466,88.51055184,3.05386614,-18.03098826
0.5700000000000001,57,0.102,-1.121,0.102,-3.6669312000000014,2.3491277999999998,-14.32395,88.47617436,3.19710564,-18.01379952
0.5800000000000001,58,0.10300000000000001,-1.088,0.087,-6.6463128000000005,4.010706000000001,-15.011499599999999,88.40741940000002,3.34607472,-17.97942204
0.59,59,0.099,-1.046,0.067,-8.250595200000001,3.9534102,-15.011499599999999,88.3214757,3.4950437999999995,-17.94504456
0.6,60,0.096,-1.002,0.057999999999999996,-9.0527364,2.7501984,-14.4958374,88.24699116,3.644012880000001,-17.916396659999997
0.61,61,0.096,-0.9640000000000001,0.055999999999999994,-9.6256944,1.3750992,-13.9228794,88.14958829999998,3.7815228,-17.9049375
0.62,62,0.09300000000000001,-0.9420000000000001,0.053,-10.657018800000001,0.4583664000000001,-13.464512999999998,88.04072628,3.91330314,-17.91066708
0.63,63,0.08900000000000001,-0.932,0.042,-11.0580894,-0.1718874,-13.3499214,87.92613467999998,4.04508348,-17.916396659999997
0.64,64,0.08800000000000001,-0.9329999999999999,0.038,-11.0007936,-0.1718874,-13.3499214,87.81727266,4.17686382,-17.92212624
0.65,65,0.08900000000000001,-0.941,0.035,-11.1153852,-0.3437748,-13.636400400000001,87.71414021999998,4.3201033199999985,-17.9335854
0.66,66,0.08900000000000001,-0.9470000000000001,0.032,-12.0894138,-0.3437748,-13.2353298,87.58808946,4.45188366,-17.93931498
0.67,67,0.092,-0.946,0.035,-12.776963400000001,-0.40107059999999994,-12.4904844,87.45630911999999,4.57220484,-17.95077414
0.68,68,0.1,-0.94,0.036000000000000004,-12.891555,-0.4583664000000001,-11.688343199999998,87.32452878000002,4.68679644,-17.9622333
0.6900000000000001,69,0.107,-0.938,0.040999999999999995,-13.0634424,-0.7448454000000001,-10.657018800000001,87.19274844,4.79565846,-17.97942204
0.7000000000000001,70,0.109,-0.941,0.043,-13.178034,-1.7188740000000002,-9.453807,87.07242726,4.893061319999998,-17.99661078
0.7100000000000001,71,0.11,-0.9520000000000001,0.040999999999999995,-13.2926256,-2.5210152000000003,-8.250595200000001,86.93491734,4.97327544,-18.02525868
0.72,72,0.11199999999999999,-0.965,0.038,-13.0634424,-3.380452200000001,-6.990087599999999,86.79740741999998,5.042030400000002,-18.06536574
0.73,73,0.113,-0.9790000000000001,0.037000000000000005,-12.5477802,-4.4117766,-5.3858052,86.67135666,5.0935966200000005,-18.11693196
0.74,74,0.111,-0.986,0.040999999999999995,-11.745639,-6.130650599999999,-3.6096353999999997,86.5453059,5.127974099999999,-18.17995734
0.75,75,0.106,-0.9890000000000001,0.05,-11.2872726,-8.021412000000002,-2.0626488000000003,86.44790304,5.15089242,-18.25444188
0.76,76,0.10099999999999999,-0.986,0.057999999999999996,-11.172680999999999,-10.026765,-0.572958,86.32758186,5.1566220000000005,-18.35757432
0.77,77,0.099,-0.982,0.059000000000000004,-10.5424272,-12.0894138,0.6875496,86.21299026,5.13943326,-18.4778955
0.78,78,0.102,-0.9790000000000001,0.054000000000000006,-9.6256944,-14.0947668,1.8334656000000005,86.10412824,5.11651494,-18.61540542
0.79,79,0.10800000000000001,-0.975,0.049,-8.136003599999999,-16.272007199999994,3.1512689999999997,86.00672538,5.07640788,-18.77583366
0.8,80,0.111,-0.968,0.048,-6.0733548,-19.136797199999997,4.4117766,85.94942957999999,5.03630082,-18.95918022
0.81,81,0.114,-0.966,0.051,-3.4950437999999995,-21.944291399999997,5.6722842,85.89786336,4.96754586,-19.17690426
0.8200000000000001,82,0.11199999999999999,-0.966,0.048,0.4583664000000001,-24.8663772,6.4744254,85.8864042,4.893061319999998,-19.41754662
0.8300000000000001,83,0.10400000000000001,-0.966,0.057999999999999996,4.8128472,-27.501984000000004,6.875496000000001,85.92078168,4.812847199999998,-19.68683688
0.8400000000000001,84,0.10300000000000001,-0.9690000000000001,0.095,9.167328,-30.252182399999995,6.990087599999999,85.98953664,4.73263308,-19.97904546
0.85,85,0.11199999999999999,-0.9790000000000001,0.127,11.5737516,-32.372127,6.589017,86.10985782,4.65814854,-20.28844278
0.86,86,0.126,-0.991,0.138,11.802934800000001,-33.804522,6.1879464,86.20726068,4.58939358,-20.62075842
0.87,87,0.14,-1.003,0.136,11.1153852,-35.17962120000001,5.7868758000000025,86.29893396,4.51490904,-20.96453322
0.88,88,0.145,-1.011,0.121,10.1986524,-35.8671708,5.6722842,86.37914808000002,4.45188366,-21.314037600000002
0.89,89,0.128,-1.011,0.106,10.2559482,-36.2109456,6.0733548,86.46509178,4.37739912,-21.66927156
0.9,90,0.096,-1.014,0.099,11.172680999999999,-35.9244666,6.5317212,86.56822422,4.30291458,-22.01877594
0.91,91,0.051,-1.02,0.09699999999999999,12.261301199999998,-36.32553720000001,7.333862400000001,86.67135666,4.22270046,-22.3740099
0.92,92,0.009000000000000001,-1.043,0.08199999999999999,13.120738199999998,-36.669312,7.9641161999999985,86.78594826,4.1310271799999985,-22.72924386
0.93,93,0.0,-1.087,0.077,14.7250206,-34.091001,7.333862400000001,86.91772859999998,4.05081306,-23.0615595
0.9400000000000001,94,0.017,-1.126,0.07400000000000001,17.5325148,-30.7105488,5.443101,87.07815683999998,3.99351726,-23.36522724000001
0.9500000000000001,95,0.034,-1.166,0.052000000000000005,18.3919518,-29.220858000000003,2.9220858,87.25577381999999,3.9534102,-23.64597666
0.9600000000000001,96,0.057,-1.219,0.004,17.8189938,-25.7258142,-0.7448454000000001,87.42193164,3.95913978,-23.90380776
0.97,97,0.07,-1.2570000000000001,-0.023,16.7876694,-20.626488000000002,-5.5003968,87.58235988,4.01643558,-24.10434306
0.98,98,0.063,-1.2429999999999999,0.002,14.667724800000002,-16.4438946,-8.8235532,87.7198698,4.102379279999999,-24.27050088
0.99,99,0.068,-1.206,0.012,14.0947668,-16.329303,-9.6256944,87.85165014,4.19405256,-24.4366587
1.0,100,0.096,-1.158,0.011000000000000001,15.4125702,-18.8503182,-8.479778399999999,88.00061922,4.28572584,-24.62000526
1.01,101,0.14300000000000002,-1.1,0.003,15.527161800000002,-22.631841,-5.5576926,88.14385872,4.33729206,-24.84918846
1.02,102,0.187,-1.04,-0.016,13.750992000000002,-27.4446882,-1.6042823999999998,88.26417990000002,4.3544808,-25.11847872
1.03,103,0.21100000000000002,-0.977,-0.031,12.7196676,-32.830493399999995,2.5783110000000002,88.3787715,4.3315624800000005,-25.4393352
1.04,104,0.21100000000000002,-0.927,-0.043,12.6623718,-38.159002799999996,6.0733548,88.48190394,4.2685371,-25.81748748
1.05,105,0.165,-0.88,-0.061,12.6623718,-43.029145799999995,7.448453999999999,88.57930680000004,4.20551172,-26.241476399999996
1.06,106,0.10099999999999999,-0.845,-0.084,11.0007936,-47.3836266,6.6463128000000005,88.6652505,4.14248634,-26.71130196
1.07,107,0.031,-0.813,-0.09699999999999999,7.734933000000002,-48.7587258,4.9847346,88.71681672,4.0966497,-27.192586680000005
1.08,108,-0.022000000000000002,-0.795,-0.10800000000000001,3.6669312000000014,-47.9565846,2.4064236,88.7225463,4.07373138,-27.66241224
1.09,109,-0.049,-0.787,-0.11699999999999999,-0.11459160000000004,-45.0917946,-1.7188740000000002,88.69962798,4.09092012,-28.11504906
1.1,110,-0.052000000000000005,-0.809,-0.13,-3.380452200000001,-40.4508348,-6.4744254,88.61941386,4.14821592,-28.52184924
1.11,111,-0.047,-0.848,-0.133,-4.9274388,-34.60666320000001,-10.4278356,88.5506589,4.25134836,-28.86562404
1.12,112,-0.031,-0.909,-0.121,-4.6409598,-28.3041252,-12.776963400000001,88.48763352,4.37739912,-29.152103040000004
1.1300000000000001,113,-0.017,-0.988,-0.102,-2.9793816000000004,-22.1734746,-13.464512999999998,88.44179688,4.50917946,-29.37555666
1.1400000000000001,114,-0.015,-1.055,-0.079,-0.6302538000000001,-15.011499599999999,-12.1467096,88.42460814,4.629500640000002,-29.524525739999994
1.1500000000000001,115,-0.018000000000000002,-1.0979999999999999,-0.05,1.3178034,-10.3705398,-9.5111028,88.41887856000002,4.703985179999999,-29.63338776
1.1600000000000001,116,-0.022000000000000002,-1.137,-0.040999999999999995,1.8334656000000005,-6.1879464,-5.72958,88.43033772,4.76128098,-29.69641314
1.17,117,-0.017,-1.17,-0.039,1.7761698000000001,-2.0626488000000003,-1.2032118,88.44752645999998,4.77274014,-29.71933146
1.18,118,-0.01,-1.1909999999999998,-0.039,2.291832,1.3750992,3.9534102,88.47617436,4.73263308,-29.70214272
1.19,119,0.012,-1.187,-0.045,2.4637194,4.6409598,8.3651868,88.50482226,4.64668938,-29.65630608
1.2,120,0.031,-1.161,-0.055999999999999994,3.0939732,6.6463128000000005,12.3758928,88.52774058,4.5206386200000015,-29.58755112
1.21,121,0.049,-1.123,-0.055,3.380452200000001,6.990087599999999,15.813640800000002,88.56784764,4.36021038,-29.51306658
1.22,122,0.062,-1.085,-0.045,2.5210152000000003,6.589017,18.162768600000003,88.60222512,4.1825934,-29.44431162
1.23,123,0.07,-1.053,-0.034,0.9740286,5.5576926,19.4232762,88.61368428,3.98778768,-29.38701582
1.24,124,0.079,-1.018,-0.027999999999999997,-0.9740286,4.4117766,19.8816426,88.60795470000002,3.78725238,-29.335449600000004
1.25,125,0.069,-0.977,-0.02,-2.5783110000000002,3.4377480000000005,19.480572,88.57930680000004,3.59817624,-29.30107212
1.26,126,0.055,-0.9390000000000001,-0.016,-3.9534102,2.4064236,18.621135,88.53919973999999,3.4091001000000003,-29.27242422
1.27,127,0.036000000000000004,-0.919,-0.015,-4.6982555999999995,1.3750992,17.6471064,88.4933631,3.2372127,-29.25523548
1.28,128,0.012,-0.9059999999999999,-0.003,-5.5003968,0.9167328000000001,16.8449652,88.43606729999998,3.0653253000000005,-29.24377632
1.29,129,-0.013999999999999999,-0.9,0.009000000000000001,-6.2452422,1.432395,15.928232399999999,88.37304191999998,2.91062664,-29.22658758
1.3,130,-0.033,-0.9,0.027000000000000003,-6.3025379999999975,2.6356068,14.896907999999998,88.31574612,2.74446882,-29.19793968
1.31,131,-0.046,-0.899,0.043,-6.5317212,4.1252976000000015,13.5791046,88.25272074,2.6069589,-29.152103040000004
1.32,132,-0.059000000000000004,-0.9059999999999999,0.055999999999999994,-7.3911582,5.844171599999999,12.261301199999998,88.17823620000001,2.48663772,-29.08907766
1.33,133,-0.062,-0.9159999999999999,0.065,-7.734933000000002,7.6776372,11.0580894,88.10375166,2.37204612,-29.01459312
1.34,134,-0.061,-0.925,0.07400000000000001,-7.9641161999999985,9.3392154,9.682990199999999,88.02353753999998,2.28037284,-28.91719026
1.35,135,-0.059000000000000004,-0.937,0.079,-9.224623800000002,10.828906199999999,8.078707799999998,87.94905299999998,2.18296998,-28.80832824
1.36,136,-0.055,-0.946,0.079,-9.7975818,11.745639,6.4744254,87.85737972,2.11421502,-28.68800706
1.37,137,-0.042,-0.953,0.083,-11.172680999999999,12.4904844,4.4690724,87.74278812,2.07410796,-28.56768588
1.3800000000000001,138,-0.027999999999999997,-0.95,0.083,-12.5477802,13.5791046,2.1199446,87.61673736,2.05118964,-28.43017596
1.3900000000000001,139,-0.021,-0.9490000000000001,0.08199999999999999,-14.037471,14.209358400000001,0.2291832000000001,87.47922744,2.05118964,-28.29266604
1.4000000000000001,140,-0.023,-0.948,0.077,-14.381245800000002,15.068795399999999,-1.432395,87.35317668,2.05691922,-28.14369696
1.4100000000000001,141,-0.028999999999999998,-0.9390000000000001,0.069,-13.9228794,16.558486199999994,-3.0939732,87.21566676,2.0912967,-27.98326872
1.42,142,-0.037000000000000005,-0.9279999999999999,0.079,-12.032118,19.308684600000007,-4.7555514,87.09534558,2.14286292,-27.79419258
1.43,143,-0.051,-0.9209999999999999,0.102,-9.224623800000002,22.9756158,-6.417129599999999,87.00940188,2.21161788,-27.57073896
1.44,144,-0.07,-0.927,0.10300000000000001,-6.589017,26.929026,-7.448453999999999,86.94637650000001,2.2918320000000003,-27.30717828
1.45,145,-0.096,-0.934,0.075,-4.5263682,30.7678446,-7.8495246,86.92345818,2.35485738,-27.009240120000005
1.46,146,-0.128,-0.9259999999999999,0.068,-0.11459160000000004,35.5806918,-7.906820400000001,86.92918776,2.44653066,-26.659735739999995
1.47,147,-0.156,-0.9209999999999999,0.091,3.9534102,39.6486936,-7.448453999999999,86.98075398,2.53247436,-26.27012430000001
1.48,148,-0.17,-0.924,0.105,5.9014674000000005,43.0864416,-6.5317212,87.05523852,2.6069589,-25.84613538
1.49,149,-0.16399999999999998,-0.945,0.098,7.9641161999999985,46.466893799999994,-4.3544808,87.15264138,2.65852512,-25.38776898
1.5,150,-0.14300000000000002,-0.987,0.084,8.021412000000002,49.1597964,-1.432395,87.25577381999999,2.6699842800000004,-24.90075468
1.51,151,-0.109,-1.035,0.064,7.448453999999999,50.420303999999994,1.8334656000000005,87.35317668,2.65852512,-24.40228122000001
1.52,152,-0.059000000000000004,-1.071,0.065,7.2192707999999985,49.560867,4.8128472,87.43912037999998,2.61841806,-23.90953734
1.53,153,-0.018000000000000002,-1.088,0.099,7.2765666,47.9565846,5.958763200000001,87.53079366,2.56685184,-23.42825262
1.54,154,0.013999999999999999,-1.109,0.138,5.5576926,46.5241896,5.042030400000002,87.59954862,2.52674478,-22.96415664
1.55,155,0.04,-1.1520000000000001,0.098,0.286479,46.8679644,4.010706000000001,87.62819652,2.4923672999999997,-22.50006066
1.56,156,0.069,-1.2009999999999998,0.037000000000000005,-0.8021411999999999,47.555514,3.3231564,87.6339261,2.46944898,-22.0302351
1.57,157,0.068,-1.273,0.019,3.2085647999999996,47.7274014,3.4377480000000005,87.67976274,2.44080108,-21.55467996
1.58,158,0.066,-1.365,-0.035,0.40107059999999994,45.3209778,5.443101,87.69695148,2.38923486,-21.10204314
1.59,159,0.07400000000000001,-1.4609999999999999,-0.131,-6.1879464,36.03905820000001,8.9954406,87.64538526,2.30329116,-20.74680918
1.6,160,0.129,-1.517,-0.22699999999999998,-8.3651868,26.8717302,12.2040054,87.55944156000002,2.18869956,-20.47751892
1.61,161,0.20800000000000002,-1.514,-0.257,-3.7815228,21.4286292,14.610429000000002,87.53079366,2.04546006,-20.25979488
1.62,162,0.218,-1.4169999999999998,-0.222,7.1046792000000005,17.3606274,14.610429000000002,87.6052782,1.90222056,-20.07644832
1.6300000000000001,163,0.11900000000000001,-1.266,-0.18100000000000002,12.4331886,15.6990492,10.886202,87.73705853999998,1.79908812,-19.91602008
1.6400000000000001,164,-0.004,-1.092,-0.142,14.438541599999999,12.834259199999998,6.417129599999999,87.88602762000002,1.73606274,-19.78423974
1.6500000000000001,165,-0.071,-0.945,-0.124,13.980175199999998,13.3499214,1.5469866,88.00061922,1.70168526,-19.65818898
1.6600000000000001,166,-0.086,-0.833,-0.106,11.45916,17.0741484,-3.0366774,88.12094040000002,1.73033316,-19.48630158
1.6700000000000002,167,-0.063,-0.759,-0.086,9.224623800000002,23.3766864,-6.8182002000000015,88.21834326000004,1.79908812,-19.25711838
1.68,168,-0.013000000000000001,-0.711,-0.077,5.0993262,29.5646328,-9.3392154,88.27563906,1.89649098,-18.9649098
1.69,169,0.042,-0.674,-0.09699999999999999,0.11459160000000004,35.46610020000001,-9.7975818,88.28136864,1.99389384,-18.621135
1.7,170,0.07200000000000001,-0.66,-0.107,-4.297185,37.872523799999996,-7.448453999999999,88.23553199999998,2.07410796,-18.2487123
1.71,171,0.077,-0.6779999999999999,-0.09300000000000001,-5.844171599999999,35.52339600000001,-3.7242269999999995,88.18396578000002,2.10848544,-17.899207920000006
1.72,172,0.07200000000000001,-0.7440000000000001,-0.08900000000000001,-7.8495246,31.6845774,0.6302538000000001,88.11521081999999,2.10275586,-17.58408102
1.73,173,0.073,-0.8290000000000001,-0.095,-9.7975818,28.418716800000002,4.1825934,88.01780796,2.0626488000000003,-17.303331600000003
1.74,174,0.087,-0.932,-0.10300000000000001,-10.084060800000001,24.8663772,6.4744254,87.92040510000002,1.99962342,-17.056959659999997
1.75,175,0.109,-1.035,-0.12,-10.2559482,20.912967000000002,7.5630456000000015,87.8058135,1.93659804,-16.850694779999998
1.76,176,0.134,-1.121,-0.15,-10.1986524,17.4179232,7.2192707999999985,87.70268106,1.86784308,-16.6730778
1.77,177,0.153,-1.1520000000000001,-0.162,-9.396511199999999,15.126091199999998,4.8128472,87.61100778,1.81627686,-16.524108719999994
1.78,178,0.172,-1.131,-0.151,-7.7922288,12.3758928,0.1718874,87.53652324,1.81627686,-16.40378754
1.79,179,0.182,-1.084,-0.122,-4.297185,10.943497800000001,-5.1566220000000005,87.49068659999998,1.87357266,-16.29492552
1.8,180,0.184,-1.036,-0.08900000000000001,-0.6302538000000001,10.1413566,-9.7975818,87.47349786,2.01108258,-16.197522659999994
1.81,181,0.16899999999999998,-0.9940000000000001,-0.069,1.432395,10.599723,-12.4904844,87.49068659999998,2.13713334,-16.1001198
1.82,182,0.139,-0.965,-0.054000000000000006,2.1199446,11.8602306,-12.9488508,87.51360492,2.26891368,-15.985528200000001
1.83,183,0.10300000000000001,-0.941,-0.036000000000000004,2.4637194,13.2926256,-12.0894138,87.54225282,2.38923486,-15.859477439999996
1.84,184,0.069,-0.9309999999999999,-0.013999999999999999,2.1199446,14.7823164,-11.0580894,87.57090072000004,2.50382646,-15.71623794
1.85,185,0.042,-0.932,0.006,1.432395,15.870936600000002,-10.2559482,87.59381904,2.6069589,-15.561539280000002
1.86,186,0.039,-0.9420000000000001,0.027000000000000003,0.6302538000000001,16.7303736,-10.4278356,87.6052782,2.71582092,-15.40111104
1.87,187,0.057,-0.956,0.04,-0.9740286,16.8449652,-11.172680999999999,87.6052782,2.83041252,-15.240682800000002
1.8800000000000001,188,0.08800000000000001,-0.965,0.04,-3.2085647999999996,16.329303,-11.6310474,87.57663029999998,2.94500412,-15.08025456
1.8900000000000001,189,0.125,-0.9590000000000001,0.038,-4.8701430000000006,14.667724800000002,-11.8602306,87.53079366,3.0653253000000005,-14.94274464
1.9000000000000001,190,0.152,-0.951,0.035,-5.9014674000000005,12.032118,-11.2872726,87.49068659999998,3.2085648000000004,-14.82242346
1.9100000000000001,191,0.172,-0.94,0.035,-6.589017,8.4224826,-9.740286,87.42766122,3.3059676599999994,-14.74793892
1.9200000000000002,192,0.17800000000000002,-0.929,0.04,-6.3598338,4.6982555999999995,-7.6776372,87.36463583999998,3.380452200000001,-14.70210228
1.93,193,0.18,-0.914,0.045,-6.1879464,1.2032118,-4.3544808,87.30161045999998,3.42628884,-14.69064312
1.94,194,0.174,-0.9009999999999999,0.049,-6.3598338,-2.1199446,-1.432395,87.23858508000002,3.4377480000000005,-14.71356144
1.95,195,0.166,-0.8909999999999999,0.049,-5.958763200000001,-4.4690724,0.8021411999999999,87.20993718,3.47212548,-14.7536685
1.96,196,0.155,-0.889,0.057,-5.2712136,-6.589017,2.2345362,87.15264138,3.4492071599999994,-14.81669388
1.97,197,0.13699999999999998,-0.894,0.068,-4.6409598,-8.7662574,2.9793816000000004,87.10107516000002,3.42055926,-14.90263758
1.98,198,0.12300000000000001,-0.899,0.073,-3.8388186,-11.0580894,3.4950437999999995,87.05523852,3.380452200000001,-15.011499600000002
1.99,199,0.121,-0.907,0.079,-2.8074942000000003,-13.521808800000002,4.5263682,87.02086104,3.32888598,-15.14327994
2.0,200,0.135,-0.915,0.079,-1.432395,-16.042824000000003,5.958763200000001,87.03232019999999,3.2945085,-15.2979786
2.01,201,0.153,-0.924,0.07,0.0,-19.079501399999998,8.4224826,87.02659062000002,3.2085648000000004,-15.48132516
2.02,202,0.161,-0.9259999999999999,0.04,2.291832,-22.517249399999997,11.0007936,87.04377936,3.0939732,-15.6990492
2.03,203,0.162,-0.9209999999999999,0.026000000000000002,5.958763200000001,-26.069589,13.636400400000001,87.09534558,2.9507337000000002,-15.951150719999998
2.04,204,0.16,-0.912,0.038,10.7716104,-29.4500412,15.6990492,87.19274844,2.79030546,-16.23190014
