TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.17,217,0.049,-0.841,0.218,43.8885828,7.2192707999999985,37.9298196,94.0510557,8.80636446,-32.114295899999995
2.1799999999999997,218,0.067,-0.958,0.284,53.68616460000001,7.8495246,41.76863820000001,94.60109538,8.38810512,-32.062729680000004
2.19,219,0.066,-1.075,0.343,59.4157446,7.2192707999999985,41.0810886,95.20843086,7.975575359999999,-32.02262262000001
2.1999999999999997,220,0.045,-1.132,0.394,61.8221682,6.130650599999999,36.03905820000001,95.87306214,7.60888224,-31.982515560000003
2.21,221,0.026,-1.142,0.406,63.02538000000001,6.2452422,29.9084076,96.5147751,7.305214500000001,-31.94813808
2.2199999999999998,222,0.026,-1.121,0.433,64.3431834,6.0733548,26.69984280000001,97.1736768,7.03592424,-31.913760600000003
2.23,223,0.011,-1.093,0.413,63.942112800000004,5.2139178,28.1895336,97.82684892,6.7551748200000015,-31.89084228
2.2399999999999998,224,0.0,-1.06,0.399,62.738901,3.380452200000001,33.403451399999994,98.4628323,6.428588760000001,-31.89657186
2.25,225,0.021,-1.058,0.407,61.5356892,0.9740286,40.10706,99.10454526,6.0275181600000005,-31.93667892
2.26,226,0.045,-1.0659999999999998,0.378,57.52498320000001,-2.578311,45.206386200000004,99.68323284,5.59207008,-32.0283522
2.27,227,0.057,-1.079,0.374,54.7747848,-5.6722842,46.982556,100.22754294,5.14516284,-32.16013254
2.28,228,0.063,-1.093,0.348,52.2537696,-7.6203414,46.065823200000004,100.74893472,4.71544434,-32.3148312
2.29,229,0.052000000000000005,-1.107,0.386,50.0765292,-8.651665800000002,44.06047020000001,101.24740818,4.30864416,-32.47525944
2.3,230,0.017,-1.1,0.35100000000000003,45.779344200000004,-9.3965112,41.252976,101.71150416,3.9190327200000006,-32.641417260000004
2.31,231,-0.03,-1.074,0.313,42.7999626,-9.3965112,37.9871154,102.13549308,3.57525792,-32.80757508
2.32,232,-0.075,-1.058,0.308,41.1383844,-7.6203414,34.8931422,102.54802284,3.25440144,-32.95081458
2.3299999999999996,233,-0.115,-1.04,0.28600000000000003,37.4714532,-5.6722842,31.79916900000001,102.92617512,2.96219286,-33.07113576
2.34,234,-0.13699999999999998,-1.032,0.264,34.2055926,-2.8074942000000003,28.8770832,103.26994992,2.6929026,-33.15707946
2.3499999999999996,235,-0.122,-1.031,0.251,31.4553942,0.2291832000000001,25.9549974,103.57934724,2.40069402,-33.21437526
2.36,236,-0.1,-1.04,0.243,28.81978740000001,1.8334656000000005,23.376686399999997,103.86582624,2.1772404,-33.24875274
2.3699999999999997,237,-0.062,-1.051,0.25,26.356068,2.9793816000000004,21.027558600000006,104.13511650000001,1.96524594,-33.265941479999995
2.38,238,-0.015,-1.061,0.248,23.376686399999997,2.8074942000000003,19.194093,104.37002928,1.7761698,-33.28313022
2.3899999999999997,239,0.014,-1.058,0.248,20.9702628,1.9480572,18.334656,104.58202374,1.59282324,-33.30604854
2.4,240,0.038,-1.047,0.254,18.7930224,0.2291832000000001,17.5325148,104.75964072,1.432395,-33.3461556
2.4099999999999997,241,0.047,-1.026,0.28800000000000003,17.246035799999998,-1.5469866,16.615782,104.9372577,1.27769634,-33.403451399999994
2.42,242,0.051,-1.008,0.293,14.266654199999998,-4.3544808,15.126091199999998,105.0804972,1.1459160000000002,-33.48366552
2.4299999999999997,243,0.052000000000000005,-1.003,0.306,13.2926256,-7.3911582,14.037471,105.21800712,1.03705398,-33.58679796
2.44,244,0.044,-1.014,0.321,12.0894138,-9.6256944,13.0634424,105.3383283,0.93965112,-33.71284872
2.4499999999999997,245,0.043,-1.016,0.312,10.255948199999999,-10.4851314,11.8029348,105.44146074,0.87089616,-33.84462906
2.46,246,0.013,-1.016,0.282,9.1100322,-10.599723,10.8289062,105.53313402,0.79641162,-33.97067982
2.4699999999999998,247,-0.005,-1.013,0.314,9.453807000000001,-10.255948199999999,10.313244,105.6248073,0.72765666,-34.091001
2.48,248,-0.021,-1.0,0.322,8.4224826,-10.0840608,10.255948199999999,105.710751,0.6589017,-34.217051760000004
2.4899999999999998,249,-0.035,-0.983,0.318,7.906820400000001,-10.0840608,10.1986524,105.79669469999999,0.59014674,-34.33737294
2.5,250,-0.04,-0.977,0.332,8.250595200000001,-8.5370742,9.740286,105.90555672,0.49274388,-34.44623496
2.51,251,-0.043,-0.964,0.35200000000000004,7.8495246,-7.5630456000000015,9.167328,105.98577084,0.4297185000000001,-34.53790823999999
2.52,252,-0.035,-0.954,0.359,6.8182002000000015,-6.703608600000001,8.7089616,106.0545258,0.36669312,-34.62385194
2.53,253,-0.024,-0.943,0.345,5.844171599999999,-6.9327918,8.250595200000001,106.1118216,0.30939732,-34.71552522
2.54,254,-0.022,-0.946,0.35200000000000004,5.9014674000000005,-7.161975,8.078707799999998,106.17484697999998,0.25210152,-34.80146892
2.55,255,-0.016,-0.949,0.36,5.443101,-7.448453999999999,7.5630456000000015,106.283709,0.19480572,-34.8931422
2.56,256,-0.013,-0.947,0.358,4.9847345999999995,-7.3911582,6.8182002000000015,106.33527522,0.14896908,-34.9790859
2.57,257,-0.004,-0.938,0.374,5.2712136,-7.8495246,6.1879464,106.39257102,0.11459160000000004,-35.07075918
2.5799999999999996,258,-0.002,-0.914,0.392,6.3598338,-10.7143146,6.1879464,106.45559640000002,0.09167328,-35.19108036
2.59,259,-0.006,-0.892,0.414,7.8495246,-11.172681,6.2452422,106.53581052,0.06302537999999999,-35.31140154000001
2.5999999999999996,260,-0.005,-0.882,0.404,7.2765666,-9.3392154,6.130650599999999,106.69623876,0.03437748,-35.41453398
2.61,261,-0.026,-0.8759999999999999,0.402,7.7922288,-6.990087599999999,6.016058999999999,106.77645288,0.0,-35.4947481
2.6199999999999997,262,-0.05,-0.895,0.391,8.193299399999999,-4.2398892,6.4744254,106.86239658,-0.04583664,-35.55777348
2.63,263,-0.059,-0.919,0.406,8.078707799999998,-1.145916,7.1046792000000005,106.9426107,-0.10886202,-35.58642138000001
2.6399999999999997,264,-0.058,-0.938,0.394,7.448453999999999,0.8021411999999999,7.2765666,107.01709524,-0.18334656,-35.59788054
2.65,265,-0.036000000000000004,-0.952,0.399,7.1046792000000005,1.6042823999999998,6.703608600000001,107.17752348,-0.26929026,-35.59788054
2.6599999999999997,266,0.001,-0.965,0.393,7.2765666,2.3491278,5.3858052,107.25200802000002,-0.32658606,-35.59215096
2.67,267,0.025,-0.977,0.384,6.9327918,1.7188740000000002,3.6096354,107.32076298,-0.36669312,-35.58642138000001
2.6799999999999997,268,0.031,-0.992,0.39,6.4744254,1.432395,1.7188740000000002,107.38951794,-0.38961144,-35.57496222
2.69,269,0.028,-1.001,0.3720000000000001,4.8128472,1.145916,0.11459160000000004,107.43535458,-0.38961144,-35.56350306
2.6999999999999997,270,0.018000000000000002,-1.006,0.376,3.7815227999999994,1.3178034,-1.0886202,107.55567576,-0.33231564,-35.5520439
2.71,271,0.011,-1.001,0.386,1.6615782,1.7761698,-2.3491278,107.5728645,-0.31512690000000004,-35.52912558
2.7199999999999998,272,0.001,-0.996,0.343,-0.2291832000000001,1.7188740000000002,-3.3231564,107.56713492000002,-0.29220857999999994,-35.50047768
2.73,273,-0.009000000000000001,-0.992,0.335,-1.2032118,2.1199446,-4.010706000000001,107.55567576,-0.25783110000000004,-35.46610020000001
2.7399999999999998,274,-0.011,-0.991,0.344,-1.5469866,2.8074942000000003,-4.2398892,107.53848701999998,-0.2291832000000001,-35.42599314
2.75,275,-0.016,-0.989,0.314,-2.9220857999999996,2.9793816000000004,-4.1252976000000015,107.48119122,-0.20626488,-35.38588608
2.76,276,-0.017,-0.986,0.324,-3.2085648,3.4377480000000005,-3.6669312000000014,107.44681374,-0.18334656,-35.34577901999999
2.77,277,-0.015,-0.986,0.319,-3.7815227999999994,3.8961144,-3.151269,107.41243626,-0.16615782,-35.29994238
2.78,278,-0.018000000000000002,-0.984,0.319,-4.4690724,4.0680017999999984,-2.4637194,107.36087003999998,-0.15469866,-35.25410574
2.79,279,-0.018000000000000002,-0.982,0.325,-5.1566220000000005,4.5263682,-1.7761698,107.30930382,-0.15469866,-35.20826909999999
2.8,280,-0.013,-0.981,0.297,-5.844171599999999,5.0993262,-1.3178034,107.20617138,-0.16615782,-35.15670288
2.81,281,-0.018000000000000002,-0.978,0.307,-5.3285094000000015,5.5576926,-0.9740286,107.14887558,-0.1718874,-35.09940708000001
2.82,282,-0.023,-0.975,0.308,-5.0993262,6.130650599999999,-1.145916,107.09730936,-0.18334656,-35.04211128
2.8299999999999996,283,-0.026,-0.973,0.295,-5.5003968,6.1879464,-1.6042823999999998,107.04001356,-0.18907614,-34.9790859
2.84,284,-0.023,-0.973,0.3,-5.5576926,6.990087599999999,-1.8334656000000005,106.98271776,-0.19480572,-34.91033094
2.8499999999999996,285,-0.018000000000000002,-0.974,0.304,-5.72958,7.6203414,-2.1199446,106.90823322,-0.20626488,-34.83011682
2.86,286,-0.023,-0.977,0.299,-5.72958,7.2765666,-2.3491278,106.85093742,-0.20626488,-34.75563228
2.8699999999999997,287,-0.029,-0.984,0.305,-6.2452422,7.0473834,-2.9793816000000004,106.78218246000002,-0.20053530000000008,-34.68114774
2.88,288,-0.03,-0.989,0.308,-6.8182002000000015,6.6463128000000005,-3.8388186,106.7134275,-0.18334656,-34.60666320000001
2.8899999999999997,289,-0.019,-0.995,0.32,-7.6203414,4.583664,-4.6982556,106.63321338,-0.15469866,-34.555096979999995
2.9,290,-0.002,-0.989,0.328,-8.7662574,1.5469866,-5.3285094000000015,106.55299926,-0.09740286,-34.52644908
2.9099999999999997,291,0.006,-0.983,0.321,-9.740286,-0.5156622000000001,-6.130650599999999,106.45559640000002,-0.04010706,-34.51498992
2.92,292,0.006,-0.981,0.331,-10.0840608,-2.291832,-7.1046792000000005,106.35246396,0.028647900000000007,-34.51498992
2.9299999999999997,293,-0.006999999999999999,-0.978,0.341,-10.599723,-3.8388186,-8.193299399999999,106.24933152,0.12032118,-34.53217866
2.94,294,-0.029,-0.97,0.361,-11.688343199999998,-4.3544808,-9.224623800000002,106.12901034,0.22345362,-34.5493674
2.9499999999999997,295,-0.039,-0.959,0.35700000000000004,-12.891555,-4.297185,-10.0840608,106.0258779,0.30939732,-34.560826559999995
2.96,296,-0.049,-0.953,0.345,-13.9228794,-3.8388186,-10.886202,105.8826384,0.42398892,-34.56655614
2.9699999999999998,297,-0.056,-0.949,0.3670000000000001,-14.381245800000002,-3.8961144,-11.2872726,105.7393989,0.53858052,-34.5780153
2.98,298,-0.035,-0.948,0.35,-14.610429000000002,-2.9793816000000004,-11.1153852,105.59042981999998,0.65317212,-34.5780153
2.9899999999999998,299,-0.019,-0.943,0.342,-14.32395,-3.0366774,-11.0007936,105.44719032,0.76776372,-34.5780153
3.0,300,-0.017,-0.943,0.34700000000000003,-13.750992000000002,-2.7501984,-11.1153852,105.34405788,0.86516658,-34.57228572
3.01,301,-0.015,-0.948,0.34,-13.6936962,-1.6615782,-11.516455800000001,105.20654796,0.97975818,-34.560826559999995
3.02,302,-0.016,-0.95,0.342,-13.521808800000002,-0.7448454000000001,-11.917526400000002,105.06903804,1.10007936,-34.53790823999999
3.03,303,-0.017,-0.956,0.336,-13.349921400000001,0.057295800000000015,-12.032117999999999,104.93152812,1.21467096,-34.50926034
3.04,304,-0.013,-0.961,0.326,-13.407217200000002,0.8594370000000001,-11.745639,104.7940182,1.32353298,-34.47488286
3.05,305,-0.001,-0.969,0.328,-13.5791046,1.3750992,-11.229976800000001,104.68515618,1.41520626,-34.429046220000004
3.06,306,0.012,-0.97,0.314,-14.266654199999998,1.7188740000000002,-10.5424272,104.54191668,1.51260912,-34.38893916
3.07,307,0.025,-0.971,0.302,-14.2093584,1.8334656000000005,-10.1413566,104.39867718,1.6042824000000002,-34.3488321
3.08,308,0.04,-0.972,0.3,-14.037471,1.4896908000000002,-10.0840608,104.25543768,1.6959556799999995,-34.30872504
3.09,309,0.054000000000000006,-0.969,0.29100000000000004,-14.0947668,0.8021411999999999,-10.1986524,104.11219818,1.7933585399999998,-34.28007714
3.0999999999999996,310,0.065,-0.965,0.281,-14.152062599999999,0.3437748,-10.5424272,103.98041784,1.9194093000000003,-34.25142924
3.11,311,0.07200000000000001,-0.963,0.276,-14.2093584,0.0,-11.1153852,103.83717834,2.02827132,-34.228510920000005
3.1199999999999997,312,0.073,-0.966,0.262,-14.381245800000002,-0.2291832000000001,-11.688343199999998,103.69393884,2.13713334,-34.2055926
3.13,313,0.07,-0.977,0.267,-14.2093584,-0.4010706,-11.9748222,103.55069934,2.25745452,-34.18267428
3.1399999999999997,314,0.064,-0.993,0.261,-14.7823164,-0.286479,-11.917526400000002,103.40173026,2.37204612,-34.15975596
3.15,315,0.059,-1.005,0.246,-15.2979786,0.1718874,-11.917526400000002,103.23557244,2.49809688,-34.131108059999995
3.1599999999999997,316,0.058,-1.016,0.257,-15.3552744,0.7448454000000001,-11.688343199999998,103.08087378,2.6069589,-34.09673058
3.17,317,0.062,-1.015,0.265,-17.6471064,2.4637194,-11.45916,102.9032568,2.71009134,-34.050893939999995
3.1799999999999997,318,0.065,-1.002,0.228,-19.1367972,4.1252976000000015,-11.229976800000001,102.71418065999998,2.8074942000000003,-33.98786856
3.19,319,0.07,-0.994,0.221,-18.2773602,4.583664,-11.0580894,102.53083409999999,2.90489706,-33.92484318
3.1999999999999997,320,0.075,-0.991,0.215,-17.589810600000003,4.5263682,-11.0007936,102.33602838,3.0137590800000003,-33.85608822
3.21,321,0.07400000000000001,-0.985,0.195,-17.3606274,4.8128472,-11.229976800000001,102.16414098,3.11116194,-33.79306284
3.2199999999999998,322,0.064,-0.987,0.189,-16.2147114,5.6722842,-11.917526400000002,102.00371274,3.2085648000000004,-33.71284872
3.23,323,0.05,-0.992,0.182,-15.985528200000001,6.5317212,-12.6623718,101.8432845,3.31742682,-33.626905019999995
3.2399999999999998,324,0.038,-0.993,0.187,-15.813640800000002,7.333862400000001,-13.178034,101.68858584,3.42628884,-33.52950216000001
3.25,325,0.037000000000000005,-0.991,0.177,-15.6417534,8.136003599999999,-13.2353298,101.51096886,3.52942128,-33.42636972
3.26,326,0.04,-0.983,0.187,-15.527161800000002,8.651665800000002,-12.9488508,101.35627020000001,3.6382833,-33.31750770000001
3.27,327,0.056,-0.969,0.199,-15.2979786,9.2819196,-12.5477802,101.20730112,3.73568616,-33.208645680000004
3.28,328,0.069,-0.956,0.184,-15.469866,9.453807000000001,-11.917526400000002,101.05833204,3.83308902,-33.09405408
3.29,329,0.08199999999999999,-0.946,0.209,-14.381245800000002,9.3392154,-11.0007936,100.91509254,3.9190327200000006,-32.98519206
3.3,330,0.093,-0.949,0.18600000000000005,-13.464512999999998,8.59437,-9.969469199999999,100.77185304,4.01643558,-32.88205962
3.31,331,0.105,-0.956,0.183,-12.261301199999998,7.448453999999999,-8.880849000000003,100.65153186,4.08519054,-32.79611592
3.32,332,0.12,-0.962,0.187,-11.2872726,6.3598338,-8.078707799999998,100.54266984,4.14821592,-32.721631380000005
3.33,333,0.13,-0.967,0.189,-10.1986524,4.583664,-7.5057497999999985,100.44526698,4.211241299999998,-32.66433558
3.34,334,0.119,-0.979,0.209,-9.2819196,2.6929026,-7.333862400000001,100.34786412,4.27999626,-32.62422852
3.3499999999999996,335,0.095,-1.0,0.189,-9.3965112,0.5156622000000001,-7.0473834,100.2390021,4.36021038,-32.61276936
3.36,336,0.081,-1.021,0.202,-9.224623800000002,-2.0626488000000003,-6.5317212,100.14159924,4.42896534,-32.618498939999995
3.3699999999999997,337,0.079,-1.029,0.244,-10.4278356,-4.2398892,-6.4744254,100.03273722,4.4977203,-32.65287642
3.38,338,0.106,-1.02,0.218,-13.5791046,-5.72958,-7.1046792000000005,99.89522729999999,4.57793442,-32.69871306
3.3899999999999997,339,0.116,-1.019,0.236,-14.495837400000001,-7.0473834,-7.6776372,99.74052864,4.669607699999999,-32.756008859999994
3.4,340,0.118,-1.023,0.254,-16.501190400000002,-7.448453999999999,-8.250595200000001,99.59728914,4.77846972,-32.81330466
3.4099999999999997,341,0.117,-1.028,0.252,-18.162768600000003,-7.906820400000001,-8.7662574,99.40821300000002,4.87587258,-32.876330040000006
3.42,342,0.109,-1.028,0.23,-19.7097552,-8.4224826,-9.3392154,99.20194812,4.9847346,-32.945085
3.4299999999999997,343,0.096,-1.029,0.24,-20.3973048,-8.9954406,-9.797581800000001,98.98995366,5.0935966200000005,-33.01956954
3.44,344,0.099,-1.034,0.24,-21.485925,-8.8235532,-10.1986524,98.76650004,5.20818822,-33.09405408
3.4499999999999997,345,0.101,-1.038,0.245,-22.7464326,-9.453807000000001,-10.4851314,98.55450558,5.33423898,-33.1742682
3.46,346,0.108,-1.035,0.251,-24.9809688,-10.4851314,-10.886202,98.2909449,5.45456016,-33.260211899999995
3.4699999999999998,347,0.111,-1.034,0.218,-27.3873924,-11.172681,-11.0580894,98.0044659,5.58061092,-33.357614760000004
3.48,348,0.117,-1.021,0.23,-29.0489706,-12.605076,-10.9434978,97.70079816,5.70666168,-33.472206359999994
3.4899999999999998,349,0.119,-1.014,0.235,-30.194886600000004,-14.381245800000002,-10.7143146,97.38567126,5.83271244,-33.59825712
3.5,350,0.118,-1.01,0.219,-32.0283522,-15.813640800000002,-10.4851314,97.06481478,5.96449278,-33.74722620000001
3.51,351,0.12,-1.017,0.225,-33.2888598,-17.761698000000006,-10.3705398,96.70958082,6.09054354,-33.913384019999995
3.52,352,0.125,-1.028,0.243,-34.8931422,-19.194093,-10.6570188,96.33715812,6.22232388,-34.091001
3.53,353,0.116,-1.038,0.233,-38.38818600000001,-20.340009,-11.516455800000001,95.93035794,6.3598338000000005,-34.28580672
3.54,354,0.104,-1.027,0.24,-40.4508348,-21.485925,-11.917526400000002,95.50063944,6.5030733,-34.4920716
3.55,355,0.085,-1.027,0.25,-42.2270046,-22.345362,-12.032117999999999,95.07665052000002,6.640583220000001,-34.69833648
3.56,356,0.075,-1.04,0.258,-44.4615408,-22.5745452,-11.745639,94.60109538,6.77809314,-34.9217901
3.57,357,0.075,-1.083,0.232,-46.29500640000001,-21.829699800000004,-11.917526400000002,94.1083515,6.9156030600000005,-35.133784559999995
3.58,358,0.08800000000000001,-1.088,0.231,-48.987909,-21.199446,-12.834259199999998,93.58695972,7.05884256,-35.34004944
3.59,359,0.097,-1.078,0.241,-50.1911208,-21.1421502,-13.407217200000002,93.05410878,7.20781164,-35.54631432
3.5999999999999996,360,0.126,-1.094,0.222,-52.3683612,-22.0015872,-13.407217200000002,92.51552826,7.35105114,-35.76403836
3.61,361,0.14300000000000002,-1.08,0.199,-54.602897399999996,-23.7204612,-12.7196676,91.93684068,7.4885610599999985,-35.99895114
3.6199999999999997,362,0.153,-1.102,0.21600000000000005,-54.889376399999996,-26.5279554,-10.8289062,91.34669394,7.60888224,-36.2682414
3.63,363,0.131,-1.103,0.218,-58.49901179999999,-27.9603504,-9.167328,90.71644014,7.7062851,-36.54899082
3.6399999999999997,364,0.156,-1.079,0.207,-60.8481396,-31.22621100000001,-8.078707799999998,90.06326802,7.792228800000001,-36.869847299999996
3.65,365,0.194,-1.074,0.19,-61.9367598,-36.6120162,-8.250595200000001,89.4100959,7.88390208,-37.23654042
3.6599999999999997,366,0.209,-1.06,0.187,-62.853492599999996,-42.112413,-8.880849000000003,88.71681672,7.975575359999999,-37.66625892
3.67,367,0.27,-1.067,0.228,-62.16594300000001,-46.9252602,-9.167328,88.02353753999998,8.06151906,-38.14754364
3.6799999999999997,368,0.303,-1.078,0.151,-62.9107884,-50.706783,-9.2819196,87.31879920000002,8.14173318,-38.66320584
3.69,369,0.29600000000000004,-1.081,0.141,-61.6502808,-52.19647379999999,-9.3965112,86.62552002,8.21621772,-39.196056780000006
3.6999999999999997,370,0.28300000000000003,-1.124,0.155,-60.7908438,-53.22779820000001,-9.1100322,85.95515916000002,8.29070226,-39.734637299999996
3.71,371,0.214,-1.102,0.147,-61.8221682,-51.7381074,-8.307891,85.26187998,8.34226848,-40.26748824
3.7199999999999998,372,0.168,-1.075,0.118,-63.7129296,-48.4722468,-8.7089616,84.54568248000002,8.393834700000001,-40.76596170000001
3.73,373,0.155,-1.046,0.043,-63.7129296,-46.8679644,-9.0527364,83.83521456,8.44540092,-41.24724642
3.7399999999999998,374,0.16,-1.039,-0.002,-61.1919144,-48.128471999999995,-10.255948199999999,83.14766496,8.50269672,-41.74571988
3.75,375,0.177,-1.031,-0.022,-60.0459984,-50.5921914,-11.172681,82.4773041,8.55999252,-42.26711166
3.76,376,0.218,-1.015,-0.022,-57.06661679999999,-53.5142772,-10.313244,81.82413198,8.60009958,-42.81715134
3.77,377,0.264,-0.989,-0.068,-53.571573,-55.4623344,-9.8548776,81.19960776,8.623017899999999,-43.39010934
3.78,378,0.264,-0.952,-0.097,-47.2117392,-58.49901179999999,-10.313244,80.63810892000002,8.64593622,-43.99171524000001
3.79,379,0.236,-0.923,-0.109,-41.9405256,-59.58763199999999,-12.318597,80.12817629999998,8.6803137,-44.6047803
3.8,380,0.206,-0.912,-0.16,-35.9244666,-59.4730404,-16.1001198,79.67553948,8.75479824,-45.22357494
3.81,381,0.165,-0.931,-0.152,-29.7365202,-58.3271244,-20.2827132,79.29165762,8.857930679999997,-45.84236958
3.82,382,0.107,-0.911,-0.191,-26.929026,-56.0352924,-24.923673,78.93069408,9.01262934,-46.44397548
3.83,383,0.022,-0.863,-0.215,-19.0222056,-55.748813399999996,-27.1009134,78.64421508000002,9.17878716,-47.05131096
3.84,384,-0.029,-0.7909999999999999,-0.218,-12.261301199999998,-53.39968560000001,-28.304125199999998,78.43222062,9.3678633,-47.62999854
3.8499999999999996,385,0.061,-0.872,-0.215,-2.0626488000000003,-49.3316838,-31.111619399999995,78.32335859999998,9.568398599999998,-48.1857678
3.86,386,0.189,-0.986,-0.223,5.9014674000000005,-45.6074568,-35.0650296,78.30044028,9.83195928,-48.70143
3.8699999999999997,387,0.28600000000000003,-1.064,-0.17600000000000002,10.026765,-42.7999626,-38.10170700000001,78.31762902,10.12989744,-49.19990346
3.88,388,0.335,-1.142,-0.184,13.2353298,-43.1437374,-40.90920120000001,78.36919524,10.45075392,-49.70983608
3.8899999999999997,389,0.353,-1.246,-0.204,15.126091199999998,-45.4928652,-44.34694920000001,78.42649104,10.80598788,-50.24841660000001
3.9,390,0.391,-1.307,-0.221,15.2406828,-48.7587258,-47.2117392,78.47805725999999,11.19559932,-50.827104180000006
3.9099999999999997,391,0.434,-1.301,-0.252,13.2353298,-52.9413192,-49.3316838,78.495246,11.58521076,-51.44589881999999
3.92,392,0.476,-1.276,-0.273,13.120738199999998,-59.0719698,-49.6754586,78.495246,11.96909262,-52.13344842
3.9299999999999997,393,0.505,-1.297,-0.282,12.2040054,-64.51507079999999,-48.6441342,78.47232768,12.33578574,-52.87256424
3.94,394,0.511,-1.33,-0.25,10.4278356,-70.1300592,-47.2117392,78.41503188,12.67956054,-53.66897586
3.9499999999999997,395,0.49,-1.338,-0.246,6.589017,-74.0834694,-46.4668938,78.30616986,13.011876179999998,-54.49976496000001
3.96,396,0.455,-1.324,-0.259,3.2085648,-78.03687959999998,-46.5814854,78.1514712,13.32700308,-55.37639069999999
3.9699999999999998,397,0.438,-1.332,-0.274,0.11459160000000004,-81.360036,-47.8992888,77.94520632,13.64785956,-56.28739392
3.98,398,0.422,-1.33,-0.255,-3.724227,-85.54262940000002,-50.3057124,77.68737522,13.980175199999998,-57.25569294
3.9899999999999998,399,0.409,-1.301,-0.241,-11.172681,-88.9230816,-53.22779820000001,77.33787084,14.32967958,-58.26409902
4.0,400,0.4370000000000001,-1.3,-0.262,-18.7357266,-91.2149136,-57.467687399999996,76.90242276000002,14.71356144,-59.30688258
4.01,401,0.462,-1.275,-0.257,-27.1009134,-94.6526616,-60.6189564,76.35238308000002,15.10890246,-60.40123236
4.02,402,0.5,-1.254,-0.269,-35.809875,-96.1996482,-63.25456320000001,75.70494054,15.509973059999998,-61.52423004
4.03,403,0.4920000000000001,-1.242,-0.261,-41.596750799999995,-95.85587340000001,-65.2026204,74.98874304,15.91677324,-62.6529573
4.04,404,0.445,-1.189,-0.255,-47.841993,-94.7672532,-67.0933818,74.198061,16.33503258,-63.78741414
4.05,405,0.35700000000000004,-1.138,-0.243,-52.7694318,-92.532717,-70.18735500000001,73.35581274,16.764751080000003,-64.9161414
4.06,406,0.299,-1.09,-0.273,-57.467687399999996,-88.5793068,-74.31265259999998,72.46199826,17.22884706,-66.02767992
4.07,407,0.277,-1.0490000000000002,-0.228,-60.7908438,-86.40206640000002,-78.38065440000003,71.51661756,17.72159094,-67.14494801999999
4.08,408,0.303,-1.021,-0.229,-66.86419860000001,-83.7091638,-82.50595200000002,70.50248189999998,18.24298272,-68.25648654
4.09,409,0.343,-0.986,-0.222,-73.3959198,-81.8756982,-85.54262940000002,69.41386170000001,18.78156324,-69.37948422
4.1,410,0.37,-0.963,-0.262,-79.9849368,-79.5265704,-86.1728832,68.25075696,19.308684600000007,-70.49102274
4.109999999999999,411,0.378,-0.947,-0.301,-83.7091638,-77.80769640000003,-84.62589659999998,67.036086,19.80142848,-71.59683168000002
4.12,412,0.385,-0.929,-0.274,-87.31879920000002,-77.9795838,-82.4486562,65.78130798,20.2540653,-72.71409978
4.13,413,0.405,-0.918,-0.324,-92.7619002,-77.0055552,-80.1568242,64.457775,20.66659506,-73.81990872
4.14,414,0.42,-0.93,-0.322,-95.6266902,-79.0109082,-75.8596392,63.09986454,21.00464028,-74.9429064
4.1499999999999995,415,0.458,-0.937,-0.29600000000000004,-98.0904096,-82.67783940000002,-70.07276340000001,61.71330618,21.2567418,-76.07736324
4.16,416,0.48,-0.919,-0.273,-102.2157072,-85.77181259999998,-65.7182826,60.26945202,21.42289962,-77.22900881999998
4.17,417,0.486,-0.865,-0.262,-104.3356518,-87.089616,-62.45242200000001,58.796949960000006,21.53176164,-78.38065440000003
4.18,418,0.481,-0.865,-0.29600000000000004,-103.6481022,-85.5999252,-58.9573782,57.34163663999999,21.58905744,-79.50365208
4.1899999999999995,419,0.438,-0.87,-0.325,-102.9605526,-86.23017899999998,-53.9153478,55.90351206,21.571868700000003,-80.60373144
4.2,420,0.393,-0.8540000000000001,-0.394,-102.6740736,-85.7145168,-49.1597964,54.49403537999999,21.49738416,-81.66943332
4.21,421,0.262,-0.91,-0.35,-98.8925508,-86.11558740000002,-43.0864416,53.124665760000006,21.34841508,-82.69502814
4.22,422,0.237,-0.8690000000000001,-0.42,-103.705398,-85.77181259999998,-37.24227,51.72664824,21.13069104,-83.67478632
4.2299999999999995,423,0.22,-0.8240000000000001,-0.489,-102.6167778,-84.11023440000002,-33.4607472,50.35727862,20.86713036,-84.61443744
4.24,424,0.269,-0.7879999999999999,-0.46,-98.6060718,-81.47462759999998,-29.67922440000001,49.05666396,20.57492178,-85.49106318
4.25,425,0.299,-0.765,-0.474,-93.5640414,-76.1461182,-26.41336380000001,47.84772258,20.276983620000006,-86.29320437999998
4.26,426,0.338,-0.78,-0.5529999999999999,-87.94905299999998,-73.6823988,-22.6891368,46.70753616,19.950397560000006,-87.04377936
4.27,427,0.331,-0.787,-0.599,-82.4486562,-74.65642740000001,-17.131444199999994,45.6361047,19.5665157,-87.74851770000002
4.28,428,0.21600000000000005,-0.778,-0.5770000000000001,-75.68775179999999,-75.4012728,-10.7143146,44.6620761,19.11960846,-88.40741940000002
4.29,429,0.068,-0.759,-0.575,-71.67704579999999,-73.1667366,-7.2765666,43.75107288,18.65551248,-89.01475488
4.3,430,-0.07,-0.6970000000000001,-0.5720000000000001,-68.58307260000001,-73.45321560000002,-6.0733548,42.8859063,18.12839112,-89.59344246
