TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.04,104,-0.025,-1.128,-0.115,4.6409598,-18.048177,6.130650599999999,82.62627318,2.58404058,-26.05812984
1.05,105,-0.057,-1.06,-0.134,1.4896908000000002,-15.2406828,2.9220857999999996,82.61481402000003,2.46944898,-26.20709892
1.06,106,-0.08199999999999999,-0.989,-0.162,-1.5469866,-14.8396122,0.5156622000000001,82.59189570000002,2.45226024,-26.356068
1.07,107,-0.085,-0.945,-0.17800000000000002,-2.6929026,-15.0687954,-0.7448454000000001,82.5632478,2.44080108,-26.50503708
1.08,108,-0.075,-0.937,-0.172,-4.0680017999999984,-13.8082878,-1.5469866,82.51741116,2.44653066,-26.642547
1.09,109,-0.048,-0.956,-0.162,-4.0680017999999984,-10.6570188,-1.8907613999999997,82.47157452,2.45226024,-26.75140902
1.1,110,-0.022,-0.971,-0.13,-4.6982556,-7.6203414,-0.9740286,82.39136040000002,2.40069402,-26.83162314
1.11,111,-0.006,-0.998,-0.121,-3.8961144,-4.8701430000000006,0.286479,82.35125334,2.38923486,-26.87745978
1.12,112,-0.002,-1.027,-0.105,-2.578311,-2.2345362,2.1199446,82.32260544,2.36631654,-26.89464852
1.1300000000000001,113,-0.014,-1.042,-0.09,-1.145916,0.1718874,5.1566220000000005,82.31687586000002,2.3147503200000004,-26.88891894
1.1400000000000001,114,-0.028,-1.053,-0.083,0.0,2.291832,8.307891,82.31687586000002,2.2345362,-26.85454146
1.1500000000000001,115,-0.043,-1.063,-0.073,1.2032118,3.6669312000000014,11.516455800000001,82.35698292000002,2.07983754,-26.80297524
1.1600000000000001,116,-0.057,-1.069,-0.064,2.1772404,3.7815227999999994,14.610429000000002,82.37990124000002,1.94232762,-26.745679440000004
1.17,117,-0.067,-1.064,-0.054000000000000006,2.7501984,2.8074942000000003,17.0741484,82.40854913999998,1.7761698,-26.69984280000001
1.18,118,-0.075,-1.038,-0.039,2.4064236,1.8334656000000005,18.334656,82.43719704,1.59855282,-26.65400616
1.19,119,-0.075,-1.003,-0.024,0.9167328,1.3750992,17.8762896,82.4486562,1.4209358399999998,-26.61962868
1.2,120,-0.058,-0.961,-0.019,-1.4896908000000002,1.2032118,15.4125702,82.4773041,1.2318597,-26.5852512
1.21,121,-0.034,-0.936,-0.032,-3.8961144,0.5156622000000001,12.318597,82.43719704,1.11153852,-26.56806246
1.22,122,-0.015,-0.921,-0.033,-5.443101,0.1718874,9.8548776,82.38563081999997,1.01413566,-26.55087372000001
1.23,123,-0.003,-0.904,-0.022,-6.9327918,-0.057295800000000015,8.5370742,82.31687586000002,0.92819196,-26.54514414
1.24,124,0.003,-0.894,-0.012,-7.9641161999999985,-0.572958,8.307891,82.23093216,0.8479778399999999,-26.53941456
1.25,125,-0.002,-0.889,-0.008,-8.8235532,-0.9740286,8.479778399999999,82.19082510000001,0.75057498,-26.53941456
1.26,126,-0.022,-0.8909999999999999,0.002,-9.3392154,-0.7448454000000001,8.479778399999999,82.09342224,0.66463128,-26.533684980000004
1.27,127,-0.046,-0.9,0.008,-10.7143146,0.0,8.479778399999999,81.98456021999998,0.5844171599999999,-26.52222582
1.28,128,-0.069,-0.914,0.015,-10.886202,1.0313244,8.193299399999999,81.8756982,0.4984734599999999,-26.50503708
1.29,129,-0.087,-0.921,0.02,-10.6570188,2.6356068,7.1046792000000005,81.76683618000001,0.4297185000000001,-26.4706596
1.3,130,-0.08900000000000001,-0.923,0.03,-9.797581800000001,4.297185,5.72958,81.74391786,0.33231564,-26.41336380000001
1.31,131,-0.085,-0.918,0.045,-8.479778399999999,6.3025379999999975,4.3544808,81.65797416000002,0.29220857999999994,-26.350338420000003
1.32,132,-0.069,-0.914,0.059,-7.2765666,7.7349330000000025,3.3231564,81.58348962,0.26929026,-26.27012430000001
1.33,133,-0.057,-0.912,0.078,-5.958763200000001,8.5370742,2.578311,81.52046424,0.25210152,-26.17845102
1.34,134,-0.051,-0.917,0.099,-5.0993262,8.8235532,2.0053530000000004,81.46889802,0.24637194,-26.09250732000001
1.35,135,-0.042,-0.915,0.117,-5.6149884000000005,8.880849000000003,1.2032118,81.55484172,0.21772404,-25.9836453
1.36,136,-0.04,-0.918,0.131,-5.443101,8.3651868,-0.11459160000000004,81.5032755,0.2291832000000001,-25.90343118
1.37,137,-0.04,-0.924,0.13,-4.9847345999999995,7.8495246,-1.8907613999999997,81.45170928,0.25783110000000004,-25.82894664
1.3800000000000001,138,-0.037000000000000005,-0.925,0.13,-3.8388186,7.6203414,-3.6669312000000014,81.41160221999998,0.30366774,-25.76019168
1.3900000000000001,139,-0.038,-0.915,0.151,-1.8907613999999997,8.021412000000002,-5.5003968,81.3886839,0.36669312,-25.69143672
1.4000000000000001,140,-0.038,-0.907,0.162,-0.2291832000000001,9.224623800000002,-7.448453999999999,81.53765297999998,0.4297185000000001,-25.58830428
1.4100000000000001,141,-0.039,-0.898,0.165,1.4896908000000002,11.0580894,-9.3392154,81.55484172,0.53285094,-25.49090142
1.42,142,-0.048,-0.8959999999999999,0.159,4.2398892,12.834259199999998,-10.7143146,81.59494878,0.65317212,-25.3820394
1.43,143,-0.063,-0.898,0.185,7.7922288,15.2979786,-11.3445684,81.6751629,0.7849524600000001,-25.24452948
1.44,144,-0.091,-0.916,0.219,10.5424272,18.334656,-10.599723,81.78402492,0.91100322,-25.07837166
1.45,145,-0.127,-0.941,0.224,11.229976800000001,21.485925,-8.651665800000002,81.9902898,0.97975818,-24.86064762
1.46,146,-0.163,-0.967,0.196,11.8602306,23.835052800000003,-6.130650599999999,82.11061098,1.06570188,-24.631464420000004
1.47,147,-0.184,-0.993,0.17,13.464512999999998,26.356068,-3.3231564,82.2481209,1.12872726,-24.3793629
1.48,148,-0.18600000000000005,-1.011,0.174,15.0687954,29.0489706,-0.8021411999999999,82.40854913999998,1.1688343199999998,-24.0928839
1.49,149,-0.162,-1.02,0.177,15.5844576,32.658606,0.6302538000000001,82.56897738,1.19748222,-23.76629784
1.5,150,-0.117,-1.017,0.183,17.131444199999994,36.096354,0.5156622000000001,82.80389016000002,1.2032117999999998,-23.39960472
1.51,151,-0.07200000000000001,-1.013,0.217,19.7097552,38.8465524,-0.9740286,83.00442546000002,1.25477802,-23.015722860000004
1.52,152,-0.03,-1.033,0.241,20.511896399999998,42.05511720000001,-3.4377480000000005,83.21641991999998,1.32926256,-22.6031931
1.53,153,0.009000000000000001,-1.102,0.17,13.464512999999998,45.4355694,-4.3544808,83.35965941999999,1.40947668,-22.16201544
1.54,154,0.044,-1.1840000000000002,0.043,6.417129599999999,40.04976420000001,-2.1199446,83.42841438,1.46677248,-21.76667442
1.55,155,0.05,-1.296,-0.058,7.2765666,31.741873200000004,2.9793816000000004,83.5086285,1.46677248,-21.45154752
1.56,156,0.076,-1.396,-0.184,10.1986524,25.7258142,10.5424272,83.61749052,1.38655836,-21.18225726
1.57,157,0.118,-1.459,-0.248,14.667724800000002,24.1788276,19.6524594,83.77218918,1.21467096,-20.924426160000003
1.58,158,0.174,-1.46,-0.28600000000000003,17.9908812,22.0015872,28.0176462,83.95553574,0.95683986,-20.67232464
1.59,159,0.207,-1.342,-0.297,21.0848544,16.959556799999998,33.231564,84.1675302,0.64171296,-20.47178934
1.6,160,0.146,-1.129,-0.188,27.5592798,14.610429000000002,33.0596766,84.43682046,0.3437748,-20.28844278
1.61,161,0.015,-0.966,-0.095,28.934379,20.7410796,24.5798982,84.72902904,0.11459160000000004,-20.05925958
1.62,162,-0.108,-0.882,-0.047,22.2880662,29.5646328,14.32395,84.95248266,0.0,-19.74986226
1.6300000000000001,163,-0.2,-0.84,-0.035,15.5844576,38.0444112,4.6982556,85.10718132,-0.02291832,-19.37170998
1.6400000000000001,164,-0.243,-0.857,-0.065,11.8602306,43.831287,-1.6042823999999998,85.22177292,0.01718874,-18.936261899999998
1.6500000000000001,165,-0.226,-0.956,-0.102,10.7716104,46.123119,-3.3231564,85.3134462,0.03437748,-18.4778955
1.6600000000000001,166,-0.14400000000000002,-1.096,-0.13699999999999998,8.7089616,43.0864416,-2.0053530000000004,85.39938989999997,0.07448454,-18.05390658
1.6700000000000002,167,0.024,-1.21,-0.15,8.078707799999998,35.3515086,0.1718874,85.47387444,0.09167328,-17.704402199999997
1.68,168,0.187,-1.268,-0.157,11.3445684,24.923673,2.1199446,85.58846604,0.0859437,-17.45803026
1.69,169,0.267,-1.247,-0.136,16.7303736,11.172681,2.6356068,85.75462386000002,0.06302537999999999,-17.34343866
1.7,170,0.275,-1.187,-0.095,19.8243468,2.9793816000000004,1.2032118,85.94942957999999,0.12605075999999998,-17.29760202
1.71,171,0.261,-1.121,-0.064,20.6837838,-3.2658606,-2.1772404,86.16142404,0.14896908,-17.326249920000002
1.72,172,0.227,-1.08,-0.042,16.902261,-8.651665800000002,-7.5630456000000015,86.33331144,0.21772404,-17.4179232
1.73,173,0.192,-1.034,-0.047,12.3758928,-13.349921400000001,-12.9488508,86.4593622,0.3437748,-17.55543312
1.74,174,0.149,-0.993,-0.047,9.224623800000002,-16.7876694,-17.4179232,86.55676506,0.5156622000000001,-17.72732052
1.75,175,0.115,-0.946,-0.05,6.990087599999999,-19.6524594,-19.938938399999998,86.62552002,0.72765666,-17.9335854
1.76,176,0.091,-0.8959999999999999,-0.039,6.130650599999999,-22.8037284,-19.8243468,86.68854540000002,0.9167328000000001,-18.16849818
1.77,177,0.08,-0.8690000000000001,-0.022,4.3544808,-26.814434400000003,-17.475219,86.72865246,1.08289062,-18.44351802
1.78,178,0.058,-0.861,-0.017,1.0886202,-28.1895336,-14.7823164,86.74011162,1.22613012,-18.729997020000006
1.79,179,0.059,-0.8690000000000001,-0.036000000000000004,-1.2032118,-28.2468294,-12.261301199999998,86.72292288,1.34072172,-19.01647602
1.8,180,0.07,-0.904,-0.037000000000000005,-3.6096354,-28.991674800000002,-10.0840608,86.67708624000002,1.44385416,-19.30295502
1.81,181,0.099,-0.919,-0.035,-6.703608600000001,-30.7105488,-8.651665800000002,86.60833127999999,1.52406828,-19.61235234
1.82,182,0.13,-0.931,-0.025,-8.880849000000003,-32.7731976,-7.8495246,86.51092842,1.5870936600000003,-19.94466798
1.83,183,0.162,-0.938,-0.003,-9.3965112,-36.03905820000001,-6.8182002000000015,86.41352556000002,1.64438946,-20.30563152
1.84,184,0.18600000000000005,-0.948,0.017,-9.5111028,-40.33624320000001,-4.8701430000000006,86.31039312,1.6787669399999998,-20.70670212
1.85,185,0.218,-0.961,0.004,-10.313244,-46.1804148,-0.8021411999999999,86.20726068,1.7074148399999998,-21.15933894
1.86,186,0.235,-0.956,-0.006,-12.2040054,-51.1651494,2.8074942000000003,86.06975076,1.6615782,-21.66354198
1.87,187,0.233,-0.938,-0.008,-13.2353298,-55.92070079999999,6.703608600000001,85.93224083999998,1.56990492,-22.21358166
1.8800000000000001,188,0.213,-0.92,-0.014,-13.8082878,-61.1919144,10.599723,85.78327176,1.43812458,-22.81518756
1.8900000000000001,189,0.177,-0.9,-0.026,-14.7250206,-65.94746579999999,14.7250206,85.62857310000003,1.2605076000000002,-23.45690052
1.9000000000000001,190,0.153,-0.8959999999999999,-0.02,-15.985528200000001,-69.9581718,18.5065434,85.46241528,1.05424272,-24.13299096
1.9100000000000001,191,0.145,-0.9,0.016,-17.589810600000003,-72.93755340000001,21.7151082,85.2847983,0.8021412000000001,-24.8377293
1.9200000000000002,192,0.147,-0.898,0.087,-17.0741484,-76.60448459999998,24.694489800000003,85.1129109,0.5099326200000001,-25.57684512
1.93,193,0.149,-0.921,0.16899999999999998,-13.349921400000001,-83.4226848,26.069589,84.98113056000003,0.20626488,-26.37898632000001
1.94,194,0.173,-0.982,0.221,-11.172681,-91.8451674,26.4706596,84.8837277,-0.10886202,-27.26707122
1.95,195,0.224,-1.079,0.201,-15.4125702,-102.3875946,26.1841806,84.76340652,-0.41252976,-28.2468294
1.96,196,0.282,-1.171,0.15,-24.5798982,-112.4716554,25.3820394,84.5399529,-0.7391158200000001,-29.34117918
1.97,197,0.304,-1.242,0.092,-34.3201842,-116.6542488,24.637194,84.22482600000002,-1.07143146,-30.46990644
1.98,198,0.29100000000000004,-1.266,0.013,-48.5868384,-117.45638999999998,25.1528562,83.77218918,-1.40947668,-31.61009286
1.99,199,0.254,-1.207,-0.017,-57.7541664,-120.607659,27.7311672,83.23360865999999,-1.7933585399999998,-32.7731976
2.0,200,0.226,-1.146,0.028,-58.15523699999999,-126.16535159999998,31.4553942,82.71221688,-2.21161788,-33.98213898
2.01,201,0.203,-1.109,0.07200000000000001,-61.5356892,-134.4159468,33.518043,82.1621772,-2.68717302,-35.2655649
2.02,202,0.159,-1.1,0.065,-69.2706222,-142.78113359999998,34.4347758,81.54911214,-3.19710564,-36.62920494
2.03,203,0.091,-1.085,0.024,-77.75040059999998,-148.7971926,35.7525792,80.86729212,-3.73568616,-38.0444112
2.04,204,0.051,-1.037,-0.009000000000000001,-82.33406459999998,-150.5160666,35.8671708,80.15109462000002,-4.30291458,-39.47680620000001
2.05,205,0.063,-0.985,-0.037000000000000005,-84.11023440000002,-150.5733624,33.403451399999994,79.43489712,-4.85295426,-40.89774204
2.0599999999999996,206,0.097,-0.948,-0.116,-88.23553199999998,-151.08902460000004,28.4760126,78.69005172,-5.38007562,-42.33586662
2.07,207,0.107,-0.87,-0.236,-90.7565472,-147.76586819999997,22.2307704,77.92801758,-5.861360339999999,-43.745343299999995
2.0799999999999996,208,0.03,-0.715,-0.284,-83.7091638,-142.89572520000004,16.673077799999998,77.24046797999998,-6.3025379999999975,-45.11471292
2.09,209,-0.08800000000000001,-0.5429999999999999,-0.264,-70.1300592,-139.11420239999998,14.5531332,76.69615788,-6.72079734,-46.44397548
2.0999999999999996,210,-0.244,-0.528,-0.156,-67.322565,-133.90028460000002,11.688343199999998,76.18622526,-7.1333271000000025,-47.72167182000001
2.11,211,-0.508,-0.519,-0.101,-91.1576178,-114.4770084,3.8388186,75.41846154,-7.431265259999999,-48.83893992
2.1199999999999997,212,-0.6759999999999999,-0.5379999999999999,0.008,-101.3562702,-81.53192340000003,-5.958763200000001,74.50745832,-7.56877518,-49.65254028
2.13,213,-0.826,-0.5720000000000001,0.19,-98.4341844,-55.00396800000001,-13.8082878,73.59072552,-7.58023434,-50.23122786
2.1399999999999997,214,-0.937,-0.556,0.12,-86.91772859999998,-32.6013102,-15.2979786,72.76566600000002,-7.5286681200000025,-50.59792098
2.15,215,-0.966,-0.531,0.161,-75.17208959999998,-10.599723,-14.8396122,72.06092766,-7.5286681200000025,-50.68959425999999
