TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1599999999999997,216,0.047,-0.868,0.18600000000000005,23.0902074,17.6471064,6.4744254,93.97657116,-0.14896908,-30.298019040000003
2.17,217,0.039,-1.084,0.209,5.844171599999999,17.761698000000006,4.5263682,94.03386695999998,-0.21199446,-30.12613164
2.1799999999999997,218,0.06,-0.917,0.182,11.8029348,16.2147114,5.6722842,94.14845856,-0.28074942,-29.9657034
2.19,219,0.052000000000000005,-1.028,0.202,17.8762896,13.8655836,4.3544808,94.33180511999998,-0.33804522,-29.83392306
2.1999999999999997,220,0.052000000000000005,-1.1,0.218,0.5156622000000001,10.4278356,4.0680017999999984,94.35472344,-0.37815228,-29.7365202
2.21,221,0.048,-0.964,0.193,7.2765666,7.6203414,5.3858052,94.42920798000002,-0.43544808,-29.66203566
2.2199999999999998,222,0.013,-1.058,0.208,16.615782,7.2765666,3.4950437999999995,94.5953658,-0.48128472,-29.5932807
2.23,223,0.033,-1.002,0.17800000000000002,-1.8907613999999997,8.7089616,1.6042823999999998,94.57244748,-0.5042030399999999,-29.507337
2.2399999999999998,224,0.024,-0.964,0.188,17.303331600000003,5.2712136,3.6669312000000014,94.75006446,-0.5443101,-29.45577078
2.25,225,0.021,-1.013,0.19,17.0741484,4.0680017999999984,3.2085648,94.9391406,-0.5786875800000001,-29.415663720000005
2.26,226,0.001,-1.038,0.2,18.048177,2.8074942000000003,1.9480572,95.12248716,-0.6016058999999999,-29.38701582
2.27,227,-0.018000000000000002,-1.083,0.187,2.4637194,2.7501984,0.4010706,95.14540548,-0.6073354799999999,-29.364097500000003
2.28,228,-0.012,-0.984,0.174,7.333862400000001,0.8021411999999999,1.2605076000000002,95.21989002,-0.61879464,-29.35263834
2.29,229,-0.016,-0.987,0.174,14.5531332,0.1718874,1.4896908000000002,95.3688591,-0.63598338,-29.35263834
2.3,230,-0.022,-1.013,0.17800000000000002,13.0634424,0.057295800000000015,1.0313244,95.52355776,-0.64744254,-29.35263834
2.31,231,-0.043,-1.04,0.188,5.9014674000000005,-0.4583664000000001,0.3437748,95.58085356,-0.64744254,-29.35263834
2.32,232,-0.022,-0.985,0.17600000000000002,0.5156622000000001,-0.572958,-0.11459160000000004,95.58658314,-0.64744254,-29.35836792
2.3299999999999996,233,-0.026,-0.978,0.177,6.8182002000000015,-2.1199446,0.6302538000000001,95.66106768,-0.64744254,-29.38128624
2.34,234,-0.036000000000000004,-0.986,0.177,10.8289062,-2.6929026,0.7448454000000001,95.7699297,-0.65317212,-29.40420456
2.3499999999999996,235,-0.04,-1.004,0.188,6.990087599999999,-1.8334656000000005,-0.1718874,95.8845213,-0.6589017,-29.4213933
2.36,236,-0.025,-0.975,0.193,4.9274388,-2.8074942000000003,0.2291832000000001,95.93608752,-0.65317212,-29.4500412
2.3699999999999997,237,-0.05,-1.015,0.223,3.7815227999999994,-3.8388186,-0.7448454000000001,95.97619458,-0.64171296,-29.48441868
2.38,238,-0.066,-1.028,0.224,-3.0366774,-3.724227,-1.6042823999999998,95.9418171,-0.61879464,-29.51879616
2.3899999999999997,239,-0.062,-1.013,0.223,-6.2452422,-2.9793816000000004,-1.6615782,95.87879172,-0.6016058999999999,-29.54744406
2.4,240,-0.056,-0.998,0.229,-7.5630456000000015,-2.7501984,-1.4896908000000002,95.84441424,-0.59587632,-29.57036238
2.4099999999999997,241,-0.043,-0.991,0.236,-8.250595200000001,-2.6356068,-1.3178034,95.75847054,-0.5844171599999999,-29.599010280000005
2.42,242,-0.037000000000000005,-0.987,0.237,-8.7089616,-2.9793816000000004,-1.2605076000000002,95.67252684,-0.56722842,-29.627658180000005
2.4299999999999997,243,-0.026,-0.985,0.244,-8.5370742,-4.2398892,-0.8594370000000001,95.58658314,-0.55003968,-29.66776524
2.44,244,-0.021,-0.986,0.244,-8.193299399999999,-5.3285094000000015,-0.572958,95.50636902,-0.53858052,-29.71933146
2.4499999999999997,245,-0.019,-0.986,0.246,-8.193299399999999,-6.016058999999999,-0.3437748,95.46626196,-0.53285094,-29.78235684
2.46,246,-0.017,-0.984,0.25,-8.078707799999998,-6.875496000000001,-0.1718874,95.38604784,-0.52139178,-29.8511118
2.4699999999999998,247,-0.017,-0.983,0.258,-7.5057497999999985,-8.021412000000002,-0.057295800000000015,95.31156330000002,-0.5099326200000001,-29.93132592
2.48,248,-0.021,-0.978,0.256,-6.4744254,-8.7089616,-0.2291832000000001,95.24853792,-0.4984734599999999,-30.01726962
2.4899999999999998,249,-0.02,-0.978,0.252,-5.0993262,-8.479778399999999,-0.5156622000000001,95.1969717,-0.48128472,-30.09748374
2.5,250,-0.019,-0.98,0.246,-4.010706000000001,-8.021412000000002,-0.572958,95.20843086,-0.46982556,-30.17769786
2.51,251,-0.013,-0.986,0.242,-2.7501984,-8.078707799999998,-0.6875496,95.18551254,-0.4526368200000001,-30.25791198
2.52,252,-0.017,-0.983,0.24,-1.4896908000000002,-7.7922288,-0.8594370000000001,95.1683238,-0.43544808,-30.33239652
2.53,253,-0.009000000000000001,-0.983,0.234,-0.6302538000000001,-7.3911582,-1.2605076000000002,95.16259422,-0.41252976,-30.40688106
2.54,254,-0.008,-0.985,0.232,-0.1718874,-7.5630456000000015,-1.3750992,95.16259422,-0.38961144,-30.475636020000003
2.55,255,0.0,-0.986,0.232,0.0,-7.2765666,-1.7188740000000002,95.2256196,-0.35523396,-30.55012056
2.56,256,-0.004,-0.983,0.233,-0.11459160000000004,-7.6203414,-2.0053530000000004,95.2256196,-0.32658606,-30.624605100000004
2.57,257,0.013,-0.988,0.227,-0.11459160000000004,-8.136003599999999,-1.6615782,95.2256196,-0.30366774,-30.70481922
2.5799999999999996,258,0.004,-0.981,0.226,-0.1718874,-8.078707799999998,-1.7188740000000002,95.2256196,-0.27501984,-30.77930376
2.59,259,0.003,-0.984,0.227,-0.7448454000000001,-8.3651868,-1.8907613999999997,95.21989002,-0.24637194,-30.85951788
2.5999999999999996,260,0.012,-0.986,0.227,-0.9167328,-8.59437,-1.7761698,95.2542675,-0.20626488,-30.94546158
2.61,261,0.012,-0.984,0.222,-0.572958,-8.078707799999998,-1.7761698,95.24853792,-0.18334656,-31.0256757
2.6199999999999997,262,0.019,-0.986,0.217,-0.7448454000000001,-8.193299399999999,-1.6615782,95.24280834,-0.15469866,-31.10588982
2.63,263,0.014,-0.983,0.217,-1.3750992,-7.7922288,-1.7188740000000002,95.23134918,-0.12605075999999998,-31.18037436
2.6399999999999997,264,0.011,-0.984,0.219,-1.432395,-7.161975,-1.7188740000000002,95.21989002,-0.10313244,-31.24912932
2.65,265,0.016,-0.988,0.219,-1.6615782,-7.3911582,-1.7188740000000002,95.24853792,-0.06875496,-31.32361386
2.6599999999999997,266,0.015,-0.986,0.218,-2.0626488000000003,-7.161975,-1.4896908000000002,95.23134918,-0.04583664,-31.39236882
2.67,267,0.012,-0.985,0.217,-1.9480572,-6.589017,-1.4896908000000002,95.21416044,-0.02291832,-31.4553942
2.6799999999999997,268,0.014,-0.986,0.225,-2.578311,-6.760904399999999,-1.3750992,95.18551254,0.0,-31.51841958
2.69,269,0.014,-0.989,0.227,-3.151269,-6.875496000000001,-1.2032118,95.15686464,0.01145916,-31.58717454
2.6999999999999997,270,0.01,-0.988,0.223,-3.2658606,-6.589017,-1.145916,95.17405338,0.04010706,-31.65592950000001
2.71,271,0.01,-0.987,0.223,-3.2658606,-6.016058999999999,-1.0313244,95.1396759,0.057295800000000015,-31.7132253
2.7199999999999998,272,0.011,-0.987,0.222,-3.3231564,-5.443101,-1.0886202,95.10529842,0.07448454,-31.76479152
2.73,273,0.009000000000000001,-0.989,0.222,-3.2658606,-4.7555514,-1.0313244,95.07665052000002,0.0859437,-31.81062816
2.7399999999999998,274,0.006999999999999999,-0.989,0.231,-3.0366774,-4.297185,-0.8594370000000001,95.04227304,0.10313244,-31.856464799999998
2.75,275,0.006999999999999999,-0.988,0.234,-2.5210152000000003,-4.5263682,-0.7448454000000001,95.09956884,0.12032118,-31.89657186
2.76,276,0.006,-0.986,0.228,-2.0053530000000004,-4.0680017999999984,-0.6302538000000001,95.0823801,0.13178034,-31.93667892
2.77,277,0.004,-0.988,0.225,-1.6042823999999998,-2.7501984,-0.4010706,95.06519136,0.14323950000000002,-31.965326819999994
2.78,278,0.003,-0.99,0.228,-1.7188740000000002,-1.7188740000000002,-0.4010706,95.04800262,0.14896908,-31.982515560000003
2.79,279,0.002,-0.988,0.235,-1.8334656000000005,-0.9167328,-0.3437748,95.0250843,0.15469866,-31.99397472
2.8,280,0.002,-0.987,0.233,-1.432395,-0.286479,-0.286479,95.36312952,0.1718874,-31.988245140000004
2.81,281,0.003,-0.988,0.227,-1.0886202,0.4010706,-0.2291832000000001,95.35167036,0.1718874,-31.988245140000004
2.82,282,0.003,-0.987,0.224,-1.0313244,1.2605076000000002,-0.1718874,95.3402112,0.1718874,-31.9710564
2.8299999999999996,283,0.004,-0.987,0.225,-0.9167328,2.0053530000000004,-0.057295800000000015,95.33448162,0.1718874,-31.95386766
2.84,284,0.003,-0.986,0.223,-0.8021411999999999,2.578311,-0.11459160000000004,95.32302246,0.1718874,-31.93094934
2.8499999999999996,285,0.003,-0.987,0.22,-0.6302538000000001,3.4950437999999995,0.0,95.44334364,0.1718874,-31.89084228
2.86,286,0.002,-0.986,0.22,-0.572958,4.010706000000001,0.0,95.43188448,0.16615782,-31.85073522
2.8699999999999997,287,0.002,-0.986,0.22,-0.572958,4.5263682,0.0,95.4261549,0.16042824,-31.81062816
2.88,288,0.003,-0.986,0.219,-0.6302538000000001,5.042030400000002,0.11459160000000004,95.42042532,0.15469866,-31.75906194
2.8899999999999997,289,0.001,-0.985,0.224,-0.8594370000000001,5.2139178,0.11459160000000004,95.40896616,0.14896908,-31.70749572
2.9,290,0.002,-0.984,0.228,-1.0313244,5.5003968,0.11459160000000004,95.47772112,0.14323950000000002,-31.65592950000001
2.9099999999999997,291,0.005,-0.984,0.224,-0.9740286,5.844171599999999,0.1718874,95.46626196,0.13178034,-31.5986337
2.92,292,0.005,-0.985,0.21600000000000005,-1.0313244,6.3598338,0.2291832000000001,95.4548028,0.12605075999999998,-31.53560832
2.9299999999999997,293,0.004,-0.985,0.21600000000000005,-1.0313244,6.990087599999999,0.286479,95.44334364,0.11459160000000004,-31.46685336
2.94,294,0.005,-0.986,0.217,-1.0313244,7.2765666,0.3437748,95.43188448,0.09740286,-31.39236882
2.9499999999999997,295,0.006,-0.986,0.218,-1.0886202,7.906820400000001,0.286479,95.47772112,0.09167328,-31.31788428
2.96,296,0.005,-0.986,0.213,-1.2032118,8.5370742,0.286479,95.46053238,0.08021412,-31.23194058
2.9699999999999998,297,0.005,-0.987,0.212,-1.432395,8.880849000000003,0.286479,95.44334364,0.06302537999999999,-31.14599688
2.98,298,0.006,-0.988,0.218,-1.8907613999999997,8.651665800000002,0.2291832000000001,95.4261549,0.05156622,-31.06005318
2.9899999999999998,299,0.005,-0.985,0.223,-2.1772404,8.021412000000002,0.11459160000000004,95.40323658,0.04010706,-30.985568640000004
3.0,300,0.006,-0.984,0.21600000000000005,-2.0626488000000003,7.6203414,0.11459160000000004,95.43188448,0.03437748,-30.9110841
3.01,301,0.006,-0.987,0.213,-2.1199446,7.5630456000000015,0.057295800000000015,95.40896616,0.02291832,-30.83659956
3.02,302,0.006999999999999999,-0.987,0.222,-2.3491278,7.5057497999999985,0.0,95.38031826,0.01718874,-30.76211502
3.03,303,0.005,-0.986,0.222,-2.1199446,7.3911582,0.0,95.35739994,0.00572958,-30.68763048000001
3.04,304,0.004,-0.986,0.218,-1.6615782,7.0473834,0.057295800000000015,95.3402112,0.0,-30.61887552
3.05,305,0.002,-0.988,0.21600000000000005,-1.5469866,6.589017,0.057295800000000015,95.38604784,0.0,-30.55585014
3.06,306,0.002,-0.989,0.21600000000000005,-1.3750992,6.1879464,0.1718874,95.37458868,-0.01145916,-30.498554340000005
3.07,307,0.002,-0.99,0.213,-1.0886202,5.958763200000001,0.11459160000000004,95.35739994,-0.01718874,-30.44125854
3.08,308,0.001,-0.99,0.211,-0.8021411999999999,5.844171599999999,0.057295800000000015,95.35167036,-0.028647900000000007,-30.37823316
3.09,309,0.003,-0.99,0.212,-0.8594370000000001,5.9014674000000005,0.0,95.3402112,-0.03437748,-30.32093736
3.0999999999999996,310,0.005,-0.988,0.212,-0.8021411999999999,5.2712136,0.0,95.41469573999998,-0.028647900000000007,-30.27510072
3.11,311,0.002,-0.987,0.212,-0.572958,4.6409598,0.11459160000000004,95.40896616,-0.04010706,-30.22926408
3.1199999999999997,312,-0.001,-0.988,0.212,-0.572958,4.2398892,0.057295800000000015,95.40323658,-0.04583664,-30.18915702
3.13,313,-0.001,-0.987,0.211,-0.572958,3.6669312000000014,0.2291832000000001,95.39750699999999,-0.05156622,-30.14904996
3.1399999999999997,314,-0.003,-0.987,0.215,-0.6302538000000001,2.9793816000000004,0.2291832000000001,95.39177742,-0.057295800000000015,-30.12040206
3.15,315,-0.003,-0.986,0.218,-0.286479,1.9480572,0.1718874,95.61523104,-0.057295800000000015,-30.10321332
3.1599999999999997,316,-0.004,-0.987,0.214,-0.11459160000000004,1.432395,0.11459160000000004,95.61523104,-0.057295800000000015,-30.086024580000004
3.17,317,-0.005,-0.987,0.208,0.0,1.2605076000000002,0.0,95.61523104,-0.06302537999999999,-30.07456542
3.1799999999999997,318,-0.004,-0.988,0.209,0.0,1.2032118,0.0,95.61523104,-0.06302537999999999,-30.06310626
3.19,319,-0.003,-0.987,0.21,0.0,0.9740286,0.0,95.60950146,-0.06302537999999999,-30.051647100000004
3.1999999999999997,320,-0.003,-0.988,0.21,-0.057295800000000015,0.8021411999999999,0.0,95.98192416,-0.05156622,-30.04591752
3.21,321,-0.004,-0.987,0.212,-0.2291832000000001,0.3437748,0.0,95.98192416,-0.05156622,-30.04018794000001
3.2199999999999998,322,-0.003,-0.988,0.213,-0.286479,-0.1718874,0.0,95.97619458,-0.05156622,-30.04591752
3.23,323,-0.003,-0.987,0.215,-0.286479,-0.6875496,0.0,95.97619458,-0.04583664,-30.051647100000004
3.2399999999999998,324,-0.002,-0.987,0.212,-0.286479,-0.8021411999999999,0.0,95.970465,-0.04583664,-30.057376680000004
3.25,325,-0.002,-0.988,0.209,-0.286479,-1.2032118,0.0,96.24548484,-0.03437748,-30.06883584
3.26,326,-0.001,-0.988,0.209,-0.3437748,-1.432395,0.0,96.23975526,-0.03437748,-30.086024580000004
3.27,327,-0.002,-0.987,0.209,-0.286479,-1.6042823999999998,0.0,96.23975526,-0.03437748,-30.10321332
3.28,328,-0.001,-0.988,0.206,-0.286479,-1.7761698,0.0,96.23402568,-0.028647900000000007,-30.12040206
3.29,329,-0.002,-0.988,0.206,-0.4010706,-1.9480572,0.0,96.2282961,-0.028647900000000007,-30.137590799999998
3.3,330,-0.001,-0.988,0.207,-0.4583664000000001,-2.4637194,0.0,96.33715812,-0.01718874,-30.166238699999997
3.31,331,-0.001,-0.988,0.209,-0.6302538000000001,-2.8074942000000003,0.0,96.33142854,-0.01145916,-30.18915702
3.32,332,0.0,-0.988,0.208,-0.6302538000000001,-3.0939732,-0.057295800000000015,96.32569896,-0.00572958,-30.2235345
3.33,333,0.0,-0.989,0.207,-0.8021411999999999,-3.0939732,-0.057295800000000015,96.3142398,0.0,-30.252182399999995
3.34,334,0.001,-0.988,0.206,-0.8594370000000001,-3.0366774,0.0,96.30851022,0.0,-30.2808303
3.3499999999999996,335,0.0,-0.987,0.207,-0.9167328,-2.9220857999999996,0.0,96.39445392000002,0.00572958,-30.31520778
3.36,336,0.0,-0.987,0.205,-1.0886202,-2.86479,-0.11459160000000004,96.38299476,0.01145916,-30.34385568
3.3699999999999997,337,0.0,-0.988,0.205,-1.0886202,-2.8074942000000003,0.0,96.3715356,0.01718874,-30.366774
3.38,338,0.001,-0.988,0.204,-1.2605076000000002,-2.6929026,0.0,96.36007644,0.02291832,-30.395421899999995
3.3899999999999997,339,0.001,-0.987,0.204,-1.3178034,-2.4637194,-0.11459160000000004,96.3428877,0.028647900000000007,-30.41834022
3.4,340,0.001,-0.988,0.201,-1.4896908000000002,-2.1772404,-0.1718874,96.41737224,0.04010706,-30.44698812
3.4099999999999997,341,0.002,-0.987,0.199,-1.3750992,-2.1772404,-0.11459160000000004,96.40591308,0.04583664,-30.46417686
3.42,342,0.001,-0.988,0.199,-1.2032118,-2.1772404,-0.11459160000000004,96.38872434,0.04583664,-30.48709518
3.4299999999999997,343,0.001,-0.988,0.197,-0.8594370000000001,-2.0053530000000004,-0.1718874,96.38299476,0.05156622,-30.510013500000003
3.44,344,0.002,-0.986,0.194,-0.4010706,-1.6042823999999998,-0.286479,96.37726518,0.057295800000000015,-30.52147266
3.4499999999999997,345,0.0,-0.985,0.194,-0.057295800000000015,-1.145916,-0.3437748,96.53769342,0.07448454,-30.5386614
3.46,346,0.0,-0.984,0.191,0.0,-1.145916,-0.3437748,96.53769342,0.08021412,-30.55012056
3.4699999999999998,347,0.001,-0.982,0.189,0.3437748,-1.0313244,-0.4583664000000001,96.543423,0.0859437,-30.55585014
3.48,348,0.001,-0.981,0.187,0.8594370000000001,-0.7448454000000001,-0.6302538000000001,96.54915258,0.09167328,-30.56157972
3.4899999999999998,349,0.004,-0.98,0.192,1.432395,-0.572958,-0.6302538000000001,96.56634132,0.10313244,-30.567309299999998
3.5,350,0.006999999999999999,-0.975,0.2,3.4377480000000005,-0.286479,-0.6875496,96.66947376,0.12032118,-30.57876846
3.51,351,0.006,-0.98,0.202,3.2085648,0.2291832000000001,-0.8594370000000001,96.69812166,0.13178034,-30.57303888
3.52,352,0.004,-0.971,0.208,3.6096354,0.9740286,-0.8021411999999999,96.73822872,0.13750992,-30.56157972
3.53,353,0.001,-0.984,0.219,4.1252976000000015,1.0886202,-0.8021411999999999,96.77833578,0.14323950000000002,-30.55012056
3.54,354,0.002,-0.973,0.224,4.3544808,1.145916,-0.8021411999999999,96.82417242,0.14896908,-30.53293182
3.55,355,0.004,-0.993,0.23,3.7815227999999994,1.8334656000000005,-0.6302538000000001,96.94449360000002,0.16042824,-30.51574308
3.56,356,0.005,-0.991,0.222,0.0,2.291832,-0.6875496,96.94449360000002,0.16615782,-30.49282476
3.57,357,0.003,-0.988,0.221,0.5156622000000001,1.3750992,-0.572958,96.95022318,0.16615782,-30.475636020000003
3.58,358,-0.002,-0.989,0.22,-1.5469866,0.8021411999999999,-0.572958,96.93303444,0.1718874,-30.46990644
3.59,359,-0.003,-0.988,0.221,-1.8334656000000005,0.2291832000000001,-0.6302538000000001,96.9158457,0.17761697999999998,-30.46417686
3.5999999999999996,360,-0.001,-0.985,0.218,-3.8961144,0.4583664000000001,-0.8594370000000001,96.94449360000002,0.18907614,-30.45844728
3.61,361,0.009000000000000001,-0.989,0.21,-4.8128472,0.5156622000000001,-0.8021411999999999,96.89865696,0.19480572,-30.4527177
3.6199999999999997,362,-0.006,-0.986,0.221,-4.7555514,0.8021411999999999,-1.0313244,96.84709073999998,0.20626488,-30.44698812
3.63,363,0.001,-0.978,0.219,-6.3598338,0.9740286,-1.0313244,96.78406536,0.21199446,-30.43552896
3.6399999999999997,364,-0.002,-0.987,0.21600000000000005,-7.8495246,0.4583664000000001,-0.9740286,96.70385124,0.22345362,-30.42979938
3.65,365,0.002,-0.992,0.21,-9.0527364,0.1718874,-0.9167328,96.64082586,0.2291832000000001,-30.42979938
3.6599999999999997,366,0.0,-0.987,0.195,-10.3705398,-0.6302538000000001,-0.8021411999999999,96.53196384,0.24064236,-30.43552896
3.67,367,0.009000000000000001,-0.968,0.185,-11.172681,-1.2605076000000002,-0.6302538000000001,96.42310182,0.24637194,-30.44698812
3.6799999999999997,368,0.017,-1.018,0.177,-13.8082878,-1.7188740000000002,-0.286479,96.27986232,0.25210152,-30.46417686
3.69,369,0.006,-0.999,0.185,-14.667724800000002,-1.0886202,-0.6875496,96.13089324,0.25783110000000004,-30.475636020000003
3.6999999999999997,370,0.003,-1.012,0.173,-16.2147114,-0.4583664000000001,-0.8021411999999999,95.98192416,0.26356068,-30.481365600000004
3.71,371,-0.002,-1.011,0.174,-16.4438946,0.6302538000000001,-1.0886202,95.81576634,0.27501984,-30.475636020000003
3.7199999999999998,372,-0.001,-1.0,0.17600000000000002,-16.673077799999998,1.432395,-0.8594370000000001,95.64387894,0.28074942,-30.46417686
3.73,373,0.001,-1.009,0.17,-17.131444199999994,1.8907613999999997,-0.8594370000000001,95.47199154,0.28647900000000004,-30.44698812
3.7399999999999998,374,0.001,-1.002,0.174,-16.902261,1.9480572,-1.0313244,95.30010414,0.29220857999999994,-30.42979938
3.75,375,0.005,-1.007,0.17600000000000002,-17.303331600000003,1.6042823999999998,-0.9740286,95.1396759,0.30366774,-30.41261064
3.76,376,0.005,-1.002,0.175,-17.8189938,1.2032118,-0.8594370000000001,94.95632934,0.30939732,-30.40115148
3.77,377,0.001,-1.01,0.17600000000000002,-18.2200644,0.8021411999999999,-1.0313244,94.77298278,0.31512690000000004,-30.395421899999995
3.78,378,0.006999999999999999,-1.005,0.185,-18.7930224,0.8594370000000001,-1.0886202,94.58390664,0.32658606,-30.38969232
3.79,379,0.009000000000000001,-1.009,0.183,-19.194093,1.145916,-1.2032118,94.38910092,0.33231564,-30.37823316
3.8,380,0.01,-1.009,0.179,-19.4232762,1.0313244,-1.2032118,94.21148394,0.3437748,-30.366774
3.81,381,0.003,-0.999,0.18,-19.6524594,0.4583664000000001,-1.0886202,94.01094864,0.35523396,-30.366774
3.82,382,0.004,-0.998,0.181,-19.4232762,0.0,-1.0313244,93.81041334,0.36669312,-30.366774
3.83,383,0.006,-1.003,0.198,-19.7097552,-0.7448454000000001,-0.9740286,93.60987804,0.3724227000000001,-30.37823316
3.84,384,0.008,-1.004,0.22,-19.9962342,-2.5210152000000003,-0.6875496,93.40934274,0.38388186,-30.40688106
3.8499999999999996,385,0.004,-1.006,0.225,-19.595163600000006,-4.4690724,-0.4010706,93.23745534,0.38961144,-30.44698812
3.86,386,0.002,-1.003,0.214,-18.2200644,-5.958763200000001,-0.11459160000000004,93.05410878,0.39534102,-30.510013500000003
3.8699999999999997,387,0.006,-1.01,0.204,-14.7250206,-6.3025379999999975,-0.286479,92.9051397,0.4010706000000001,-30.57303888
3.88,388,0.011,-1.009,0.207,-10.4851314,-6.4744254,-0.5156622000000001,92.80200726,0.41252976,-30.64179384
3.8899999999999997,389,0.033,-1.034,0.212,-5.0993262,-7.2192707999999985,-2.7501984,92.75044104,0.44117766,-30.710548800000005
3.9,390,0.066,-1.119,0.226,-3.0939732,-11.0580894,-6.0733548,92.73325229999999,0.52139178,-30.8251404
3.9099999999999997,391,0.07200000000000001,-1.158,0.23,-2.86479,-17.5325148,-8.651665800000002,92.7046044,0.61879464,-30.99129822
3.92,392,0.119,-1.487,0.281,-9.6256944,-23.0902074,-12.605076,92.60720154,0.76203414,-31.21475184
3.9299999999999997,393,0.047,-1.348,0.27,-16.959556799999998,-25.6685184,-20.7410796,92.43531414,0.98548776,-31.46112378
3.94,394,0.026,-1.581,0.294,-43.0864416,-24.5798982,-20.454600600000006,91.99413648,1.2032117999999998,-31.70176614
3.9499999999999997,395,-0.002,-1.62,0.359,-48.8733174,-22.5172494,-12.7769634,91.5013926,1.3349921400000002,-31.91949018
3.96,396,-0.031,-1.3769999999999998,0.392,-58.2698286,-19.0222056,-11.0007936,90.90551628,1.44958374,-32.114295899999995
3.9699999999999998,397,-0.031,-1.14,0.28800000000000003,-62.96808420000001,-13.9228794,-9.2819196,90.26380332,1.5412570200000002,-32.2575354
3.98,398,-0.047,-1.106,0.285,-57.86875799999999,-12.4904844,-6.6463128000000005,89.67365658,1.61001198,-32.389315739999994
3.9899999999999998,399,-0.035,-1.014,0.276,-63.5410422,-12.834259199999998,-4.2398892,89.02621404,1.65011904,-32.52109608
4.0,400,-0.015,-0.99,0.271,-65.4890994,-7.161975,-2.9793816000000004,88.3787715,1.6673077799999998,-32.59558062
4.01,401,-0.001,-1.014,0.27,-77.92228800000002,-2.9793816000000004,-4.9847345999999995,87.58808946,1.71314442,-32.635687680000004
4.02,402,-0.005,-1.128,0.322,-107.0858502,-1.6042823999999998,-3.7815227999999994,86.49946926,1.74179232,-32.67006516
4.03,403,0.018000000000000002,-1.009,0.301,-150.97443299999995,0.0,-2.291832,84.96967140000002,1.7475218999999995,-32.6872539
4.04,404,0.038,-0.898,0.228,-143.1822042,-1.0313244,-2.1772404,83.51435808,1.75898106,-32.7159018
4.05,405,0.04,-0.983,0.092,-104.5075392,1.2032118,-4.9274388,82.46011536,1.79908812,-32.7159018
4.06,406,0.026,-1.0490000000000002,0.119,-105.3669762,0.057295800000000015,-5.3858052,81.39441348,1.83919518,-32.73309054
4.07,407,0.035,-1.005,0.126,-106.45559640000002,0.6302538000000001,-5.6722842,80.31152286,1.88503182,-32.75027928
4.08,408,0.053,-1.002,0.099,-106.1691174,1.8907613999999997,-6.417129599999999,79.23436182,1.94232762,-32.75027928
4.09,409,0.064,-0.993,0.053,-108.575541,1.432395,-6.2452422,78.12855288,1.99389384,-32.76173844
4.1,410,0.061,-0.979,0.027000000000000003,-108.6328368,-0.4583664000000001,-5.3858052,77.03993267999998,2.03973048,-32.784656760000004
4.109999999999999,411,0.051,-0.956,0.016,-108.9766116,-2.6929026,-4.4690724,75.92839416000002,2.0626488000000003,-32.8304934
4.12,412,0.061,-0.928,-0.004,-109.20579479999999,-3.724227,-4.583664,74.82258522,2.08556712,-32.8877892
4.13,413,0.071,-0.913,-0.012,-110.8100772,-5.443101,-5.1566220000000005,73.69385796,2.11421502,-32.968003319999994
4.14,414,0.079,-0.911,0.009000000000000001,-113.21650079999999,-6.760904399999999,-5.443101,72.54221238,2.13140376,-33.053947019999995
4.1499999999999995,415,0.08900000000000001,-0.913,-0.026,-114.93537479999999,-7.3911582,-5.6722842,71.38483722,2.16005166,-33.15707946
4.16,416,0.1,-0.925,-0.084,-113.159205,-8.5370742,-5.5576926,70.23319164,2.17151082,-33.265941479999995
4.17,417,0.091,-0.955,-0.075,-111.0392604,-10.599723,-5.2712136,69.0987348,2.17151082,-33.39199224
4.18,418,0.084,-0.973,-0.081,-111.84140159999998,-12.4904844,-4.7555514,67.96427796,2.16005166,-33.52950216000001
4.1899999999999995,419,0.064,-0.988,-0.136,-112.4143596,-13.0061466,-4.7555514,66.81836196,2.1485925000000003,-33.67847124
4.2,420,0.041,-1.007,-0.12,-112.81543020000001,-15.985528200000001,-4.5263682,65.67817554,2.11421502,-33.85035864
4.21,421,0.014,-1.024,-0.247,-115.33644540000002,-14.7823164,-4.8701430000000006,64.50361164,2.08556712,-34.016516460000005
4.22,422,0.006,-1.045,-0.282,-114.878079,-11.9748222,-5.2139178,63.33477732,2.06837838,-34.15402638
4.2299999999999995,423,0.004,-1.071,-0.315,-114.2478252,-9.3392154,-5.3285094000000015,62.171672580000006,2.0626488000000003,-34.26861798
4.24,424,0.024,-1.094,-0.35600000000000004,-114.305121,-7.6203414,-5.7868758000000025,61.00856784,2.06837838,-34.37175042
4.25,425,0.037000000000000005,-1.112,-0.37,-114.8207832,-7.161975,-6.2452422,59.85119268,2.07410796,-34.46915328
4.26,426,0.048,-1.136,-0.422,-114.1905294,-4.010706000000001,-5.958763200000001,58.68808794,2.0912967,-34.54363782
4.27,427,0.043,-1.158,-0.551,-113.6748672,-0.9167328,-4.9847345999999995,57.53071278,2.11421502,-34.58374488
4.28,428,0.06,-1.166,-0.636,-112.9873176,0.286479,-3.4377480000000005,56.38479678,2.12567418,-34.60093362
4.29,429,0.06,-1.161,-0.672,-109.148499,0.0,-2.1772404,55.27325826,2.13140376,-34.61812236
