TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.19,219,1.033,-0.093,0.226,-1.8334656000000005,-19.480572,13.349921400000001,155.85030558,76.12892946000002,37.11048966
2.1999999999999997,220,1.041,-0.098,0.194,-1.3750992,-22.86102420000001,12.7196676,155.00805731999995,76.28362812,36.25678224
2.21,221,1.04,-0.08900000000000001,0.177,-0.5156622000000001,-28.2468294,11.8029348,154.10278368,76.50708174,35.32859028
2.2199999999999998,222,1.042,-0.08900000000000001,0.185,0.286479,-31.111619399999995,10.4278356,153.18032130000003,76.74199452,34.36602084
2.23,223,1.042,-0.08900000000000001,0.177,0.4583664000000001,-32.8877892,9.1100322,152.24067018,76.99409604,33.39199224
2.2399999999999998,224,1.036,-0.08800000000000001,0.16399999999999998,0.9167328,-34.4347758,8.136003599999999,151.27237116,77.26338630000002,32.38358616
2.25,225,1.024,-0.096,0.163,1.6615782,-34.4347758,7.5630456000000015,150.29261298,77.52694698,31.35799134
2.26,226,0.998,-0.104,0.163,2.1199446,-33.6326346,7.2192707999999985,149.29566605999997,77.79050766,30.31520778
2.27,227,0.974,-0.118,0.16399999999999998,2.0053530000000004,-32.8877892,7.161975,148.28725998,78.03687959999998,29.25523548
2.28,228,0.968,-0.124,0.158,1.145916,-31.111619399999995,7.5057497999999985,147.25593558,78.2660628,28.18380402
2.29,229,0.975,-0.115,0.154,0.9167328,-28.991674800000002,8.021412000000002,146.21315202,78.46659809999998,27.100913400000003
2.3,230,0.981,-0.118,0.151,1.3178034,-28.074942,8.9381448,145.11880223999995,78.64994466,25.97218614
2.31,231,0.977,-0.124,0.149,0.9740286,-27.6738714,10.255948199999999,143.93277917999995,78.82183205999998,24.74605602
2.32,232,0.971,-0.123,0.149,0.6875496,-26.5279554,11.172681,142.71810822,78.97080113999998,23.50273716
2.3299999999999996,233,0.977,-0.122,0.135,0.4583664000000001,-25.1528562,11.5737516,141.49770768000005,79.10258148,22.24795914
2.34,234,0.983,-0.12,0.136,-0.2291832000000001,-24.5226024,12.032117999999999,140.23720008,79.21717308,20.96453322
2.3499999999999996,235,1.001,-0.112,0.109,-0.8594370000000001,-24.2361234,12.1467096,138.95377416,79.32603509999998,19.65818898
2.36,236,1.018,-0.112,0.08800000000000001,-1.145916,-25.8977016,12.6623718,137.51564958,79.46354502,18.20860524
2.3699999999999997,237,1.018,-0.111,0.085,-0.9740286,-28.074942,12.891555,136.00304046,79.57813662,16.6730778
2.38,238,1.026,-0.119,0.079,-0.7448454000000001,-30.366774000000003,12.4904844,134.38729890000002,79.70991696000002,15.03441792
2.3899999999999997,239,1.025,-0.13,0.08,-1.0886202,-33.518043,11.917526400000002,132.62258826,79.85888604,13.25251854
2.4,240,1.012,-0.138,0.098,-2.2345362,-35.6379876,10.886202,130.7490156,80.02504386000003,11.36175714
2.4099999999999997,241,1.015,-0.146,0.085,-4.0680017999999984,-36.32553720000001,9.8548776,128.7436626,80.19120168,9.3678633
2.42,242,1.003,-0.14800000000000002,0.075,-5.7868758000000025,-36.5547204,8.9954406,126.73258002,80.35162992,7.385428619999999
2.4299999999999997,243,0.97,-0.14800000000000002,0.069,-7.7922288,-35.0650296,8.136003599999999,124.7329566,80.49486942,5.4316418399999975
2.44,244,0.957,-0.134,0.044,-11.3445684,-33.5753388,7.6776372,122.72760360000002,80.62664975999998,3.50650296
2.4499999999999997,245,0.96,-0.123,0.03,-13.0061466,-32.486718599999996,7.9641161999999985,120.6936027,80.73551178,1.5756344999999998
2.46,246,0.962,-0.128,0.027000000000000003,-14.5531332,-32.142943800000005,8.9954406,118.53355104,80.83291464,-0.46409598
2.4699999999999998,247,0.965,-0.13,0.053,-15.6417534,-30.7678446,9.740286,116.43079518000002,80.89594002,-2.4350715000000003
2.48,248,0.964,-0.126,0.07,-17.0741484,-28.5906042,10.4851314,114.38533512,80.92458792,-4.3315624800000005
2.4899999999999998,249,0.957,-0.124,0.068,-19.1367972,-26.5279554,11.45916,112.40290043999998,80.9303175,-6.147839339999999
2.5,250,0.965,-0.123,0.068,-20.6837838,-24.2361234,12.5477802,110.50640946,80.90739918,-7.85525418
2.51,251,0.975,-0.125,0.066,-21.0848544,-22.058883,14.0947668,108.73023966,80.86729212,-9.44234784
2.52,252,0.998,-0.12,0.066,-22.5172494,-20.168121600000006,16.4438946,107.00563608,80.77561884,-10.96068654
2.53,253,1.028,-0.113,0.07,-23.7204612,-16.7876694,18.3919518,105.46437906,80.64956808000002,-12.28421952
2.54,254,1.041,-0.113,0.062,-24.694489800000003,-15.756345000000001,20.7410796,103.97468826,80.49486942,-13.53899754
2.55,255,1.061,-0.113,0.054000000000000006,-26.41336380000001,-15.756345000000001,22.91832,102.48499746,80.31152286,-14.7823164
2.56,256,1.081,-0.112,0.051,-27.3300966,-15.756345000000001,25.0382646,101.02395456,80.11671714,-15.9855282
2.57,257,1.072,-0.122,0.039,-27.444688199999998,-16.673077799999998,27.7311672,99.52853418,79.87607478,-17.22311748
2.5799999999999996,258,1.062,-0.117,0.042,-27.1009134,-16.959556799999998,30.252182399999995,98.06749128,79.60678451999998,-18.43205886
2.59,259,1.048,-0.102,0.039,-27.043617600000005,-16.7876694,32.4294228,96.66947376,79.30884636,-19.57797486
2.5999999999999996,260,1.05,-0.087,0.021,-26.642547,-16.902261,34.1482968,95.32875204,78.99371946,-20.67232464
2.61,261,1.064,-0.087,0.027000000000000003,-24.4653066,-16.615782,35.17962120000001,94.10262192,78.68432214,-21.66927156
2.6199999999999997,262,1.078,-0.102,0.037000000000000005,-23.14750320000001,-16.558486199999994,36.4974246,92.93951718,78.33481775999998,-22.62038184
2.63,263,1.092,-0.12,0.026,-22.2880662,-17.5325148,38.4454818,91.79360118,77.96239505999998,-23.56003296
2.6399999999999997,264,1.09,-0.14,0.024,-20.340009,-18.907614000000002,40.8519054,90.6706035,77.56705404,-24.49968408
2.65,265,1.062,-0.151,0.029,-18.3919518,-19.767051,43.0864416,89.59917204,77.14306512,-25.41068730000001
2.6599999999999997,266,1.038,-0.156,0.028,-16.272007199999994,-20.1108258,44.919907200000004,88.61368428,76.71334662,-26.25293556
2.67,267,1.009,-0.159,0.053,-14.495837400000001,-19.7097552,46.409598,87.70841064,76.24925064,-27.037888020000004
2.6799999999999997,268,1.006,-0.163,0.042,-15.756345000000001,-18.7930224,48.529542600000006,86.88335112,75.76223634,-27.72543762
2.69,269,1.027,-0.139,0.044,-16.959556799999998,-16.959556799999998,50.706783,86.17288319999999,75.25230372,-28.286936460000003
2.6999999999999997,270,1.03,-0.15,0.021,-14.896907999999998,-15.126091199999998,52.597544400000004,85.59419562000002,74.72518235999998,-28.7338437
2.71,271,0.997,-0.16,0.0,-13.407217200000002,-14.381245800000002,54.14453099999999,85.08999258,74.198061,-29.11772556
2.7199999999999998,272,0.956,-0.182,0.004,-11.0580894,-13.0061466,54.8320806,84.69465156,73.64802132,-29.415663720000005
2.73,273,0.942,-0.208,0.006,-9.9121734,-11.745639,54.8320806,84.37379508000002,73.09798164,-29.64484692000001
2.7399999999999998,274,0.946,-0.232,0.003,-9.2819196,-10.6570188,55.290447,84.11023440000002,72.54221238,-29.822463899999995
2.75,275,0.959,-0.248,0.008,-9.2819196,-10.313244,56.5509546,83.87532162,71.97498396,-29.97716256
2.76,276,0.978,-0.251,0.003,-9.1100322,-10.4278356,59.014674,83.66332716000002,71.40202596,-30.10321332
2.77,277,0.993,-0.244,-0.008,-8.021412000000002,-9.3392154,61.020027,83.50289891999998,70.7889609,-30.18915702
2.78,278,1.012,-0.244,-0.016,-8.021412000000002,-7.906820400000001,62.16594300000001,83.3940369,70.17016626,-30.21780492
2.79,279,1.025,-0.24,-0.029,-7.9641161999999985,-6.5317212,62.6243094,83.33101152,69.54564203999999,-30.20634576
2.8,280,0.994,-0.24,-0.04,-7.8495246,-6.0733548,62.10864720000001,83.27371572000001,68.9268474,-30.17769786
2.81,281,0.957,-0.251,-0.043,-7.6776372,-6.0733548,60.8481396,83.20496076,68.34243024000001,-30.17196828
2.82,282,0.941,-0.273,-0.054000000000000006,-6.5317212,-6.875496000000001,59.64492779999999,83.1362058,67.74655392,-30.17196828
2.8299999999999996,283,0.919,-0.3,-0.026,-4.8701430000000006,-7.5057497999999985,59.1292656,83.07891,67.15640718,-30.18915702
2.84,284,0.913,-0.32,-0.019,-4.8128472,-7.6203414,59.24385720000001,83.01588462000002,66.56053086,-30.20634576
2.8499999999999996,285,0.932,-0.328,-0.02,-5.0993262,-9.3965112,59.874111,82.91275218,65.96465454,-30.25791198
2.86,286,0.959,-0.336,-0.016,-4.5263682,-10.7716104,60.50436480000001,82.79816058,65.3745078,-30.3381261
2.8699999999999997,287,0.973,-0.345,-0.02,-4.4117766,-12.6623718,60.733548000000006,82.6491915,64.76144274,-30.45844728
2.88,288,0.985,-0.359,-0.034,-3.8961144,-13.521808800000002,60.5616606,82.48876326,64.15410726,-30.59022762
2.8899999999999997,289,0.981,-0.379,-0.041,-3.6096354,-15.4125702,60.2751816,82.3054167,63.54104220000001,-30.76211502
2.9,290,0.983,-0.401,-0.051,-3.724227,-18.2200644,60.10329419999999,82.07050392,62.93370672,-30.97983906
2.9099999999999997,291,0.981,-0.423,-0.06,-4.1252976000000015,-21.6005166,60.38977320000001,81.77829534,62.32637124,-31.26631806
2.92,292,0.98,-0.441,-0.046,-4.2398892,-24.5226024,61.134618599999996,81.45170928,61.69611744,-31.5986337
2.9299999999999997,293,0.983,-0.447,-0.036000000000000004,-4.4690724,-27.043617600000005,61.9940556,81.09074574,61.05440448,-31.95959724
2.94,294,0.963,-0.451,-0.029,-5.1566220000000005,-28.5906042,62.68160520000001,80.71259346,60.40123236,-32.33774952
2.9499999999999997,295,0.937,-0.446,-0.036000000000000004,-5.7868758000000025,-30.194886600000004,62.96808420000001,80.31725244,59.74233065999999,-32.72736096
2.96,296,0.91,-0.446,-0.042,-5.844171599999999,-31.22621100000001,63.02538000000001,79.93337058,59.08915854000001,-33.1169724
2.9699999999999998,297,0.889,-0.447,-0.047,-6.0733548,-31.913760600000003,63.1972674,79.53802956,58.42452725999999,-33.512313420000005
2.98,298,0.8959999999999999,-0.443,-0.056,-5.7868758000000025,-32.7731976,63.48374640000001,79.15414770000002,57.754166399999995,-33.901924859999994
2.9899999999999998,299,0.926,-0.445,-0.075,-5.7868758000000025,-35.7525792,63.9994086,78.74161794,57.07234638,-34.32591377999999
3.0,300,0.95,-0.44,-0.08199999999999999,-5.5576926,-39.9351726,65.08802879999999,78.29471070000002,56.36760803999999,-34.80146892
3.01,301,0.978,-0.436,-0.098,-4.1252976000000015,-43.0864416,66.0620574,77.83061472,55.66859928,-35.31713112
3.02,302,0.962,-0.4370000000000001,-0.097,-2.578311,-45.550161,66.80690279999999,77.37224832,54.94094262,-35.84998205999999
3.03,303,0.923,-0.442,-0.086,-1.145916,-46.5814854,67.49445240000001,76.94252982,54.19609722,-36.37710342000001
3.04,304,0.901,-0.45,-0.091,-0.4010706,-48.0138804,68.2965936,76.5185409,53.43979266,-36.90422478
3.05,305,0.888,-0.452,-0.095,0.4010706,-50.0192334,69.6716928,76.10601113999998,52.66056978,-37.43707572
3.06,306,0.8740000000000001,-0.46,-0.085,1.8907613999999997,-51.7954032,71.2759752,75.71067012,51.8813469,-37.97565624
3.07,307,0.86,-0.476,-0.086,2.0053530000000004,-54.20182679999999,72.82296179999999,75.30386994,51.06201696000001,-38.52569592
3.08,308,0.862,-0.484,-0.098,2.5210152000000003,-54.08723520000001,74.0834694,74.93144724,50.23122786,-39.05281728
3.09,309,0.8420000000000001,-0.489,-0.096,3.724227,-52.597544400000004,75.17208959999998,74.61059076000002,49.38325002,-39.534102000000004
3.0999999999999996,310,0.8,-0.501,-0.102,4.1252976000000015,-51.10785360000001,76.03152659999998,74.32984134,48.53527218,-39.97527966
3.11,311,0.763,-0.509,-0.146,4.297185,-49.5035712,76.31800559999998,74.07201024000003,47.698753499999995,-40.38207984
3.1199999999999997,312,0.7340000000000001,-0.522,-0.193,5.1566220000000005,-49.90464179999999,76.31800559999998,73.84282704,46.85077566,-40.78315044
3.13,313,0.691,-0.537,-0.198,5.9014674000000005,-51.4516284,75.916935,73.61364384000002,45.99706824,-41.18995062000001
3.1399999999999997,314,0.716,-0.55,-0.195,6.5317212,-49.7327544,74.9429064,73.41310854000002,45.15481998,-41.57383248
3.15,315,0.75,-0.565,-0.265,5.958763200000001,-50.8786704,74.1407652,73.21257324000003,44.3183013,-41.95771434
3.1599999999999997,316,0.737,-0.568,-0.282,6.2452422,-50.0765292,73.911582,73.00630836,43.49897136,-42.34159620000001
3.17,317,0.7020000000000001,-0.57,-0.282,7.6203414,-46.696077,72.82296179999999,72.87452801999999,42.685371,-42.66245268
3.1799999999999997,318,0.636,-0.5720000000000001,-0.273,8.7089616,-41.539455,71.1040878,72.80004348,41.90041854,-42.92028378
3.19,319,0.5670000000000001,-0.596,-0.27,9.568398599999998,-36.6120162,69.041439,72.77139558,41.14984356,-43.1150895
3.1999999999999997,320,0.524,-0.616,-0.272,10.599723,-32.830493399999995,66.176649,72.78285473999998,40.43364606,-43.26978816
3.21,321,0.524,-0.652,-0.265,13.0061466,-29.5646328,62.3951262,72.8229618,39.75755562,-43.41302766
3.2199999999999998,322,0.5589999999999999,-0.691,-0.275,15.126091199999998,-28.81978740000001,59.014674,72.89744634,39.12157224,-43.544808
3.23,323,0.604,-0.74,-0.28800000000000003,16.7303736,-28.4760126,56.66554620000001,72.98339003999997,38.50850718,-43.68231792
3.2399999999999998,324,0.621,-0.769,-0.278,16.959556799999998,-27.1009134,55.576926,73.08652248,37.91263086,-43.8026391
3.25,325,0.586,-0.777,-0.261,15.985528200000001,-24.2934192,55.4623344,73.1953845,37.32248412,-43.89431238
3.26,326,0.531,-0.76,-0.267,14.0947668,-21.7151082,56.2071798,73.29278736,36.72087822,-43.96306734
3.27,327,0.471,-0.732,-0.258,14.4385416,-20.340009,57.6968706,73.4245677,36.1250019,-44.0031744
3.28,328,0.424,-0.7090000000000001,-0.256,15.126091199999998,-19.194093,59.30115299999999,73.5678072,35.51193684000001,-44.02036314
3.29,329,0.397,-0.696,-0.263,15.527161800000002,-17.18874,60.16059,73.73396502,34.8931422,-44.02036314
3.3,330,0.397,-0.688,-0.255,15.469866,-14.037471,59.98870260000001,73.911582,34.291536300000004,-43.98025608
3.31,331,0.399,-0.6990000000000001,-0.235,15.527161800000002,-11.6310474,59.35844880000001,74.09492856,33.684200819999994,-43.92868986
3.32,332,0.395,-0.7120000000000001,-0.237,14.610429000000002,-8.250595200000001,58.2125328,74.30119343999998,33.10551324,-43.83701658
3.33,333,0.382,-0.727,-0.225,13.8082878,-5.72958,56.436363,74.50172874,32.55547356,-43.72242498
3.34,334,0.386,-0.7390000000000001,-0.234,11.917526400000002,-4.6409598,55.290447,74.69080488,32.01116346,-43.6021038
3.3499999999999996,335,0.406,-0.742,-0.263,9.6256944,-2.6356068,54.20182679999999,74.8569627,31.48977168,-43.46459388
3.36,336,0.445,-0.743,-0.267,8.880849000000003,-0.4010706,52.712136,75.00593178,30.97983906,-43.32708396
3.3699999999999997,337,0.475,-0.76,-0.255,8.651665800000002,1.0313244,51.33703679999999,75.18354876,30.49282476,-43.16092614
3.38,338,0.487,-0.7759999999999999,-0.278,7.6776372,2.578311,50.420304,75.34970658,30.01154004,-42.98903874
3.3899999999999997,339,0.4920000000000001,-0.8029999999999999,-0.295,8.021412000000002,3.2658606,50.706783,75.52159398,29.5359849,-42.80569218
3.4,340,0.499,-0.8420000000000001,-0.294,9.1100322,3.2085648,51.5089242,75.70494054,29.0489706,-42.62234562
3.4099999999999997,341,0.519,-0.895,-0.28300000000000003,10.313244,2.86479,52.139178,75.87682794,28.55622672,-42.456187799999995
3.42,342,0.519,-0.921,-0.272,10.0840608,2.4064236,51.9672906,76.0601745,28.057753260000005,-42.29002998
3.4299999999999997,343,0.491,-0.924,-0.265,9.3965112,3.0939732,50.9359662,76.23779148,27.57646854,-42.11814258
3.44,344,0.449,-0.904,-0.243,9.1100322,4.4117766,49.2170922,76.40967888,27.11237256,-41.9405256
3.4499999999999997,345,0.381,-0.8759999999999999,-0.21,9.453807000000001,6.5317212,47.6128098,76.59302543999998,26.66546532,-41.74571988
3.46,346,0.302,-0.861,-0.179,10.3705398,10.4278356,46.5814854,76.80501989999998,26.20709892,-41.51653668
3.4699999999999998,347,0.232,-0.858,-0.151,11.917526400000002,14.495837400000001,46.696077,77.04566226,25.78311,-41.24151684
3.48,348,0.21,-0.845,-0.132,13.6364004,18.3919518,47.67010560000001,77.3206821,25.35912108,-40.92638994
3.4899999999999998,349,0.214,-0.838,-0.139,16.272007199999994,21.3713334,48.7587258,77.63007941999999,24.92940258,-40.58261514
3.5,350,0.229,-0.8420000000000001,-0.151,17.761698000000006,24.637194,48.8733174,77.96239505999998,24.49968408,-40.20446286
3.51,351,0.253,-0.852,-0.147,19.3659804,26.5852512,48.128471999999995,78.32335859999998,24.064236,-39.80912184
3.52,352,0.28800000000000003,-0.863,-0.149,21.1421502,27.2728008,47.1544434,78.69005172,23.65170624000001,-39.4195104
3.53,353,0.333,-0.883,-0.155,22.86102420000001,28.4760126,46.1804148,79.07966316,23.25063564,-39.018439799999996
3.54,354,0.379,-0.903,-0.152,24.5226024,29.220858000000003,45.6647526,79.48646334,22.85529462,-38.61736920000001
3.55,355,0.386,-0.924,-0.157,25.78311,30.0229992,46.2377106,79.89899310000001,22.44849444,-38.20483944
3.56,356,0.353,-0.944,-0.16699999999999998,26.0122932,30.93973200000001,47.67010560000001,80.31725244,22.02450552,-37.79230968
3.57,357,0.302,-0.951,-0.16,26.1841806,31.8564648,49.274388,80.73551178,21.58332786,-37.36832076
3.58,358,0.274,-0.952,-0.153,25.55392680000001,33.518043,49.5035712,81.15377112,21.14787978,-36.9271431
3.59,359,0.259,-0.957,-0.156,24.7517856,35.6379876,48.8160216,81.56057129999998,20.712431700000003,-36.47450628
3.5999999999999996,360,0.259,-0.966,-0.16399999999999998,23.777757,37.5860448,47.555514,81.96164189999998,20.28844278,-36.01041030000001
3.61,361,0.275,-0.974,-0.159,23.14750320000001,38.7892566,46.8106686,82.35125334,19.86445386,-35.53485516
3.6199999999999997,362,0.284,-0.981,-0.16,22.5745452,38.5600734,46.9252602,82.72940562,19.44046494,-35.07075918
3.63,363,0.285,-0.992,-0.172,21.7151082,38.67466500000001,46.9252602,83.10182832,19.01647602,-34.60093362
3.6399999999999997,364,0.282,-1.0,-0.173,21.027558600000006,38.4454818,46.352302200000004,83.45706228,18.59821668,-34.14256722
3.65,365,0.285,-1.01,-0.16399999999999998,20.7410796,38.0444112,45.4355694,83.80656666,18.17995734,-33.69565998
3.6599999999999997,366,0.294,-1.02,-0.136,20.454600600000006,37.81522800000001,44.0031744,84.13888229999998,17.77315716,-33.260211899999995
3.67,367,0.3,-1.021,-0.122,19.194093,37.0703826,42.62807520000001,84.45973878,17.383545719999994,-32.8304934
3.6799999999999997,368,0.294,-1.012,-0.103,18.162768600000003,36.2109456,41.6540466,84.76340652,16.99393428,-32.41223406
3.69,369,0.279,-0.999,-0.09,17.0741484,35.122325399999994,41.4248634,85.04988552,16.604322840000002,-32.01116346
3.6999999999999997,370,0.269,-0.988,-0.079,16.157415599999997,34.60666320000001,41.4821592,85.31917578,16.214711400000002,-31.62155202000001
3.71,371,0.274,-0.976,-0.06,15.469866,33.804522,41.252976,85.57700688,15.83082954,-31.23767016
3.7199999999999998,372,0.281,-0.972,-0.05,14.896907999999998,31.627281600000003,41.3675676,85.82337881999999,15.435488519999998,-30.8824362
3.73,373,0.282,-0.976,-0.048,15.0114996,28.81978740000001,42.05511720000001,86.05829159999998,15.03441792,-30.55585014
3.7399999999999998,374,0.269,-0.985,-0.044,15.6417534,26.814434400000003,42.685371,86.29320437999998,14.62188816,-30.252182399999995
3.75,375,0.266,-0.997,-0.037000000000000005,16.042824000000003,25.55392680000001,42.91455420000001,86.52238758000001,14.20362882,-29.95997382
3.76,376,0.257,-1.008,-0.029,15.9282324,25.1528562,42.97185,86.75157078,13.79109906,-29.6792244
3.77,377,0.247,-1.016,-0.016,15.870936600000002,24.637194,43.0864416,86.97502440000002,13.36711014,-29.40420456
3.78,378,0.252,-1.015,-0.016,15.6417534,24.2934192,43.3729206,87.19274844,12.9488508,-29.1349143
3.79,379,0.235,-1.006,-0.012,16.042824000000003,23.7204612,43.65939960000001,87.41047248,12.5191323,-28.87135362
3.8,380,0.217,-0.999,-0.01,16.272007199999994,22.9756158,44.0031744,87.62819652,12.0894138,-28.6192521
3.81,381,0.195,-0.986,-0.008,16.673077799999998,22.058883,44.2323576,87.84592056,11.64823614,-28.37860974
3.82,382,0.193,-0.979,-0.003,17.303331600000003,21.3713334,44.5761324,88.06937418,11.21278806,-28.14369696
3.83,383,0.197,-0.981,-0.001,17.761698000000006,20.511896399999998,44.404245,88.28709822,10.771610399999998,-27.92024334000001
3.84,384,0.2,-0.988,0.003,18.2773602,19.308684600000007,43.8885828,88.51055184,10.33616232,-27.71397846
3.8499999999999996,385,0.202,-1.003,0.01,18.6784308,18.621135,43.20103320000001,88.73400546,9.9121734,-27.51344316
3.86,386,0.2,-1.018,0.014,18.621135,17.761698000000006,42.4561878,88.95745908,9.49391406,-27.32436702
3.8699999999999997,387,0.2,-1.027,0.014,17.8762896,17.0168526,41.9978214,89.16372396,9.081384300000002,-27.14675004
3.88,388,0.18600000000000005,-1.039,0.016,17.6471064,16.8449652,41.6540466,89.36998884,8.663124960000001,-26.974862640000005
3.8899999999999997,389,0.17800000000000002,-1.04,0.016,17.0168526,16.673077799999998,41.539455,89.56479456,8.250595200000001,-26.80297524
3.9,390,0.17800000000000002,-1.037,0.02,16.615782,16.7876694,41.3102718,89.75387070000002,7.838065440000001,-26.63108784
3.9099999999999997,391,0.168,-1.021,0.015,15.2979786,16.7876694,40.6227222,89.93148768,7.43699484,-26.45920044
3.92,392,0.156,-1.001,0.003,15.2406828,16.501190400000002,39.820581,90.10337508,7.0416538200000005,-26.298772200000002
3.9299999999999997,393,0.14,-0.98,0.0,14.9542038,16.272007199999994,39.4195104,90.27526248,6.6463128,-26.13261438
3.94,394,0.14,-0.965,-0.003,15.469866,15.527161800000002,39.591397799999996,90.44714988,6.2452422000000025,-25.9836453
3.9499999999999997,395,0.13,-0.963,0.004,15.985528200000001,14.266654199999998,39.9351726,90.62476686,5.844171599999999,-25.84040580000001
3.96,396,0.127,-0.971,0.016,17.131444199999994,12.5477802,40.5081306,90.80811342,5.44883058,-25.72008462
3.9699999999999998,397,0.118,-0.987,0.027000000000000003,17.7044022,12.032117999999999,40.6227222,90.99718956,5.042030400000002,-25.60549302
3.98,398,0.12,-0.999,0.022,17.0168526,12.7769634,39.9924684,91.18053612,4.6409598,-25.49090142
3.9899999999999998,399,0.1,-1.011,0.035,16.7303736,13.6364004,39.0184398,91.3581531,4.24561878,-25.35912108
4.0,400,0.102,-1.024,0.031,16.501190400000002,14.037471,37.9871154,91.53577008,3.86173692,-25.227340739999995
4.01,401,0.112,-1.024,0.018000000000000002,16.501190400000002,13.464512999999998,37.0703826,91.70192790000002,3.50077338,-25.10701956
4.02,402,0.12,-1.017,0.017,17.246035799999998,12.891555,36.2682414,91.87954488,3.13408026,-24.98669838
4.03,403,0.123,-1.002,0.039,17.6471064,12.261301199999998,35.236917,92.06289144000002,2.7788463,-24.87783636
4.04,404,0.116,-0.986,0.045,17.4179232,11.4018642,34.0337052,92.246238,2.4350715000000003,-24.77470392
4.05,405,0.092,-0.972,0.024,16.386598799999998,9.2819196,33.3461556,92.4181254,2.09702628,-24.70021938
4.06,406,0.055,-0.969,0.038,17.131444199999994,5.6722842,32.658606,92.58428322,1.7761698,-24.65438274
4.07,407,0.06,-0.979,0.044,17.131444199999994,2.8074942000000003,31.4553942,92.7619002,1.46677248,-24.64292358
4.08,408,0.091,-0.994,0.051,17.246035799999998,-0.572958,30.194886600000004,92.93378759999999,1.1688343199999998,-24.660112320000003
4.09,409,0.119,-1.023,0.067,17.246035799999998,-3.9534102,29.67922440000001,93.11140458,0.87662574,-24.71167854
4.1,410,0.119,-1.0490000000000002,0.049,14.8396122,-6.4744254,29.507337,93.26037366,0.59014674,-24.79189266
4.109999999999999,411,0.096,-1.073,0.07,13.349921400000001,-8.021412000000002,28.991674800000002,93.39788358,0.33231564,-24.88929552
4.12,412,0.068,-1.093,0.086,11.229976800000001,-8.193299399999999,27.9603504,93.51247518,0.06302537999999999,-24.98669838
4.13,413,0.037000000000000005,-1.103,0.069,8.5370742,-8.021412000000002,27.043617600000005,93.60414846,-0.18907614,-25.07837166
4.14,414,0.003,-1.098,0.093,7.906820400000001,-8.193299399999999,26.4706596,93.68436258,-0.44690724,-25.17577452
4.1499999999999995,415,-0.038,-1.087,0.118,7.7922288,-8.078707799999998,26.0122932,93.7645767,-0.69327918,-25.27317738
4.16,416,-0.052000000000000005,-1.073,0.11,6.875496000000001,-6.5317212,25.3247436,93.84479082,-0.95111028,-25.3533915
4.17,417,-0.063,-1.0590000000000002,0.131,6.990087599999999,-3.7815227999999994,24.637194,93.91927536,-1.19175264,-25.41068730000001
4.18,418,-0.065,-1.052,0.145,7.5630456000000015,-1.8907613999999997,24.2361234,93.9937599,-1.42666542,-25.44506478
4.1899999999999995,419,-0.049,-1.046,0.12,6.4744254,-0.8021411999999999,23.9496444,94.06251486,-1.6673077799999998,-25.4679831
4.2,420,-0.024,-1.043,0.117,6.4744254,-2.5210152000000003,24.0069402,94.13126982,-1.90222056,-25.51381974
4.21,421,0.0,-1.042,0.107,5.7868758000000025,-6.130650599999999,24.1788276,94.20002478,-2.11421502,-25.58830428
4.22,422,0.015,-1.039,0.105,5.2139178,-8.9954406,24.064235999999998,94.25732058,-2.34339822,-25.69716630000001
4.2299999999999995,423,0.016,-1.03,0.096,4.1252976000000015,-10.6570188,23.3193906,94.3088868,-2.5611222600000003,-25.81748748
4.24,424,0.011,-1.02,0.091,3.2085648,-10.9434978,22.173474600000002,94.34899386,-2.77311672,-25.94353824
4.25,425,0.0,-1.012,0.09,2.578311,-10.8289062,20.9702628,94.38337134,-2.96792244,-26.06385942
4.26,426,-0.015,-1.001,0.104,1.9480572,-10.3705398,19.8243468,94.41774882,-3.13408026,-26.1841806
4.27,427,-0.035,-0.986,0.118,1.7188740000000002,-9.0527364,18.3919518,94.44066714,-3.3059676599999994,-26.28731304
4.28,428,-0.053,-0.971,0.12,1.3178034,-6.5317212,16.4438946,94.46358546,-3.46066632,-26.36752716
4.29,429,-0.058,-0.957,0.117,1.2032118,-3.6096354,14.152062599999999,94.47504462,-3.59817624,-26.41336380000001
4.3,430,-0.066,-0.957,0.136,2.0626488000000003,-2.1199446,12.0894138,94.50369252,-3.71849742,-26.4420117
4.31,431,-0.086,-0.957,0.16,1.9480572,-0.7448454000000001,10.3705398,94.60682496,-3.85027776,-26.45920044
4.32,432,-0.107,-0.957,0.149,0.3437748,1.2605076000000002,8.880849000000003,94.60682496,-3.94195104,-26.45347086
4.33,433,-0.13,-0.956,0.127,-1.3750992,3.7815227999999994,7.161975,94.58963622,-4.01643558,-26.41909338
4.34,434,-0.152,-0.961,0.124,-2.6356068,5.72958,5.6149884000000005,94.56098832,-4.0794609600000005,-26.36752716
4.35,435,-0.17,-0.972,0.14300000000000002,-3.3231564,7.7349330000000025,3.8388186,94.52088126,-4.1252976000000015,-26.298772200000002
4.36,436,-0.173,-0.987,0.123,-4.583664,10.5424272,1.9480572,94.46931504,-4.2398892,-26.19563976
4.37,437,-0.21,-0.985,0.103,-7.448453999999999,13.2353298,-0.5156622000000001,94.37764176,-4.24561878,-26.06385942
