TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.056,-1.005,0.098,-1.6615782,-4.0680017999999984,2.2345362,95.34594078,0.96829902,-49.38325002
0.19,19,0.051,-1.01,0.095,-1.8907613999999997,-4.3544808,2.291832,95.32875204,0.95111028,-49.42908666
0.2,20,0.042,-1.009,0.097,-2.0626488000000003,-4.7555514,2.1199446,95.30583372,0.93392154,-49.48065288
0.21000000000000002,21,0.036000000000000004,-1.008,0.097,-1.9480572,-4.8701430000000006,1.9480572,95.28864498,0.92246238,-49.5322191
0.22,22,0.032,-1.004,0.1,-1.7188740000000002,-4.9274388,1.7761698,95.27145624,0.91100322,-49.57805574
0.23,23,0.03,-1.002,0.101,-1.4896908000000002,-5.2139178,1.7761698,95.23134918,0.92819196,-49.62962196
0.24000000000000002,24,0.029,-1.001,0.102,-1.6042823999999998,-5.443101,1.6042823999999998,95.21416044,0.9167328000000001,-49.68691776000001
0.25,25,0.029,-0.999,0.104,-1.5469866,-5.2712136,1.5469866,95.20270128,0.90527364,-49.73848398
0.26,26,0.032,-0.999,0.104,-1.4896908000000002,-5.2712136,1.4896908000000002,95.18551254,0.89954406,-49.79577978
0.27,27,0.034,-1.001,0.1,-1.7188740000000002,-5.3285094000000015,1.3178034,95.1683238,0.89381448,-49.847346
0.28,28,0.038,-1.002,0.098,-2.1199446,-5.72958,1.3750992,95.12821674,0.92246238,-49.89891222
0.29000000000000004,29,0.039,-1.004,0.101,-2.291832,-5.958763200000001,1.432395,95.10529842,0.9167328000000001,-49.96193760000001
0.3,30,0.035,-1.008,0.103,-2.86479,-5.844171599999999,1.7761698,95.07665052000002,0.90527364,-50.01923340000001
0.31,31,0.029,-1.011,0.102,-3.9534102,-5.6722842,2.1199446,95.03654346,0.8880849000000001,-50.0765292
0.32,32,0.021,-1.011,0.102,-5.2712136,-5.3285094000000015,2.578311,94.97924766,0.87089616,-50.133825
0.33,33,0.012,-1.013,0.104,-6.4744254,-4.6982556,2.9220857999999996,94.9104927,0.8422482600000001,-50.18539122
0.34,34,0.015,-1.015,0.106,-7.906820400000001,-3.8388186,3.4377480000000005,94.83027858,0.8136003599999999,-50.22549828
0.35000000000000003,35,0.039,-1.011,0.092,-8.59437,-4.297185,4.5263682,94.74433488,0.7734933,-50.27133492
0.36000000000000004,36,0.061,-1.002,0.071,-7.2765666,-6.9327918,5.844171599999999,94.66985034,0.72192708,-50.34581946000001
0.37,37,0.073,-0.998,0.069,-5.1566220000000005,-10.4851314,6.875496000000001,94.61828412,0.66463128,-50.46041106
0.38,38,0.07,-0.994,0.078,-4.297185,-13.5791046,7.161975,94.5667179,0.63598338,-50.5921914
0.39,39,0.055,-0.992,0.08900000000000001,-4.6409598,-15.5844576,6.990087599999999,94.52088126,0.5844171599999999,-50.75261964
0.4,40,0.038,-0.989,0.1,-5.6149884000000005,-16.4438946,6.3025379999999975,94.46358546,0.53858052,-50.91877746
0.41000000000000003,41,0.019,-0.986,0.097,-6.5317212,-17.246035799999998,5.3285094000000015,94.39483050000001,0.5042030399999999,-51.09639444
0.42000000000000004,42,0.002,-0.989,0.08900000000000001,-7.2765666,-18.1054728,4.297185,94.32034596,0.47555514,-51.27401142
0.43,43,-0.006,-0.992,0.08199999999999999,-7.906820400000001,-18.8503182,3.380452200000001,94.23440226,0.4583664000000001,-51.46881714
0.44,44,-0.014,-0.995,0.084,-8.193299399999999,-20.168121600000006,3.151269,94.15418814,0.44690724,-51.66935244
0.45,45,-0.021,-1.0,0.081,-7.6203414,-21.772404,3.2085648,94.0797036,0.43544808,-51.88707648
0.46,46,-0.031,-1.006,0.083,-7.161975,-22.4026578,3.2658606,94.00521906,0.42398892,-52.11625968
0.47000000000000003,47,-0.043,-1.007,0.08900000000000001,-7.2192707999999985,-21.9442914,3.2085648,93.9364641,0.41252976,-52.333983720000006
0.48000000000000004,48,-0.055,-1.006,0.098,-7.161975,-21.1421502,3.0939732,93.86770914,0.3724227000000001,-52.55170776
0.49,49,-0.069,-1.004,0.103,-7.5057497999999985,-20.2254174,2.86479,93.7932246,0.36096354,-52.75224306
0.5,50,-0.077,-1.004,0.101,-7.7922288,-19.7097552,2.6356068,93.71301048,0.35523396,-52.95277836
0.51,51,-0.085,-1.009,0.103,-7.6776372,-19.3659804,2.1772404,93.63852594,0.34950438,-53.14758408
0.52,52,-0.083,-1.015,0.105,-7.3911582,-19.194093,1.7761698,93.56404139999998,0.34950438,-53.33666022
0.53,53,-0.076,-1.022,0.109,-7.5630456000000015,-19.194093,1.432395,93.50101602,0.32085648,-53.53719552
0.54,54,-0.063,-1.028,0.108,-7.906820400000001,-19.308684600000007,1.145916,93.4208019,0.32085648,-53.72627166000001
0.55,55,-0.053,-1.027,0.105,-8.250595200000001,-19.8243468,1.0313244,93.34058778,0.32658606,-53.92680696
0.56,56,-0.044,-1.024,0.102,-8.5370742,-20.626488,1.2032118,93.25464408,0.33231564,-54.12734226
0.5700000000000001,57,-0.041,-1.021,0.103,-8.59437,-21.7151082,1.4896908000000002,93.16870038,0.33804522,-54.34506629999999
0.5800000000000001,58,-0.034,-1.014,0.101,-9.2819196,-23.0902074,1.7761698,93.08275668,0.32085648,-54.57997908
0.59,59,-0.039,-1.0,0.1,-8.9954406,-24.7517856,1.8907613999999997,92.99108340000001,0.32085648,-54.82635102
0.6,60,-0.043,-1.0,0.103,-8.479778399999999,-26.2414764,1.9480572,92.91086928,0.32085648,-55.08418212
0.61,61,-0.045,-1.006,0.1,-8.59437,-27.043617600000005,2.0626488000000003,92.82492558,0.32085648,-55.35347237999999
0.62,62,-0.037000000000000005,-1.013,0.095,-9.0527364,-28.0176462,1.8907613999999997,92.73325229999999,0.32085648,-55.6342218
0.63,63,-0.028,-1.018,0.098,-9.6256944,-29.2781538,1.7188740000000002,92.6473086,0.32085648,-55.92070079999999
0.64,64,-0.023,-1.015,0.1,-10.3705398,-30.7678446,1.0886202,92.54417616,0.32658606,-56.23009812
0.65,65,-0.022,-1.0,0.102,-10.9434978,-31.3980984,0.1718874,92.43531414,0.34950438,-56.53949544
0.66,66,-0.024,-0.981,0.095,-11.516455800000001,-31.627281600000003,-0.9740286,92.32072254,0.37815228,-56.85462234000001
0.67,67,-0.028,-0.963,0.08900000000000001,-11.4018642,-31.6845774,-2.2345362,92.20613094,0.42398892,-57.16401966
0.68,68,-0.023,-0.961,0.076,-11.745639,-30.5386614,-3.6096354,92.09153934,0.46982556,-57.4676874
0.6900000000000001,69,-0.019,-0.968,0.058,-12.9488508,-28.934379,-4.6409598,91.96548857999998,0.53285094,-57.754166399999995
0.7000000000000001,70,-0.017,-0.98,0.045,-14.4385416,-26.69984280000001,-5.1566220000000005,91.8165195,0.6016058999999999,-58.01772708
0.7100000000000001,71,-0.015,-0.986,0.033,-16.272007199999994,-23.2620948,-5.5003968,91.65036168,0.66463128,-58.24691028
0.72,72,-0.013,-0.982,0.016,-18.3919518,-19.1367972,-5.958763200000001,91.46701512,0.73338624,-58.43598641999999
0.73,73,-0.011,-0.973,-0.01,-20.454600600000006,-14.7823164,-5.958763200000001,91.23783192,0.79641162,-58.59641466000001
0.74,74,-0.01,-0.957,-0.033,-22.173474600000002,-11.45916,-4.8128472,91.0143783,0.8479778399999999,-58.71100626
0.75,75,0.0,-0.93,-0.035,-22.5745452,-9.5111028,-2.0053530000000004,90.77946552,0.87089616,-58.80267954
0.76,76,0.02,-0.899,-0.006999999999999999,-22.345362,-8.7089616,2.291832,90.5560119,0.8479778399999999,-58.89435282
0.77,77,0.024,-0.895,0.022,-23.204799,-7.906820400000001,5.6149884000000005,90.32109912,0.7906820400000001,-58.97456694
0.78,78,0.034,-0.927,0.048,-26.298772200000002,-6.417129599999999,8.307891,90.06326802,0.72192708,-59.03759232
0.79,79,0.038,-1.0,0.057,-28.361421000000004,-5.443101,9.8548776,89.77678902,0.61879464,-59.09488811999999
0.8,80,0.033,-1.097,0.059,-28.1895336,-2.4637194,8.9381448,89.49031002000002,0.52712136,-59.12353602
0.81,81,0.025,-1.186,0.052000000000000005,-25.9549974,0.8594370000000001,6.130650599999999,89.22674934,0.46409598,-59.11207686
0.8200000000000001,82,0.023,-1.23,0.062,-22.2307704,2.578311,2.6356068,88.99756613999998,0.43544808,-59.08915854000001
0.8300000000000001,83,0.044,-1.23,0.102,-18.9649098,0.3437748,-1.432395,88.83140832000002,0.46409598,-59.07769938
0.8400000000000001,84,0.077,-1.165,0.142,-18.621135,-5.958763200000001,-4.6409598,88.64233218000004,0.5099326200000001,-59.14072476
0.85,85,0.101,-1.098,0.157,-18.8503182,-10.599723,-5.844171599999999,88.44752645999998,0.56149884,-59.24958678
0.86,86,0.118,-1.0490000000000002,0.17800000000000002,-20.168121600000006,-13.980175199999998,-6.3598338,88.24699116,0.62452422,-59.38709670000001
0.87,87,0.12,-1.029,0.18600000000000005,-21.2567418,-16.4438946,-6.417129599999999,88.02926712000001,0.6875496,-59.5589841
0.88,88,0.117,-1.043,0.189,-22.5172494,-17.6471064,-6.6463128000000005,87.85165014,0.7734933,-59.70795317999999
0.89,89,0.109,-1.064,0.18,-24.5798982,-18.5638392,-6.9327918,87.59954862,0.8422482600000001,-59.89702932
0.9,90,0.095,-1.082,0.15,-26.8717302,-19.3659804,-7.3911582,87.33025836,0.91100322,-60.09756462
0.91,91,0.078,-1.081,0.129,-28.361421000000004,-19.595163600000006,-7.9641161999999985,87.03804978000002,0.97975818,-60.29809991999999
0.92,92,0.067,-1.063,0.099,-31.971056400000002,-18.7357266,-9.740286,86.71146372000004,1.07143146,-60.48717606
0.93,93,0.062,-1.03,0.068,-34.1482968,-16.615782,-10.9434978,86.38487766,1.18029348,-60.65333388000001
0.9400000000000001,94,0.058,-0.997,0.049,-35.122325399999994,-15.2979786,-11.8602306,86.02391412,1.2891555000000001,-60.81376212
0.9500000000000001,95,0.049,-0.963,0.035,-35.695283399999994,-15.3552744,-12.318597,85.66295058,1.4037471,-60.97991994
0.9600000000000001,96,0.036000000000000004,-0.938,0.024,-35.4088044,-15.6990492,-11.9748222,85.30198704,1.50687954,-61.14607776
0.97,97,0.027000000000000003,-0.926,0.023,-33.8618178,-15.985528200000001,-11.4018642,84.95248266,1.61001198,-61.31796515999999
0.98,98,0.015,-0.929,0.035,-31.741873200000004,-16.1001198,-11.229976800000001,84.6545445,1.7074148399999998,-61.48412298
0.99,99,0.012,-0.939,0.043,-30.366774000000003,-15.2979786,-11.4018642,84.3394176,1.8048176999999999,-61.6502808
1.0,100,0.027000000000000003,-0.944,0.038,-30.7105488,-12.9488508,-12.318597,84.0242907,1.91367972,-61.7935203
1.01,101,0.038,-0.943,0.032,-31.111619399999995,-9.9121734,-12.834259199999998,83.7091638,2.0340008999999997,-61.908111899999994
1.02,102,0.045,-0.941,0.027000000000000003,-31.340802600000004,-7.0473834,-13.0634424,83.38830732,2.15432208,-61.9940556
1.03,103,0.041,-0.939,0.024,-30.366774000000003,-4.4117766,-12.7196676,83.1075579,2.2746432600000004,-62.04562182000001
1.04,104,0.026,-0.947,0.036000000000000004,-28.5333084,-2.9793816000000004,-11.917526400000002,82.81534932000002,2.38350528,-62.09145846
1.05,105,0.01,-0.954,0.052000000000000005,-27.043617600000005,-2.578311,-10.5424272,82.54032948,2.48663772,-62.13156552
1.06,106,0.0,-0.961,0.079,-25.84040580000001,-1.4896908000000002,-8.9954406,82.2767688,2.56685184,-62.16021342000001
1.07,107,0.0,-0.97,0.092,-26.1268848,-0.057295800000000015,-7.448453999999999,82.01320812,2.6413363800000003,-62.17740216
1.08,108,0.005,-0.967,0.099,-26.929026,1.0886202,-6.0733548,81.82413198,2.68717302,-62.14875426
1.09,109,0.014,-0.968,0.121,-28.304125199999998,1.2032118,-4.6982556,81.53192340000003,2.73300966,-62.14302468
1.1,110,0.027000000000000003,-0.964,0.133,-31.054323600000004,1.0886202,-2.6356068,81.21679650000002,2.75592798,-62.14302468
1.11,111,0.042,-0.953,0.127,-33.804522,0.8021411999999999,-0.2291832000000001,80.87302170000002,2.75592798,-62.1372951
1.12,112,0.06,-0.939,0.125,-35.122325399999994,0.0,2.1199446,80.51778774,2.73300966,-62.1372951
1.1300000000000001,113,0.073,-0.932,0.127,-35.9817624,-1.2605076000000002,4.1252976000000015,80.23130874,2.69863218,-62.11437678
1.1400000000000001,114,0.08,-0.934,0.132,-37.24227,-3.4377480000000005,5.9014674000000005,79.85315646,2.62987722,-62.14302468
1.1500000000000001,115,0.079,-0.942,0.131,-37.4714532,-5.6722842,7.906820400000001,79.46927459999998,2.54393352,-62.18886132
1.1600000000000001,116,0.071,-0.955,0.115,-37.2995658,-7.448453999999999,9.6256944,79.09112232,2.42934192,-62.24615712000001
1.17,117,0.069,-0.957,0.096,-37.9298196,-8.9954406,10.7716104,78.70724046000002,2.30902074,-62.32064166
1.18,118,0.07400000000000001,-0.963,0.08800000000000001,-38.1590028,-11.5737516,11.688343199999998,78.36919524,2.18296998,-62.38939661999999
1.19,119,0.079,-0.964,0.092,-37.9298196,-14.7250206,12.2040054,77.98531338000002,2.0340008999999997,-62.51544738
1.2,120,0.09,-0.975,0.085,-37.9298196,-17.246035799999998,12.7769634,77.59570194,1.87357266,-62.65868688000001
1.21,121,0.113,-0.997,0.086,-37.3568616,-19.194093,13.120738199999998,77.21182008000002,1.70168526,-62.819115120000006
1.22,122,0.13699999999999998,-1.035,0.085,-36.6120162,-21.4286292,13.6364004,76.83939738000002,1.52406828,-63.00246168
1.23,123,0.139,-1.078,0.085,-35.2942128,-23.7204612,14.7250206,76.53000005999998,1.3464512999999998,-63.18007865999999
1.24,124,0.112,-1.128,0.08199999999999999,-32.7159018,-25.0955604,16.8449652,76.19195484000002,1.12872726,-63.38634354000001
1.25,125,0.078,-1.164,0.096,-30.8251404,-25.3820394,19.767051,75.88255752,0.8823553199999999,-63.58687884000001
1.26,126,0.047,-1.187,0.108,-29.392745399999995,-24.694489800000003,22.5745452,75.58461936,0.6073354799999999,-63.77595498000001
1.27,127,0.025,-1.202,0.124,-29.220858000000003,-22.2307704,24.694489800000003,75.29241078,0.31512690000000004,-63.93065363999999
1.28,128,0.032,-1.216,0.115,-30.8251404,-17.303331600000003,25.3247436,75.02312051999998,0.03437748,-64.02232692
1.29,129,0.075,-1.228,0.075,-33.804522,-12.032117999999999,25.7258142,74.67934572,-0.23491278,-64.07389314
1.3,130,0.125,-1.259,-0.009000000000000001,-36.1536498,-7.7349330000000025,25.7258142,74.31265259999998,-0.5042030399999999,-64.0853523
1.31,131,0.156,-1.3019999999999998,-0.104,-38.0444112,-3.8961144,25.6112226,73.92877074,-0.76203414,-64.0567044
1.32,132,0.154,-1.328,-0.14400000000000002,-37.1276784,-2.6929026,25.6112226,73.55061846,-1.01986524,-64.01659734
1.33,133,0.133,-1.321,-0.195,-33.9191136,-3.8961144,25.3820394,73.21830281999998,-1.2605076000000002,-63.97649028000001
1.34,134,0.085,-1.266,-0.241,-30.080295,-6.6463128000000005,24.350715,72.91463508000002,-1.51260912,-63.97076069999999
1.35,135,0.037000000000000005,-1.1740000000000002,-0.282,-28.81978740000001,-8.59437,22.86102420000001,72.6224265,-1.75898106,-63.99367902
1.36,136,-0.021,-1.03,-0.267,-26.69984280000001,-12.2040054,22.2307704,72.35886581999998,-2.005353,-64.04524524000001
1.37,137,-0.083,-0.892,-0.249,-22.459953600000002,-16.2147114,22.631841,72.13541219999998,-2.26891368,-64.13118893999999
1.3800000000000001,138,-0.12,-0.752,-0.2,-18.5638392,-18.2200644,23.9496444,71.95779522,-2.5611222600000003,-64.24005095999999
1.3900000000000001,139,-0.103,-0.617,-0.18,-14.667724800000002,-14.5531332,24.064235999999998,71.81455572,-2.8361421,-64.30307634
1.4000000000000001,140,-0.047,-0.519,-0.126,-8.651665800000002,-6.3598338,23.14750320000001,71.72288244,-3.07105488,-64.29161718
1.4100000000000001,141,0.023,-0.495,-0.141,-6.5317212,4.2398892,21.7151082,71.65412748,-3.2658606,-64.18848474
1.42,142,0.066,-0.539,-0.214,-6.760904399999999,16.042824000000003,18.621135,71.56818378,-3.39764094,-63.97649028000001
1.43,143,0.038,-0.6659999999999999,-0.316,-6.760904399999999,27.215505,14.7250206,71.45359218,-3.44347758,-63.67282253999999
1.44,144,-0.036000000000000004,-0.862,-0.383,-6.9327918,36.38283300000001,10.7143146,71.35618932,-3.4377480000000005,-63.30039984
1.45,145,-0.127,-1.117,-0.401,-8.479778399999999,42.685371,5.6149884000000005,71.23586814000002,-3.3689930400000003,-62.87641092
1.46,146,-0.185,-1.4280000000000002,-0.407,-8.9381448,45.4355694,1.5469866,71.11554696,-3.25440144,-62.44096284
1.47,147,-0.204,-1.68,-0.35200000000000004,-5.042030400000002,41.596750799999995,2.1199446,71.03533284,-3.151269,-62.03989223999999
1.48,148,-0.14300000000000002,-1.771,-0.256,-2.6929026,33.518043,7.5630456000000015,70.9894962,-3.1226211000000004,-61.70184702
1.49,149,-0.031,-1.726,-0.211,0.0,27.444688199999998,14.037471,70.97230746,-3.1741873200000006,-61.3924497
1.5,150,0.102,-1.67,-0.132,3.380452200000001,23.3193906,19.2513888,70.98376662,-3.28304934,-61.11170028
1.51,151,0.232,-1.651,-0.114,2.86479,18.3919518,23.491278,71.00095536,-3.4492071599999994,-60.86532834
1.52,152,0.327,-1.6469999999999998,-0.094,3.724227,12.3758928,23.8923486,71.02387368000002,-3.6382833,-60.67052262
1.53,153,0.358,-1.661,-0.054000000000000006,2.7501984,4.2398892,21.3140376,71.05825116,-3.81590028,-60.55020144
1.54,154,0.336,-1.64,-0.042,0.572958,-4.8701430000000006,17.0168526,71.06398074,-3.98778768,-60.54447186
1.55,155,0.267,-1.611,-0.027000000000000003,1.3178034,-14.4385416,10.886202,71.08689906,-4.131027179999999,-60.6476043
1.56,156,0.158,-1.569,0.01,4.9847345999999995,-24.2934192,6.3025379999999975,71.15565402,-4.26280752,-60.85386918
1.57,157,0.04,-1.484,0.03,8.136003599999999,-28.81978740000001,4.010706000000001,71.26451604,-4.3831287,-61.11742986
1.58,158,-0.053,-1.381,0.04,11.6310474,-29.793816,2.9220857999999996,71.44786260000002,-4.4977203,-61.37526096000001
1.59,159,-0.131,-1.237,0.021,13.407217200000002,-28.5333084,3.4377480000000005,71.60829084,-4.60658232,-61.63309206
1.6,160,-0.175,-1.084,-0.012,12.605076,-25.3820394,5.5576926,71.75725992,-4.73263308,-61.85654568
1.61,161,-0.212,-0.908,-0.049,10.313244,-21.2567418,7.9641161999999985,71.88331068,-4.86441342,-62.03416266000001
1.62,162,-0.22,-0.6829999999999999,-0.091,10.4278356,-18.334656,10.6570188,72.00363186,-5.01911208,-62.17740216
1.6300000000000001,163,-0.229,-0.481,-0.107,11.8602306,-14.5531332,12.605076,72.13541219999998,-5.2024586400000015,-62.28626418
1.6400000000000001,164,-0.21600000000000005,-0.285,-0.05,15.5844576,-12.4331886,11.688343199999998,72.30157002,-5.3456981400000005,-62.3664783
1.6500000000000001,165,-0.151,-0.173,0.016,18.449247600000003,-4.4690724,7.161975,72.49637574,-5.42591226,-62.38366704
1.6600000000000001,166,-0.061,-0.099,-0.047,17.9335854,6.589017,0.6302538000000001,72.66826314,-5.414453099999999,-62.32064166
1.6700000000000002,167,-0.013,-0.036000000000000004,-0.119,19.1367972,12.318597,-5.5576926,72.85160970000003,-5.32277982,-62.21750922
1.68,168,-0.06,0.011,-0.151,25.0955604,13.0061466,-9.5111028,73.06933374,-5.2139178,-62.13156552
1.69,169,-0.14800000000000002,0.06,-0.135,30.93973200000001,14.896907999999998,-12.2040054,73.3672719,-5.05348956,-62.02270350000001
1.7,170,-0.181,0.14400000000000002,-0.141,34.2055926,24.350715,-14.667724800000002,73.69385796,-4.84722468,-61.8221682
1.71,171,-0.145,0.231,-0.105,40.2216516,37.6433406,-17.246035799999998,74.07201024000003,-4.58939358,-61.50704129999999
1.72,172,-0.085,0.269,0.01,45.4355694,49.1025006,-19.8816426,74.49599916000003,-4.27426668,-61.08305237999999
1.73,173,-0.064,0.275,0.126,51.56622,59.30115299999999,-20.168121600000006,74.98301346,-3.94195104,-60.56739018
1.74,174,-0.049,0.208,0.243,59.35844880000001,70.473834,-19.5378678,75.53305314,-3.59244666,-59.93140680000001
1.75,175,-0.003,0.081,0.177,60.332477399999995,84.1675302,-17.4179232,76.0888224,-3.2372127,-59.15218392000001
1.76,176,-0.016,-0.096,-0.326,48.7587258,81.81840240000002,-10.599723,76.53000005999998,-2.9564632800000004,-58.38442020000001
1.77,177,-0.103,-0.361,-0.96,32.8877892,62.9107884,4.8701430000000006,76.82220864,-2.87624916,-57.75989598
1.78,178,-0.112,-0.784,-1.147,25.496631,32.658606,25.210152,77.02274394,-3.05386614,-57.39320286
1.79,179,0.187,-1.504,-0.682,42.112413,22.5172494,40.7946096,77.42954411999997,-3.39764094,-57.08380553999999
1.8,180,0.6,-2.709,-0.236,50.706783,54.8320806,28.8770832,77.89936967999998,-3.57525792,-56.48219964
1.81,181,0.243,-3.167,0.034,47.6128098,81.4173318,0.4583664000000001,78.32335859999998,-3.43201842,-55.68578802
1.82,182,-0.26,-2.611,-0.136,-6.703608600000001,79.92764100000002,-14.32395,78.20303742,-3.151269,-54.93521304
1.83,183,-0.36,-1.65,-0.414,-18.162768600000003,75.63045600000002,-10.886202,77.96239505999998,-2.9220858,-54.22474512
1.84,184,-0.321,-1.457,-0.48,13.8655836,76.48989300000002,5.9014674000000005,78.05406833999999,-2.84187168,-53.46844056
1.85,185,-0.259,-1.883,-0.438,27.2728008,67.26526919999999,13.0634424,78.28898111999997,-2.84760126,-52.78089096
1.86,186,-0.116,-2.142,-0.258,23.0902074,52.2537696,9.568398599999998,78.48951642,-2.85333084,-52.2537696
1.87,187,0.005,-2.082,-0.183,10.7716104,47.841993,7.6776372,78.56973054,-2.84187168,-51.76675529999999
1.8800000000000001,188,0.155,-1.96,-0.128,0.572958,46.065823200000004,8.7662574,78.5525418,-2.84760126,-51.30265932
1.8900000000000001,189,0.248,-1.942,-0.068,1.9480572,44.34694920000001,7.2192707999999985,78.54108264,-2.84187168,-50.85575208
1.9000000000000001,190,0.205,-1.956,0.066,10.1413566,42.28430039999999,0.6302538000000001,78.62129675999998,-2.7788463,-50.43749274
1.9100000000000001,191,0.151,-1.96,0.191,6.0733548,41.7113424,-7.5057497999999985,78.65567424,-2.62987722,-50.04788129999999
1.9200000000000002,192,0.064,-1.847,0.168,9.224623800000002,41.9978214,-11.516455800000001,78.73015878,-2.44653066,-49.65826986
1.93,193,-0.037000000000000005,-1.681,0.246,16.386598799999998,45.0917946,-12.318597,78.88485744,-2.25172494,-49.23428094000001
1.94,194,-0.106,-1.405,0.277,11.688343199999998,52.425657,-12.4331886,78.98226030000002,-2.04546006,-48.74726663999999
1.95,195,-0.133,-1.166,0.228,7.6203414,60.2751816,-11.172681,79.02809694,-1.8334656000000005,-48.18003822000001
1.96,196,-0.077,-0.91,0.122,9.224623800000002,63.7129296,-10.7143146,79.0968519,-1.6272007199999998,-47.57270274
1.97,197,-0.019,-0.7070000000000001,0.04,15.4125702,64.11400019999999,-9.5111028,79.22863224,-1.432395,-46.96536726
1.98,198,0.105,-0.507,-0.028,23.14750320000001,64.9161414,-7.6203414,79.4406267,-1.2318597,-46.34084304
1.99,199,0.215,-0.335,-0.107,29.220858000000003,63.942112800000004,-4.297185,79.71564654,-1.09434978,-45.71631882
2.0,200,0.354,-0.16699999999999998,-0.129,30.9970278,61.30650600000001,0.11459160000000004,80.01358470000002,-1.0026765,-45.11471292
2.01,201,0.431,-0.01,-0.147,31.6845774,57.86875799999999,5.7868758000000025,80.31725244,-0.9740286,-44.53602534
2.02,202,0.487,0.133,-0.16899999999999998,30.65325300000001,49.9619376,13.9228794,80.60946102,-1.03705398,-44.02036314
2.03,203,0.422,0.274,-0.166,27.215505,33.6899304,25.6685184,80.85010338000002,-1.19748222,-43.66512918
2.04,204,0.242,0.36,-0.115,28.0176462,16.272007199999994,35.5806918,81.1308528,-1.52406828,-43.44740514
2.05,205,0.057,0.35600000000000004,-0.183,26.5279554,7.161975,41.825934,81.39441348,-1.92513888,-43.30989522
2.0599999999999996,206,-0.063,0.338,-0.287,26.642547,4.1252976000000015,43.65939960000001,81.65797416000002,-2.34339822,-43.20103320000001
2.07,207,-0.075,0.254,-0.271,31.8564648,3.5523396000000003,40.7946096,81.97883064,-2.73873924,-43.10935992
2.0799999999999996,208,0.0,0.179,-0.229,41.4821592,-3.2085648,35.5806918,82.36844208,-3.08824362,-43.10363034
2.09,209,0.115,0.092,-0.073,53.5142772,-14.2093584,28.991674800000002,82.92421134,-3.380452200000001,-43.20103320000001
2.0999999999999996,210,0.226,-0.004,0.146,61.9367598,-25.7258142,21.772404,83.5659243,-3.61536498,-43.42448682
2.11,211,0.299,-0.103,0.214,62.738901,-31.111619399999995,16.615782,84.23055558,-3.79298196,-43.71096582
2.1199999999999997,212,0.335,-0.196,0.06,53.9726436,-34.5493674,14.32395,84.80351358,-3.9534102,-44.0318223
2.13,213,0.256,-0.385,-0.423,38.38818600000001,-35.8671708,8.5370742,85.0556151,-3.99351726,-44.42716332
2.1399999999999997,214,0.319,-0.8140000000000001,-1.103,1.8334656000000005,11.6310474,-9.1100322,85.06707426,-3.896114400000001,-44.3183013
2.15,215,0.35700000000000004,-1.281,-1.0590000000000002,-9.568398599999998,52.597544400000004,-34.60666320000001,84.92956434,-3.5236917,-43.82555742
