TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,-0.068,-1.039,0.093,-23.376686399999997,-6.760904399999999,11.9748222,95.00789556,-4.27426668,-17.45803026
0.5,50,-0.069,-1.0490000000000002,0.08900000000000001,-25.2674478,-8.479778399999999,13.0061466,94.75579404,-4.39458786,-17.55543312
0.51,51,-0.071,-1.057,0.08199999999999999,-26.929026,-11.6310474,14.266654199999998,94.49223336,-4.5263682,-17.687213460000006
0.52,52,-0.07,-1.0590000000000002,0.084,-27.6165756,-15.126091199999998,15.3552744,94.22867268000002,-4.66387812,-17.85337128
0.53,53,-0.071,-1.052,0.086,-28.1322378,-18.6784308,16.042824000000003,93.965112,-4.80711762,-18.05390658
0.54,54,-0.075,-1.034,0.076,-28.2468294,-22.5745452,16.272007199999994,93.70155132,-4.95035712,-18.28881936
0.55,55,-0.085,-1.014,0.071,-27.2728008,-25.8977016,16.272007199999994,93.4494498,-5.08786704,-18.55810962
0.56,56,-0.1,-1.0,0.084,-27.6738714,-28.7051958,16.1001198,93.20307786,-5.22537696,-18.85604778
0.5700000000000001,57,-0.125,-0.975,0.084,-27.3873924,-30.7105488,15.3552744,92.95670592,-5.3571573,-19.17117468
0.5800000000000001,58,-0.153,-0.952,0.096,-25.3247436,-32.257535399999995,13.9228794,92.73325229999999,-5.4717489000000015,-19.50349032
0.59,59,-0.173,-0.934,0.124,-24.1788276,-32.31483119999999,12.2040054,92.52698742,-5.56915176,-19.83007638
0.6,60,-0.192,-0.92,0.14,-23.5485738,-31.1689152,10.599723,92.32645212,-5.66655462,-20.14520328
0.61,61,-0.206,-0.917,0.152,-23.6631654,-29.1635622,9.2819196,92.12018724,-5.74103916,-20.44314144
0.62,62,-0.215,-0.923,0.16,-23.8923486,-26.2414764,8.7662574,91.90819278,-5.80979412,-20.70670212
0.63,63,-0.214,-0.939,0.168,-23.8923486,-23.491278,8.5370742,91.69046874,-5.88427866,-20.94734448
0.64,64,-0.214,-0.957,0.16399999999999998,-23.9496444,-20.8556712,8.193299399999999,91.4727447,-5.958763200000001,-21.15933894
0.65,65,-0.205,-0.972,0.16,-24.1788276,-18.5638392,7.5630456000000015,91.26075024,-6.0332477399999975,-21.34841508
0.66,66,-0.193,-0.978,0.147,-23.491278,-15.985528200000001,7.2192707999999985,91.0430262,-6.1020027,-21.514572899999997
0.67,67,-0.183,-0.985,0.126,-22.459953600000002,-14.495837400000001,7.1046792000000005,90.83103174,-6.165028080000001,-21.66354198
0.68,68,-0.17800000000000002,-0.989,0.126,-22.058883,-14.037471,7.0473834,90.62476686,-6.2337830400000005,-21.80678148
0.6900000000000001,69,-0.174,-0.989,0.128,-21.772404,-14.037471,6.8182002000000015,90.42423156,-6.29680842,-21.95002098
0.7000000000000001,70,-0.173,-0.99,0.12,-21.0848544,-14.037471,6.417129599999999,90.23515542,-6.3655633799999976,-22.087530899999997
0.7100000000000001,71,-0.171,-0.99,0.107,-20.5691922,-14.0947668,6.130650599999999,90.04034970000002,-6.4228591800000014,-22.2307704
0.72,72,-0.182,-0.983,0.102,-20.168121600000006,-14.152062599999999,5.7868758000000025,89.85700313999996,-6.48015498,-22.374009899999997
0.73,73,-0.193,-0.974,0.101,-18.2773602,-14.2093584,5.2712136,89.69084532,-6.5317212,-22.5172494
0.74,74,-0.205,-0.962,0.106,-16.1001198,-14.2093584,4.4117766,89.54187624,-6.5718282599999975,-22.6604889
0.75,75,-0.209,-0.952,0.119,-13.2926256,-13.5791046,3.4950437999999995,89.44447338,-6.623394479999999,-22.79799882
0.76,76,-0.206,-0.952,0.132,-11.172681,-12.7196676,2.8074942000000003,89.34707052,-6.6463128,-22.92404958
0.77,77,-0.204,-0.949,0.132,-10.255948199999999,-11.917526400000002,2.1772404,89.25539724,-6.669231119999999,-23.04437076
0.78,78,-0.205,-0.944,0.138,-9.3965112,-11.1153852,1.8907613999999997,89.17518312,-6.686419860000001,-23.153232780000003
0.79,79,-0.213,-0.941,0.142,-8.9381448,-10.255948199999999,1.7761698,89.10069858,-6.7036086,-23.25636522
0.8,80,-0.221,-0.939,0.141,-8.307891,-8.8235532,1.4896908000000002,89.06059152,-6.74944524,-23.34230892
0.81,81,-0.232,-0.931,0.14,-7.5057497999999985,-7.161975,1.0313244,88.99183656,-6.760904399999999,-23.41106388
0.8200000000000001,82,-0.238,-0.919,0.141,-5.958763200000001,-5.2139178,0.11459160000000003,88.94027034,-6.760904399999999,-23.46835968
0.8300000000000001,83,-0.239,-0.913,0.14,-3.9534102,-2.7501984,-0.8594370000000001,88.90016328,-6.7551748200000015,-23.49700758
0.8400000000000001,84,-0.238,-0.903,0.132,-2.0626488000000003,-0.4583664000000001,-2.0626488000000003,88.88297453999998,-6.7322565,-23.50273716
0.85,85,-0.241,-0.895,0.132,0.11459160000000003,1.3750992,-3.7815227999999994,88.94027034,-6.760904399999999,-23.474089260000003
0.86,86,-0.243,-0.895,0.127,1.8334656000000005,3.4950437999999995,-5.042030400000002,88.9517295,-6.7093381800000005,-23.439711780000003
0.87,87,-0.243,-0.894,0.121,3.5523396000000003,4.7555514,-5.9014674000000005,88.98037740000002,-6.65204238,-23.39387514
0.88,88,-0.241,-0.898,0.122,5.042030400000002,5.9014674000000005,-6.4744254,89.02621404,-6.589017,-23.336579340000004
0.89,89,-0.24,-0.9,0.13,6.6463128000000005,7.2765666,-7.161975,89.08350984,-6.51453246,-23.2620948
0.9,90,-0.236,-0.904,0.14300000000000002,8.193299399999999,9.0527364,-8.021412000000002,89.1809127,-6.45723666,-23.16469194
0.91,91,-0.232,-0.903,0.14300000000000002,9.167328,11.172681,-8.9381448,89.25539724,-6.37129296,-23.05582992
0.92,92,-0.228,-0.904,0.14400000000000002,10.9434978,13.2353298,-9.797581800000001,89.3528001,-6.2738901,-22.92404958
0.93,93,-0.229,-0.9,0.14400000000000002,14.495837400000001,14.896907999999998,-10.4278356,89.48458044,-6.17075766,-22.7750805
0.9400000000000001,94,-0.23,-0.898,0.152,18.449247600000003,16.329303,-10.4851314,89.65073826,-6.067625219999999,-22.60892268
0.9500000000000001,95,-0.23,-0.8909999999999999,0.162,21.8869956,17.589810600000003,-10.4278356,89.86273272,-5.98168152,-22.43130570000001
0.9600000000000001,96,-0.234,-0.8809999999999999,0.18,25.6112226,18.7357266,-10.8289062,90.10337508,-5.87854908,-22.24222956
0.97,97,-0.235,-0.882,0.194,28.1322378,19.938938399999998,-11.516455800000001,90.36693576,-5.76968706,-22.03596468
0.98,98,-0.227,-0.932,0.182,26.642547,22.9756158,-11.917526400000002,90.60757812,-5.65509546,-21.80678148
0.99,99,-0.165,-1.094,0.084,18.621135,30.080295,-9.797581800000001,90.76227678,-5.56915176,-21.50311374
1.0,100,-0.065,-1.277,-0.022,18.907614000000002,34.091001,-3.4377480000000005,90.91697544,-5.540503859999999,-21.16506852
1.01,101,-0.008,-1.351,0.023,28.1322378,26.4706596,4.9847345999999995,91.17480654,-5.603529239999999,-20.89577826
1.02,102,-0.03,-1.321,0.061,30.194886600000004,12.605076,10.026765,91.46701512,-5.70666168,-20.7697275
1.03,103,-0.104,-1.239,0.068,31.8564648,2.6929026,11.5737516,91.78787159999999,-5.82125328,-20.74680918
1.04,104,-0.173,-1.211,0.097,31.4553942,-4.3544808,9.797581800000001,92.10872808,-5.9129265600000025,-20.78691624
1.05,105,-0.205,-1.224,0.112,28.762491600000004,-7.3911582,6.760904399999999,92.41239582,-5.97595194,-20.86140078
1.06,106,-0.227,-1.196,0.134,31.054323600000004,-9.1100322,3.4377480000000005,92.73898188,-6.00459984,-20.94734448
1.07,107,-0.277,-1.119,0.18600000000000005,34.1482968,-9.224623800000002,-1.3750992,93.09421584,-5.97595194,-21.03328818
1.08,108,-0.319,-1.046,0.182,33.9191136,-5.844171599999999,-6.703608600000001,93.4494498,-5.9014674000000005,-21.0848544
1.09,109,-0.328,-0.996,0.156,33.116972399999995,-0.11459160000000003,-11.172681,93.78176544,-5.79260538,-21.07339524
1.1,110,-0.318,-0.974,0.116,33.5753388,5.042030400000002,-14.7823164,94.11981066,-5.66655462,-21.00464028
1.11,111,-0.285,-0.971,0.084,34.4920716,8.4224826,-16.7303736,94.45785588,-5.50612638,-20.90723742
1.12,112,-0.232,-0.969,0.049,32.085648000000006,12.032117999999999,-17.589810600000003,94.7672532,-5.339968560000001,-20.7697275
1.1300000000000001,113,-0.166,-0.971,0.019,28.2468294,15.985528200000001,-17.131444199999994,95.03654346,-5.1852699,-20.59211052
1.1400000000000001,114,-0.09,-0.967,-0.006,24.1788276,18.7930224,-15.6417534,95.25999708,-5.05348956,-20.39157522
1.1500000000000001,115,-0.027000000000000003,-0.957,-0.02,19.767051,20.05353,-13.5791046,95.4261549,-4.93316838,-20.17958076
1.1600000000000001,116,0.02,-0.953,-0.021,15.6990492,20.05353,-11.917526400000002,95.56366482,-4.83576552,-19.9675863
1.17,117,0.046,-0.956,-0.018000000000000002,11.688343199999998,18.048177,-10.3705398,95.66679726,-4.7555514,-19.77278058
1.18,118,0.058,-0.968,-0.02,7.6203414,14.32395,-9.0527364,95.72982263999998,-4.68679644,-19.6238115
1.19,119,0.057,-0.978,-0.02,4.9847345999999995,11.8602306,-8.479778399999999,95.7699297,-4.6180414800000005,-19.49776074
1.2,120,0.045,-0.99,-0.021,2.9793816000000004,10.026765,-8.078707799999998,95.75274096,-4.51490904,-19.3946283
1.21,121,0.024,-1.001,-0.02,1.7188740000000002,7.8495246,-7.5057497999999985,95.76420011999998,-4.45188366,-19.308684600000007
1.22,122,-0.004,-0.999,-0.006,2.1772404,5.2139178,-6.8182002000000015,95.78138886,-4.38885828,-19.2513888
1.23,123,-0.03,-1.001,0.004,3.0939732,2.4064236,-6.2452422,95.81003676,-4.3315624800000005,-19.222740899999998
1.24,124,-0.05,-0.999,0.0,3.6096354,-0.22918320000000006,-6.0733548,95.84441424,-4.2685371,-19.21701132
1.25,125,-0.061,-0.99,-0.008,4.297185,-3.151269,-6.302537999999998,95.85014382,-4.19978214,-19.23992964
1.26,126,-0.064,-0.984,-0.01,6.4744254,-5.72958,-6.8182002000000015,95.92462836,-4.1252976000000015,-19.28576628
1.27,127,-0.059,-0.992,-0.01,7.6776372,-7.3911582,-7.0473834,96.00484248,-4.04508348,-19.34879166
1.28,128,-0.055,-1.007,-0.002,8.078707799999998,-8.078707799999998,-6.589017,96.09651576,-3.9648693599999993,-19.4232762
1.29,129,-0.053,-1.02,0.013,8.479778399999999,-8.193299399999999,-6.130650599999999,96.18818904,-3.896114400000001,-19.49776074
1.3,130,-0.053,-1.043,0.036000000000000004,7.2192707999999985,-6.0733548,-6.016058999999999,96.23975526,-3.82162986,-19.54932696
1.31,131,-0.05,-1.052,0.036000000000000004,2.4064236,-1.432395,-6.0733548,96.26267357999998,-3.75860448,-19.55505654
1.32,132,-0.046,-1.042,0.03,-2.3491278,4.2398892,-5.958763200000001,96.23402568,-3.70703826,-19.509219899999998
1.33,133,-0.038,-1.029,0.017,-6.4744254,10.1986524,-5.3858052,96.15954114000002,-3.6669312000000005,-19.40035788
1.34,134,-0.038,-1.009,-0.005,-10.1986524,15.4125702,-4.6409598,96.04494954,-3.6382833,-19.24565922
1.35,135,-0.046,-0.989,-0.021,-12.5477802,18.1054728,-3.7815227999999994,95.8845213,-3.62682414,-19.06231266
1.36,136,-0.05,-0.98,-0.028,-13.750992000000002,19.6524594,-3.2658606,95.72982263999998,-3.61536498,-18.86750694
1.37,137,-0.048,-0.978,-0.032,-15.0114996,20.340009,-3.2085648,95.55793524,-3.6096353999999997,-18.66697164
1.3800000000000001,138,-0.041,-0.983,-0.031,-16.272007199999994,19.938938399999998,-3.7815227999999994,95.38031826,-3.59817624,-18.47216592
1.3900000000000001,139,-0.03,-0.991,-0.027000000000000003,-16.8449652,18.1054728,-4.6409598,95.1969717,-3.57525792,-18.28881936
1.4000000000000001,140,-0.013,-1.004,-0.021,-16.615782,15.126091199999998,-5.3858052,94.9964364,-3.52942128,-18.13985028
1.4100000000000001,141,0.002,-1.017,-0.019,-14.896907999999998,10.8289062,-6.1879464,94.83600816,-3.48358464,-18.02525868
1.42,142,0.008,-1.032,-0.015,-12.2040054,6.130650599999999,-7.3911582,94.70422782,-3.42055926,-17.9622333
1.43,143,0.006999999999999999,-1.039,-0.006,-10.599723,3.3231564,-8.8235532,94.5953658,-3.33461556,-17.92212624
1.44,144,0.005,-1.035,0.008,-9.740286,1.9480572,-10.4278356,94.49223336,-3.2314831199999987,-17.899207920000006
1.45,145,0.0,-1.031,0.025,-9.797581800000001,1.8334656000000005,-12.1467096,94.37764176,-3.1054323600000004,-17.870560020000006
1.46,146,-0.006999999999999999,-1.028,0.033,-10.9434978,2.3491278,-13.6364004,94.26305016,-2.9736520200000003,-17.84191212
1.47,147,-0.015,-1.027,0.034,-13.2353298,4.010706000000001,-14.8396122,94.12554024,-2.83041252,-17.7903459
1.48,148,-0.017,-1.027,0.035,-15.985528200000001,6.016058999999999,-15.2406828,93.95938242,-2.68717302,-17.72159094
1.49,149,-0.018000000000000002,-1.024,0.04,-17.761698000000006,7.9641161999999985,-15.2406828,93.77603586,-2.54393352,-17.63564724
1.5,150,-0.015,-1.018,0.047,-17.761698000000006,9.797581800000001,-14.7250206,93.58695972,-2.40069402,-17.5325148
1.51,151,-0.006999999999999999,-1.009,0.063,-17.0168526,11.2872726,-13.9228794,93.40361316,-2.2746432600000004,-17.412193620000004
1.52,152,0.001,-1.0,0.077,-16.7303736,12.261301199999998,-13.178034,93.22599618,-2.15432208,-17.286142859999998
1.53,153,0.009000000000000001,-0.993,0.081,-16.329303,13.0061466,-12.318597,93.05410878,-2.04546006,-17.15436252
1.54,154,0.015,-0.997,0.083,-15.9282324,13.2926256,-11.45916,92.88795096,-1.94232762,-17.0168526
1.55,155,0.022,-1.013,0.08199999999999999,-15.4125702,13.0634424,-10.8289062,92.72752272,-1.8334656000000003,-16.88507226
1.56,156,0.024,-1.024,0.079,-14.5531332,12.318597,-10.4278356,92.57282406,-1.74179232,-16.7590215
1.57,157,0.022,-1.025,0.084,-13.178034,10.886202,-10.313244,92.42958456,-1.65011904,-16.650159480000006
1.58,158,0.017,-1.017,0.092,-11.745639,9.797581800000001,-10.599723,92.30926338,-1.5527161800000002,-16.54702704
1.59,159,0.011,-1.008,0.104,-11.3445684,9.224623800000002,-11.229976800000001,92.1889422,-1.44385416,-16.45535376
1.6,160,0.004,-1.0,0.116,-11.4018642,8.7089616,-11.688343199999998,92.08008018,-1.32926256,-16.36941006
1.61,161,0.0,-0.997,0.123,-11.745639,8.3651868,-11.745639,91.959759,-1.22040054,-16.28346636
1.62,162,-0.006,-0.994,0.129,-12.605076,8.59437,-11.229976800000001,91.82797866,-1.1172681,-16.19179308
1.6300000000000001,163,-0.008,-0.994,0.129,-13.6364004,9.1100322,-10.313244,91.68473916,-1.01986524,-16.1001198
1.6400000000000001,164,-0.003,-0.996,0.131,-14.610429000000002,9.0527364,-8.8235532,91.5300405,-0.93965112,-16.0141761
1.6500000000000001,165,0.003,-0.994,0.132,-15.469866,8.59437,-7.2192707999999985,91.386801,-0.86516658,-15.928232399999999
1.6600000000000001,166,0.02,-0.995,0.136,-15.985528200000001,7.8495246,-5.958763200000001,91.22064318,-0.8136003599999999,-15.84801828
1.6700000000000002,167,0.026,-0.998,0.134,-16.386598799999998,6.1879464,-5.1566220000000005,91.05448536,-0.76203414,-15.79072248
1.68,168,0.027000000000000003,-0.996,0.133,-16.8449652,5.3285094000000015,-5.0993262,90.88259796,-0.7161975,-15.739156259999998
1.69,169,0.029,-0.994,0.125,-16.558486199999994,4.5263682,-5.1566220000000005,90.71071056,-0.6703608600000001,-15.69331962
1.7,170,0.029,-0.986,0.122,-15.6990492,3.6096354,-5.3285094000000015,90.57320064,-0.6073354799999999,-15.65894214
1.71,171,0.032,-0.984,0.12,-14.7823164,2.578311,-5.2139178,90.42423156,-0.55576926,-15.63602382
1.72,172,0.037000000000000005,-0.988,0.131,-14.9542038,1.6615782,-5.1566220000000005,90.2695329,-0.5099326200000001,-15.62456466
1.73,173,0.046,-0.994,0.13699999999999998,-15.4125702,0.1718874,-4.583664,90.11483424,-0.46409598,-15.61883508
1.74,174,0.044,-0.996,0.13699999999999998,-16.386598799999998,-1.4896908000000002,-3.4377480000000005,89.94867642,-0.4297185000000001,-15.63602382
1.75,175,0.047,-0.992,0.128,-16.7303736,-2.578311,-1.9480572,89.80543692,-0.39534102,-15.6704013
1.76,176,0.051,-0.986,0.116,-16.329303,-3.4377480000000005,-0.4010706,89.6392791,-0.38961144,-15.704778780000002
1.77,177,0.057,-0.975,0.114,-16.042824000000003,-4.3544808,0.7448454000000001,89.47312128,-0.39534102,-15.75061542
1.78,178,0.053,-0.97,0.117,-15.183387000000002,-5.3858052,1.5469866,89.3241522,-0.41252976,-15.80791122
1.79,179,0.055,-0.962,0.131,-13.9228794,-6.8182002000000015,1.7761698,89.1809127,-0.4297185000000001,-15.876666179999996
1.8,180,0.052000000000000005,-0.949,0.14,-12.7769634,-7.8495246,1.7188740000000002,89.08923942,-0.43544808,-15.956880300000002
1.81,181,0.042,-0.936,0.14400000000000002,-11.8029348,-8.3651868,1.432395,88.96891824000002,-0.44690724,-16.042824
1.82,182,0.039,-0.925,0.14,-10.9434978,-8.4224826,1.2605076000000002,88.86005622,-0.46409598,-16.1287677
1.83,183,0.04,-0.921,0.135,-9.568398599999998,-7.9641161999999985,1.7761698,88.76265336,-0.48128472,-16.208981819999998
1.84,184,0.044,-0.927,0.13699999999999998,-8.7089616,-8.078707799999998,2.6356068,88.67670966,-0.5042030399999999,-16.28919594
1.85,185,0.052000000000000005,-0.932,0.136,-8.078707799999998,-9.5111028,4.0680017999999984,88.63087302,-0.52712136,-16.386598799999998
1.86,186,0.063,-0.938,0.13699999999999998,-7.2192707999999985,-11.6310474,5.9014674000000005,88.55638848,-0.59014674,-16.501190400000002
1.87,187,0.077,-0.94,0.132,-5.9014674000000005,-13.980175199999998,7.7349330000000025,88.49909268,-0.66463128,-16.638700319999998
1.8800000000000001,188,0.086,-0.936,0.134,-4.0680017999999984,-16.673077799999998,9.167328,88.4647152,-0.75630456,-16.79912856
1.8900000000000001,189,0.083,-0.932,0.14800000000000002,-0.5156622000000001,-20.6837838,10.0840608,88.4647152,-0.8594370000000001,-17.00539344
1.9000000000000001,190,0.081,-0.931,0.16699999999999998,2.86479,-24.923673,9.8548776,88.52774058,-0.93965112,-17.251765380000002
1.9100000000000001,191,0.071,-0.936,0.175,5.0993262,-27.6738714,8.9954406,88.58503637999998,-1.0255948199999998,-17.52105564
1.9200000000000002,192,0.064,-0.946,0.182,6.0733548,-29.5646328,8.021412000000002,88.65952092,-1.10580894,-17.81326422
1.93,193,0.062,-0.961,0.184,6.130650599999999,-31.111619399999995,7.161975,88.72827588,-1.1745638999999999,-18.11693196
1.94,194,0.048,-0.969,0.17600000000000002,5.5576926,-32.372127,6.5317212,88.79703083999998,-1.23758928,-18.43778844
1.95,195,0.033,-0.99,0.174,7.0473834,-33.74722620000001,6.302537999999998,88.90589286,-1.2891555000000001,-18.77010408
1.96,196,0.03,-1.006,0.185,7.2192707999999985,-34.1482968,6.875496000000001,88.99183656,-1.35218088,-19.1081493
1.97,197,0.033,-1.0,0.194,8.9381448,-34.2055926,7.5057497999999985,89.09496899999998,-1.42666542,-19.44619452
1.98,198,0.047,-0.987,0.21600000000000005,12.032117999999999,-33.1742682,8.4224826,89.22674934,-1.50114996,-19.77278058
1.99,199,0.069,-0.982,0.249,14.381245800000002,-32.142943800000005,9.167328,89.38717758,-1.5870936600000003,-20.08790748
2.0,200,0.096,-0.989,0.28600000000000003,14.7250206,-32.7159018,9.8548776,89.5819833,-1.6673077799999998,-20.40876396
2.01,201,0.121,-1.003,0.304,12.4904844,-35.17962120000001,10.7143146,89.71949322,-1.76471064,-20.75826834
2.02,202,0.105,-1.094,0.174,5.1566220000000005,-43.3156248,10.255948199999999,89.79397776,-1.85638392,-21.18225726
2.03,203,-0.017,-1.278,0.039,-5.5003968,-46.409598,2.86479,89.75960028,-1.87357266,-21.64635324
2.04,204,-0.151,-1.3869999999999998,0.124,11.8602306,-26.642547,-6.8182002000000015,89.89138061999998,-1.79908812,-21.90418434
2.05,205,-0.184,-1.497,0.129,25.4393352,-25.2674478,-11.5737516,90.16067088,-1.67303736,-22.15055628
2.0599999999999996,206,-0.12,-1.455,0.064,32.4294228,-27.788463,-10.886202,90.50444568,-1.5527161800000002,-22.42557612
2.07,207,-0.063,-1.361,0.032,32.2002396,-23.3193906,-8.078707799999998,90.83676132,-1.4610428999999998,-22.64902974
2.0799999999999996,208,-0.133,-1.358,-0.001,36.2682414,-16.7303736,-7.2765666,91.2149136,-1.38082878,-22.80945798
2.09,209,-0.207,-1.423,-0.015,35.46610020000001,-8.880849000000003,-8.136003599999999,91.57587714,-1.29488508,-22.889672100000002
2.0999999999999996,210,-0.13,-1.342,-0.018000000000000002,32.257535399999995,-4.0680017999999984,-7.1046792000000005,91.9024632,-1.22040054,-22.92404958
2.11,211,0.029,-1.198,0.012,32.085648000000006,0.0,-1.7761698,92.22904926,-1.19748222,-22.91832
