TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.006999999999999999,-0.997,0.047,-2.1772404,-0.9167328,-0.22918320000000006,90.55028232,0.93392154,-19.72121436
0.21000000000000002,21,0.006,-0.992,0.043,-2.291832,-1.0313244,-0.22918320000000006,90.527364,0.93392154,-19.73267352
0.22,22,0.002,-1.001,0.036000000000000004,-2.3491278,-0.7448454000000001,-0.3437748,90.4987161,0.93965112,-19.738403100000006
0.23,23,0.003,-1.013,0.035,-2.5210152000000003,-0.286479,-0.4583664000000001,90.47579778,0.93965112,-19.738403100000006
0.24000000000000002,24,0.006,-1.017,0.032,-2.5210152000000003,-0.4010706,-0.11459160000000003,90.44714988,0.9453806999999999,-19.74413268
0.25,25,0.006,-1.018,0.027000000000000003,-2.6356068,-1.0313244,0.1718874,90.41850198,0.93392154,-19.75559184
0.26,26,0.006999999999999999,-1.018,0.03,-2.9220857999999996,-1.2032118,0.286479,90.38985408,0.93392154,-19.767051000000002
0.27,27,0.006,-1.014,0.031,-2.9793816000000004,-0.7448454000000001,0.286479,90.36120618,0.92819196,-19.77278058
0.28,28,0.003,-1.012,0.029,-2.86479,-0.6875496,0.0,90.33255828,0.92819196,-19.78423974
0.29000000000000004,29,0.0,-1.01,0.027000000000000003,-2.86479,-0.5156622000000001,-0.3437748,90.30391038,0.93392154,-19.78996932
0.3,30,-0.001,-1.006,0.021,-2.5210152000000003,-0.572958,-0.5156622000000001,90.2695329,0.92819196,-19.78996932
0.31,31,0.002,-1.001,0.017,-2.1772404,-0.8594370000000001,-0.286479,90.24661458,0.92819196,-19.80142848
0.32,32,0.005,-0.996,0.018000000000000002,-1.8907613999999997,-1.3178034,0.057295800000000015,90.22942584,0.92819196,-19.812887640000003
0.33,33,0.006,-0.992,0.022,-1.3750992,-1.6042823999999998,0.4583664000000001,90.2122371,0.92246238,-19.83007638
0.34,34,0.001,-0.995,0.03,-0.9740286,-2.1199446,0.8021411999999999,90.20077794,0.9167328000000001,-19.8529947
0.35000000000000003,35,-0.004,-1.004,0.029,-0.6302538000000001,-2.4064236,0.8594370000000001,90.20077794,0.8880849000000001,-19.87018344
0.36000000000000004,36,-0.009000000000000001,-1.01,0.032,-0.572958,-2.4637194,0.6875496,90.19504836000002,0.8823553199999999,-19.89310176
0.37,37,-0.009000000000000001,-1.015,0.038,0.0,-2.2345362,0.286479,90.18931878,0.8823553199999999,-19.91602008
0.38,38,-0.006999999999999999,-1.018,0.042,0.1718874,-1.7188740000000002,-0.057295800000000015,90.19504836000002,0.8823553199999999,-19.93320882
0.39,39,-0.003,-1.006,0.04,-0.286479,-0.9740286,-0.4010706,90.18931878,0.8880849000000001,-19.94466798
0.4,40,-0.003,-0.991,0.032,-0.4010706,-1.0313244,-0.4583664000000001,90.20077794,0.86516658,-19.94466798
0.41000000000000003,41,-0.003,-0.986,0.032,0.057295800000000015,-1.0313244,-0.4583664000000001,90.20077794,0.87089616,-19.95612714
0.42000000000000004,42,0.0,-0.991,0.035,0.22918320000000006,-0.3437748,-0.6302538000000001,90.20077794,0.87662574,-19.95612714
0.43,43,0.001,-0.993,0.032,0.4583664000000001,0.0,-0.7448454000000001,90.20650752,0.8880849000000001,-19.95612714
0.44,44,0.002,-1.009,0.033,1.0886202,0.057295800000000015,-0.9167328,90.21796668,0.89381448,-19.95612714
0.45,45,0.006999999999999999,-1.024,0.031,1.0886202,-0.1718874,-0.8594370000000001,90.23515542,0.89954406,-19.95612714
0.46,46,0.009000000000000001,-1.025,0.03,0.7448454000000001,-0.6875496,-0.6875496,90.240885,0.90527364,-19.96185672
0.47000000000000003,47,0.005,-1.021,0.029,0.5156622000000001,-1.145916,-0.7448454000000001,90.24661458,0.91100322,-19.97331588
0.48000000000000004,48,0.002,-1.016,0.031,0.22918320000000006,-0.9740286,-0.9740286,90.25234416,0.92246238,-19.98477504
0.49,49,-0.002,-1.008,0.031,0.22918320000000006,-0.8021411999999999,-1.3178034,90.25234416,0.93965112,-19.99050462
0.5,50,-0.006,-1.007,0.033,0.6302538000000001,-0.6875496,-1.6615782,90.2695329,0.93392154,-19.99050462
0.51,51,-0.005,-1.015,0.041,1.0886202,-0.6302538000000001,-2.1772404,90.28099206,0.95683986,-19.9962342
0.52,52,-0.002,-1.019,0.039,0.8021411999999999,-0.572958,-2.1772404,90.28672164,0.9740286,-20.00196378
0.53,53,-0.002,-1.018,0.039,0.6875496,-0.5156622000000001,-2.1772404,90.2981808,0.9969469199999998,-20.00769336
0.54,54,-0.003,-1.018,0.041,0.8021411999999999,-0.286479,-2.0053530000000004,90.30391038,1.01986524,-20.00769336
0.55,55,-0.003,-1.018,0.042,0.9167328,-0.22918320000000006,-1.7188740000000002,90.33255828,1.00840608,-20.00196378
0.56,56,-0.002,-1.015,0.042,0.6302538000000001,0.11459160000000003,-1.7188740000000002,90.34401744,1.0255948199999998,-20.00196378
0.5700000000000001,57,0.0,-1.015,0.047,0.8594370000000001,0.5156622000000001,-1.6615782,90.34974702,1.04278356,-19.9962342
0.5800000000000001,58,0.0,-1.005,0.044,0.4010706,0.8021411999999999,-1.6042823999999998,90.3554766,1.0599723,-19.99050462
0.59,59,-0.003,-1.009,0.041,0.7448454000000001,0.8021411999999999,-1.3750992,90.36120618,1.07716104,-19.97904546
0.6,60,-0.002,-1.012,0.04,0.7448454000000001,0.6302538000000001,-1.3750992,90.38985408,1.0599723,-19.96185672
0.61,61,0.002,-1.006,0.036000000000000004,0.11459160000000003,0.572958,-1.0313244,90.38985408,1.07143146,-19.95612714
0.62,62,0.004,-1.01,0.034,0.286479,0.572958,-0.6302538000000001,90.39558366,1.07716104,-19.950397560000006
0.63,63,0.006999999999999999,-1.009,0.035,0.057295800000000015,0.3437748,-0.7448454000000001,90.39558366,1.08289062,-19.94466798
0.64,64,0.002,-1.019,0.042,0.7448454000000001,-0.22918320000000006,-0.8594370000000001,90.40131324,1.09434978,-19.950397560000006
0.65,65,-0.001,-1.021,0.046,0.057295800000000015,0.0,-1.0313244,90.42996114,1.06570188,-19.9389384
0.66,66,-0.003,-1.041,0.049,0.3437748,0.8021411999999999,-1.432395,90.43569072,1.08289062,-19.927479240000004
0.67,67,-0.002,-1.034,0.046,-0.9740286,1.3178034,-1.7761698,90.42423156,1.10007936,-19.91602008
0.68,68,-0.003,-1.042,0.045,-0.6875496,1.3750992,-1.8907613999999997,90.41850198,1.1172681,-19.89883134
0.6900000000000001,69,-0.003,-1.039,0.046,-1.6042823999999998,1.2605076000000002,-1.8334656000000005,90.40131324,1.13445684,-19.88737218
0.7000000000000001,70,-0.003,-1.023,0.044,-1.8907613999999997,1.0886202,-1.6615782,90.38985408,1.13445684,-19.87018344
0.7100000000000001,71,-0.005,-1.022,0.044,-1.9480572,1.0313244,-1.5469866,90.37266534,1.15164558,-19.86445386
0.72,72,-0.006,-1.023,0.046,-2.4637194,0.9740286,-1.3750992,90.34401744,1.16310474,-19.8529947
0.73,73,-0.005,-1.009,0.036000000000000004,-2.3491278,0.9740286,-1.432395,90.32109912,1.18029348,-19.84153554
0.74,74,-0.001,-1.003,0.033,-2.5210152000000003,1.3178034,-2.0053530000000004,90.29245122,1.19748222,-19.83007638
0.75,75,0.0,-1.009,0.027000000000000003,-1.9480572,1.7761698,-1.6615782,90.27526248,1.2032117999999998,-19.80715806
0.76,76,0.002,-1.013,0.019,-1.7188740000000002,1.8907613999999997,-1.3750992,90.25807374,1.21467096,-19.78996932
0.77,77,0.0,-1.01,0.012,-1.4896908000000002,1.6042823999999998,-1.432395,90.240885,1.22613012,-19.77278058
0.78,78,0.0,-1.013,0.027000000000000003,-0.8594370000000001,1.145916,-1.8334656000000005,90.23515542,1.24904844,-19.76132142
0.79,79,0.0,-0.997,0.005,-0.5156622000000001,0.7448454000000001,-2.1772404,90.22942584,1.26623718,-19.75559184
0.8,80,0.003,-0.996,0.015,-0.5156622000000001,0.4010706,-2.8074942000000003,90.21796668,1.28342592,-19.74413268
0.81,81,0.005,-0.989,0.015,-0.9740286,0.4010706,-2.2345362,90.20650752,1.30634424,-19.738403100000006
0.8200000000000001,82,0.011,-0.988,0.024,-1.3750992,0.4010706,-1.0313244,90.19504836000002,1.3178034,-19.738403100000006
0.8300000000000001,83,0.014,-0.981,0.024,-1.3750992,0.5156622000000001,-0.286479,90.17785962,1.3178034,-19.73267352
0.8400000000000001,84,0.009000000000000001,-0.983,0.016,-0.572958,0.1718874,0.4583664000000001,90.17213004,1.3178034,-19.72694394
0.85,85,0.016,-0.989,0.03,0.11459160000000003,-0.22918320000000006,1.145916,90.19504836000002,1.30634424,-19.73267352
0.86,86,0.025,-0.996,0.033,0.8594370000000001,-0.9740286,1.5469866,90.20077794,1.29488508,-19.74413268
0.87,87,0.023,-1.015,0.039,0.8594370000000001,-1.7761698,1.9480572,90.2122371,1.27196676,-19.76132142
0.88,88,0.016,-1.011,0.06,0.0,-3.0366774,2.3491278,90.2122371,1.24904844,-19.78996932
0.89,89,0.009000000000000001,-0.993,0.059,-0.7448454000000001,-2.6929026,2.0626488000000003,90.20077794,1.2318597,-19.81861722
0.9,90,0.005,-0.991,0.059,-0.5156622000000001,-1.2605076000000002,1.432395,90.24661458,1.19748222,-19.8243468
0.91,91,-0.001,-0.991,0.059,-0.6875496,0.286479,0.7448454000000001,90.240885,1.18602306,-19.81861722
0.92,92,0.004,-0.995,0.05,-0.572958,1.3178034,0.286479,90.23515542,1.18602306,-19.80715806
0.93,93,0.02,-1.001,0.033,-0.6302538000000001,1.3750992,0.0,90.22942584,1.18029348,-19.795698899999998
0.9400000000000001,94,0.037000000000000005,-1.01,0.014,-0.6302538000000001,0.1718874,0.1718874,90.22369626,1.18029348,-19.78996932
0.9500000000000001,95,0.049,-1.009,0.012,-1.9480572,-1.432395,0.1718874,90.18931878,1.20894138,-19.812887640000003
0.9600000000000001,96,0.049,-0.996,0.018000000000000002,-2.86479,-2.6929026,-0.1718874,90.16067088,1.21467096,-19.84153554
0.97,97,0.033,-0.974,0.043,-3.3231564,-3.4950437999999995,-0.6875496,90.1262934,1.22040054,-19.87591302
0.98,98,0.017,-0.964,0.06,-3.151269,-3.666931200000001,-0.6875496,90.09191592,1.2318597,-19.91602008
0.99,99,0.004,-0.983,0.071,-2.578311,-3.4377480000000005,-0.6875496,90.06899759999997,1.23758928,-19.950397560000006
1.0,100,-0.009000000000000001,-1.02,0.066,-2.3491278,-3.724227,-1.145916,90.05753844,1.23758928,-19.97904546
1.01,101,-0.012,-1.052,0.045,-3.0366774,-4.1252976000000015,-2.1772404,90.02889053999998,1.2605076000000002,-20.024882100000006
1.02,102,-0.006999999999999999,-1.083,0.029,-4.010706000000001,-4.0680017999999984,-3.0366774,89.98305390000002,1.2891555000000001,-20.06498916
1.03,103,0.0,-1.101,0.03,-6.016058999999999,-3.8961144,-3.0366774,89.9257581,1.3178034,-20.10509622
1.04,104,0.005,-1.093,0.036000000000000004,-8.193299399999999,-3.666931200000001,-2.6356068,89.83981440000002,1.3464512999999998,-20.139473700000003
1.05,105,0.005,-1.065,0.056,-9.1100322,-3.151269,-2.2345362,89.75960028,1.36364004,-20.168121600000006
1.06,106,0.002,-1.037,0.071,-9.1100322,-2.291832,-2.0053530000000004,89.66219742,1.38655836,-20.1967695
1.07,107,0.001,-1.034,0.07400000000000001,-8.8235532,-1.4896908000000002,-1.6042823999999998,89.57625372,1.4037471,-20.20822866
1.08,108,0.01,-1.038,0.058,-10.026765,-0.572958,-1.3178034,89.47312128,1.41520626,-20.21968782
1.09,109,0.023,-1.033,0.028,-12.4331886,-0.1718874,-1.3750992,89.34707052,1.42666542,-20.21968782
1.1,110,0.027000000000000003,-1.032,0.013,-14.266654199999998,-0.8021411999999999,-1.9480572,89.19810143999999,1.44958374,-20.23114698
1.11,111,0.022,-1.0590000000000002,0.01,-15.4125702,-1.6042823999999998,-2.1199446,89.04340278,1.46677248,-20.24833572
1.12,112,0.011,-1.096,0.017,-16.902261,-2.86479,-1.3750992,88.87151537999998,1.4782316400000002,-20.2827132
1.1300000000000001,113,0.002,-1.104,0.034,-19.0222056,-4.8701430000000006,0.0,88.67670966,1.4782316400000002,-20.33427942
1.1400000000000001,114,-0.005,-1.085,0.051,-20.9702628,-6.2452422,0.8021411999999999,88.4647152,1.46677248,-20.3973048
1.1500000000000001,115,-0.006,-1.0590000000000002,0.053,-22.2880662,-6.302537999999998,0.9740286,88.24126158,1.45531332,-20.46033018
1.1600000000000001,116,-0.001,-1.04,0.038,-23.4339822,-5.958763200000001,0.6875496,88.0063488,1.44385416,-20.52335556
1.17,117,-0.001,-1.022,0.031,-24.8090814,-6.589017,0.3437748,87.75424728,1.43812458,-20.58638094
1.18,118,0.006,-1.016,0.019,-25.496631,-8.078707799999998,0.286479,87.49068659999998,1.432395,-20.67232464
1.19,119,0.01,-1.028,0.028,-26.2414764,-10.4278356,0.9167328,87.22139634,1.41520626,-20.77545708
1.2,120,0.011,-1.032,0.03,-27.9603504,-11.8029348,1.432395,86.94637650000001,1.39801752,-20.89577826
1.21,121,0.011,-1.034,0.021,-29.392745399999995,-11.3445684,1.4896908000000002,86.64270875999998,1.3750992,-21.01036986
1.22,122,0.016,-1.046,0.014,-29.67922440000001,-10.1986524,1.0886202,86.34477059999998,1.3579104599999998,-21.1135023
1.23,123,0.023,-1.061,0.008,-30.366774000000003,-9.3965112,0.6302538000000001,86.03537328,1.3464512999999998,-21.21090516
1.24,124,0.023,-1.085,0.006999999999999999,-30.8251404,-9.797581800000001,0.22918320000000006,85.72024638,1.3349921400000002,-21.30830802
1.25,125,0.027000000000000003,-1.103,-0.011,-31.111619399999995,-9.969469199999999,0.057295800000000015,85.40511948000002,1.32926256,-21.41144046
1.26,126,0.032,-1.107,-0.024,-30.080295,-10.7143146,0.22918320000000006,85.09572216000002,1.3178034,-21.52030248
1.27,127,0.031,-1.096,-0.03,-29.335449600000004,-11.172681,0.572958,84.79778400000002,1.30634424,-21.63489408
1.28,128,0.022,-1.0759999999999998,-0.03,-29.793816,-10.5424272,0.6875496,84.49411626,1.2891555000000001,-21.7437561
1.29,129,0.009000000000000001,-1.06,-0.033,-31.2835068,-9.568398599999998,0.6875496,84.17898936,1.27196676,-21.84115896
1.3,130,-0.002,-1.034,-0.017,-33.4607472,-8.9954406,0.4583664000000001,83.84094414,1.25477802,-21.93283224
1.31,131,-0.019,-1.015,-0.034,-33.3461556,-8.8235532,-0.1718874,83.50289891999998,1.24331886,-22.02450552
1.32,132,-0.026,-1.019,-0.059,-32.945085,-8.250595200000001,-0.9740286,83.17058328,1.24331886,-22.11044922
1.33,133,-0.021,-1.029,-0.079,-33.403451399999994,-7.906820400000001,-1.432395,82.82680848,1.24904844,-22.19066334
1.34,134,-0.014,-1.04,-0.093,-32.544014399999995,-7.906820400000001,-0.9740286,82.49449283999998,1.24904844,-22.27660704
1.35,135,-0.014,-1.048,-0.098,-30.93973200000001,-7.906820400000001,0.11459160000000003,82.18509551999998,1.2318597,-22.35109158
1.36,136,-0.016,-1.042,-0.108,-30.194886600000004,-6.6463128000000005,1.145916,81.8756982,1.20894138,-22.41984654
1.37,137,-0.02,-1.023,-0.103,-30.8824362,-5.2712136,1.3178034,81.56057129999998,1.18602306,-22.47141276
1.3800000000000001,138,-0.023,-1.003,-0.105,-30.9970278,-4.8128472,0.8021411999999999,81.2454444,1.1688343199999998,-22.52297898
1.3900000000000001,139,-0.027000000000000003,-0.994,-0.117,-30.1375908,-4.010706000000001,-0.286479,80.94177666,1.16310474,-22.56881562
1.4000000000000001,140,-0.025,-1.005,-0.141,-28.1322378,-2.8074942000000003,-1.2605076000000002,80.65529766,1.16310474,-22.59746352
1.4100000000000001,141,-0.031,-1.03,-0.14300000000000002,-26.4706596,-1.8907613999999997,-1.2605076000000002,80.3860074,1.1688343199999998,-22.62038184
1.42,142,-0.03,-1.036,-0.14,-26.2414764,-0.6875496,-0.6302538000000001,80.11671714,1.1745638999999999,-22.631841
1.43,143,-0.023,-1.026,-0.153,-24.7517856,0.3437748,-0.286479,79.86461562,1.1745638999999999,-22.631841
1.44,144,-0.019,-1.016,-0.163,-23.0902074,1.0886202,-0.5156622000000001,79.63543242,1.18029348,-22.62611142
1.45,145,-0.01,-1.017,-0.174,-21.199446,1.6042823999999998,-0.7448454000000001,79.41770838,1.18029348,-22.60892268
1.46,146,-0.003,-1.024,-0.17600000000000002,-19.2513888,1.4896908000000002,-1.0313244,79.22290266,1.19175264,-22.59746352
1.47,147,0.004,-1.028,-0.188,-18.5638392,1.3178034,-1.145916,79.03382652,1.2032117999999998,-22.59173394
1.48,148,0.016,-1.036,-0.191,-17.8762896,0.6302538000000001,-1.145916,78.85047996,1.21467096,-22.58600436
1.49,149,0.014,-1.043,-0.193,-17.475219,-0.3437748,-1.6042823999999998,78.67286298,1.2318597,-22.59746352
1.5,150,0.004,-1.037,-0.182,-16.558486199999994,-0.572958,-2.2345362,78.50670516,1.24331886,-22.60892268
1.51,151,-0.005,-1.028,-0.179,-16.272007199999994,-0.3437748,-2.8074942000000003,78.34054734,1.27196676,-22.62038184
1.52,152,-0.01,-1.03,-0.174,-15.3552744,0.1718874,-3.3804522000000006,78.18584868,1.30061466,-22.62611142
1.53,153,-0.008,-1.038,-0.168,-15.2406828,0.6875496,-3.8961144,78.02542044,1.34072172,-22.62611142
1.54,154,0.0,-1.04,-0.173,-15.9282324,0.8021411999999999,-3.8961144,77.86499219999997,1.3750992,-22.62611142
1.55,155,0.012,-1.033,-0.171,-16.4438946,0.572958,-3.4950437999999995,77.70456396,1.40947668,-22.631841
1.56,156,0.027000000000000003,-1.031,-0.187,-17.131444199999994,-0.22918320000000006,-2.7501984,77.52694698,1.432395,-22.64330016
1.57,157,0.039,-1.033,-0.188,-17.4179232,-1.0886202,-2.4064236,77.34933000000002,1.45531332,-22.6604889
1.58,158,0.044,-1.041,-0.185,-17.7044022,-0.7448454000000001,-2.578311,77.17171302,1.4782316400000002,-22.67194806
1.59,159,0.038,-1.053,-0.181,-17.3606274,-0.8594370000000001,-3.0939732,76.99409604,1.50114996,-22.6891368
1.6,160,0.021,-1.074,-0.174,-17.0741484,-0.8594370000000001,-3.7815227999999994,76.82793822,1.53552744,-22.70632554
1.61,161,0.006999999999999999,-1.078,-0.177,-17.303331600000003,-0.572958,-4.4117766,76.65032124000003,1.5756344999999998,-22.72351428
1.62,162,-0.006999999999999999,-1.067,-0.18600000000000005,-17.18874,-1.6615782,-5.0993262,76.47843384000002,1.62147114,-22.75216218
1.6300000000000001,163,-0.012,-1.069,-0.18,-16.959556799999998,-2.6929026,-5.042030400000002,76.30654644,1.6615782,-22.792269240000003
1.6400000000000001,164,0.0,-1.058,-0.174,-18.2200644,-3.2085648,-4.4690724,76.11747030000002,1.6959556799999995,-22.83810588
1.6500000000000001,165,0.019,-1.064,-0.173,-17.246035799999998,-3.3231564,-3.8388186,75.95131248,1.7246035799999997,-22.87821294
1.6600000000000001,166,0.035,-1.08,-0.177,-17.0168526,-3.8961144,-3.2085648,75.77942508000002,1.74179232,-22.92977916
1.6700000000000002,167,0.032,-1.099,-0.16399999999999998,-16.673077799999998,-3.7815227999999994,-2.6929026,75.60753768,1.75898106,-22.96988622
1.68,168,0.029,-1.106,-0.165,-16.8449652,-4.6982556,-2.6356068,75.43565028,1.7761698,-23.02718202
1.69,169,0.011,-1.124,-0.173,-17.0741484,-5.958763200000001,-3.2085648,75.26376287999999,1.78762896,-23.09593698
1.7,170,-0.003,-1.129,-0.193,-18.1054728,-4.8701430000000006,-3.3804522000000006,75.08614589999998,1.8048176999999999,-23.1475032
1.71,171,-0.011,-1.107,-0.213,-18.907614000000002,-4.1252976000000015,-3.0366774,74.89134018,1.82200644,-23.19906942
1.72,172,-0.009000000000000001,-1.115,-0.223,-18.7357266,-4.0680017999999984,-1.9480572,74.69653446000002,1.82773602,-23.24490606
1.73,173,0.017,-1.125,-0.206,-19.8243468,-4.9274388,0.22918320000000006,74.49599916000003,1.81627686,-23.29647228
1.74,174,0.036000000000000004,-1.122,-0.175,-21.2567418,-6.016058999999999,2.2345362,74.27827512,1.7761698,-23.3480385
1.75,175,0.05,-1.117,-0.179,-23.5485738,-5.3858052,3.151269,74.04909192,1.73033316,-23.39387514
1.76,176,0.047,-1.098,-0.181,-23.9496444,-6.703608600000001,2.9793816000000004,73.80844956,1.6844965200000002,-23.45117094
1.77,177,0.024,-1.089,-0.182,-23.6058696,-7.448453999999999,2.4064236,73.5678072,1.6386598799999998,-23.5199259
1.78,178,0.003,-1.086,-0.199,-24.064235999999998,-6.8182002000000015,0.9740286,73.32143526,1.61001198,-23.58295128
1.79,179,-0.01,-1.0590000000000002,-0.215,-25.9549974,-5.9014674000000005,0.5156622000000001,73.05787458,1.5870936600000003,-23.64024708
1.8,180,-0.017,-1.057,-0.219,-25.840405800000006,-4.8128472,0.4583664000000001,72.80577306,1.55844576,-23.68608372000001
1.81,181,-0.013,-1.047,-0.203,-27.2728008,-3.724227,0.5156622000000001,72.52502364,1.5412570200000002,-23.720461199999995
1.82,182,-0.001,-1.046,-0.188,-28.304125199999998,-1.9480572,1.4896908000000002,72.23854464,1.5183387000000002,-23.73764994
1.83,183,0.006,-1.043,-0.189,-28.5906042,0.572958,2.1199446,71.95206564,1.49542038,-23.72619078
1.84,184,0.01,-1.039,-0.223,-28.991674800000002,1.6615782,2.3491278,71.65412748,1.4782316400000002,-23.70900204
1.85,185,0.004,-1.023,-0.229,-29.4500412,1.8334656000000005,3.0366774,71.36764848,1.44385416,-23.68035414
1.86,186,-0.001,-1.027,-0.238,-30.0229992,2.2345362,2.86479,71.06398074,1.4209358399999998,-23.65170624000001
1.87,187,0.0,-0.998,-0.238,-29.392745399999995,1.6615782,2.6356068,70.76604258,1.39801752,-23.62878792
1.8800000000000001,188,0.008,-0.983,-0.239,-27.215505,-0.9740286,2.9220857999999996,70.49102274,1.36364004,-23.6345175
1.8900000000000001,189,0.002,-0.969,-0.246,-25.4393352,-1.5469866,3.0366774,70.23319164,1.32926256,-23.64024708
1.9000000000000001,190,-0.015,-0.987,-0.223,-24.637194,-0.7448454000000001,3.5523396000000003,69.99827886,1.28342592,-23.6345175
1.9100000000000001,191,-0.029,-0.987,-0.243,-25.8977016,0.1718874,3.8388186,69.74044776000001,1.24331886,-23.62305834
1.9200000000000002,192,-0.027000000000000003,-0.945,-0.253,-23.5485738,-0.286479,2.4637194,69.4998054,1.21467096,-23.61732876
1.93,193,-0.012,-0.947,-0.248,-21.0848544,1.6042823999999998,2.2345362,69.28208136,1.19748222,-23.59441044
1.94,194,0.003,-0.949,-0.287,-21.3713334,3.3804522000000006,3.0366774,69.0700869,1.18029348,-23.55430338
1.95,195,0.009000000000000001,-0.914,-0.287,-22.173474600000002,4.8128472,3.4950437999999995,68.84663328,1.1573751600000002,-23.49700758
1.96,196,0.023,-0.8759999999999999,-0.29,-18.1054728,4.5263682,3.3804522000000006,68.66328672,1.14018642,-23.44544136
1.97,197,0.022,-0.879,-0.263,-13.8655836,3.0366774,3.724227,68.52577679999999,1.1172681,-23.4053343
1.98,198,0.013,-0.8759999999999999,-0.272,-11.745639,2.7501984,2.6356068,68.40545562,1.10007936,-23.37095682
1.99,199,-0.006999999999999999,-0.846,-0.272,-10.5424272,3.724227,1.7188740000000002,68.2965936,1.09434978,-23.33084976
2.0,200,-0.029,-0.8170000000000001,-0.293,-8.9381448,4.7555514,1.432395,68.20492032,1.08289062,-23.27928354
2.01,201,-0.044,-0.835,-0.301,-6.2452422,4.1825934,1.2032118,68.14189494000001,1.08289062,-23.233446899999997
2.02,202,-0.048,-0.851,-0.294,-3.4377480000000005,4.0680017999999984,2.1772404,68.10751746,1.07716104,-23.18761026
2.03,203,-0.044,-0.843,-0.305,-0.9740286,3.0939732,3.724227,68.10178787999999,1.05424272,-23.1475032
2.04,204,-0.031,-0.868,-0.3,0.1718874,2.8074942000000003,4.4690724,68.10178787999999,1.01986524,-23.10166656
2.05,205,-0.017,-0.875,-0.294,0.8594370000000001,3.0366774,4.7555514,68.1247062,0.9740286,-23.05582992
2.0599999999999996,206,-0.016,-0.895,-0.3,1.7188740000000002,3.8388186,4.8701430000000006,68.14189494000001,0.93965112,-22.99853412
2.07,207,-0.033,-0.924,-0.298,1.8907613999999997,4.010706000000001,3.8961144,68.16481326,0.92246238,-22.946967899999997
2.0799999999999996,208,-0.055,-0.916,-0.32,1.5469866,4.010706000000001,2.9220857999999996,68.17627242,0.90527364,-22.90113126
2.09,209,-0.08,-0.913,-0.304,4.1252976000000015,5.1566220000000005,2.3491278,68.22210906000001,0.90527364,-22.84383546
2.0999999999999996,210,-0.08199999999999999,-0.936,-0.319,6.302537999999998,6.8182002000000015,2.0053530000000004,68.29086402,0.87662574,-22.76362134
2.11,211,-0.07400000000000001,-0.938,-0.319,8.9954406,7.0473834,1.7761698,68.3825373,0.8880849000000001,-22.6891368
2.1199999999999997,212,-0.054000000000000006,-0.953,-0.306,11.745639,8.307891,1.5469866,68.50285848,0.89954406,-22.60892268
2.13,213,-0.024,-0.971,-0.325,13.521808800000002,8.5370742,2.0626488000000003,68.6403684,0.91100322,-22.5172494
