TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.61,61,0.005,-1.001,0.066,-4.6409598,-0.6302538000000001,-0.6875496,91.5873363,3.01948866,-26.16126228
0.62,62,0.005,-1.012,0.067,-3.9534102,-1.3178034,-0.4583664000000001,91.54722924,3.02521824,-26.17272144
0.63,63,0.004,-1.026,0.059,-3.2085648,-1.6042823999999998,-0.3437748,91.51285176,3.02521824,-26.18991018
0.64,64,0.001,-1.032,0.052000000000000005,-3.2658606,-2.0626488000000003,-0.4010706,91.47847428,3.03094782,-26.20709892
0.65,65,-0.006999999999999999,-1.032,0.043,-3.151269,-2.4637194,-0.5156622000000001,91.4440968,2.9564632800000004,-26.2128285
0.66,66,-0.013,-1.031,0.045,-2.6356068,-2.5210152000000003,-0.8021411999999999,91.4154489,2.96219286,-26.23574682
0.67,67,-0.014,-1.009,0.058,-3.151269,-2.5210152000000003,-1.2032118,91.386801,2.9793816000000004,-26.25866514
0.68,68,-0.019,-0.999,0.079,-2.5210152000000003,-1.6615782,-1.7761698,91.3581531,2.9965703400000003,-26.27585388
0.6900000000000001,69,-0.014,-0.981,0.081,-2.7501984,-0.6302538000000001,-1.3178034,91.3295052,3.0080295,-26.28158346
0.7000000000000001,70,-0.014,-0.994,0.075,-2.0053530000000004,-0.3437748,-0.6875496,91.37534184,2.8361421,-26.23001724
0.7100000000000001,71,-0.011,-0.99,0.059,-1.8334656000000005,-0.572958,-0.057295800000000015,91.3581531,2.8361421,-26.23574682
0.72,72,-0.012,-1.012,0.045,-0.286479,-0.5156622000000001,0.4583664000000001,91.35242352,2.83041252,-26.2414764
0.73,73,-0.005,-1.022,0.036000000000000004,-0.22918320000000006,-0.8021411999999999,0.4583664000000001,91.35242352,2.83041252,-26.24720598
0.74,74,-0.002,-1.016,0.029,0.1718874,-1.4896908000000002,0.7448454000000001,91.35242352,2.81895336,-26.264394719999995
0.75,75,0.0,-1.029,0.056,1.0886202,-1.8907613999999997,1.145916,91.39826016,2.7215505,-26.25293556
0.76,76,0.0,-1.016,0.068,0.3437748,-1.3750992,2.0053530000000004,91.39826016,2.70436176,-26.264394719999995
0.77,77,0.004,-0.987,0.079,-0.3437748,-1.0313244,1.7188740000000002,91.39253058,2.68717302,-26.27585388
0.78,78,-0.003,-0.977,0.095,-0.3437748,-1.2032118,1.6615782,91.39253058,2.6699842800000004,-26.29304262
0.79,79,0.001,-0.963,0.096,-1.0886202,-1.5469866,1.4896908000000002,91.38107142,2.65279554,-26.30450178
0.8,80,-0.004,-0.957,0.085,-2.4637194,-2.7501984,1.6042823999999998,91.386801,2.58404058,-26.315960940000004
0.81,81,-0.01,-0.952,0.079,-3.0939732,-3.724227,1.7188740000000002,91.35242352,2.56685184,-26.350338420000003
0.8200000000000001,82,-0.01,-0.947,0.083,-3.7815227999999994,-3.7815227999999994,1.6042823999999998,91.31231646,2.55539268,-26.39044548
0.8300000000000001,83,-0.01,-0.953,0.102,-4.4117766,-3.4377480000000005,1.7761698,91.26647982,2.53820394,-26.42482296
0.8400000000000001,84,-0.009000000000000001,-0.963,0.113,-4.583664,-2.9220857999999996,1.7761698,91.22064318,2.5210152000000003,-26.45920044
0.85,85,-0.011,-0.987,0.115,-4.5263682,-2.2345362,1.2605076000000002,91.2435615,2.44080108,-26.45347086
0.86,86,-0.017,-1.014,0.111,-4.583664,-1.7188740000000002,0.3437748,91.19772486,2.4350715000000003,-26.4706596
0.87,87,-0.025,-1.029,0.101,-4.8701430000000006,-1.432395,-0.3437748,91.14615864,2.44080108,-26.48784834
0.88,88,-0.037000000000000005,-1.039,0.097,-5.1566220000000005,-0.8594370000000001,-0.9740286,91.09459242,2.45226024,-26.49357792
0.89,89,-0.049,-1.047,0.1,-5.3858052,0.6875496,-1.3750992,91.03729662,2.4637194,-26.48784834
0.9,90,-0.057,-1.04,0.125,-6.3598338,2.5210152000000003,-1.7761698,91.03156704,2.40069402,-26.43628212
0.91,91,-0.057,-1.021,0.152,-6.6463128000000005,4.2398892,-2.1199446,90.96854166,2.41788276,-26.39617506
0.92,92,-0.043,-1.031,0.17600000000000002,-7.7349330000000025,5.3285094000000015,-2.1772404,90.88832754,2.4350715000000003,-26.33887926000001
0.93,93,-0.025,-1.047,0.188,-8.651665800000002,5.6722842,-2.0053530000000004,90.80238384,2.45226024,-26.28731304
0.9400000000000001,94,0.0,-1.073,0.183,-9.568398599999998,6.6463128000000005,-1.9480572,90.71071056,2.46944898,-26.21855808
0.9500000000000001,95,0.015,-1.099,0.152,-11.229976800000001,7.448453999999999,-2.3491278,90.61903728,2.48090814,-26.14407354
0.9600000000000001,96,0.021,-1.12,0.12,-12.9488508,7.448453999999999,-2.6929026,90.49298652,2.50382646,-26.069589
0.97,97,0.024,-1.121,0.098,-15.183387000000002,6.589017,-3.4950437999999995,90.33828786,2.53820394,-26.00656362
0.98,98,0.018000000000000002,-1.118,0.085,-17.7044022,5.2139178,-4.1252976000000015,90.16067088,2.57258142,-25.954997400000003
0.99,99,0.0,-1.115,0.08199999999999999,-20.3973048,3.4950437999999995,-4.4690724,89.95440599999998,2.61841806,-25.92061992
1.0,100,-0.012,-1.113,0.091,-22.91832,1.6615782,-4.4117766,89.73668196000001,2.6413363800000003,-25.90343118
1.01,101,-0.021,-1.108,0.11,-24.064235999999998,0.0,-3.9534102,89.49031002000002,2.68144344,-25.90343118
1.02,102,-0.016,-1.095,0.123,-24.9809688,-0.9740286,-3.2085648,89.2382085,2.71009134,-25.92061992
1.03,103,-0.008,-1.0759999999999998,0.138,-25.4393352,-1.8907613999999997,-2.4064236,88.98037740000002,2.73300966,-25.94353824
1.04,104,-0.005,-1.067,0.128,-25.78311,-2.86479,-1.432395,88.71681672,2.74446882,-25.97218614
1.05,105,-0.006999999999999999,-1.065,0.111,-26.69984280000001,-2.4064236,-0.3437748,88.4647152,2.72728008,-25.99510446
1.06,106,-0.01,-1.064,0.094,-27.9603504,-1.8907613999999997,0.4583664000000001,88.18396578000002,2.7215505,-26.0122932
1.07,107,-0.018000000000000002,-1.061,0.07200000000000001,-29.1062664,-1.8907613999999997,0.7448454000000001,87.88602762000002,2.71009134,-26.03521152
1.08,108,-0.023,-1.055,0.056,-29.9657034,-2.291832,0.11459160000000003,87.58235988,2.71009134,-26.06385942
1.09,109,-0.022,-1.047,0.048,-30.65325300000001,-3.3804522000000006,-0.4010706,87.26723297999996,2.71009134,-26.0982369
1.1,110,-0.019,-1.047,0.049,-32.0283522,-5.1566220000000005,-1.145916,86.95783566,2.69863218,-26.14980312
1.11,111,-0.022,-1.044,0.035,-34.3201842,-6.1879464,-1.7188740000000002,86.60260170000002,2.71582092,-26.21855808
1.12,112,-0.031,-1.046,0.009000000000000001,-36.8411994,-5.3285094000000015,-1.9480572,86.23017899999998,2.72728008,-26.27585388
1.1300000000000001,113,-0.032,-1.052,-0.024,-38.61736920000001,-3.0939732,-1.7761698,85.83483798,2.73873924,-26.31023136
1.1400000000000001,114,-0.021,-1.074,-0.039,-39.534102,-2.0053530000000004,-1.5469866,85.43376737999998,2.7501984,-26.33887926000001
1.1500000000000001,115,-0.006,-1.093,-0.034,-40.33624320000001,-3.666931200000001,-1.0886202,85.0269672,2.7501984,-26.37325674
1.1600000000000001,116,0.003,-1.091,-0.033,-40.164355799999996,-6.0733548,-1.432395,84.62016702,2.75592798,-26.4420117
1.17,117,0.0,-1.106,-0.055,-39.3049188,-6.3598338,-2.4064236,84.21336684,2.77311672,-26.510766659999994
1.18,118,-0.009000000000000001,-1.107,-0.067,-40.164355799999996,-5.958763200000001,-3.7815227999999994,83.80656666,2.80176462,-26.57952162
1.19,119,-0.029,-1.096,-0.064,-39.7632852,-5.3858052,-4.583664,83.39976648,2.8361421,-26.642547
1.2,120,-0.034,-1.084,-0.028,-37.5860448,-2.4637194,-5.3285094000000015,83.03307336,2.87051958,-26.6711949
1.21,121,-0.013,-1.088,-0.008,-33.3461556,1.2605076000000002,-5.7868758000000025,82.68929856,2.9220858,-26.66546532
1.22,122,-0.003,-1.099,-0.036000000000000004,-32.372127,1.432395,-4.9847345999999995,82.3627125,2.9736520200000003,-26.659735739999995
1.23,123,-0.006,-1.102,-0.065,-33.8618178,-0.6875496,-3.4950437999999995,82.0189377,3.00229992,-26.67692448
1.24,124,-0.014,-1.085,-0.08199999999999999,-34.60666320000001,-3.9534102,-0.286479,81.66370374,2.9965703400000003,-26.71703154
1.25,125,-0.021,-1.074,-0.064,-34.5493674,-6.589017,1.8907613999999997,81.32565852,2.9507337,-26.780056920000003
1.26,126,-0.033,-1.044,-0.08199999999999999,-34.8931422,-6.9327918,2.291832,80.96469498,2.91635622,-26.84881188
1.27,127,-0.026,-1.034,-0.134,-34.1482968,-5.72958,0.6875496,80.61519059999998,2.89916748,-26.90610768
1.28,128,-0.013,-1.055,-0.168,-33.8618178,-5.2712136,-1.0886202,80.2714158,2.89916748,-26.96340348
1.29,129,-0.009000000000000001,-1.088,-0.179,-33.0596766,-5.3858052,-1.0886202,79.93337058,2.89916748,-27.02069928
1.3,130,-0.009000000000000001,-1.122,-0.165,-30.93973200000001,-5.1566220000000005,-0.5156622000000001,79.62397326,2.88197874,-27.072265500000004
1.31,131,-0.005,-1.129,-0.139,-30.7678446,-5.042030400000002,-0.286479,79.30884636,2.87624916,-27.1295613
1.32,132,-0.004,-1.093,-0.132,-32.0283522,-6.0733548,-0.11459160000000003,78.98226030000002,2.86479,-27.192586680000005
1.33,133,-0.012,-1.042,-0.13699999999999998,-32.142943800000005,-6.302537999999998,0.1718874,78.64994466,2.84760126,-27.25561206
1.34,134,-0.024,-1.01,-0.146,-30.7678446,-5.72958,0.572958,78.33481775999998,2.83041252,-27.31290786000001
1.35,135,-0.03,-1.0,-0.152,-29.621928600000004,-5.6722842,1.0313244,78.04260918,2.78457588,-27.36447408
1.36,136,-0.034,-1.021,-0.185,-27.3873924,-5.3285094000000015,1.8907613999999997,77.76185976,2.75592798,-27.4160403
1.37,137,-0.022,-1.056,-0.204,-25.78311,-4.297185,2.4637194,77.49829908000002,2.71582092,-27.45041778
1.3800000000000001,138,-0.004,-1.096,-0.207,-24.4080108,-4.0680017999999984,2.3491278,77.24619756,2.68717302,-27.49052484
1.3900000000000001,139,0.011,-1.128,-0.192,-24.1788276,-4.6409598,1.145916,76.99982562,2.6642547000000003,-27.53636148
1.4000000000000001,140,0.023,-1.117,-0.181,-23.8923486,-5.2712136,-0.4583664000000001,76.76491284,2.64706596,-27.5879277
1.4100000000000001,141,0.023,-1.09,-0.185,-23.491278,-6.130650599999999,-2.0053530000000004,76.52427048,2.65279554,-27.65095308
1.42,142,0.018000000000000002,-1.058,-0.191,-23.14750320000001,-6.130650599999999,-2.9793816000000004,76.28935770000002,2.6699842800000004,-27.71970804
1.43,143,0.01,-1.053,-0.19,-22.459953600000002,-6.016058999999999,-3.0939732,76.05444492,2.68144344,-27.788463
1.44,144,0.011,-1.0590000000000002,-0.208,-23.4339822,-6.417129599999999,-2.291832,75.81380256,2.68717302,-27.857217960000003
1.45,145,0.008,-1.0659999999999998,-0.222,-23.777757,-6.6463128000000005,-1.2605076000000002,75.57888978000003,2.6699842800000004,-27.92597292
1.46,146,0.006999999999999999,-1.09,-0.209,-23.835052800000003,-6.4744254,-0.4010706,75.33251784000002,2.65852512,-27.99472788
1.47,147,0.014,-1.088,-0.207,-25.78311,-6.9327918,-0.3437748,75.06895716,2.64706596,-28.06348284
1.48,148,0.013,-1.089,-0.204,-25.78311,-8.3651868,-0.572958,74.80539647999998,2.62987722,-28.14942654
1.49,149,0.017,-1.08,-0.209,-25.7258142,-9.568398599999998,-0.6302538000000001,74.5418358,2.6069589,-28.24109982
1.5,150,0.009000000000000001,-1.074,-0.214,-24.8663772,-9.797581800000001,-0.6302538000000001,74.29546386000001,2.5783110000000002,-28.33850268
1.51,151,0.005,-1.068,-0.226,-24.1215318,-8.9381448,-0.1718874,74.04909192,2.55539268,-28.42444638
1.52,152,0.004,-1.061,-0.235,-24.637194,-8.59437,0.22918320000000006,73.79699040000001,2.53247436,-28.51039008
1.53,153,0.0,-1.04,-0.226,-25.6685184,-9.3392154,0.0,73.53342971999999,2.50382646,-28.60206336
1.54,154,-0.006,-1.034,-0.22,-25.6685184,-8.59437,0.1718874,73.26986904,2.48090814,-28.68800706
1.55,155,-0.008,-1.045,-0.23,-26.5852512,-8.8235532,0.9167328,73.00630836,2.42934192,-28.76822118
1.56,156,-0.015,-1.032,-0.225,-27.3873924,-9.3965112,1.3750992,72.72555894,2.38923486,-28.854164879999995
1.57,157,-0.02,-1.02,-0.235,-27.7311672,-8.3651868,1.7761698,72.44480952,2.34339822,-28.92864942
1.58,158,-0.028,-1.013,-0.249,-27.215505,-8.250595200000001,1.8334656000000005,72.16406009999999,2.30329116,-29.00886354
1.59,159,-0.03,-1.01,-0.252,-26.4706596,-8.3651868,1.8907613999999997,71.89476984000002,2.25745452,-29.08334808
1.6,160,-0.032,-1.001,-0.251,-25.840405800000006,-8.9954406,2.1199446,71.64266832,2.18869956,-29.157832620000004
1.61,161,-0.03,-0.982,-0.255,-24.4080108,-8.9954406,2.3491278,71.39056679999999,2.13713334,-29.23804674
1.62,162,-0.024,-0.976,-0.248,-24.5226024,-10.1986524,1.9480572,71.13846528,2.08556712,-29.32972002
1.6300000000000001,163,-0.014,-0.97,-0.239,-24.8090814,-11.172681,2.0053530000000004,70.88636376,2.0340008999999997,-29.43285246
1.6400000000000001,164,-0.018000000000000002,-0.954,-0.266,-25.3247436,-11.516455800000001,2.6356068,70.62853265999998,1.97097552,-29.5359849
1.6500000000000001,165,-0.034,-0.945,-0.258,-24.9809688,-10.886202,3.0366774,70.38216072,1.88503182,-29.621928600000004
1.6600000000000001,166,-0.054000000000000006,-0.935,-0.248,-24.350715,-8.4224826,3.4377480000000005,70.13578878,1.82773602,-29.690683560000004
1.6700000000000002,167,-0.057,-0.917,-0.258,-24.4653066,-6.130650599999999,2.9793816000000004,69.88368726,1.7761698,-29.74224978
1.68,168,-0.05,-0.9,-0.263,-24.4653066,-6.0733548,2.8074942000000003,69.63731532,1.7246035799999997,-29.793816
1.69,169,-0.044,-0.892,-0.263,-23.9496444,-6.8182002000000015,2.9793816000000004,69.39094338,1.67303736,-29.84538222
1.7,170,-0.033,-0.895,-0.266,-23.777757,-7.5057497999999985,3.2085648,69.16176018,1.59855282,-29.902678020000003
1.71,171,-0.048,-0.907,-0.263,-23.777757,-7.448453999999999,3.666931200000001,68.92111781999999,1.5412570200000002,-29.95997382
1.72,172,-0.044,-0.918,-0.262,-24.350715,-5.042030400000002,4.010706000000001,68.6690163,1.48396122,-29.994351300000005
1.73,173,-0.054000000000000006,-0.925,-0.257,-24.350715,-3.8961144,3.8388186,68.42264436,1.432395,-30.022999200000005
1.74,174,-0.048,-0.894,-0.275,-24.4653066,-2.4637194,3.666931200000001,68.17627242,1.38655836,-30.03445836
1.75,175,-0.038,-0.87,-0.277,-23.8923486,-3.5523396000000003,3.3231564,67.94708922,1.3178034,-30.051647100000004
1.76,176,-0.03,-0.862,-0.28300000000000003,-23.032911600000002,-4.9847345999999995,3.0939732,67.71217644,1.27196676,-30.086024580000004
1.77,177,-0.025,-0.872,-0.287,-22.4026578,-6.130650599999999,3.3804522000000006,67.48299324000001,1.21467096,-30.13186122
1.78,178,-0.032,-0.865,-0.28800000000000003,-22.5172494,-6.703608600000001,3.4950437999999995,67.25381003999999,1.1573751600000002,-30.18342744
1.79,179,-0.044,-0.863,-0.298,-21.027558600000006,-5.958763200000001,3.151269,67.04181558,1.10580894,-30.22926408
1.8,180,-0.06,-0.872,-0.3,-18.6784308,-5.042030400000002,2.4064236,66.86419860000001,1.0313244,-30.25791198
1.81,181,-0.044,-0.871,-0.297,-17.246035799999998,-5.3285094000000015,1.4896908000000002,66.6923112,0.9969469199999998,-30.30374862
1.82,182,-0.03,-0.8759999999999999,-0.277,-17.8762896,-6.3598338,0.8594370000000001,66.50896464,0.96256944,-30.36104442
1.83,183,-0.027000000000000003,-0.88,-0.281,-19.0222056,-6.302537999999998,0.7448454000000001,66.31415892,0.93392154,-30.41261064
1.84,184,-0.032,-0.878,-0.295,-19.3659804,-6.417129599999999,0.9167328,66.1193532,0.89381448,-30.46990644
1.85,185,-0.03,-0.868,-0.313,-17.9335854,-7.5630456000000015,0.9167328,65.94746579999999,0.8422482600000001,-30.53293182
1.86,186,-0.034,-0.865,-0.311,-15.6990492,-7.7349330000000025,0.572958,65.78703756,0.8021412000000001,-30.60168678
1.87,187,-0.046,-0.8590000000000001,-0.315,-14.152062599999999,-6.990087599999999,-0.4583664000000001,65.64379806000001,0.7792228800000001,-30.67044174
1.8800000000000001,188,-0.071,-0.841,-0.301,-13.0634424,-7.2765666,-1.145916,65.51201771999999,0.76203414,-30.7391967
1.8900000000000001,189,-0.076,-0.8320000000000001,-0.292,-12.9488508,-6.0733548,-1.5469866,65.38023738,0.75057498,-30.80222208
1.9000000000000001,190,-0.075,-0.8420000000000001,-0.274,-12.7769634,-5.72958,-1.7188740000000002,65.28283452000001,0.7104679199999999,-30.8537883
1.9100000000000001,191,-0.047,-0.852,-0.276,-11.0580894,-6.0733548,-2.0053530000000004,65.16824292,0.69900876,-30.91681368
1.9200000000000002,192,-0.032,-0.867,-0.284,-8.3651868,-7.6776372,-2.1199446,65.08229922000001,0.6875496,-30.9970278
1.93,193,-0.037000000000000005,-0.86,-0.309,-6.703608600000001,-6.589017,-2.578311,65.01927384000001,0.6875496,-31.07151234
1.94,194,-0.047,-0.843,-0.343,-5.6722842,-3.5523396000000003,-4.010706000000001,64.95624846,0.7104679199999999,-31.11734898000001
1.95,195,-0.07200000000000001,-0.82,-0.353,-3.4377480000000005,0.5156622000000001,-5.5576926,64.92760056,0.70473834,-31.123078560000003
1.96,196,-0.103,-0.807,-0.304,1.7188740000000002,9.224623800000002,-8.250595200000001,64.9447893,0.8136003599999999,-31.07724192
1.97,197,-0.098,-0.8140000000000001,-0.256,3.8961144,16.959556799999998,-10.4851314,64.98489636000001,0.9740286,-30.96265032
1.98,198,-0.07400000000000001,-0.8009999999999999,-0.246,5.2139178,20.798375399999998,-11.8602306,65.03646258,1.1688343199999998,-30.8251404
1.99,199,-0.035,-0.7909999999999999,-0.238,7.2765666,23.3193906,-12.6623718,65.11094712,1.3750992,-30.66471216
2.0,200,0.01,-0.8170000000000001,-0.224,8.193299399999999,23.0902074,-11.516455800000001,65.21980914,1.56990492,-30.498554340000005
2.01,201,0.044,-0.8390000000000001,-0.239,9.224623800000002,19.7097552,-9.797581800000001,65.31721200000001,1.73606274,-30.36104442
2.02,202,0.046,-0.8740000000000001,-0.264,9.969469199999999,15.4125702,-8.8235532,65.41461486,1.87357266,-30.25791198
2.03,203,0.058,-0.901,-0.271,10.3705398,11.172681,-8.250595200000001,65.52347688,1.99389384,-30.18915702
2.04,204,0.065,-0.918,-0.28300000000000003,10.886202,3.0939732,-7.448453999999999,65.63233890000001,2.07410796,-30.18915702
2.05,205,0.07,-0.914,-0.287,10.3705398,-2.1772404,-6.875496000000001,65.76984881999999,2.1485925000000003,-30.24072324
2.0599999999999996,206,0.085,-0.9,-0.273,10.313244,-5.6149884000000005,-6.703608600000001,65.87298125999999,2.18869956,-30.31520778
2.07,207,0.098,-0.893,-0.271,10.1413566,-8.9381448,-6.1879464,65.97611370000001,2.21161788,-30.424069799999995
2.0799999999999996,208,0.105,-0.882,-0.271,9.2819196,-11.688343199999998,-5.3858052,66.06205739999999,2.22307704,-30.55012056
2.09,209,0.114,-0.8809999999999999,-0.268,8.8235532,-14.152062599999999,-4.9274388,66.1480011,2.21161788,-30.69908964
