TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.041,-0.996,0.107,-3.6096354,2.8074942000000003,-0.1718874,94.38910092,-2.45798982,-25.86332412
0.31,31,-0.042,-0.996,0.104,-3.151269,2.7501984,-0.057295800000000015,94.35472344,-2.45798982,-25.83467622
0.32,32,-0.045,-0.996,0.104,-2.6929026,2.6356068,-0.11459160000000004,94.32607554,-2.4637194,-25.8117579
0.33,33,-0.046,-0.994,0.109,-2.1199446,2.4064236,-0.1718874,94.30315722,-2.4637194,-25.78883958
0.34,34,-0.05,-0.994,0.109,-1.9480572,2.0626488000000003,-0.4010706,94.28596848,-2.45798982,-25.76592126
0.35000000000000003,35,-0.05,-0.995,0.113,-1.7188740000000002,1.7761698,-0.572958,94.29742764,-2.45798982,-25.7544621
0.36000000000000004,36,-0.05,-0.996,0.112,-1.3750992,1.7761698,-0.8021411999999999,94.2802389,-2.45226024,-25.73727336
0.37,37,-0.047,-0.994,0.114,-1.0313244,2.0053530000000004,-1.0313244,94.26877974,-2.44653066,-25.714355040000004
0.38,38,-0.042,-0.996,0.114,-0.8594370000000001,2.2345362,-1.0313244,94.25732058,-2.4350715000000003,-25.69143672
0.39,39,-0.041,-0.998,0.116,-0.6875496,2.2345362,-0.9167328,94.251591,-2.42934192,-25.668518400000004
0.4,40,-0.04,-0.999,0.117,-0.9167328,2.1772404,-0.6302538000000001,94.2802389,-2.41215318,-25.66278882000001
0.41000000000000003,41,-0.04,-0.999,0.114,-1.0886202,1.7188740000000002,-0.4010706,94.26877974,-2.41215318,-25.6398705
0.42000000000000004,42,-0.043,-1.002,0.115,-1.0886202,1.3750992,-0.4010706,94.25732058,-2.4064236,-25.62841134
0.43,43,-0.044,-1.003,0.116,-0.8594370000000001,1.2032118,-0.3437748,94.24586142,-2.4064236,-25.61695218
0.44,44,-0.046,-1.004,0.116,-0.4583664000000001,0.9740286,-0.286479,94.24013184,-2.40069402,-25.60549302
0.45,45,-0.043,-1.004,0.115,-0.057295800000000015,0.8021411999999999,-0.286479,94.3375347,-2.38350528,-25.62268176
0.46,46,-0.044,-1.003,0.116,0.11459160000000004,0.7448454000000001,-0.1718874,94.3375347,-2.38350528,-25.61695218
0.47000000000000003,47,-0.046,-1.003,0.115,0.0,0.5156622000000001,-0.057295800000000015,94.3375347,-2.38350528,-25.6112226
0.48000000000000004,48,-0.049,-1.0,0.114,-0.1718874,0.4583664000000001,-0.057295800000000015,94.33180511999998,-2.38350528,-25.60549302
0.49,49,-0.051,-1.0,0.115,-0.2291832000000001,0.6302538000000001,-0.1718874,94.33180511999998,-2.38350528,-25.59976344
0.5,50,-0.054000000000000006,-0.999,0.11,-0.3437748,1.0313244,-0.2291832000000001,94.36618259999999,-2.4064236,-25.59403386
0.51,51,-0.056,-1.001,0.107,-0.1718874,1.4896908000000002,-0.1718874,94.36045302,-2.4064236,-25.57684512
0.52,52,-0.058,-1.003,0.108,-0.057295800000000015,1.9480572,-0.1718874,94.36045302,-2.4064236,-25.55965638
0.53,53,-0.058,-1.003,0.107,-0.11459160000000004,2.1199446,-0.1718874,94.35472344,-2.4064236,-25.53673806
0.54,54,-0.057,-1.003,0.106,-0.11459160000000004,2.4637194,-0.11459160000000004,94.35472344,-2.4064236,-25.51381974
0.55,55,-0.053,-1.004,0.107,-0.057295800000000015,2.9220857999999996,0.0,94.36618259999999,-2.41788276,-25.48517184
0.56,56,-0.051,-1.002,0.106,-0.286479,3.3231564,0.0,94.36045302,-2.42361234,-25.45652394
0.5700000000000001,57,-0.053,-1.001,0.104,-0.3437748,3.4377480000000005,0.0,94.35472344,-2.42934192,-25.42214646
0.5800000000000001,58,-0.052000000000000005,-1.0,0.105,-0.2291832000000001,3.6669312000000014,0.057295800000000015,94.34899386,-2.42934192,-25.3820394
0.59,59,-0.051,-1.001,0.102,0.0,3.8388186,0.1718874,94.34899386,-2.4350715000000003,-25.34766192
0.6,60,-0.051,-1.002,0.103,0.11459160000000004,3.7815227999999994,0.1718874,94.35472344,-2.44653066,-25.31328444
0.61,61,-0.049,-1.001,0.101,0.1718874,3.6669312000000014,0.11459160000000004,94.35472344,-2.45226024,-25.27317738
0.62,62,-0.05,-1.0,0.099,0.286479,3.3231564,0.11459160000000004,94.36045302,-2.45798982,-25.2387999
0.63,63,-0.05,-1.001,0.099,0.4010706,3.0366774,0.1718874,94.36045302,-2.4637194,-25.210152
0.64,64,-0.048,-0.999,0.1,0.3437748,2.8074942000000003,0.1718874,94.36618259999999,-2.46944898,-25.1815041
0.65,65,-0.047,-1.0,0.098,0.4010706,2.8074942000000003,0.1718874,94.36618259999999,-2.46944898,-25.15858578000001
0.66,66,-0.045,-1.0,0.099,0.286479,2.8074942000000003,0.2291832000000001,94.37191218,-2.47517856,-25.12993788
0.67,67,-0.045,-0.999,0.1,0.1718874,2.7501984,0.3437748,94.37191218,-2.48663772,-25.10128998
0.68,68,-0.049,-1.001,0.102,0.11459160000000004,2.5210152000000003,0.3437748,94.37191218,-2.4923673,-25.07837166
0.6900000000000001,69,-0.046,-1.005,0.099,0.057295800000000015,2.0053530000000004,0.572958,94.37191218,-2.49809688,-25.055453340000003
0.7000000000000001,70,-0.046,-1.008,0.104,-0.057295800000000015,1.5469866,0.7448454000000001,94.38337134,-2.50382646,-25.04399418
0.7100000000000001,71,-0.047,-1.009,0.106,-0.286479,1.3178034,0.8594370000000001,94.38337134,-2.50955604,-25.03253502
0.72,72,-0.048,-1.01,0.104,-0.7448454000000001,0.8594370000000001,1.0313244,94.37191218,-2.5210152000000003,-25.02680544
0.73,73,-0.05,-1.009,0.103,-1.2032118,0.3437748,1.0886202,94.36045302,-2.53247436,-25.02107586
0.74,74,-0.052000000000000005,-1.007,0.1,-1.3178034,0.0,0.9740286,94.34899386,-2.54393352,-25.02680544
0.75,75,-0.052000000000000005,-1.006,0.1,-1.3178034,0.0,0.8021411999999999,94.3375347,-2.5611222600000003,-25.02680544
0.76,76,-0.053,-1.004,0.1,-1.3178034,0.0,0.572958,94.32607554,-2.56685184,-25.02680544
0.77,77,-0.055,-1.004,0.102,-1.2605076000000002,0.0,0.4583664000000001,94.3088868,-2.57258142,-25.02680544
0.78,78,-0.055,-1.004,0.102,-1.3750992,0.11459160000000004,0.4010706,94.29742764,-2.5783110000000002,-25.02680544
0.79,79,-0.055,-1.006,0.103,-1.5469866,0.1718874,0.4010706,94.2802389,-2.5783110000000002,-25.02680544
0.8,80,-0.055,-1.007,0.103,-1.8334656000000005,0.286479,0.4583664000000001,94.26877974,-2.59549974,-25.02107586
0.81,81,-0.053,-1.007,0.102,-2.1772404,0.4583664000000001,0.3437748,94.251591,-2.6012293200000003,-25.02107586
0.8200000000000001,82,-0.054000000000000006,-1.005,0.102,-2.4064236,0.6302538000000001,0.2291832000000001,94.2229431,-2.6012293200000003,-25.01534628
0.8300000000000001,83,-0.053,-1.005,0.102,-2.7501984,0.8021411999999999,0.0,94.1942952,-2.6069589,-25.00388712
0.8400000000000001,84,-0.053,-1.007,0.102,-2.9220857999999996,0.9740286,-0.11459160000000004,94.1656473,-2.6069589,-24.99815754
0.85,85,-0.051,-1.011,0.1,-3.2085648,1.145916,-0.1718874,94.13126982,-2.6012293200000003,-24.98669838
0.86,86,-0.049,-1.014,0.095,-3.6096354,1.0313244,-0.1718874,94.09689233999998,-2.6012293200000003,-24.97523922
0.87,87,-0.048,-1.018,0.085,-4.1252976000000015,0.8594370000000001,-0.11459160000000004,94.0510557,-2.6012293200000003,-24.96378006
0.88,88,-0.048,-1.019,0.081,-4.4117766,0.3437748,-0.057295800000000015,94.00521906,-2.6012293200000003,-24.96378006
0.89,89,-0.047,-1.016,0.077,-4.5263682,0.0,-0.1718874,93.95938242,-2.6012293200000003,-24.96378006
0.9,90,-0.048,-1.014,0.075,-4.5263682,-0.1718874,-0.1718874,93.89635704,-2.59549974,-24.95805048
0.91,91,-0.05,-1.015,0.073,-4.7555514,-0.2291832000000001,-0.2291832000000001,93.84479082,-2.59549974,-24.96378006
0.92,92,-0.05,-1.018,0.076,-5.2139178,-0.1718874,-0.2291832000000001,93.7932246,-2.58977016,-24.96378006
0.93,93,-0.049,-1.021,0.081,-5.7868758000000025,-0.057295800000000015,-0.1718874,93.7359288,-2.58977016,-24.96950964
0.9400000000000001,94,-0.046,-1.028,0.08,-6.9327918,-0.286479,-0.057295800000000015,93.66717384,-2.58977016,-24.96950964
0.9500000000000001,95,-0.045,-1.036,0.075,-8.7662574,-0.5156622000000001,0.057295800000000015,93.56977098,-2.58977016,-24.97523922
0.9600000000000001,96,-0.047,-1.039,0.067,-10.3705398,-1.3178034,0.2291832000000001,93.46090896,-2.58977016,-24.99242796
0.97,97,-0.051,-1.042,0.061,-11.8029348,-2.0053530000000004,0.286479,93.34631736,-2.58977016,-25.01534628
0.98,98,-0.054000000000000006,-1.042,0.053,-13.2353298,-2.3491278,0.286479,93.20880744,-2.59549974,-25.0382646
0.99,99,-0.06,-1.038,0.045,-14.152062599999999,-2.6929026,0.2291832000000001,93.07129752,-2.59549974,-25.0669125
1.0,100,-0.062,-1.034,0.035,-15.0114996,-2.6356068,0.11459160000000004,92.9051397,-2.6012293200000003,-25.08983082
1.01,101,-0.062,-1.031,0.028,-16.042824000000003,-2.5210152000000003,0.0,92.74471146,-2.6012293200000003,-25.11847872
1.02,102,-0.06,-1.027,0.022,-17.3606274,-2.0053530000000004,0.057295800000000015,92.56709448,-2.6012293200000003,-25.14139704
1.03,103,-0.057,-1.021,0.016,-19.0795014,-1.6042823999999998,0.0,92.37228876,-2.6012293200000003,-25.15858578000001
1.04,104,-0.052000000000000005,-1.017,0.011,-21.0848544,-1.0886202,-0.11459160000000004,92.1602943,-2.6012293200000003,-25.17004494
1.05,105,-0.046,-1.009,0.003,-22.8037284,-0.8021411999999999,-0.2291832000000001,91.91392236,-2.59549974,-25.1815041
1.06,106,-0.043,-0.998,-0.006,-23.777757,-0.9740286,-0.4583664000000001,91.67328,-2.58977016,-25.19296326000001
1.07,107,-0.04,-0.986,-0.013,-24.1215318,-1.145916,-0.7448454000000001,91.43263764,-2.58404058,-25.20442242
1.08,108,-0.038,-0.979,-0.018000000000000002,-23.9496444,-1.3178034,-1.0313244,91.19199528,-2.5783110000000002,-25.22161116
1.09,109,-0.038,-0.982,-0.022,-23.2620948,-1.7188740000000002,-1.0313244,90.95135292,-2.56685184,-25.24452948
1.1,110,-0.036000000000000004,-0.986,-0.028,-22.4026578,-1.6615782,-0.8021411999999999,90.71071056,-2.55539268,-25.25598864
1.11,111,-0.034,-0.997,-0.026,-21.3140376,-1.7188740000000002,-0.286479,90.4987161,-2.55539268,-25.27890696
1.12,112,-0.033,-1.012,-0.024,-21.3140376,-2.2345362,0.6302538000000001,90.28099206,-2.5611222600000003,-25.30182528000001
1.1300000000000001,113,-0.031,-1.014,-0.014,-21.6578124,-2.291832,1.0886202,90.06326802,-2.57258142,-25.33047318
1.1400000000000001,114,-0.03,-1.013,-0.011,-22.2307704,-2.86479,1.2605076000000002,89.83981440000002,-2.58977016,-25.35912108
1.1500000000000001,115,-0.029,-1.016,-0.01,-23.204799,-3.5523396000000003,1.3750992,89.59917204,-2.6012293200000003,-25.39922814
1.1600000000000001,116,-0.03,-1.012,-0.011,-26.298772200000002,-4.4117766,1.6042823999999998,89.33561136,-2.61841806,-25.44506478
1.17,117,-0.032,-1.009,-0.005,-28.81978740000001,-5.3285094000000015,1.8334656000000005,89.04913236,-2.6356068,-25.50236058
1.18,118,-0.036000000000000004,-1.01,0.009000000000000001,-30.5959572,-6.0733548,1.9480572,88.73973504,-2.65852512,-25.56538596
1.19,119,-0.036000000000000004,-1.002,0.002,-31.111619399999995,-6.990087599999999,2.291832,88.43033772,-2.68144344,-25.63414092
1.2,120,-0.032,-0.999,-0.01,-31.51269000000001,-8.7089616,2.5210152000000003,88.11521081999999,-2.71009134,-25.7258142
1.21,121,-0.029,-0.991,-0.034,-32.372127,-11.516455800000001,2.9220857999999996,87.78862475999998,-2.73873924,-25.84040580000001
1.22,122,-0.025,-0.98,-0.06,-32.658606,-15.756345000000001,3.2085648,87.46776828,-2.7788463,-26.00083404
1.23,123,-0.022,-0.979,-0.07,-33.231564,-20.5691922,3.151269,87.14691180000001,-2.81895336,-26.20709892
1.24,124,-0.022,-0.971,-0.07,-34.950438,-24.1788276,2.9220857999999996,86.80313699999998,-2.85333084,-26.447741279999995
1.25,125,-0.027000000000000003,-0.956,-0.07200000000000001,-35.4088044,-26.0122932,2.4637194,86.4593622,-2.88770832,-26.70557238
1.26,126,-0.041,-0.953,-0.081,-35.6379876,-27.8457588,1.5469866,86.11558740000002,-2.91635622,-26.9863218
1.27,127,-0.05,-0.955,-0.035,-38.0444112,-28.5906042,0.572958,85.74889427999999,-2.93927454,-27.2728008
1.28,128,-0.058,-0.95,-0.013,-42.398892,-25.0382646,-0.8021411999999999,85.33063494000002,-2.94500412,-27.52490232
1.29,129,-0.066,-0.931,-0.019,-44.06047020000001,-21.8869956,-1.6042823999999998,84.90091644,-2.9507337,-27.74835594
1.3,130,-0.073,-0.915,-0.031,-42.398892,-19.3659804,-2.2345362,84.4826571,-2.94500412,-27.94889124
1.31,131,-0.078,-0.909,-0.06,-40.2789474,-18.9649098,-3.0366774,84.08731608000002,-2.93354496,-28.13796738
1.32,132,-0.087,-0.924,-0.054000000000000006,-37.1276784,-18.7930224,-3.9534102,83.72062296,-2.91062664,-28.332773100000004
1.33,133,-0.081,-0.954,-0.078,-35.6379876,-17.6471064,-4.6409598,83.37111858,-2.88197874,-28.516119660000005
1.34,134,-0.078,-0.979,-0.091,-35.3515086,-17.5325148,-5.0993262,83.0216142,-2.85333084,-28.69946622
1.35,135,-0.07400000000000001,-1.011,-0.09,-35.46610020000001,-16.4438946,-5.3858052,82.67783940000002,-2.81895336,-28.87135362
1.36,136,-0.073,-1.026,-0.091,-37.6433406,-13.0061466,-5.5003968,82.3054167,-2.7788463,-29.01459312
1.37,137,-0.071,-1.024,-0.064,-39.9924684,-8.136003599999999,-5.7868758000000025,81.90434609999998,-2.73873924,-29.1062664
1.3800000000000001,138,-0.062,-0.994,-0.043,-45.72204840000001,-2.4637194,-6.016058999999999,81.44025012,-2.68717302,-29.14064388
1.3900000000000001,139,-0.055,-0.948,-0.056,-49.61816279999999,0.2291832000000001,-5.3858052,80.93604708,-2.6356068,-29.152103040000004
1.4000000000000001,140,-0.049,-0.93,-0.065,-48.1857678,0.2291832000000001,-3.4950437999999995,80.45476235999998,-2.6069589,-29.1635622
1.4100000000000001,141,-0.045,-0.94,-0.091,-46.123119,-1.432395,-0.286479,79.9849368,-2.6069589,-29.18075094000001
1.42,142,-0.053,-0.953,-0.098,-43.7166954,-3.9534102,2.5210152000000003,79.54375913999998,-2.64706596,-29.220858000000003
1.43,143,-0.07200000000000001,-0.977,-0.063,-44.6334282,-4.5263682,3.8388186,79.0968519,-2.6929026,-29.26096506
1.44,144,-0.08,-0.99,-0.067,-48.0711762,-1.8334656000000005,2.86479,78.60983759999998,-2.73300966,-29.2781538
1.45,145,-0.083,-0.995,-0.075,-53.0559108,1.6042823999999998,0.057295800000000015,78.08271624,-2.73873924,-29.27242422
1.46,146,-0.059,-0.957,-0.105,-58.613603399999995,6.3025379999999975,-3.3231564,77.48111034,-2.69863218,-29.220858000000003
1.47,147,-0.039,-0.944,-0.14800000000000002,-58.78549079999999,9.167328,-5.6149884000000005,76.87950443999998,-2.62987722,-29.152103040000004
1.48,148,-0.032,-0.93,-0.18,-57.467687399999996,10.5424272,-6.1879464,76.28935770000002,-2.55539268,-29.06615934
1.49,149,-0.032,-0.931,-0.191,-53.858052,8.193299399999999,-5.2139178,75.73931802,-2.4923673,-29.003133960000003
1.5,150,-0.048,-0.944,-0.184,-50.8786704,2.291832,-2.5210152000000003,75.2293854,-2.46944898,-28.99740438
1.51,151,-0.08199999999999999,-0.95,-0.135,-50.3630082,-3.2658606,0.3437748,74.71945278000003,-2.48663772,-29.03178186
1.52,152,-0.123,-0.969,-0.14300000000000002,-51.7381074,-9.9121734,2.0053530000000004,74.198061,-2.53820394,-29.12345514
1.53,153,-0.13699999999999998,-0.98,-0.139,-56.0925882,-11.0007936,1.432395,73.63656216000003,-2.58404058,-29.23231716
1.54,154,-0.13,-0.988,-0.14,-60.10329419999999,-9.9121734,-0.2291832000000001,73.03495626,-2.61268848,-29.335449600000004
1.55,155,-0.091,-0.945,-0.15,-61.36380179999999,-6.417129599999999,-3.0939732,72.4218912,-2.61268848,-29.40993414
1.56,156,-0.041,-0.941,-0.183,-61.1919144,-1.432395,-4.7555514,71.80309656,-2.5783110000000002,-29.44431162
1.57,157,-0.01,-0.91,-0.218,-63.08267579999999,2.0053530000000004,-5.3285094000000015,71.1613836,-2.52674478,-29.4500412
1.58,158,0.014,-0.899,-0.259,-62.3951262,3.2658606,-4.6982556,70.5311298,-2.48090814,-29.43858204
1.59,159,0.012,-0.907,-0.28600000000000003,-60.8481396,2.8074942000000003,-3.724227,69.91233516,-2.44080108,-29.42712288
1.6,160,0.0,-0.936,-0.289,-58.78549079999999,2.9220857999999996,-2.4064236,69.31645884000001,-2.41215318,-29.415663720000005
1.61,161,-0.035,-0.955,-0.312,-58.0979412,1.5469866,-1.0313244,68.72631209999999,-2.4064236,-29.40993414
1.62,162,-0.07,-0.96,-0.28,-57.4103916,0.2291832000000001,-0.2291832000000001,68.14189494000001,-2.41215318,-29.40993414
1.6300000000000001,163,-0.084,-0.938,-0.28300000000000003,-58.9000824,0.8021411999999999,-0.7448454000000001,67.54601862,-2.4064236,-29.40993414
1.6400000000000001,164,-0.083,-0.911,-0.282,-59.58763199999999,0.7448454000000001,-1.3178034,66.93868314,-2.40069402,-29.40993414
1.6500000000000001,165,-0.07,-0.873,-0.29,-59.0719698,-0.9167328,-1.0886202,66.3485364,-2.40069402,-29.43285246
1.6600000000000001,166,-0.048,-0.862,-0.32299999999999995,-59.35844880000001,-2.9220857999999996,-1.0313244,65.74693049999999,-2.41215318,-29.46722994
1.6700000000000002,167,-0.021,-0.857,-0.339,-59.4157446,-4.9847345999999995,-0.2291832000000001,65.14532460000001,-2.4350715000000003,-29.51879616
1.68,168,-0.001,-0.8590000000000001,-0.366,-58.613603399999995,-6.589017,0.0,64.55517785999999,-2.46944898,-29.58182154
1.69,169,-0.002,-0.856,-0.386,-58.0979412,-7.9641161999999985,0.0,63.965031120000006,-2.50382646,-29.65630608
1.7,170,-0.005,-0.884,-0.404,-57.00932099999999,-8.9381448,0.1718874,63.3978027,-2.5496631,-29.74224978
1.71,171,-0.009000000000000001,-0.905,-0.402,-56.4936588,-8.9381448,0.3437748,62.82484469999999,-2.59549974,-29.822463899999995
1.72,172,-0.006,-0.889,-0.414,-56.8947294,-8.479778399999999,0.572958,62.25188670000001,-2.64706596,-29.902678020000003
1.73,173,-0.006999999999999999,-0.8759999999999999,-0.4,-56.66554620000001,-10.1413566,0.4583664000000001,61.68465828,-2.70436176,-29.994351300000005
1.74,174,-0.009000000000000001,-0.858,-0.397,-57.2958,-12.2040054,1.145916,61.11170028,-2.77311672,-30.09748374
1.75,175,-0.01,-0.821,-0.392,-57.63957480000001,-13.980175199999998,1.9480572,60.53301269999999,-2.85906042,-30.21780492
1.76,176,-0.025,-0.821,-0.423,-56.0925882,-15.813640800000002,2.578311,59.97724344,-2.96219286,-30.34385568
1.77,177,-0.045,-0.823,-0.431,-56.0925882,-14.896907999999998,2.9220857999999996,59.4157446,-3.0653253000000005,-30.46417686
1.78,178,-0.062,-0.816,-0.43,-55.4623344,-12.318597,2.578311,58.85997533999999,-3.15699858,-30.56157972
1.79,179,-0.073,-0.8109999999999999,-0.439,-53.571573,-10.1413566,1.8907613999999997,58.32139482,-3.2314831199999987,-30.64179384
1.8,180,-0.07400000000000001,-0.7879999999999999,-0.431,-50.6494872,-9.568398599999998,1.2605076000000002,57.811462199999994,-3.30023808,-30.71627838
1.81,181,-0.068,-0.773,-0.462,-49.61816279999999,-11.1153852,0.6875496,57.31298874,-3.3689930400000003,-30.81368124
1.82,182,-0.056,-0.7509999999999999,-0.469,-48.0138804,-13.407217200000002,1.2032118,56.8374336,-3.4492071599999994,-30.922543260000005
1.83,183,-0.042,-0.727,-0.456,-45.83664,-15.2979786,2.578311,56.3790672,-3.5580691799999995,-31.03713486
1.84,184,-0.04,-0.6990000000000001,-0.469,-44.6334282,-16.7303736,3.6669312000000014,55.93788954,-3.68411994,-31.16318562
1.85,185,-0.045,-0.6920000000000001,-0.472,-42.91455420000001,-16.157415599999997,3.9534102,55.50817104,-3.810170700000002,-31.27777722
1.86,186,-0.046,-0.6890000000000001,-0.507,-41.252976,-15.2406828,3.7815227999999994,55.09564128,-3.9247623,-31.380909660000004
1.87,187,-0.053,-0.6920000000000001,-0.526,-39.1330314,-14.9542038,3.6096354,54.71175942,-4.04508348,-31.48977168
1.8800000000000001,188,-0.057,-0.687,-0.531,-36.4974246,-14.896907999999998,3.3231564,54.35079588,-4.15967508,-31.592904120000004
1.8900000000000001,189,-0.055,-0.6759999999999999,-0.523,-33.6899304,-15.183387000000002,2.9793816000000004,54.01848024000001,-4.2685371,-31.70176614
1.9000000000000001,190,-0.057,-0.679,-0.534,-29.4500412,-16.959556799999998,2.9793816000000004,53.72054208,-4.39458786,-31.82208732
1.9100000000000001,191,-0.064,-0.6829999999999999,-0.542,-25.78311,-18.621135,3.2658606,53.47417014,-4.5263682,-31.95386766
1.9200000000000002,192,-0.086,-0.6709999999999999,-0.525,-21.1421502,-18.162768600000003,2.8074942000000003,53.26790526,-4.65814854,-32.085648
1.93,193,-0.104,-0.6579999999999999,-0.525,-18.2773602,-14.9542038,1.8907613999999997,53.09601786,-4.76128098,-32.2002396
1.94,194,-0.124,-0.649,-0.545,-14.896907999999998,-11.516455800000001,0.4010706,52.95277836,-4.83003594,-32.29191288
1.95,195,-0.125,-0.629,-0.541,-10.0840608,-9.167328,-1.0313244,52.84391634000001,-4.893061319999998,-32.36639742
1.96,196,-0.123,-0.613,-0.518,-3.5523396000000003,-8.7089616,-1.6042823999999998,52.81526844,-4.9274388,-32.446611540000006
1.97,197,-0.117,-0.632,-0.537,1.8334656000000005,-9.6829902,-1.2032118,52.84391634000001,-4.97327544,-32.53255524
1.98,198,-0.115,-0.6459999999999999,-0.552,4.8701430000000006,-11.2872726,-0.4583664000000001,52.90121214000001,-5.03630082,-32.6299581
1.99,199,-0.121,-0.6509999999999999,-0.573,7.6776372,-11.45916,-0.057295800000000015,52.98715583999999,-5.0993262,-32.721631380000005
2.0,200,-0.135,-0.6579999999999999,-0.569,11.5737516,-10.026765,-0.3437748,53.09601786,-5.16808116,-32.8018455
2.01,201,-0.154,-0.66,-0.551,14.32395,-7.448453999999999,-1.4896908000000002,53.25071652000001,-5.19672906,-32.87060046000001
2.02,202,-0.162,-0.6559999999999999,-0.5579999999999999,16.7303736,-3.6096354,-3.4377480000000005,53.42260391999999,-5.19099948,-32.9164371
2.03,203,-0.157,-0.6579999999999999,-0.5579999999999999,19.938938399999998,-1.4896908000000002,-5.042030400000002,53.6288688,-5.1566220000000005,-32.95654416
2.04,204,-0.142,-0.6459999999999999,-0.5539999999999999,23.0902074,-0.572958,-6.3598338,53.86951115999999,-5.10505578,-33.002380800000005
2.05,205,-0.122,-0.647,-0.5539999999999999,27.1582092,-1.0886202,-7.3911582,54.13307184,-5.05348956,-33.048217439999995
2.0599999999999996,206,-0.1,-0.659,-0.568,30.080295,-2.1772404,-7.6776372,54.44246916000001,-4.99619376,-33.11124282
2.07,207,-0.08,-0.685,-0.556,33.3461556,-2.9793816000000004,-7.6776372,54.79197354,-4.95035712,-33.1742682
