TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.0599999999999996,206,-0.02,-0.638,-0.898,-88.8657858,2.6356068,21.5432208,16.747562339999998,-6.210864720000001,-50.68386468
2.07,207,-0.011,-0.5820000000000001,-0.7559999999999999,-84.51130500000002,7.7922288,24.1788276,15.859477439999996,-6.2165943,-50.420304
2.0799999999999996,208,0.037000000000000005,-0.5,-0.6729999999999999,-83.93834700000002,0.11459160000000003,27.043617600000005,14.9828517,-6.29680842,-50.15674332
2.09,209,0.083,-0.327,-0.5379999999999999,-74.59913159999998,-5.042030400000002,31.054323600000004,14.19216966,-6.43431834,-49.87026432
2.0999999999999996,210,-0.003,-0.104,-0.214,-59.93140680000001,-2.0626488000000003,31.971056400000002,13.54472712,-6.543180359999999,-49.560867
2.11,211,-0.211,0.23,0.055,-57.00932099999999,-3.4950437999999995,29.8511118,12.93739164,-6.65204238,-49.274388
2.1199999999999997,212,-0.269,0.5760000000000001,0.197,-62.3951262,-0.1718874,27.6738714,12.27276036,-6.72652692,-48.99936816
2.13,213,-0.044,1.102,-0.017,-57.52498320000001,3.2085648,24.1788276,11.659695300000001,-6.7551748200000015,-48.75299622
2.1399999999999997,214,0.139,1.5019999999999998,-0.204,-30.4240698,-3.9534102,12.4904844,11.33883882,-6.8182002000000015,-48.63840462
2.15,215,0.155,1.796,-0.43,-21.485925,-5.1566220000000005,0.286479,11.109655620000002,-6.875496000000001,-48.6441342
2.1599999999999997,216,0.05,2.076,-0.949,-0.3437748,13.349921400000001,-4.1252976000000015,11.109655620000002,-6.7379860800000015,-48.65559336000001
2.17,217,0.087,2.03,-1.6230000000000002,48.7587258,32.544014399999995,0.4583664000000001,11.59094034,-6.417129600000001,-48.58110882
2.1799999999999997,218,0.09,1.816,-2.033,71.2759752,21.7151082,9.568398599999998,12.295678679999998,-6.2165943,-48.4435989
2.19,219,0.0,1.415,-2.333,114.7634874,-10.5424272,18.5065434,13.447324259999998,-6.348374640000001,-48.29462982
2.1999999999999997,220,0.012,0.836,-2.247,169.13720159999997,-50.8786704,18.1054728,15.16046868,-6.85257768,-48.26598192
2.21,221,0.193,0.42,-1.679,154.412181,-66.00476160000001,18.1054728,16.74183276,-7.505749800000001,-48.3003594
2.2199999999999998,222,0.322,0.26,-1.2,148.22423460000005,-67.66633979999999,17.5325148,18.26590104,-8.17038108,-48.3576552
2.23,223,0.384,0.03,-0.523,136.1921166,-48.0711762,19.2513888,19.6524594,-8.65739538,-48.35192562
2.2399999999999998,224,0.401,0.006999999999999999,-0.292,98.262297,-19.3659804,23.6058696,20.63221758,-8.90376732,-48.20295654
2.25,225,0.284,0.11,-0.425,75.17208959999998,-7.3911582,19.595163600000006,21.35414466,-9.0240885,-48.04825788
2.26,226,-0.013,0.201,-0.715,61.6502808,-4.0680017999999984,7.448453999999999,21.9729393,-9.081384300000002,-47.99669166
2.27,227,0.126,0.279,-1.086,44.51883660000001,-12.1467096,-0.8021411999999999,22.43703528,-9.17878716,-48.05398746
2.28,228,-0.276,0.453,-1.615,21.9442914,-20.05353,-7.6203414,22.6891368,-9.32775624,-48.20868612
2.29,229,-0.574,0.818,-2.988,29.507337,-8.7662574,-7.0473834,23.0042637,-9.37932246,-48.31181856
2.3,230,-0.443,1.046,-3.787,17.475219,32.257535399999995,-2.1772404,23.15896236,-9.07565472,-48.19722696000001
2.31,231,-0.562,0.825,-3.99,-68.8122558,52.82672760000001,-0.11459160000000003,22.41984654,-8.61155874,-47.97950292
2.32,232,-0.604,0.243,-3.851,-80.04223259999998,57.6968706,6.6463128000000005,21.55467996,-8.12454444,-47.68156476
2.3299999999999996,233,-0.094,-0.172,-2.6860000000000004,-73.052145,62.45242200000001,11.3445684,20.75826834,-7.603152659999999,-47.33206038
2.34,234,0.255,-0.527,-2.201,-74.771019,20.8556712,9.797581800000001,19.97331588,-7.459913160000001,-47.16017298
2.3499999999999996,235,0.373,-0.413,-2.001,-65.030733,-32.372127,13.750992000000002,19.31441418,-7.80941754,-47.14298424
2.36,236,0.227,-0.028,-1.518,-51.56622,-44.8053156,16.902261,18.79875198,-8.28497268,-47.13725466
2.3699999999999997,237,0.068,0.362,-1.248,-49.3316838,-54.717489,14.381245800000002,18.31173768,-8.84647152,-47.18882088
2.38,238,-0.057,0.521,-1.085,-40.6227222,-51.6235158,15.756345000000001,17.91066708,-9.37932246,-47.2117392
2.3899999999999997,239,-0.162,0.516,-0.826,-35.5806918,-44.919907200000004,13.6936962,17.55543312,-9.84914802,-47.22892794
2.4,240,-0.197,0.565,-0.682,-39.47680620000001,-36.32553720000001,10.4278356,17.114255460000006,-10.23302988,-47.23465752
2.4099999999999997,241,-0.212,0.61,-0.628,-35.6379876,-27.3300966,6.4744254,16.7590215,-10.5137793,-47.25757584
2.42,242,-0.196,0.611,-0.5770000000000001,-30.080295,-17.131444199999994,3.0939732,16.461083340000002,-10.6856667,-47.28049416
2.4299999999999997,243,-0.16699999999999998,0.5920000000000001,-0.532,-25.7258142,-6.875496000000001,0.7448454000000001,16.20325224,-10.75442166,-47.29195332
2.44,244,-0.126,0.524,-0.532,-19.8243468,2.7501984,0.22918320000000006,15.99698736,-10.73150334,-47.28049416
2.4499999999999997,245,-0.08,0.422,-0.574,-14.667724800000002,7.1046792000000005,0.572958,15.7849929,-10.66847796,-47.24611668
2.46,246,-0.07400000000000001,0.353,-0.508,-14.610429000000002,5.443101,-0.3437748,15.63029424,-10.61691174,-47.22892794
2.4699999999999998,247,-0.049,0.337,-0.46,-13.178034,4.297185,-2.0626488000000003,15.4985139,-10.571075099999998,-47.23465752
2.48,248,-0.029,0.31,-0.466,-8.021412000000002,5.2712136,-4.3544808,15.42402936,-10.5137793,-47.26330542
2.4899999999999998,249,-0.034,0.268,-0.456,-8.136003599999999,10.7716104,-7.906820400000001,15.34381524,-10.39345812,-47.30914206
2.5,250,-0.056,0.253,-0.544,-10.9434978,18.2200644,-11.2872726,15.212034899999995,-10.18719324,-47.36070828
2.51,251,-0.102,0.237,-0.736,-12.0894138,23.0902074,-13.178034,15.091713719999998,-9.93509172,-47.42373366
2.52,252,-0.132,0.209,-0.914,-11.2872726,25.4393352,-12.834259199999998,14.9828517,-9.66580146,-47.47529988
2.53,253,-0.146,0.177,-1.108,-9.1100322,26.814434400000003,-10.8289062,14.89117842,-9.38505204,-47.50394778
2.54,254,-0.166,0.14800000000000002,-1.267,-4.5263682,27.3873924,-7.7349330000000025,14.8396122,-9.10430262,-47.4982182
2.55,255,-0.179,0.123,-1.3530000000000002,0.572958,26.069589,-5.958763200000001,14.82815304,-8.84074194,-47.48102946
2.56,256,-0.182,0.121,-1.395,3.6096354,24.1788276,-4.9274388,14.85680094,-8.60009958,-47.45811113999999
2.57,257,-0.162,0.12,-1.419,5.5576926,23.032911600000002,-4.583664,14.90836716,-8.3651868,-47.44092239999999
2.5799999999999996,258,-0.14,0.103,-1.409,7.9641161999999985,21.0848544,-4.6982556,14.9828517,-8.15319234,-47.42373366
2.59,259,-0.101,0.075,-1.358,8.59437,17.303331600000003,-4.8701430000000006,15.068795399999999,-7.975575359999999,-47.42373366
2.5999999999999996,260,-0.068,0.041,-1.286,9.1100322,12.605076,-4.4690724,15.131820780000002,-7.8323358600000015,-47.42946324
2.61,261,-0.04,0.001,-1.162,9.1100322,7.5630456000000015,-4.297185,15.22922364,-7.75212174,-47.45238156
2.6199999999999997,262,-0.021,-0.019,-1.067,8.3651868,4.7555514,-5.443101,15.31516734,-7.6890963600000015,-47.48675904
2.63,263,-0.016,-0.037000000000000005,-0.984,7.448453999999999,2.6929026,-6.990087599999999,15.40111104,-7.64325972,-47.54978442
2.6399999999999997,264,-0.024,-0.054000000000000006,-0.919,5.7868758000000025,1.5469866,-8.5370742,15.469866,-7.603152659999999,-47.62999854
2.65,265,-0.037000000000000005,-0.077,-0.885,3.7815227999999994,-2.1199446,-9.167328,15.48132516,-7.5916935,-47.71594224
2.6599999999999997,266,-0.096,-0.117,-0.855,-0.6875496,-11.229976800000001,-8.250595200000001,15.48705474,-7.6719076200000025,-47.83053384
2.67,267,-0.113,-0.132,-0.8290000000000001,-2.5210152000000003,-9.740286,-7.333862400000001,15.47559558,-7.746392160000001,-47.927936700000004
2.6799999999999997,268,-0.122,-0.14300000000000002,-0.8220000000000001,0.286479,-9.224623800000002,-6.0733548,15.492784320000002,-7.8151471200000024,-48.01960998
2.69,269,-0.157,-0.172,-0.8320000000000001,2.6356068,-10.5424272,-5.042030400000002,15.53289138,-7.90109082,-48.09409452
2.6999999999999997,270,-0.174,-0.19,-0.835,5.7868758000000025,-7.2192707999999985,-4.2398892,15.584457600000002,-7.975575359999999,-48.1571199
2.71,271,-0.179,-0.206,-0.86,8.3651868,-2.291832,-3.8961144,15.676130880000002,-7.987034519999999,-48.20295654
2.7199999999999998,272,-0.173,-0.212,-0.9,9.797581800000001,1.6042823999999998,-3.8388186,15.7849929,-7.9583866200000015,-48.23733402000001
2.73,273,-0.149,-0.212,-0.943,11.0007936,4.8128472,-3.724227,15.89385492,-7.90109082,-48.26025234
2.7399999999999998,274,-0.124,-0.204,-0.979,12.2040054,7.448453999999999,-3.2658606,16.01990568,-7.820876699999999,-48.26598192
2.75,275,-0.096,-0.195,-1.004,13.120738199999998,9.453807000000001,-2.4637194,16.1287677,-7.71201468,-48.26025234
2.76,276,-0.071,-0.189,-1.019,13.178034,10.4278356,-1.8334656000000005,16.26054804,-7.60888224,-48.24879317999999
2.77,277,-0.049,-0.187,-1.032,12.891555,10.6570188,-1.2605076000000002,16.386598799999998,-7.500020219999999,-48.22587486
2.78,278,-0.031,-0.197,-1.032,11.2872726,8.7662574,-0.9167328,16.495460819999998,-7.41407652,-48.20868612
2.79,279,-0.031,-0.207,-1.029,9.0527364,6.1879464,-0.8021411999999999,16.5871341,-7.35105114,-48.19722696000001
2.8,280,-0.032,-0.208,-1.018,7.161975,4.8701430000000006,-0.7448454000000001,16.61005242,-7.259377859999999,-48.1857678
2.81,281,-0.039,-0.204,-1.008,5.6149884000000005,3.2658606,-0.286479,16.66161864,-7.2307299600000015,-48.18003822000001
2.82,282,-0.047,-0.189,-0.994,4.6409598,1.6615782,0.3437748,16.707455279999998,-7.213541219999999,-48.16857906
2.8299999999999996,283,-0.05,-0.16699999999999998,-0.978,4.583664,1.0886202,0.9740286,16.753291920000002,-7.20781164,-48.1571199
2.84,284,-0.052000000000000005,-0.14300000000000002,-0.965,4.7555514,0.8594370000000001,1.432395,16.79912856,-7.20208206,-48.13993116
2.8499999999999996,285,-0.062,-0.117,-0.952,5.0993262,0.8021411999999999,1.6615782,16.71891444,-7.161975,-48.11128326
2.86,286,-0.071,-0.095,-0.942,5.5003968,1.0886202,1.5469866,16.77621024,-7.15624542,-48.09409452
2.8699999999999997,287,-0.08,-0.08,-0.936,5.443101,1.6615782,1.7761698,16.82777646,-7.144786260000001,-48.071176200000004
2.88,288,-0.084,-0.069,-0.934,5.3858052,2.6929026,2.0626488000000003,16.87934268,-7.12759752,-48.0425283
2.8899999999999997,289,-0.085,-0.059,-0.938,5.3285094000000015,4.1825934,2.4637194,16.92517932,-7.09322004,-48.00242124
2.9,290,-0.08199999999999999,-0.047,-0.947,5.3285094000000015,5.6722842,2.8074942000000003,16.873613100000004,-7.03592424,-47.95085502
2.9099999999999997,291,-0.077,-0.036000000000000004,-0.963,5.5576926,6.875496000000001,3.0366774,16.92517932,-6.97862844,-47.8992888
2.92,292,-0.076,-0.026,-0.98,6.1879464,7.6203414,3.0366774,16.976745540000003,-6.9156030600000005,-47.841993
2.9299999999999997,293,-0.078,-0.019,-0.998,6.8182002000000015,7.6776372,2.86479,17.039770920000002,-6.85257768,-47.79042678
2.94,294,-0.07200000000000001,-0.018000000000000002,-1.013,7.1046792000000005,7.2192707999999985,2.4637194,17.108525880000002,-6.7895523,-47.74459014
2.9499999999999997,295,-0.07400000000000001,-0.022,-1.021,6.4744254,6.703608600000001,2.0626488000000003,17.056959659999997,-6.72079734,-47.69302392
2.96,296,-0.073,-0.023,-1.027,5.3858052,6.0733548,1.6042823999999998,17.108525880000002,-6.669231119999999,-47.65864644
2.9699999999999998,297,-0.06,-0.023,-1.035,3.9534102,5.5003968,1.0313244,17.14290336,-6.617664899999999,-47.62999854
2.98,298,-0.058,-0.021,-1.03,2.86479,4.8128472,0.3437748,17.171551259999998,-6.5718282599999975,-47.6128098
2.9899999999999998,299,-0.049,-0.018000000000000002,-1.029,1.8907613999999997,4.297185,0.0,17.188740000000006,-6.5317212,-47.60135064
3.0,300,-0.044,-0.021,-1.024,1.2032118,3.666931200000001,-0.4583664000000001,16.89080184,-6.428588760000001,-47.56697316
3.01,301,-0.04,-0.027000000000000003,-1.015,0.8021411999999999,3.151269,-0.7448454000000001,16.89653142,-6.39994086,-47.56124358
3.02,302,-0.04,-0.034,-1.007,0.22918320000000006,2.4064236,-0.9167328,16.902261000000006,-6.37129296,-47.56697316
3.03,303,-0.039,-0.039,-1.0,0.0,2.0626488000000003,-1.145916,16.902261000000006,-6.348374640000001,-47.56697316
3.04,304,-0.037000000000000005,-0.045,-0.993,-0.1718874,2.0626488000000003,-1.2032118,16.902261000000006,-6.3254563200000025,-47.57270274
3.05,305,-0.036000000000000004,-0.052000000000000005,-0.988,-0.4010706,2.291832,-1.2032118,16.51837914,-6.210864720000001,-47.54978442
3.06,306,-0.036000000000000004,-0.055,-0.986,-0.6302538000000001,2.1772404,-1.2032118,16.51264956,-6.1879464,-47.54978442
3.07,307,-0.039,-0.059,-0.98,-0.8594370000000001,2.1199446,-1.432395,16.501190400000002,-6.1592985,-47.56124358
3.08,308,-0.032,-0.065,-0.982,-1.145916,1.6042823999999998,-1.432395,16.48973124,-6.14210976,-47.56697316
3.09,309,-0.038,-0.073,-0.98,-1.432395,1.6615782,-1.432395,16.47827208,-6.11919144,-47.57843232000001
3.0999999999999996,310,-0.037000000000000005,-0.083,-0.983,-1.6615782,1.432395,-1.3178034,16.18033392,-6.0275181600000005,-47.56124358
3.11,311,-0.039,-0.09,-0.986,-1.8907613999999997,0.9740286,-1.2032118,16.16314518,-6.0160589999999985,-47.57270274
3.1199999999999997,312,-0.039,-0.094,-0.989,-2.1199446,0.7448454000000001,-1.0886202,16.140226860000002,-6.00459984,-47.57843232000001
3.13,313,-0.04,-0.098,-0.992,-2.291832,0.3437748,-1.0313244,16.117308540000003,-5.99887026,-47.58989147999999
3.1399999999999997,314,-0.041,-0.101,-0.997,-2.3491278,-0.057295800000000015,-0.9167328,16.09439022,-5.99887026,-47.59562106
3.15,315,-0.043,-0.106,-0.994,-2.3491278,-0.572958,-0.8021411999999999,15.80218164,-5.930115299999999,-47.5841619
3.1599999999999997,316,-0.045,-0.111,-0.989,-2.4064236,-1.0313244,-0.6875496,15.779263320000002,-5.93584488,-47.59562106
3.17,317,-0.047,-0.114,-0.986,-2.3491278,-1.432395,-0.6875496,15.756345,-5.9473040400000015,-47.60708021999999
3.1799999999999997,318,-0.053,-0.114,-0.983,-1.7761698,-1.9480572,-0.6875496,15.739156259999998,-5.96449278,-47.61853938
3.19,319,-0.043,-0.115,-0.986,-1.432395,-2.1199446,-0.8594370000000001,15.7276971,-5.98168152,-47.63572812
3.1999999999999997,320,-0.049,-0.114,-0.977,-1.0886202,-2.291832,-0.8021411999999999,15.45840684,-5.93584488,-47.62999854
3.21,321,-0.047,-0.109,-0.98,-0.8594370000000001,-1.8907613999999997,-0.6302538000000001,15.44694768,-5.9473040400000015,-47.6414577
3.2199999999999998,322,-0.048,-0.102,-0.98,-0.572958,-1.8334656000000005,-0.572958,15.4412181,-5.96449278,-47.65291686
3.23,323,-0.05,-0.092,-0.978,-0.5156622000000001,-1.8334656000000005,-0.5156622000000001,15.4412181,-5.98168152,-47.66437602000001
3.2399999999999998,324,-0.051,-0.087,-0.978,-0.3437748,-1.6615782,-0.6302538000000001,15.435488519999998,-5.99887026,-47.67010560000001
3.25,325,-0.053,-0.083,-0.977,0.0,-1.6042823999999998,-0.5156622000000001,14.97712212,-5.91865614,-47.64718728
3.26,326,-0.054000000000000006,-0.078,-0.978,0.286479,-1.3750992,-0.4583664000000001,14.9828517,-5.930115299999999,-47.65291686
3.27,327,-0.058,-0.075,-0.98,0.286479,-1.2605076000000002,-0.6302538000000001,14.9828517,-5.94157446,-47.66437602000001
3.28,328,-0.06,-0.071,-0.986,0.4010706,-1.0886202,-0.6302538000000001,14.98858128,-5.9473040400000015,-47.67583517999999
3.29,329,-0.062,-0.069,-0.987,0.4583664000000001,-1.145916,-0.6875496,14.99431086,-5.958763200000001,-47.68729434
3.3,330,-0.063,-0.065,-0.99,0.572958,-0.9740286,-0.8021411999999999,14.51302614,-5.89000824,-47.65864644
3.31,331,-0.067,-0.062,-0.988,0.4583664000000001,-0.6875496,-0.8021411999999999,14.518755719999998,-5.895737819999999,-47.67010560000001
3.32,332,-0.06,-0.061,-0.995,0.5156622000000001,-1.0886202,-0.8021411999999999,14.5244853,-5.90719698,-47.68156476
3.33,333,-0.066,-0.06,-0.99,0.5156622000000001,-0.6302538000000001,-0.6302538000000001,14.53021488,-5.9129265600000025,-47.68729434
3.34,334,-0.067,-0.059,-0.991,0.5156622000000001,-0.5156622000000001,-0.6302538000000001,14.53594446,-5.9129265600000025,-47.69302392
3.3499999999999996,335,-0.067,-0.059,-0.99,0.4010706,-0.4583664000000001,-0.6302538000000001,13.79109906,-5.8269828599999975,-47.64718728
3.36,336,-0.068,-0.06,-0.991,0.1718874,-0.1718874,-0.6302538000000001,13.796828639999998,-5.8269828599999975,-47.65291686
3.3699999999999997,337,-0.061,-0.062,-0.993,0.11459160000000003,-0.286479,-0.572958,13.796828639999998,-5.8269828599999975,-47.65864644
3.38,338,-0.063,-0.063,-0.992,-0.057295800000000015,-0.1718874,-0.4010706,13.796828639999998,-5.8269828599999975,-47.66437602000001
3.3899999999999997,339,-0.063,-0.065,-0.993,-0.057295800000000015,0.057295800000000015,-0.4010706,13.796828639999998,-5.8269828599999975,-47.66437602000001
3.4,340,-0.062,-0.067,-0.994,-0.1718874,0.286479,-0.4010706,12.920202899999998,-5.68947294,-47.60135064
3.4099999999999997,341,-0.059,-0.071,-0.995,-0.286479,0.286479,-0.5156622000000001,12.920202899999998,-5.683743359999999,-47.60708021999999
3.42,342,-0.059,-0.077,-0.991,-0.4583664000000001,0.22918320000000006,-0.4583664000000001,12.91447332,-5.67801378,-47.6128098
3.4299999999999997,343,-0.059,-0.081,-0.988,-0.7448454000000001,0.5156622000000001,-0.4583664000000001,12.90874374,-5.6722842,-47.6128098
3.44,344,-0.057,-0.083,-0.987,-1.0313244,0.5156622000000001,-0.4583664000000001,12.89728458,-5.66655462,-47.61853938
3.4499999999999997,345,-0.054000000000000006,-0.085,-0.985,-1.0313244,0.5156622000000001,-0.4010706,12.4904844,-5.56915176,-47.58989147999999
3.46,346,-0.054000000000000006,-0.086,-0.985,-1.0313244,0.4583664000000001,-0.4010706,12.48475482,-5.56342218,-47.59562106
3.4699999999999998,347,-0.052000000000000005,-0.086,-0.986,-0.9740286,0.4010706,-0.286479,12.473295660000002,-5.56342218,-47.59562106
3.48,348,-0.051,-0.084,-0.987,-0.8594370000000001,0.286479,-0.22918320000000006,12.4618365,-5.5576926,-47.59562106
3.4899999999999998,349,-0.054000000000000006,-0.083,-0.987,-0.6302538000000001,0.1718874,-0.22918320000000006,12.45610692,-5.5576926,-47.60135064
3.5,350,-0.05,-0.083,-0.99,-0.286479,0.11459160000000003,-0.1718874,10.69712586,-5.0993262,-47.47529988
3.51,351,-0.051,-0.084,-0.985,-0.22918320000000006,0.0,-0.1718874,10.69139628,-5.0993262,-47.47529988
3.52,352,-0.052000000000000005,-0.083,-0.986,-0.11459160000000003,0.057295800000000015,-0.22918320000000006,10.69139628,-5.0993262,-47.47529988
3.53,353,-0.052000000000000005,-0.083,-0.986,-0.11459160000000003,0.0,-0.3437748,10.69139628,-5.0993262,-47.48102946
3.54,354,-0.052000000000000005,-0.081,-0.985,-0.1718874,0.0,-0.3437748,10.69139628,-5.0993262,-47.48675904
3.55,355,-0.051,-0.081,-0.986,-0.3437748,-0.057295800000000015,-0.4010706,10.03822416,-4.95035712,-47.44665198
3.56,356,-0.052000000000000005,-0.08,-0.985,-0.3437748,0.0,-0.4010706,10.03249458,-4.95035712,-47.45238156
3.57,357,-0.054000000000000006,-0.076,-0.985,-0.286479,-0.057295800000000015,-0.4583664000000001,10.03249458,-4.95035712,-47.45238156
3.58,358,-0.051,-0.077,-0.987,-0.11459160000000003,-0.057295800000000015,-0.4583664000000001,10.03249458,-4.95035712,-47.45811113999999
3.59,359,-0.052000000000000005,-0.077,-0.988,0.0,-0.11459160000000003,-0.4583664000000001,10.03249458,-4.95035712,-47.46384072
3.5999999999999996,360,-0.054000000000000006,-0.076,-0.989,-0.057295800000000015,-0.1718874,-0.4583664000000001,9.38505204,-4.812847199999998,-47.42946324
3.61,361,-0.054000000000000006,-0.075,-0.989,-0.1718874,-0.22918320000000006,-0.4583664000000001,9.38505204,-4.812847199999998,-47.43519282
3.6199999999999997,362,-0.052000000000000005,-0.07400000000000001,-0.988,-0.22918320000000006,-0.286479,-0.4583664000000001,9.38505204,-4.81857678,-47.44092239999999
3.63,363,-0.053,-0.07200000000000001,-0.989,-0.286479,-0.286479,-0.4010706,9.37932246,-4.81857678,-47.44665198
3.6399999999999997,364,-0.052000000000000005,-0.07,-0.988,-0.4010706,-0.22918320000000006,-0.4583664000000001,9.37932246,-4.81857678,-47.45238156
3.65,365,-0.052000000000000005,-0.07,-0.989,-0.4583664000000001,-0.11459160000000003,-0.3437748,8.89803774,-4.71544434,-47.42373366
3.6599999999999997,366,-0.054000000000000006,-0.071,-0.989,-0.4583664000000001,-0.286479,-0.4010706,8.89230816,-4.72117392,-47.42946324
3.67,367,-0.054000000000000006,-0.07200000000000001,-0.989,-0.3437748,-0.286479,-0.5156622000000001,8.89230816,-4.72117392,-47.43519282
3.6799999999999997,368,-0.051,-0.075,-0.991,-0.286479,-0.5156622000000001,-0.4583664000000001,8.88657858,-4.7269035000000015,-47.44092239999999
3.69,369,-0.054000000000000006,-0.076,-0.989,-0.286479,-0.3437748,-0.4583664000000001,8.88657858,-4.73263308,-47.44665198
3.6999999999999997,370,-0.055,-0.07400000000000001,-0.99,-0.3437748,-0.3437748,-0.4583664000000001,8.57718126,-4.675337279999999,-47.43519282
3.71,371,-0.054000000000000006,-0.075,-0.988,-0.4010706,-0.4010706,-0.4010706,8.57718126,-4.68106686,-47.44092239999999
3.7199999999999998,372,-0.054000000000000006,-0.07400000000000001,-0.987,-0.4010706,-0.4583664000000001,-0.3437748,8.57145168,-4.68679644,-47.44665198
3.73,373,-0.056,-0.075,-0.987,-0.4010706,-0.4583664000000001,-0.286479,8.565722099999999,-4.68679644,-47.45238156
3.7399999999999998,374,-0.058,-0.075,-0.986,0.057295800000000015,-0.4010706,0.11459160000000003,8.565722099999999,-4.69252602,-47.44665198
3.75,375,-0.055,-0.077,-0.989,0.1718874,-0.5156622000000001,0.11459160000000003,8.05578948,-4.6008527400000006,-47.41800408
3.76,376,-0.057,-0.08,-0.986,0.1718874,-0.286479,0.1718874,8.05578948,-4.60658232,-47.41800408
3.77,377,-0.058,-0.079,-0.986,0.11459160000000003,-0.286479,0.1718874,8.05578948,-4.612311900000001,-47.41800408
3.78,378,-0.057,-0.079,-0.987,0.0,-0.3437748,0.1718874,8.05578948,-4.612311900000001,-47.4122745
3.79,379,-0.057,-0.078,-0.985,-0.11459160000000003,-0.1718874,0.1718874,8.05578948,-4.6180414800000005,-47.4122745
3.8,380,-0.058,-0.078,-0.984,-0.22918320000000006,-0.22918320000000006,0.22918320000000006,7.6489892999999975,-4.5550161000000005,-47.38935618000001
3.81,381,-0.058,-0.076,-0.985,-0.286479,-0.1718874,0.11459160000000003,7.6489892999999975,-4.5550161000000005,-47.38935618000001
3.82,382,-0.058,-0.076,-0.986,-0.1718874,-0.22918320000000006,0.1718874,7.64325972,-4.56074568,-47.38935618000001
3.83,383,-0.057,-0.076,-0.988,0.0,-0.1718874,0.11459160000000003,7.64325972,-4.56074568,-47.3836266
3.84,384,-0.058,-0.077,-0.992,0.057295800000000015,0.0,0.057295800000000015,7.6489892999999975,-4.56074568,-47.3836266
3.8499999999999996,385,-0.058,-0.077,-0.992,0.1718874,0.11459160000000003,0.057295800000000015,7.12186794,-4.46334282,-47.354978700000004
3.86,386,-0.058,-0.077,-0.993,0.057295800000000015,0.22918320000000006,0.057295800000000015,7.12759752,-4.45761324,-47.354978700000004
3.8699999999999997,387,-0.059,-0.076,-0.992,0.1718874,0.22918320000000006,0.057295800000000015,7.12759752,-4.45761324,-47.34924912
3.88,388,-0.058,-0.075,-0.991,0.11459160000000003,0.5156622000000001,0.057295800000000015,7.12759752,-4.45188366,-47.34924912
3.8899999999999997,389,-0.057,-0.075,-0.987,-0.057295800000000015,0.6302538000000001,-0.057295800000000015,7.12759752,-4.44615408,-47.34924912
3.9,390,-0.057,-0.07200000000000001,-0.988,-0.11459160000000003,0.7448454000000001,0.0,6.82392978,-4.37739912,-47.33206038
3.9099999999999997,391,-0.055,-0.07200000000000001,-0.988,0.0,0.8594370000000001,0.057295800000000015,6.82392978,-4.37166954,-47.33206038
3.92,392,-0.056,-0.07200000000000001,-0.99,0.0,0.8021411999999999,0.057295800000000015,6.82392978,-4.36021038,-47.3263308
3.9299999999999997,393,-0.055,-0.07200000000000001,-0.991,0.057295800000000015,0.8021411999999999,0.0,6.82392978,-4.3544808,-47.3263308
3.94,394,-0.054000000000000006,-0.075,-0.988,0.22918320000000006,0.572958,0.0,6.829659359999999,-4.34875122,-47.3263308
3.9499999999999997,395,-0.052000000000000005,-0.078,-0.983,0.0,0.4583664000000001,0.0,6.543180359999999,-4.2685371,-47.30914206
3.96,396,-0.052000000000000005,-0.079,-0.979,-0.4583664000000001,0.4010706,0.057295800000000015,6.543180359999999,-4.26280752,-47.30914206
3.9699999999999998,397,-0.052000000000000005,-0.079,-0.978,-0.5156622000000001,0.22918320000000006,0.057295800000000015,6.53745078,-4.26280752,-47.30341248000001
3.98,398,-0.052000000000000005,-0.076,-0.979,-0.1718874,0.0,0.11459160000000003,6.5317212,-4.26280752,-47.30341248000001
3.9899999999999998,399,-0.051,-0.075,-0.981,-0.11459160000000003,-0.11459160000000003,0.1718874,6.5317212,-4.26280752,-47.30341248000001
4.0,400,-0.053,-0.07400000000000001,-0.986,0.11459160000000003,-0.3437748,0.1718874,6.3254563200000025,-4.21697088,-47.29195332
4.01,401,-0.055,-0.073,-0.99,0.3437748,-0.4010706,0.11459160000000003,6.3311859,-4.22270046,-47.28622374
4.02,402,-0.058,-0.073,-0.992,0.4583664000000001,-0.286479,0.057295800000000015,6.33691548,-4.22843004,-47.28622374
4.03,403,-0.059,-0.07400000000000001,-0.992,0.572958,-0.057295800000000015,0.057295800000000015,6.34264506,-4.22843004,-47.28622374
4.04,404,-0.059,-0.07400000000000001,-0.991,0.572958,0.11459160000000003,0.057295800000000015,6.348374640000001,-4.22843004,-47.28622374
4.05,405,-0.056,-0.07400000000000001,-0.989,0.572958,0.286479,0.057295800000000015,6.165028080000001,-4.1883229800000015,-47.27476458
4.06,406,-0.055,-0.073,-0.987,0.4583664000000001,0.286479,0.0,6.165028080000001,-4.1825934,-47.27476458
4.07,407,-0.055,-0.07400000000000001,-0.987,0.572958,0.286479,0.0,6.17075766,-4.17686382,-47.27476458
4.08,408,-0.053,-0.07400000000000001,-0.988,0.7448454000000001,0.1718874,0.0,6.18221682,-4.17686382,-47.27476458
4.09,409,-0.054000000000000006,-0.077,-0.988,0.7448454000000001,0.0,-0.057295800000000015,6.1879464,-4.17686382,-47.27476458
