TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.01,101,0.013,-0.914,0.08900000000000001,-14.037471,-9.453807000000001,-1.7761698,89.05486194,0.61306506,-20.34573858
1.02,102,0.004,-0.938,0.093,-13.521808800000002,-7.0473834,-2.2345362,88.91735202,0.63598338,-20.41449354
1.03,103,0.001,-0.968,0.102,-12.2040054,-4.4690724,-2.6356068,88.79703083999998,0.6589017,-20.46033018
1.04,104,-0.012,-1.008,0.075,-11.4018642,-4.0680017999999984,-3.2085648,88.67670966,0.69327918,-20.50616682
1.05,105,-0.033,-1.057,-0.003,-12.7769634,-3.6096354,-3.724227,88.54492932000002,0.72192708,-20.5405443
1.06,106,-0.033,-1.105,-0.025,-13.8082878,-2.5210152000000003,-3.8388186,88.40741940000002,0.76203414,-20.5691922
1.07,107,-0.021,-1.155,0.0,-11.917526400000002,-3.0366774,-3.3804522000000006,88.28136864,0.7906820400000001,-20.60356968
1.08,108,-0.003,-1.199,0.027000000000000003,-8.5370742,-3.3804522000000006,-2.1199446,88.19542494,0.8136003599999999,-20.63794716
1.09,109,0.017,-1.2,0.026,-8.7662574,-3.3231564,-1.145916,88.10948124000002,0.8250595199999999,-20.67232464
1.1,110,0.032,-1.165,0.023,-11.0580894,-4.010706000000001,-0.5156622000000001,88.00061922,0.8307891,-20.712431700000003
1.11,111,0.044,-1.12,0.031,-13.521808800000002,-5.6722842,0.057295800000000015,87.8631093,0.8250595199999999,-20.7697275
1.12,112,0.05,-1.077,0.034,-15.4125702,-7.3911582,0.6302538000000001,87.70268106,0.8193299399999999,-20.84421204
1.1300000000000001,113,0.046,-1.063,0.03,-17.4179232,-8.3651868,0.3437748,87.53079366,0.8136003599999999,-20.93015574
1.1400000000000001,114,0.025,-1.07,0.015,-19.938938399999998,-8.250595200000001,-0.286479,87.32452878000002,0.8136003599999999,-21.01609944
1.1500000000000001,115,0.002,-1.069,-0.003,-22.1161788,-7.161975,-0.9167328,87.10107516000002,0.8193299399999999,-21.09058398
1.1600000000000001,116,-0.011,-1.0759999999999998,-0.012,-24.1788276,-7.161975,-1.3178034,86.85470322,0.8250595199999999,-21.16506852
1.17,117,-0.021,-1.103,-0.014,-25.6112226,-8.193299399999999,-1.2605076000000002,86.59687212,0.83651868,-21.245282640000006
1.18,118,-0.018000000000000002,-1.13,-0.024,-27.043617600000005,-8.3651868,-1.3178034,86.32185228,0.8422482600000001,-21.33695592
1.19,119,-0.013,-1.136,-0.029,-28.934379,-8.078707799999998,-1.2032118,86.02964370000002,0.8479778399999999,-21.41717004
1.2,120,-0.006999999999999999,-1.131,-0.025,-30.8824362,-7.5057497999999985,-0.7448454000000001,85.7145168,0.8479778399999999,-21.49738416
1.21,121,-0.012,-1.113,-0.011,-32.7159018,-6.8182002000000015,-0.5156622000000001,85.38220116,0.8479778399999999,-21.56613912
1.22,122,-0.016,-1.073,-0.006999999999999999,-35.3515086,-5.958763200000001,-0.5156622000000001,85.0269672,0.8479778399999999,-21.629164499999998
1.23,123,-0.015,-1.038,-0.008,-37.4714532,-5.2712136,-0.6302538000000001,84.64308534,0.8479778399999999,-21.6864603
1.24,124,-0.023,-1.01,-0.028,-39.9351726,-4.3544808,-1.0313244,84.23628516,0.8537074199999999,-21.73802652
1.25,125,-0.02,-1.018,-0.05,-40.2789474,-3.724227,-2.0626488000000003,83.82948498,0.86516658,-21.77813358
1.26,126,-0.008,-1.044,-0.066,-41.023792799999995,-4.2398892,-2.9793816000000004,83.41695522,0.8880849000000001,-21.829699800000004
1.27,127,0.004,-1.082,-0.064,-41.76863820000001,-4.2398892,-3.2658606,82.99296629999998,0.91100322,-21.88126602
1.28,128,0.02,-1.114,-0.045,-43.1437374,-4.4690724,-3.6096354,82.55178864,0.93965112,-21.93283224
1.29,129,0.033,-1.094,-0.053,-44.4615408,-6.302537999999998,-4.1825934,82.09915182,0.96829902,-22.007316780000004
1.3,130,0.035,-1.055,-0.056,-44.51883660000001,-7.448453999999999,-4.3544808,81.65224458,1.0026765,-22.087530899999997
1.31,131,0.023,-1.007,-0.055,-44.8626114,-8.021412000000002,-2.6356068,81.19387818,1.01413566,-22.17920418
1.32,132,0.003,-0.985,-0.083,-43.3729206,-7.3911582,-0.572958,80.75270051999998,1.00840608,-22.25368872
1.33,133,-0.011,-1.009,-0.106,-42.5707794,-6.5317212,0.9740286,80.32298202,0.98548776,-22.32244368
1.34,134,-0.014,-1.055,-0.112,-42.34159620000001,-5.9014674000000005,1.6042823999999998,79.89326352,0.95683986,-22.37973948
1.35,135,-0.017,-1.087,-0.12,-43.0291458,-4.6409598,0.9740286,79.45781544,0.93392154,-22.43130570000001
1.36,136,-0.019,-1.079,-0.111,-44.117766,-3.7815227999999994,-0.11459160000000003,79.01090819999997,0.92246238,-22.47141276
1.37,137,-0.023,-1.052,-0.1,-43.6021038,-3.3804522000000006,-0.22918320000000006,78.56973054,0.9167328000000001,-22.50579024
1.3800000000000001,138,-0.021,-1.037,-0.09,-42.5707794,-3.151269,0.8594370000000001,78.13428246,0.89381448,-22.54016772
1.3900000000000001,139,-0.014,-1.027,-0.08,-42.2270046,-1.8907613999999997,2.1199446,77.70456396,0.86516658,-22.55735646
1.4000000000000001,140,-0.006999999999999999,-1.043,-0.083,-42.34159620000001,0.4583664000000001,2.4637194,77.28630462,0.83651868,-22.55162688
1.4100000000000001,141,-0.002,-1.057,-0.094,-42.05511720000001,1.8907613999999997,2.0626488000000003,76.85658612,0.8193299399999999,-22.53443814
1.42,142,0.0,-1.102,-0.1,-41.4248634,1.9480572,2.291832,76.43832678,0.79641162,-22.51151982
1.43,143,0.002,-1.108,-0.126,-41.825934,2.0626488000000003,2.8074942000000003,76.01433786,0.76776372,-22.4886015
1.44,144,0.017,-1.116,-0.146,-41.0810886,2.1199446,3.151269,75.59607852,0.7391158200000001,-22.46568318
1.45,145,0.021,-1.117,-0.13699999999999998,-40.680018,1.8334656000000005,3.0366774,75.18927834,0.7104679199999999,-22.44276486
1.46,146,0.017,-1.11,-0.109,-41.4821592,2.4637194,3.151269,74.771019,0.68182002,-22.41411696
1.47,147,0.015,-1.109,-0.09,-42.685371,6.3598338,4.0680017999999984,74.33557092,0.65317212,-22.345362
1.48,148,0.029,-1.097,-0.125,-45.0344988,10.0840608,5.443101,73.88293409999999,0.61879464,-22.24222956
1.49,149,0.047,-1.086,-0.152,-44.690724,9.568398599999998,6.6463128000000005,73.4245677,0.5729580000000001,-22.13336754
1.5,150,0.054000000000000006,-1.096,-0.16899999999999998,-44.0031744,7.1046792000000005,7.5057497999999985,72.98911962000003,0.52139178,-22.04742384
1.51,151,0.059,-1.138,-0.157,-42.97185,4.6982556,7.7349330000000025,72.55367154000002,0.4526368200000001,-21.98439846
1.52,152,0.045,-1.17,-0.13699999999999998,-44.5761324,3.5523396000000003,6.9327918,72.10103472,0.38961144,-21.93283224
1.53,153,0.003,-1.142,-0.14400000000000002,-45.4928652,7.2765666,5.443101,71.63693874,0.35523396,-21.85261812
1.54,154,-0.008,-1.139,-0.192,-45.779344200000004,9.5111028,4.010706000000001,71.17284276000002,0.33804522,-21.75521526
1.55,155,-0.01,-1.114,-0.205,-45.4355694,8.9381448,4.1825934,70.71447636,0.32085648,-21.657812399999997
1.56,156,-0.006,-1.101,-0.245,-44.0031744,8.3651868,5.2712136,70.26756911999999,0.29220857999999994,-21.56613912
1.57,157,0.001,-1.102,-0.27,-42.7426668,6.6463128000000005,6.302537999999998,69.83212104,0.25210152,-21.485925
1.58,158,-0.002,-1.108,-0.269,-42.685371,4.1825934,7.333862400000001,69.40240254,0.18907614,-21.42289962
1.59,159,-0.013,-1.116,-0.273,-42.62807520000001,2.0626488000000003,7.9641161999999985,68.96695446,0.11459160000000002,-21.38279256
1.6,160,-0.021,-1.094,-0.27,-42.97185,1.5469866,7.906820400000001,68.53723596,0.04010706,-21.3426855
1.61,161,-0.028,-1.069,-0.282,-42.398892,2.291832,7.7349330000000025,68.10751746,-0.02291832,-21.29111928
1.62,162,-0.011,-1.071,-0.307,-41.1383844,2.5210152000000003,7.8495246,67.68925812,-0.09167328,-21.245282640000006
1.6300000000000001,163,0.004,-1.054,-0.32299999999999995,-40.393539,0.6875496,8.7662574,67.28245794,-0.1718874,-21.20517558
1.6400000000000001,164,0.04,-1.052,-0.328,-39.6486936,-1.8334656000000005,10.026765,66.87565776,-0.27501984,-21.18798684
1.6500000000000001,165,0.052000000000000005,-1.029,-0.333,-39.9924684,-3.4377480000000005,11.3445684,66.47458716,-0.38961144,-21.18225726
1.6600000000000001,166,0.051,-1.022,-0.305,-39.820581,-3.9534102,11.6310474,66.07351656,-0.5156622000000001,-21.170798100000006
1.6700000000000002,167,0.027000000000000003,-1.019,-0.317,-40.10706,-2.6929026,10.4278356,65.66671638,-0.6302538000000001,-21.15933894
1.68,168,-0.01,-1.011,-0.319,-40.33624320000001,-2.0053530000000004,8.9954406,65.25991619999999,-0.72192708,-21.1421502
1.69,169,-0.023,-1.018,-0.345,-40.10706,-0.4583664000000001,8.307891,64.85311602,-0.8021412000000001,-21.1135023
1.7,170,-0.011,-1.004,-0.326,-39.9351726,-0.6875496,8.250595200000001,64.457775,-0.8880849000000001,-21.09058398
1.71,171,-0.011,-0.998,-0.316,-38.0444112,-3.8388186,8.9954406,64.06816356,-0.98548776,-21.09058398
1.72,172,-0.005,-0.972,-0.3670000000000001,-40.04976420000001,-5.443101,9.224623800000002,63.66709296000001,-1.09434978,-21.10204314
1.73,173,0.0,-0.974,-0.364,-40.5654264,-5.844171599999999,8.193299399999999,63.25456319999999,-1.19748222,-21.11923188
1.74,174,-0.005,-0.926,-0.383,-41.19568020000001,-4.6982556,7.7922288,62.83630386,-1.29488508,-21.13069104
1.75,175,-0.006999999999999999,-0.903,-0.386,-40.680018,-3.0366774,6.9327918,62.42950368,-1.36936962,-21.12496146
1.76,176,-0.012,-0.871,-0.401,-40.5081306,-2.6356068,5.6149884000000005,62.01697392,-1.43812458,-21.12496146
1.77,177,-0.014,-0.855,-0.405,-38.961144,-3.724227,5.1566220000000005,61.62163290000001,-1.50687954,-21.136420620000006
1.78,178,-0.02,-0.83,-0.392,-36.7266078,-4.9274388,5.6722842,61.24921019999999,-1.5813640800000002,-21.15933894
1.79,179,-0.013,-0.818,-0.408,-32.142943800000005,-7.333862400000001,6.130650599999999,60.92835372,-1.67303736,-21.19371642
1.8,180,-0.019,-0.816,-0.402,-28.074942,-8.9381448,6.0733548,60.64187472,-1.77044022,-21.245282640000006
1.81,181,-0.017,-0.7909999999999999,-0.438,-24.5226024,-7.5630456000000015,5.844171599999999,60.39550278,-1.85638392,-21.2853897
1.82,182,-0.02,-0.797,-0.463,-21.0848544,-7.3911582,4.6409598,60.18350832,-1.93659804,-21.33122634
1.83,183,-0.04,-0.802,-0.481,-18.907614000000002,-7.1046792000000005,3.7815227999999994,59.99443218,-2.005353,-21.3713334
1.84,184,-0.043,-0.816,-0.466,-16.558486199999994,-5.5003968,3.2658606,59.82827436,-2.0626488000000003,-21.40571088
1.85,185,-0.047,-0.8220000000000001,-0.476,-14.5531332,-5.0993262,3.5523396000000003,59.67930528000001,-2.1199446,-21.43435878
1.86,186,-0.051,-0.82,-0.475,-10.886202,-4.297185,4.3544808,59.57044326000001,-2.18296998,-21.45154752
1.87,187,-0.039,-0.825,-0.478,-7.5630456000000015,-4.5263682,4.1252976000000015,59.49595872,-2.24026578,-21.46873626
1.8800000000000001,188,-0.046,-0.8370000000000001,-0.474,-4.6409598,-4.1252976000000015,3.4377480000000005,59.45012207999999,-2.2918320000000003,-21.485925
1.8900000000000001,189,-0.047,-0.843,-0.48,-0.7448454000000001,-3.8961144,2.86479,59.444392500000006,-2.33193906,-21.50884332
1.9000000000000001,190,-0.047,-0.871,-0.484,2.291832,-2.578311,1.432395,59.4730404,-2.35485738,-21.52030248
1.9100000000000001,191,-0.055,-0.8859999999999999,-0.503,4.6982556,-1.0313244,0.1718874,59.51887703999999,-2.36058696,-21.53176164
1.9200000000000002,192,-0.07200000000000001,-0.871,-0.529,6.990087599999999,-1.145916,-1.6615782,59.59336158,-2.35485738,-21.54895038
1.93,193,-0.066,-0.865,-0.546,9.740286,-0.11459160000000003,-3.0366774,59.69076444,-2.32620948,-21.56613912
1.94,194,-0.057,-0.866,-0.545,13.0061466,-0.5156622000000001,-3.2658606,59.82254478,-2.29756158,-21.58332786
1.95,195,-0.051,-0.8809999999999999,-0.542,15.469866,-1.0313244,-2.4637194,59.97151386,-2.28037284,-21.60624618
1.96,196,-0.032,-0.8809999999999999,-0.522,17.9908812,-1.7761698,-0.7448454000000001,60.15486042,-2.28037284,-21.62343492
1.97,197,0.0,-0.883,-0.513,19.6524594,-3.151269,0.0,60.35539572,-2.2918320000000003,-21.65208282
1.98,198,0.014,-0.883,-0.509,20.6837838,-4.3544808,0.0,60.56739018,-2.30902074,-21.6864603
1.99,199,0.018000000000000002,-0.88,-0.503,23.0902074,-4.1252976000000015,-0.4010706,60.80803254,-2.32620948,-21.72656736
2.0,200,0.013,-0.909,-0.499,25.3820394,-5.6722842,-1.0886202,61.06586364,-2.33193906,-21.77813358
2.01,201,-0.001,-0.932,-0.489,26.1268848,-7.8495246,-2.0626488000000003,61.3351539,-2.34339822,-21.8583477
2.02,202,-0.023,-0.939,-0.467,26.7571386,-9.3965112,-3.151269,61.61017374000001,-2.35485738,-21.95002098
2.03,203,-0.042,-0.931,-0.446,27.1009134,-10.4278356,-3.666931200000001,61.89092316,-2.36631654,-22.058883
2.04,204,-0.061,-0.92,-0.426,27.5592798,-11.172681,-3.9534102,62.17740216,-2.3777757,-22.17920418
2.05,205,-0.08,-0.907,-0.404,27.501984000000004,-9.2819196,-4.0680017999999984,62.46961074000001,-2.38350528,-22.27660704
2.0599999999999996,206,-0.083,-0.8740000000000001,-0.394,26.8717302,-5.72958,-4.1825934,62.74463058,-2.36631654,-22.345362
2.07,207,-0.069,-0.862,-0.373,27.3873924,-2.86479,-4.5263682,63.02538000000001,-2.33193906,-22.39119864
2.0799999999999996,208,-0.06,-0.863,-0.307,25.553926800000006,-2.6356068,-4.8128472,63.28894068,-2.29756158,-22.43130570000001
2.09,209,-0.059,-0.865,-0.29600000000000004,23.6631654,-2.0053530000000004,-4.8128472,63.52958304,-2.2631841,-22.47141276
2.0999999999999996,210,-0.045,-0.8590000000000001,-0.253,21.4286292,-1.5469866,-4.4117766,63.7702254,-2.22880662,-22.50579024
2.11,211,-0.04,-0.8270000000000001,-0.243,19.3659804,-3.7815227999999994,-3.4950437999999995,63.965031120000006,-2.2058883,-22.55162688
2.1199999999999997,212,-0.049,-0.807,-0.215,18.7930224,-5.844171599999999,-2.578311,64.15983684,-2.2058883,-22.61465226
2.13,213,-0.058,-0.778,-0.231,18.7930224,-5.6722842,-1.5469866,64.35464255999999,-2.21161788,-22.67194806
