TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.033,-0.995,0.191,-0.7448454000000001,-0.8021411999999999,-0.1718874,106.1404695,-1.52406828,-26.43055254
0.19,19,-0.034,-0.994,0.191,-0.8021411999999999,-0.9167328,-0.1718874,106.12901034,-1.5183387000000002,-26.43628212
0.2,20,-0.034,-0.992,0.191,-0.9167328,-0.9167328,-0.22918320000000006,105.96285252,-1.52406828,-26.43055254
0.21000000000000002,21,-0.034,-0.991,0.192,-1.0313244,-0.9167328,-0.22918320000000006,105.95139336,-1.5183387000000002,-26.43628212
0.22,22,-0.034,-0.99,0.192,-1.0313244,-0.6302538000000001,-0.286479,105.9399342,-1.51260912,-26.4420117
0.23,23,-0.033,-0.989,0.189,-1.0886202,-0.286479,-0.3437748,105.92847504,-1.51260912,-26.447741279999995
0.24000000000000002,24,-0.032,-0.992,0.189,-1.2032118,-0.1718874,-0.4583664000000001,105.91701588,-1.50687954,-26.447741279999995
0.25,25,-0.033,-0.994,0.188,-1.2032118,-0.22918320000000006,-0.4010706,105.72793973999998,-1.50687954,-26.43055254
0.26,26,-0.034,-0.995,0.188,-1.2605076000000002,-0.3437748,-0.3437748,105.71648058,-1.50687954,-26.43055254
0.27,27,-0.032,-0.996,0.188,-1.2605076000000002,-0.572958,-0.3437748,105.69929184,-1.50114996,-26.43628212
0.28,28,-0.031,-0.996,0.188,-1.432395,-0.7448454000000001,-0.286479,105.68783268,-1.49542038,-26.4420117
0.29000000000000004,29,-0.032,-0.996,0.187,-1.4896908000000002,-0.7448454000000001,-0.286479,105.67064394000002,-1.4896908000000002,-26.45347086
0.3,30,-0.033,-0.997,0.187,-1.6042823999999998,-0.9167328,-0.286479,105.53313402,-1.4896908000000002,-26.447741279999995
0.31,31,-0.033,-0.996,0.188,-1.8334656000000005,-1.0886202,-0.22918320000000006,105.51594528,-1.48396122,-26.45920044
0.32,32,-0.034,-0.996,0.187,-2.0053530000000004,-1.2032118,-0.1718874,105.49302696,-1.4782316400000002,-26.4706596
0.33,33,-0.034,-0.994,0.189,-2.1199446,-1.145916,-0.11459160000000003,105.47583822,-1.47250206,-26.48211876
0.34,34,-0.033,-0.996,0.188,-2.2345362,-0.8594370000000001,-0.1718874,105.4529199,-1.46677248,-26.48784834
0.35000000000000003,35,-0.035,-0.997,0.187,-2.4637194,-0.572958,-0.1718874,105.32686914,-1.47250206,-26.48211876
0.36000000000000004,36,-0.036000000000000004,-0.999,0.18600000000000005,-2.6356068,-0.8594370000000001,-0.22918320000000006,105.29822124,-1.47250206,-26.49357792
0.37,37,-0.036000000000000004,-0.999,0.185,-2.6929026,-0.9167328,-0.22918320000000006,105.27530292,-1.46677248,-26.4993075
0.38,38,-0.036000000000000004,-1.002,0.18600000000000005,-2.7501984,-0.9740286,-0.286479,105.24665502,-1.4610428999999998,-26.510766659999994
0.39,39,-0.036000000000000004,-1.001,0.184,-3.0366774,-1.0886202,-0.1718874,105.21227754,-1.45531332,-26.51649624
0.4,40,-0.035,-1.0,0.18600000000000005,-3.2658606,-1.0886202,-0.11459160000000003,105.1091451,-1.45531332,-26.52222582
0.41000000000000003,41,-0.033,-0.999,0.185,-3.4377480000000005,-0.9740286,0.0,105.07476762,-1.44958374,-26.533684980000004
0.42000000000000004,42,-0.033,-0.998,0.185,-3.6096354,-0.8021411999999999,-0.057295800000000015,105.03466056,-1.44958374,-26.53941456
0.43,43,-0.034,-0.998,0.184,-3.8961144,-0.6875496,-0.057295800000000015,105.00028308,-1.44385416,-26.54514414
0.44,44,-0.034,-0.999,0.185,-4.0680017999999984,-0.5156622000000001,-0.11459160000000003,104.95444644,-1.44385416,-26.55087372000001
0.45,45,-0.034,-1.0,0.183,-4.2398892,-0.286479,-0.1718874,104.84558442,-1.44958374,-26.55087372000001
0.46,46,-0.035,-1.001,0.18,-4.3544808,-0.3437748,-0.1718874,104.79974778,-1.44385416,-26.55087372000001
0.47000000000000003,47,-0.036000000000000004,-1.001,0.18,-4.583664,-0.5156622000000001,-0.057295800000000015,104.75391114,-1.44385416,-26.5566033
0.48000000000000004,48,-0.035,-1.001,0.182,-4.7555514,-0.5156622000000001,-0.11459160000000003,104.7080745,-1.43812458,-26.562332880000003
0.49,49,-0.035,-1.001,0.18,-4.8701430000000006,-0.6302538000000001,-0.057295800000000015,104.65650827999998,-1.43812458,-26.56806246
0.5,50,-0.036000000000000004,-0.999,0.18,-5.1566220000000005,-0.5156622000000001,-0.11459160000000003,104.54764626,-1.43812458,-26.56806246
0.51,51,-0.036000000000000004,-0.998,0.179,-5.3285094000000015,-0.3437748,-0.1718874,104.49608004,-1.43812458,-26.57379204
0.52,52,-0.035,-0.999,0.177,-5.443101,-0.11459160000000003,-0.1718874,104.43878424000002,-1.43812458,-26.57379204
0.53,53,-0.036000000000000004,-1.0,0.177,-5.5576926,-0.11459160000000003,-0.1718874,104.38148844,-1.432395,-26.57379204
0.54,54,-0.036000000000000004,-1.002,0.17600000000000002,-5.72958,-0.057295800000000015,-0.22918320000000006,104.32419264,-1.432395,-26.57952162
0.55,55,-0.035,-1.001,0.175,-5.9014674000000005,-0.11459160000000003,-0.22918320000000006,104.20960103999998,-1.432395,-26.57379204
0.56,56,-0.036000000000000004,-0.999,0.17,-6.0733548,-0.1718874,-0.1718874,104.14657566,-1.432395,-26.57379204
0.5700000000000001,57,-0.036000000000000004,-0.997,0.17,-6.2452422,-0.3437748,-0.057295800000000015,104.08355028,-1.432395,-26.57952162
0.5800000000000001,58,-0.036000000000000004,-0.998,0.17,-6.417129599999999,-0.286479,-0.057295800000000015,104.02052490000001,-1.42666542,-26.5852512
0.59,59,-0.035,-1.001,0.17,-6.589017,-0.1718874,-0.11459160000000003,103.95176994,-1.42666542,-26.5852512
0.6,60,-0.033,-1.002,0.171,-6.760904399999999,-0.11459160000000003,-0.1718874,103.83717834,-1.42666542,-26.5852512
0.61,61,-0.033,-1.004,0.16899999999999998,-7.0473834,-0.1718874,-0.1718874,103.76842338000002,-1.42666542,-26.5852512
0.62,62,-0.032,-1.005,0.16899999999999998,-7.3911582,-0.286479,-0.057295800000000015,103.69393884,-1.42666542,-26.59098078
0.63,63,-0.033,-1.006,0.168,-7.6203414,-0.4583664000000001,0.0,103.61372472,-1.4209358399999998,-26.596710360000003
0.64,64,-0.035,-1.006,0.166,-7.8495246,-0.8021411999999999,-0.11459160000000003,103.5335106,-1.4209358399999998,-26.60243994
0.65,65,-0.034,-1.006,0.165,-8.078707799999998,-0.8594370000000001,-0.057295800000000015,103.41318942,-1.4209358399999998,-26.60816952
0.66,66,-0.033,-1.006,0.16399999999999998,-8.3651868,-0.6875496,-0.11459160000000003,103.3329753,-1.41520626,-26.61962868
0.67,67,-0.035,-1.006,0.162,-8.59437,-0.6875496,-0.1718874,103.24130202,-1.41520626,-26.62535826
0.68,68,-0.034,-1.005,0.162,-8.8235532,-0.572958,-0.1718874,103.15535832,-1.40947668,-26.63108784
0.6900000000000001,69,-0.035,-1.004,0.161,-9.1100322,-0.3437748,-0.1718874,103.06368504,-1.40947668,-26.63681742
0.7000000000000001,70,-0.034,-1.005,0.158,-9.2819196,-0.4010706,-0.1718874,102.93763428,-1.40947668,-26.63681742
0.7100000000000001,71,-0.033,-1.004,0.156,-9.5111028,-0.4583664000000001,-0.1718874,102.84023142,-1.4037471,-26.642547
0.72,72,-0.034,-1.004,0.156,-9.568398599999998,-0.6302538000000001,-0.11459160000000003,102.74282856,-1.4037471,-26.64827658
0.73,73,-0.036000000000000004,-1.003,0.155,-9.740286,-0.7448454000000001,-0.057295800000000015,102.63969612,-1.39801752,-26.659735739999995
0.74,74,-0.036000000000000004,-1.003,0.153,-9.9121734,-0.572958,-0.11459160000000003,102.54229326,-1.39801752,-26.66546532
0.75,75,-0.039,-1.005,0.15,-10.0840608,-0.3437748,-0.1718874,102.41051292,-1.39801752,-26.66546532
0.76,76,-0.039,-1.004,0.147,-10.3705398,-0.1718874,-0.22918320000000006,102.3016509,-1.39801752,-26.6711949
0.77,77,-0.04,-1.006,0.14300000000000002,-10.599723,-0.22918320000000006,-0.22918320000000006,102.19278888,-1.39228794,-26.6711949
0.78,78,-0.042,-1.004,0.142,-10.9434978,-0.5156622000000001,-0.1718874,102.08392686,-1.39228794,-26.67692448
0.79,79,-0.041,-1.002,0.145,-11.0580894,-0.572958,-0.057295800000000015,101.96933526,-1.39228794,-26.68838364
0.8,80,-0.036000000000000004,-1.0,0.145,-11.0580894,-0.286479,-0.057295800000000015,101.83182534,-1.39228794,-26.68838364
0.81,81,-0.033,-1.001,0.14300000000000002,-11.229976800000001,0.0,-0.057295800000000015,101.71723374,-1.39228794,-26.68838364
0.8200000000000001,82,-0.031,-1.003,0.138,-11.45916,0.057295800000000015,0.0,101.60264214,-1.39228794,-26.68838364
0.8300000000000001,83,-0.03,-1.003,0.13699999999999998,-11.516455800000001,0.0,-0.057295800000000015,101.48232096,-1.39228794,-26.68838364
0.8400000000000001,84,-0.035,-1.003,0.136,-11.6310474,0.0,-0.22918320000000006,101.36772936,-1.39228794,-26.69411322
0.85,85,-0.037000000000000005,-1.003,0.132,-11.745639,0.0,-0.286479,101.21876028,-1.39228794,-26.68838364
0.86,86,-0.034,-1.004,0.129,-11.917526400000002,0.1718874,-0.4010706,101.0984391,-1.38655836,-26.68838364
0.87,87,-0.035,-1.004,0.127,-12.0894138,0.286479,-0.4583664000000001,100.97811792,-1.38655836,-26.68265406
0.88,88,-0.034,-1.007,0.124,-12.1467096,0.4583664000000001,-0.4583664000000001,100.85206716,-1.38082878,-26.68265406
0.89,89,-0.035,-1.007,0.124,-12.4904844,0.4010706,-0.4010706,100.7260164,-1.38082878,-26.67692448
0.9,90,-0.038,-1.007,0.123,-12.605076,0.286479,-0.5156622000000001,100.57131774,-1.38082878,-26.6711949
0.91,91,-0.034,-1.008,0.121,-12.834259199999998,0.286479,-0.5156622000000001,100.4395374,-1.3750992,-26.6711949
0.92,92,-0.032,-1.007,0.12,-13.178034,0.572958,-0.6875496,100.30775706,-1.36936962,-26.66546532
0.93,93,-0.032,-1.009,0.115,-13.407217200000002,0.572958,-0.572958,100.17024714,-1.36936962,-26.659735739999995
0.9400000000000001,94,-0.033,-1.012,0.111,-13.8655836,0.4010706,-0.5156622000000001,100.02700764,-1.36364004,-26.659735739999995
0.9500000000000001,95,-0.036000000000000004,-1.011,0.114,-14.0947668,0.4583664000000001,-0.6302538000000001,99.8665794,-1.36364004,-26.64827658
0.9600000000000001,96,-0.036000000000000004,-1.012,0.111,-14.152062599999999,0.4583664000000001,-0.6302538000000001,99.71761032,-1.3579104599999998,-26.64827658
0.97,97,-0.035,-1.012,0.11,-14.4385416,0.5156622000000001,-0.6875496,99.57437082,-1.35218088,-26.642547
0.98,98,-0.031,-1.011,0.106,-14.7250206,0.9167328,-0.7448454000000001,99.42540174,-1.3464512999999998,-26.63108784
0.99,99,-0.028,-1.01,0.102,-15.0114996,1.2032118,-0.8021411999999999,99.27070308,-1.34072172,-26.61962868
1.0,100,-0.032,-1.012,0.095,-15.2979786,1.0886202,-0.6875496,99.0930861,-1.34072172,-26.60816952
1.01,101,-0.035,-1.011,0.096,-15.5844576,0.8594370000000001,-0.6875496,98.93265786,-1.3349921400000002,-26.60243994
1.02,102,-0.036000000000000004,-1.01,0.094,-15.813640800000002,1.0886202,-0.8594370000000001,98.77222962,-1.32926256,-26.59098078
1.03,103,-0.032,-1.009,0.092,-16.157415599999997,1.145916,-1.0313244,98.6060718,-1.32353298,-26.57952162
1.04,104,-0.03,-1.011,0.08900000000000001,-16.558486199999994,1.5469866,-1.0313244,98.43991398,-1.3178034,-26.56806246
1.05,105,-0.03,-1.014,0.083,-16.7303736,1.5469866,-0.9167328,98.25083784,-1.31207382,-26.55087372000001
1.06,106,-0.032,-1.016,0.079,-17.246035799999998,1.3178034,-0.8021411999999999,98.07322086,-1.30634424,-26.53941456
1.07,107,-0.032,-1.015,0.079,-17.7044022,1.0313244,-0.8594370000000001,97.89560387999998,-1.30061466,-26.527955400000003
1.08,108,-0.032,-1.012,0.083,-17.9908812,1.0886202,-0.9167328,97.71225732,-1.29488508,-26.51649624
1.09,109,-0.031,-1.011,0.079,-18.2200644,1.0886202,-0.8594370000000001,97.52891076,-1.2891555000000001,-26.510766659999994
1.1,110,-0.029,-1.017,0.07400000000000001,-18.7357266,1.0313244,-0.7448454000000001,97.32264588,-1.28342592,-26.4993075
1.11,111,-0.03,-1.019,0.069,-19.480572,0.9740286,-0.7448454000000001,97.12211058,-1.27769634,-26.48784834
1.12,112,-0.029,-1.02,0.069,-19.9962342,0.8021411999999999,-0.8594370000000001,96.9158457,-1.27196676,-26.48211876
1.1300000000000001,113,-0.029,-1.018,0.069,-20.2827132,0.9167328,-0.9740286,96.70958082,-1.26623718,-26.47638918
1.1400000000000001,114,-0.035,-1.018,0.066,-20.6837838,0.6875496,-0.8594370000000001,96.50331594,-1.2605076000000002,-26.4706596
1.1500000000000001,115,-0.036000000000000004,-1.02,0.064,-21.4286292,0.6875496,-0.7448454000000001,96.27413274,-1.25477802,-26.46493002
1.1600000000000001,116,-0.033,-1.02,0.062,-22.1161788,1.2032118,-1.0886202,96.04494954,-1.24904844,-26.45347086
1.17,117,-0.03,-1.018,0.052000000000000005,-22.8037284,1.4896908000000002,-1.145916,95.81576634,-1.24331886,-26.4420117
1.18,118,-0.029,-1.025,0.051,-23.491278,1.5469866,-1.0886202,95.57512398,-1.2318597,-26.42482296
1.19,119,-0.034,-1.025,0.048,-24.064235999999998,0.9167328,-0.8594370000000001,95.32875204,-1.22613012,-26.41909338
1.2,120,-0.04,-1.032,0.045,-24.7517856,0.6875496,-0.9740286,95.07092094,-1.22040054,-26.41336380000001
1.21,121,-0.04,-1.032,0.047,-25.840405800000006,0.9167328,-1.0886202,94.80736026,-1.21467096,-26.40763422
1.22,122,-0.033,-1.028,0.039,-26.4706596,1.4896908000000002,-1.2605076000000002,94.53807,-1.2032117999999998,-26.39044548
1.23,123,-0.032,-1.029,0.035,-27.501984000000004,1.8907613999999997,-1.145916,94.25732058,-1.19748222,-26.37325674
1.24,124,-0.033,-1.027,0.033,-28.1895336,1.6042823999999998,-0.9740286,93.97084158,-1.19175264,-26.36179758
1.25,125,-0.036000000000000004,-1.03,0.029,-28.934379,1.6042823999999998,-1.0313244,93.66717384,-1.18602306,-26.350338420000003
1.26,126,-0.039,-1.029,0.027000000000000003,-29.8511118,1.4896908000000002,-1.2032118,93.3635061,-1.18029348,-26.33314968
1.27,127,-0.039,-1.026,0.028,-30.5386614,1.7761698,-1.2605076000000002,93.05410878,-1.1688343199999998,-26.321690520000004
1.28,128,-0.032,-1.024,0.024,-31.340802600000004,2.7501984,-1.3750992,92.73325229999999,-1.1573751600000002,-26.298772200000002
1.29,129,-0.031,-1.029,0.012,-32.142943800000005,2.86479,-1.2605076000000002,92.40666624,-1.15164558,-26.270124300000006
1.3,130,-0.034,-1.031,0.011,-33.231564,2.6356068,-1.0886202,92.06289144000002,-1.1459160000000002,-26.24720598
1.31,131,-0.033,-1.03,0.008,-34.4347758,2.7501984,-1.3750992,91.71338706000002,-1.13445684,-26.22428766
1.32,132,-0.037000000000000005,-1.026,0.004,-35.2942128,2.578311,-1.432395,91.35242352,-1.12872726,-26.20136934000001
1.33,133,-0.04,-1.019,0.008,-36.2109456,2.6356068,-1.3178034,90.9857304,-1.1172681,-26.17845102
1.34,134,-0.031,-1.012,0.006,-36.7839036,3.8388186,-1.432395,90.60757812,-1.10580894,-26.14407354
1.35,135,-0.02,-1.015,-0.011,-37.5860448,4.4690724,-1.5469866,90.22369626,-1.09434978,-26.103966480000004
1.36,136,-0.024,-1.021,-0.017,-38.61736920000001,3.4377480000000005,-1.4896908000000002,89.82835524000002,-1.08289062,-26.07531858
1.37,137,-0.029,-1.022,-0.018000000000000002,-39.47680620000001,2.9793816000000004,-1.5469866,89.42728464000002,-1.07143146,-26.052400259999995
1.3800000000000001,138,-0.036000000000000004,-1.023,-0.024,-40.393539,2.9793816000000004,-1.8334656000000005,89.01475488,-1.0599723,-26.02375236
1.3900000000000001,139,-0.037000000000000005,-1.016,-0.025,-41.7113424,2.86479,-2.1199446,88.59076596,-1.04278356,-26.00083404
1.4000000000000001,140,-0.036000000000000004,-1.018,-0.035,-42.91455420000001,3.6096354,-2.1199446,88.15531788,-1.0255948199999998,-25.97218614
1.4100000000000001,141,-0.029,-1.021,-0.037000000000000005,-44.2323576,4.1825934,-1.9480572,87.70268106,-1.00840608,-25.93780866
1.42,142,-0.025,-1.013,-0.037000000000000005,-45.0917946,4.010706000000001,-1.6615782,87.24431466,-0.9912173399999998,-25.90343118
1.43,143,-0.03,-1.006,-0.036000000000000004,-45.550161,3.5523396000000003,-1.6042823999999998,86.78021868,-0.97975818,-25.8690537
1.44,144,-0.033,-1.013,-0.049,-46.696077,3.8388186,-1.6615782,86.30466354,-0.96829902,-25.840405800000003
1.45,145,-0.031,-1.025,-0.063,-48.414951,4.010706000000001,-1.8334656000000005,85.81191966,-0.95111028,-25.80602832
1.46,146,-0.028,-1.03,-0.063,-50.0765292,3.8388186,-1.7188740000000002,85.30198704,-0.93965112,-25.77165084
1.47,147,-0.022,-1.022,-0.067,-51.6235158,4.2398892,-1.5469866,84.77486567999998,-0.92246238,-25.73727336
1.48,148,-0.019,-1.005,-0.062,-52.597544400000004,3.8388186,-1.145916,84.24201474,-0.9167328000000001,-25.70862546
1.49,149,-0.02,-0.993,-0.067,-53.456981400000004,3.8388186,-1.145916,83.69770464000001,-0.90527364,-25.67424798
1.5,150,-0.016,-0.992,-0.086,-54.8320806,3.8388186,-1.2605076000000002,83.14193537999998,-0.89381448,-25.64560008
1.51,151,-0.02,-1.003,-0.08900000000000001,-56.3217714,3.2658606,-1.432395,82.56897738,-0.8823553199999999,-25.62268176
1.52,152,-0.016,-1.002,-0.093,-57.63957480000001,2.8074942000000003,-1.4896908000000002,81.98456021999998,-0.87089616,-25.59976344
1.53,153,-0.025,-0.999,-0.103,-58.9000824,2.6929026,-1.2032118,81.38295432,-0.8594370000000001,-25.5825747
1.54,154,-0.022,-0.994,-0.107,-60.16059,2.4064236,-0.9740286,80.76988926,-0.8537074199999999,-25.56538596
1.55,155,-0.022,-0.983,-0.11,-62.051351399999994,2.0626488000000003,-0.7448454000000001,80.14536504,-0.8479778399999999,-25.553926800000006
1.56,156,-0.024,-0.983,-0.115,-63.4264506,2.0053530000000004,-0.6302538000000001,79.4979225,-0.8479778399999999,-25.53673806
1.57,157,-0.024,-0.981,-0.12,-64.8588456,2.0053530000000004,-0.6875496,78.8390208,-0.8422482600000001,-25.5252789
1.58,158,-0.025,-0.98,-0.127,-66.463128,2.0626488000000003,-0.6302538000000001,78.16865994000003,-0.83651868,-25.51381974
1.59,159,-0.024,-0.974,-0.134,-68.0674104,2.1199446,-0.6875496,77.47538076,-0.83651868,-25.50236058
1.6,160,-0.024,-0.97,-0.14,-69.61439700000001,2.1199446,-0.6302538000000001,76.77064241999999,-0.8307891,-25.49090142
1.61,161,-0.02,-0.959,-0.145,-71.21867940000001,1.8334656000000005,-0.4583664000000001,76.04871534,-0.8307891,-25.47944226
1.62,162,-0.023,-0.957,-0.151,-72.82296179999999,1.8907613999999997,-0.286479,75.30959952,-0.8307891,-25.4679831
1.6300000000000001,163,-0.028,-0.948,-0.154,-74.9429064,1.3178034,-0.22918320000000006,74.54756538,-0.83651868,-25.46225352
1.6400000000000001,164,-0.023,-0.938,-0.161,-76.54718879999999,1.145916,-0.286479,73.76834249999997,-0.83651868,-25.45652394
1.6500000000000001,165,-0.024,-0.93,-0.172,-78.09417540000003,1.3750992,-0.4583664000000001,72.98339003999997,-0.83651868,-25.45079436
1.6600000000000001,166,-0.027000000000000003,-0.924,-0.181,-79.29738719999997,1.5469866,-0.8021411999999999,72.17551926,-0.83651868,-25.44506478
1.6700000000000002,167,-0.029,-0.916,-0.18600000000000005,-80.44330319999997,2.2345362,-1.145916,71.3619189,-0.8250595199999999,-25.43360562
1.68,168,-0.028,-0.909,-0.189,-81.7611066,2.4064236,-1.3750992,70.5311298,-0.8136003599999999,-25.42214646
1.69,169,-0.028,-0.895,-0.188,-83.4226848,2.0626488000000003,-1.4896908000000002,69.68315196,-0.8021412000000001,-25.41641688
1.7,170,-0.023,-0.873,-0.174,-85.1988546,1.0886202,-1.4896908000000002,68.82371496,-0.79641162,-25.41641688
1.71,171,-0.032,-0.855,-0.177,-87.37609499999998,-0.9167328,-1.3750992,67.93563006,-0.79641162,-25.4393352
1.72,172,-0.044,-0.838,-0.199,-89.03767320000001,-0.572958,-1.432395,67.036086,-0.79641162,-25.45652394
1.73,173,-0.051,-0.8240000000000001,-0.209,-90.0117018,0.286479,-1.3178034,66.1193532,-0.7906820400000001,-25.4679831
1.74,174,-0.056,-0.8009999999999999,-0.22,-90.5846598,1.432395,-0.9740286,65.2026204,-0.7906820400000001,-25.46225352
1.75,175,-0.065,-0.8059999999999999,-0.236,-90.41277240000001,2.0053530000000004,-1.0313244,64.28588760000001,-0.7849524600000001,-25.45652394
1.76,176,-0.066,-0.79,-0.241,-91.100322,2.4064236,-1.2032118,63.36342522,-0.7734933,-25.44506478
1.77,177,-0.069,-0.768,-0.241,-90.9857304,2.4637194,-1.2032118,62.44096284,-0.76776372,-25.43360562
1.78,178,-0.07,-0.765,-0.195,-92.70460440000001,2.1199446,-0.9740286,61.49558214,-0.75630456,-25.42787604
1.79,179,-0.069,-0.726,-0.205,-96.6580146,4.010706000000001,-1.5469866,60.51582396,-0.7391158200000001,-25.40495772
1.8,180,-0.065,-0.6990000000000001,-0.245,-95.683986,6.589017,-2.1772404,59.54752494,-0.70473834,-25.36485066
1.81,181,-0.068,-0.6779999999999999,-0.242,-95.3402112,7.8495246,-2.4637194,58.57922592,-0.6589017,-25.31328444
1.82,182,-0.076,-0.6629999999999999,-0.247,-93.7359288,8.8235532,-2.4064236,57.62811564,-0.6016058999999999,-25.25598864
1.83,183,-0.07200000000000001,-0.6509999999999999,-0.319,-91.959759,10.313244,-2.8074942000000003,56.68846452,-0.53858052,-25.18723368
1.84,184,-0.043,-0.63,-0.396,-91.7305758,11.9748222,-3.724227,55.75454298,-0.45836640000000006,-25.11274914
1.85,185,-0.016,-0.6459999999999999,-0.415,-88.52201099999998,12.0894138,-4.1825934,54.85499892,-0.36669312,-25.04399418
1.86,186,0.047,-0.655,-0.447,-86.80313699999998,11.229976800000001,-3.2658606,53.97264360000001,-0.29220857999999994,-24.96950964
1.87,187,0.08900000000000001,-0.633,-0.426,-84.05293859999998,8.7662574,-2.1772404,53.11893618000001,-0.23491278,-24.91794342
1.8800000000000001,188,0.1,-0.604,-0.41,-82.33406459999998,6.302537999999998,-1.2032118,52.2824175,-0.20053530000000008,-24.87783636
1.8900000000000001,189,0.1,-0.545,-0.402,-79.81304940000003,4.4690724,0.4010706,51.47454672,-0.18907614,-24.843458880000004
1.9000000000000001,190,0.097,-0.467,-0.355,-75.4012728,1.8334656000000005,2.86479,50.706783,-0.20626488,-24.81481098
1.9100000000000001,191,0.058,-0.34,-0.371,-68.52577679999999,-0.7448454000000001,5.042030400000002,50.01350382,-0.25783110000000004,-24.79189266
1.9200000000000002,192,0.008,-0.284,-0.485,-58.72819499999999,1.2032118,3.0939732,49.41189792,-0.28074942,-24.76324476
1.93,193,-0.039,-0.452,-0.526,-45.6647526,4.7555514,-0.572958,48.94780193999999,-0.25210152,-24.72886728
1.94,194,-0.096,-1.114,-0.521,-29.621928600000004,7.7349330000000025,-1.7761698,48.64986378,-0.19480572,-24.68303064
1.95,195,-0.124,-1.386,-0.531,-48.9306132,11.516455800000001,-2.1772404,48.1571199,-0.11459160000000002,-24.61427568
1.96,196,-0.036000000000000004,-1.088,-0.606,-65.8328742,12.5477802,-2.2345362,47.48675904,-0.02291832,-24.53979114
1.97,197,0.032,-1.105,-0.621,-53.285094,12.605076,-1.6615782,46.94244894,0.05729580000000001,-24.45384744
1.98,198,0.042,-1.113,-0.623,-59.186561399999995,13.2926256,-0.6302538000000001,46.34084304,0.14323950000000002,-24.36217416
1.99,199,0.049,-1.103,-0.6679999999999999,-58.78549079999999,14.8396122,-0.5156622000000001,45.74496672,0.23491278,-24.25904172
2.0,200,0.063,-1.161,-0.632,-60.10329419999999,19.1367972,-0.11459160000000003,45.14336082,0.36096354,-24.12726138
2.01,201,0.064,-1.294,-0.645,-61.9367598,23.204799,1.2605076000000002,44.51310702,0.4984734599999999,-23.9496444
2.02,202,0.069,-1.408,-0.711,-68.8695516,25.3820394,3.724227,43.80836868,0.64171296,-23.7491091
2.03,203,0.049,-1.3969999999999998,-0.755,-75.916935,27.1009134,6.2452422,43.04060496,0.7792228800000001,-23.51419632
2.04,204,0.024,-1.398,-0.868,-76.37530140000001,28.7051958,5.3858052,42.26138208,0.93392154,-23.27928354
2.05,205,0.031,-1.4469999999999998,-0.935,-73.51051140000001,25.496631,2.7501984,41.52226626,1.0886202,-23.08447782
2.0599999999999996,206,0.046,-1.506,-0.953,-72.70837019999998,21.3713334,0.4583664000000001,40.78315044,1.2318597,-22.93550874
2.07,207,0.095,-1.491,-0.931,-77.34933000000002,18.048177,-1.3750992,39.99819798,1.36364004,-22.8323763
2.0799999999999996,208,0.212,-1.389,-0.975,-80.2714158,13.6364004,-3.4377480000000005,39.18459762,1.47250206,-22.76935092
