TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.81,81,-0.051,-1.019,0.112,-22.2307704,-0.1718874,-3.2658606,93.06556794,-2.1199446,-57.18693798
0.8200000000000001,82,-0.051,-1.017,0.108,-23.14750320000001,-0.4010706,-3.2085648,92.83065516000002,-2.0912967,-57.18693798
0.8300000000000001,83,-0.054000000000000006,-1.014,0.106,-23.6631654,-0.7448454000000001,-3.0939732,92.5900128,-2.05691922,-57.19839714
0.8400000000000001,84,-0.052000000000000005,-1.016,0.106,-24.0069402,-0.4010706,-3.2658606,92.34364086,-2.02827132,-57.20412672
0.85,85,-0.052000000000000005,-1.018,0.101,-24.4653066,-0.11459160000000003,-3.4950437999999995,92.1029985,-1.99389384,-57.20412672
0.86,86,-0.052000000000000005,-1.016,0.096,-25.0382646,-0.286479,-3.5523396000000003,91.84516740000001,-1.9595163600000003,-57.2098563
0.87,87,-0.049,-1.015,0.093,-25.6112226,0.0,-3.666931200000001,91.5873363,-1.92513888,-57.215585880000006
0.88,88,-0.047,-1.014,0.091,-26.1268848,0.3437748,-3.8388186,91.32377562,-1.8907613999999997,-57.2098563
0.89,89,-0.046,-1.018,0.083,-26.69984280000001,0.286479,-3.8388186,91.04875578,-1.85638392,-57.2098563
0.9,90,-0.043,-1.022,0.08,-27.3873924,0.5156622000000001,-3.8961144,90.77946552,-1.82200644,-57.2098563
0.91,91,-0.043,-1.025,0.076,-27.8457588,0.3437748,-3.9534102,90.49298652,-1.78189938,-57.2098563
0.92,92,-0.046,-1.025,0.07200000000000001,-28.6479,-0.11459160000000003,-3.7815227999999994,90.20650752,-1.7475218999999995,-57.2098563
0.93,93,-0.041,-1.02,0.079,-29.335449600000004,0.057295800000000015,-3.8961144,89.90856936,-1.71314442,-57.215585880000006
0.9400000000000001,94,-0.026,-1.011,0.071,-29.67922440000001,0.5156622000000001,-4.3544808,89.60490161999998,-1.6673077799999998,-57.2098563
0.9500000000000001,95,-0.021,-1.012,0.063,-30.0229992,0.0,-4.4690724,89.30696345999998,-1.6272007199999998,-57.215585880000006
0.9600000000000001,96,-0.029,-1.017,0.054000000000000006,-30.5959572,-1.5469866,-4.3544808,88.99756613999998,-1.5870936600000003,-57.2385042
0.97,97,-0.037000000000000005,-1.024,0.05,-31.6845774,-2.6929026,-4.010706000000001,88.67670966,-1.5469866,-57.2671521
0.98,98,-0.031,-1.019,0.054000000000000006,-32.486718599999996,-2.291832,-4.1825934,88.34439402000002,-1.50687954,-57.2958
0.99,99,-0.018000000000000002,-1.009,0.056,-32.6013102,-1.3750992,-4.8701430000000006,88.01780796,-1.4610428999999998,-57.31298874
1.0,100,-0.015,-1.01,0.041,-32.830493399999995,-2.0053530000000004,-4.9847345999999995,87.69122189999999,-1.41520626,-57.34163663999999
1.01,101,-0.019,-1.016,0.029,-33.8618178,-3.3231564,-4.6409598,87.3474471,-1.36936962,-57.37601412
1.02,102,-0.019,-1.019,0.032,-34.7785506,-4.3544808,-4.4690724,86.99794272,-1.32926256,-57.42758034
1.03,103,-0.017,-1.015,0.032,-35.17962120000001,-4.583664,-4.7555514,86.64270875999998,-1.2891555000000001,-57.47914656
1.04,104,-0.017,-1.014,0.029,-35.5806918,-4.6982556,-5.0993262,86.28174521999998,-1.24331886,-57.53071278
1.05,105,-0.014,-1.011,0.016,-36.1536498,-4.6409598,-5.2139178,85.92078168,-1.19175264,-57.58800857999999
1.06,106,-0.013,-1.02,0.006,-37.0130868,-4.9274388,-5.2139178,85.54835898,-1.1459160000000002,-57.645304380000006
1.07,107,-0.012,-1.024,0.005,-38.0444112,-5.9014674000000005,-5.0993262,85.16447712,-1.10580894,-57.70832975999999
1.08,108,-0.012,-1.02,0.008,-38.67466500000001,-6.760904399999999,-5.0993262,84.77486567999998,-1.0599723,-57.78281430000001
1.09,109,-0.011,-1.017,0.004,-39.247623,-6.8182002000000015,-5.2139178,84.37379508000002,-1.01413566,-57.86302842
1.1,110,-0.006999999999999999,-1.017,-0.006,-40.10706,-6.760904399999999,-5.3285094000000015,83.97845406,-0.9740286,-57.93751296000001
1.11,111,-0.003,-1.022,-0.019,-40.90920120000001,-6.875496000000001,-5.3858052,83.5659243,-0.92819196,-58.01772708
1.12,112,0.0,-1.027,-0.016,-41.8832298,-7.6203414,-5.3285094000000015,83.14193537999998,-0.8823553199999999,-58.10367078
1.1300000000000001,113,-0.005,-1.011,-0.028,-43.0864416,-9.3392154,-5.3285094000000015,82.7064873,-0.8422482600000001,-58.20107363999999
1.1400000000000001,114,-0.006999999999999999,-1.015,-0.028,-43.7166954,-9.2819196,-5.3285094000000015,82.26530964,-0.8078707799999998,-58.30420608000001
1.1500000000000001,115,-0.006,-1.004,-0.033,-44.690724,-9.9121734,-5.72958,81.81840240000002,-0.76203414,-58.41879768
1.1600000000000001,116,-0.008,-1.009,-0.052000000000000005,-45.206386200000004,-9.8548776,-5.9014674000000005,81.36576558,-0.72192708,-58.52765970000001
1.17,117,-0.006999999999999999,-1.017,-0.045,-45.9512316,-10.3705398,-5.7868758000000025,80.90166959999998,-0.68182002,-58.64225129999999
1.18,118,-0.006999999999999999,-1.013,-0.047,-46.6387812,-10.8289062,-5.844171599999999,80.43184404,-0.64171296,-58.76257248
1.19,119,-0.003,-1.014,-0.053,-47.4982182,-11.1153852,-5.844171599999999,79.95055932,-0.6073354799999999,-58.88862324
1.2,120,0.001,-1.012,-0.057,-48.529542600000006,-11.745639,-5.7868758000000025,79.46927459999998,-0.5729580000000001,-59.014674
1.21,121,0.005,-1.012,-0.066,-49.560867,-12.318597,-5.844171599999999,78.96507156,-0.53858052,-59.15218392000001
1.22,122,0.008,-1.012,-0.081,-50.8786704,-13.349921400000001,-5.6722842,78.45513894,-0.5099326200000001,-59.29542342
1.23,123,0.006,-1.012,-0.08800000000000001,-52.2537696,-14.896907999999998,-5.5003968,77.92801758,-0.4870143000000001,-59.46158124
1.24,124,0.005,-1.011,-0.093,-53.34238979999999,-16.157415599999997,-5.2712136,77.38943706,-0.46982556,-59.63346864
1.25,125,0.005,-1.006,-0.098,-54.3737142,-17.0741484,-5.3285094000000015,76.84512696,-0.45836640000000006,-59.81681519999999
1.26,126,0.004,-1.004,-0.104,-55.40503860000001,-17.761698000000006,-5.443101,76.28935770000002,-0.44690724,-60.00589134000001
1.27,127,0.004,-0.998,-0.112,-56.608250399999996,-18.449247600000003,-5.5003968,75.7163997,-0.43544808,-60.20069706
1.28,128,0.001,-0.997,-0.122,-57.52498320000001,-19.2513888,-5.5576926,75.13771212,-0.43544808,-60.40696194
1.29,129,-0.001,-0.991,-0.132,-58.78549079999999,-19.9962342,-5.72958,74.5418358,-0.4297185000000001,-60.6189564
1.3,130,-0.002,-0.991,-0.139,-59.93140680000001,-20.3973048,-5.958763200000001,73.94595948,-0.4297185000000001,-60.83668044
1.31,131,-0.002,-0.992,-0.151,-61.4210976,-20.9702628,-5.9014674000000005,73.32716484,-0.43544808,-61.05440448
1.32,132,-0.005,-0.997,-0.16699999999999998,-62.853492599999996,-21.7151082,-5.958763200000001,72.69691104,-0.44117766,-61.28931726
1.33,133,-0.005,-0.999,-0.175,-64.4004792,-23.3193906,-5.7868758000000025,72.04373892,-0.45836640000000006,-61.52995962
1.34,134,-0.006,-0.998,-0.179,-65.8328742,-24.8663772,-5.443101,71.38483722,-0.48128472,-61.78779072
1.35,135,-0.004,-0.996,-0.188,-67.26526919999999,-25.7258142,-5.5003968,70.70874678,-0.5156622000000001,-62.05708098
1.36,136,-0.001,-0.997,-0.2,-68.8695516,-26.814434400000003,-5.72958,70.0154676,-0.55003968,-62.33210082
1.37,137,0.0,-1.0,-0.21600000000000005,-70.8176088,-28.5333084,-5.958763200000001,69.30499968000001,-0.59014674,-62.6243094
1.3800000000000001,138,0.003,-1.002,-0.224,-72.5937786,-30.194886600000004,-6.4744254,68.57734302,-0.64171296,-62.93370672
1.3900000000000001,139,0.005,-1.009,-0.239,-74.88561059999998,-31.741873200000004,-6.6463128000000005,67.82103846,-0.69327918,-63.26029278
1.4000000000000001,140,0.01,-1.009,-0.258,-77.34933000000002,-33.403451399999994,-6.8182002000000015,67.05327473999999,-0.76203414,-63.598338
1.4100000000000001,141,0.014,-1.004,-0.273,-79.06820400000002,-34.7212548,-7.161975,66.25686312,-0.8307891,-63.95357196
1.42,142,0.019,-1.005,-0.289,-80.2714158,-35.9244666,-7.6776372,65.45472192,-0.90527364,-64.32026508
1.43,143,0.019,-1.002,-0.299,-81.7611066,-37.3568616,-8.193299399999999,64.63539198000001,-0.9912173399999998,-64.69841736
1.44,144,0.03,-1.006,-0.315,-83.0216142,-38.67466500000001,-8.59437,63.80460287999999,-1.07716104,-65.08802879999999
1.45,145,0.037000000000000005,-1.01,-0.342,-84.797784,-40.04976420000001,-9.0527364,62.962354620000006,-1.1745638999999999,-65.49482898
1.46,146,0.052000000000000005,-1.018,-0.368,-86.5739538,-42.1697088,-9.5111028,62.09718803999999,-1.28342592,-65.9188179
1.47,147,0.058,-1.026,-0.384,-88.5793068,-45.9512316,-9.3965112,61.21483271999999,-1.41520626,-66.37718430000001
1.48,148,0.069,-1.033,-0.393,-90.7565472,-49.61816279999999,-8.479778399999999,60.31528866,-1.5813640800000002,-66.85846902
1.49,149,0.075,-1.034,-0.394,-92.532717,-52.597544400000004,-7.6776372,59.39855586000001,-1.7761698,-67.35694248
1.5,150,0.073,-1.045,-0.404,-93.965112,-55.1758554,-7.5630456000000015,58.470363899999995,-1.98816426,-67.87833426
1.51,151,0.063,-1.038,-0.422,-96.829902,-57.2958,-7.448453999999999,57.51352404000001,-2.22307704,-68.4111852
1.52,152,0.056,-1.045,-0.419,-98.4914802,-58.0406454,-8.021412000000002,56.54522502,-2.46944898,-68.94976572
1.53,153,0.049,-1.041,-0.443,-101.4708618,-58.9000824,-8.193299399999999,55.54827810000001,-2.72728008,-69.49407582
1.54,154,0.048,-1.06,-0.452,-103.705398,-60.6189564,-7.3911582,54.52841285999999,-3.0080295,-70.03838592
1.55,155,0.05,-1.026,-0.471,-106.1118216,-62.10864720000001,-6.016058999999999,53.49708846,-3.31742682,-70.58842560000002
1.56,156,0.069,-1.018,-0.507,-108.9766116,-64.28588760000001,-5.5576926,52.43138658,-3.65547204,-71.14419486
1.57,157,0.065,-1.002,-0.51,-111.153852,-69.15603060000001,-4.8701430000000006,51.35422554,-4.0393539,-71.72861202
1.58,158,0.052000000000000005,-0.993,-0.5,-111.5549226,-72.88025760000002,-3.151269,50.2770645,-4.4690724,-72.33021792000002
1.59,159,0.047,-0.973,-0.499,-113.96134620000001,-74.9429064,-2.1772404,49.17698514,-4.93316838,-72.92609424
1.6,160,0.033,-0.962,-0.501,-114.8207832,-76.0888224,-2.291832,48.08263536,-5.40872352,-73.52770014000002
1.61,161,0.016,-0.941,-0.5,-115.62292439999999,-75.343977,-1.7761698,46.97682642,-5.9014674000000005,-74.10638772
1.62,162,0.0,-0.937,-0.499,-114.9926706,-74.02617359999998,-2.8074942000000003,45.88247663999999,-6.382752120000001,-74.67934572
1.6300000000000001,163,-0.015,-0.84,-0.51,-117.45638999999998,-72.5364828,-2.9793816000000004,44.75947896,-6.86976642,-75.2293854
1.6400000000000001,164,-0.025,-0.866,-0.528,-113.732163,-70.6457214,-3.7815227999999994,43.68231792,-7.34532156,-75.76223634
1.6500000000000001,165,-0.036000000000000004,-0.908,-0.539,-114.13323359999998,-69.8435802,-5.7868758000000025,42.61088646,-7.80941754,-76.30081686
1.6600000000000001,166,-0.04,-0.926,-0.5579999999999999,-115.737516,-70.0154676,-7.0473834,41.52226626,-8.2792431,-76.83939738000002
1.6700000000000002,167,-0.042,-0.961,-0.5660000000000001,-117.5136858,-71.5624542,-8.021412000000002,40.4221869,-8.7662574,-77.38370748
1.68,168,-0.041,-0.959,-0.5660000000000001,-119.8628136,-72.82296179999999,-8.193299399999999,39.29918922,-9.27046044,-77.93374716000002
1.69,169,-0.025,-0.929,-0.58,-122.32653299999998,-73.79699040000001,-8.250595200000001,38.1590028,-9.79185222,-78.47805725999999
1.7,170,-0.012,-0.893,-0.599,-124.7329566,-75.68775179999999,-7.8495246,37.00162764,-10.33616232,-79.02236736
1.71,171,-0.01,-0.887,-0.612,-125.9361684,-77.6931048,-7.5630456000000015,35.8385229,-10.914849900000002,-79.56094787999999
1.72,172,-0.006999999999999999,-0.879,-0.63,-128.05611299999998,-78.38065440000003,-7.161975,34.652499840000004,-11.51072622,-80.09379881999998
1.73,173,-0.003,-0.878,-0.6459999999999999,-129.3166206,-79.24009140000003,-6.990087599999999,33.45501762,-12.12952086,-80.62092018
1.74,174,0.002,-0.878,-0.65,-130.8063114,-79.81304940000003,-6.990087599999999,32.25180582,-12.75977466,-81.13658238
1.75,175,0.011,-0.873,-0.6409999999999999,-132.2960022,-80.09952840000003,-7.1046792000000005,31.04286444,-13.39575804,-81.64651500000002
1.76,176,0.017,-0.848,-0.636,-134.3013552,-80.3860074,-7.3911582,29.80527516,-14.05465974,-82.14498846000002
1.77,177,0.021,-0.8220000000000001,-0.616,-136.364004,-80.8443738,-7.7922288,28.55622672,-14.71929102,-82.63200276
1.78,178,0.033,-0.8079999999999999,-0.624,-138.59854019999997,-82.4486562,-8.307891,27.28425996,-15.4125702,-83.12474663999998
1.79,179,0.046,-0.7959999999999999,-0.647,-140.947668,-86.34477059999998,-8.5370742,26.00083404,-16.14595644,-83.61749052
1.8,180,0.044,-0.7829999999999999,-0.586,-144.15623280000003,-87.54798240000002,-8.5370742,24.70021938,-16.89080184,-84.10450482
1.81,181,0.063,-0.752,-0.597,-144.32812019999997,-85.5999252,-9.1100322,23.38814556,-17.63564724,-84.57433037999998
1.82,182,0.07200000000000001,-0.731,-0.648,-143.0103168,-87.77716559999998,-9.8548776,22.087530899999997,-18.409140540000006,-85.03842636
1.83,183,0.08199999999999999,-0.713,-0.61,-142.38006299999995,-90.7565472,-10.8289062,20.80983456,-19.21701132,-85.50825191999998
1.84,184,0.113,-0.6629999999999999,-0.5660000000000001,-141.1195554,-93.7932246,-11.8029348,19.54932696,-20.05353,-85.98953664
1.85,185,0.142,-0.612,-0.528,-135.50456699999998,-96.829902,-13.2926256,18.36903348,-20.91869658,-86.47655094000002
1.86,186,0.125,-0.563,-0.556,-132.9835518,-101.1843828,-14.667724800000002,17.21165832,-21.83542938,-86.97502440000002
1.87,187,0.102,-0.508,-0.527,-130.7490156,-103.9345812,-16.8449652,16.09439022,-22.78081008,-87.49068659999998
1.8800000000000001,188,0.11,-0.476,-0.501,-127.769634,-106.1691174,-19.480572,15.02295876,-23.7491091,-88.02353753999998
1.8900000000000001,189,0.117,-0.441,-0.416,-123.3578574,-109.434978,-21.829699800000004,14.008823099999995,-24.74605602,-88.57930680000004
1.9000000000000001,190,0.12,-0.38,-0.371,-117.45638999999998,-111.9559932,-23.777757,13.086360719999998,-25.76592126,-89.14653522
1.9100000000000001,191,0.084,-0.333,-0.41,-112.9873176,-113.2737966,-25.0382646,12.2040054,-26.8144344,-89.71949322
1.9200000000000002,192,0.048,-0.285,-0.405,-108.6328368,-113.96134620000001,-25.553926800000006,11.37894588,-27.86867712,-90.28099206
1.93,193,0.027000000000000003,-0.239,-0.339,-103.2470316,-118.7168976,-25.3820394,10.61118216,-28.98021564,-90.84822048
1.94,194,-0.006,-0.192,-0.316,-99.408213,-124.7329566,-24.5798982,9.89498466,-30.15477954,-91.40971932
1.95,195,-0.021,-0.11,-0.29,-94.13699940000001,-124.7329566,-23.7204612,9.23608296,-31.32934344,-91.95402942
1.96,196,0.011,-0.07,-0.327,-86.97502440000002,-123.2432658,-23.6631654,8.64593622,-32.50390734,-92.48115077999998
1.97,197,0.064,-0.038,-0.306,-79.4119788,-123.3005616,-23.14750320000001,8.14173318,-33.67847124,-92.99681298
1.98,198,0.084,-0.014,-0.28600000000000003,-72.13541219999998,-124.7329566,-21.4286292,7.7062851,-34.87595346,-93.49528644
1.99,199,0.079,-0.016,-0.258,-65.14532460000001,-127.4258592,-17.7044022,7.32240324,-36.10208358,-93.94792326
2.0,200,0.028,-0.04,-0.228,-59.1292656,-130.46253660000002,-12.605076,6.97862844,-37.36259118,-94.34326428
2.01,201,-0.031,-0.052000000000000005,-0.203,-54.08723520000001,-130.920903,-7.7349330000000025,6.65204238,-38.64028752,-94.67557992
2.02,202,-0.083,-0.042,-0.193,-49.90464179999999,-130.9781988,-5.0993262,6.348374640000001,-39.92371344,-94.97351808
2.03,203,-0.149,-0.025,-0.151,-45.3209778,-131.0354946,-4.6982556,6.09054354,-41.20713936,-95.25999708
2.04,204,-0.19,-0.047,-0.139,-41.8832298,-130.46253660000002,-4.6982556,5.87854908,-42.48483570000001,-95.54647608
2.05,205,-0.218,-0.059,-0.102,-40.5654264,-131.89493159999998,-4.8701430000000006,5.683743359999999,-43.77972078000001,-95.84441424
2.0599999999999996,206,-0.205,-0.077,-0.099,-37.1849742,-131.6657484,-5.9014674000000005,5.540503859999999,-45.06887628,-96.14808198
