TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.073,-1.003,0.066,-6.703608600000001,-1.2605076000000002,0.8021411999999999,93.09994542,-3.2486718599999995,-21.10204314
0.18000000000000002,18,-0.078,-1.003,0.07,-7.0473834,-1.6615782,1.0886202,93.02546088,-3.26013102,-21.11923188
0.19,19,-0.08199999999999999,-1.008,0.069,-7.5057497999999985,-1.8907613999999997,1.3178034,92.95097633999998,-3.27159018,-21.1421502
0.2,20,-0.077,-1.017,0.066,-8.479778399999999,-2.5210152000000003,1.3750992,92.86503264,-3.28877892,-21.16506852
0.21000000000000002,21,-0.069,-1.025,0.061,-9.9121734,-3.8961144,1.4896908000000002,92.76762978,-3.30023808,-21.20517558
0.22,22,-0.059,-1.03,0.062,-11.5737516,-5.958763200000001,1.7761698,92.65303818,-3.31742682,-21.26820096
0.23,23,-0.052000000000000005,-1.03,0.06,-12.9488508,-7.6203414,2.1772404,92.52698742,-3.33461556,-21.34841508
0.24000000000000002,24,-0.05,-1.025,0.061,-14.266654199999998,-8.8235532,2.4064236,92.3894775,-3.3518043,-21.44008836
0.25,25,-0.055,-1.02,0.065,-15.756345000000001,-9.568398599999998,2.578311,92.24050842,-3.37472262,-21.53749122
0.26,26,-0.069,-1.016,0.07400000000000001,-16.501190400000002,-9.568398599999998,2.5210152000000003,92.08008018,-3.3919113599999995,-21.63489408
0.27,27,-0.08199999999999999,-1.018,0.076,-16.7303736,-9.167328,2.578311,91.91392236,-3.4148296799999995,-21.72656736
0.28,28,-0.095,-1.019,0.07400000000000001,-16.558486199999994,-9.2819196,2.578311,91.75349412,-3.4377480000000005,-21.82397022
0.29000000000000004,29,-0.104,-1.014,0.07200000000000001,-16.558486199999994,-10.0840608,2.7501984,91.59306588,-3.46066632,-21.92710266
0.3,30,-0.114,-1.006,0.067,-16.902261,-11.172681,2.9793816000000004,91.43263764,-3.48931422,-22.03596468
0.31,31,-0.12,-0.999,0.061,-17.0168526,-11.745639,2.9793816000000004,91.26647982,-3.51796212,-22.15628586
0.32,32,-0.128,-0.998,0.06,-16.902261,-11.8602306,2.9793816000000004,91.10605158,-3.54088044,-22.27660704
0.33,33,-0.133,-0.997,0.06,-17.0168526,-11.2872726,2.9793816000000004,90.93989376,-3.56952834,-22.39119864
0.34,34,-0.14,-0.997,0.061,-16.902261,-10.1986524,2.8074942000000003,90.77373594,-3.59244666,-22.49433108
0.35000000000000003,35,-0.14400000000000002,-1.0,0.06,-17.0741484,-8.9381448,2.578311,90.6133077,-3.63255372,-22.58027478
0.36000000000000004,36,-0.145,-0.999,0.063,-17.303331600000003,-7.3911582,2.5210152000000003,90.4414203,-3.65547204,-22.654759320000004
0.37,37,-0.138,-0.995,0.062,-17.303331600000003,-5.844171599999999,2.578311,90.2695329,-3.67839036,-22.7177847
0.38,38,-0.131,-0.988,0.059,-16.673077799999998,-4.8128472,2.8074942000000003,90.10910466,-3.70703826,-22.76362134
0.39,39,-0.127,-0.982,0.056,-15.5844576,-4.8128472,2.9220857999999996,89.95440599999998,-3.73568616,-22.81518756
0.4,40,-0.126,-0.978,0.056,-14.7823164,-5.3285094000000015,3.151269,89.8111665,-3.7815227999999994,-22.866753780000003
0.41000000000000003,41,-0.132,-0.973,0.057,-14.610429000000002,-6.0733548,3.3231564,89.66792699999998,-3.81590028,-22.92977916
0.42000000000000004,42,-0.14300000000000002,-0.966,0.058,-13.980175199999998,-6.8182002000000015,3.3804522000000006,89.53041707999998,-3.84454818,-22.99853412
0.43,43,-0.154,-0.97,0.067,-12.6623718,-7.0473834,3.3804522000000006,89.4100959,-3.87892566,-23.06728908
0.44,44,-0.159,-0.98,0.07400000000000001,-11.5737516,-6.4744254,3.2658606,89.29550429999998,-3.91330314,-23.13604404
0.45,45,-0.158,-0.985,0.07400000000000001,-11.0580894,-5.6722842,2.6929026,89.20383102000002,-3.9648693599999993,-23.18188068
0.46,46,-0.149,-0.983,0.07400000000000001,-10.886202,-4.6982556,1.9480572,89.09496899999998,-3.9820580999999997,-23.233446899999997
0.47000000000000003,47,-0.14800000000000002,-0.974,0.077,-10.599723,-4.297185,1.432395,88.99183656,-3.99924684,-23.27355396
0.48000000000000004,48,-0.149,-0.968,0.08199999999999999,-10.026765,-3.6096354,0.8594370000000001,88.89443370000002,-4.00497642,-23.31366102
0.49,49,-0.154,-0.967,0.087,-9.2819196,-2.578311,0.4010706,88.80276042,-4.010706,-23.34230892
0.5,50,-0.157,-0.964,0.087,-8.3651868,-1.5469866,-0.11459160000000003,88.7511942,-4.05081306,-23.34230892
0.51,51,-0.155,-0.958,0.086,-7.2192707999999985,-0.286479,-0.7448454000000001,88.67670966,-4.04508348,-23.3480385
0.52,52,-0.152,-0.949,0.09,-6.302537999999998,0.9740286,-1.6615782,88.61368428,-4.02789474,-23.336579340000004
0.53,53,-0.151,-0.941,0.094,-5.5576926,2.5210152000000003,-2.8074942000000003,88.5506589,-3.99924684,-23.31366102
0.54,54,-0.154,-0.94,0.097,-4.6409598,4.4117766,-3.9534102,88.49909268,-3.95913978,-23.27355396
0.55,55,-0.155,-0.949,0.101,-3.666931200000001,5.6722842,-4.4117766,88.4933631,-3.94768062,-23.204799
0.56,56,-0.154,-0.964,0.1,-2.5210152000000003,6.703608600000001,-4.5263682,88.45898561999998,-3.90184398,-23.14177362
0.5700000000000001,57,-0.151,-0.973,0.096,-1.7761698,7.5630456000000015,-4.6409598,88.43606729999998,-3.85600734,-23.06728908
0.5800000000000001,58,-0.145,-0.978,0.097,-0.8594370000000001,8.136003599999999,-4.8128472,88.41887856000002,-3.8101707000000014,-22.98707496
0.59,59,-0.142,-0.981,0.096,0.0,8.5370742,-4.9274388,88.41314897999996,-3.75860448,-22.90686084
0.6,60,-0.138,-0.983,0.091,0.5156622000000001,8.479778399999999,-5.0993262,88.44179688,-3.73568616,-22.81518756
0.61,61,-0.132,-0.984,0.084,0.5156622000000001,8.136003599999999,-5.3285094000000015,88.43606729999998,-3.67839036,-22.73497344
0.62,62,-0.124,-0.981,0.079,0.9167328,7.7349330000000025,-5.7868758000000025,88.44179688,-3.62109456,-22.6604889
0.63,63,-0.116,-0.981,0.078,1.4896908000000002,7.5057497999999985,-6.417129599999999,88.45325604000001,-3.5580691799999995,-22.58600436
0.64,64,-0.11,-0.975,0.077,2.291832,7.1046792000000005,-7.3911582,88.47044478000002,-3.48358464,-22.5172494
0.65,65,-0.101,-0.968,0.07400000000000001,2.8074942000000003,5.958763200000001,-8.479778399999999,88.51628142,-3.4091001000000003,-22.4599536
0.66,66,-0.09,-0.962,0.07400000000000001,2.86479,3.6096354,-9.5111028,88.53919973999999,-3.31742682,-22.42557612
0.67,67,-0.087,-0.953,0.071,2.9793816000000004,1.3750992,-10.255948199999999,88.56784764,-3.214294380000001,-22.40838738
0.68,68,-0.08800000000000001,-0.945,0.054000000000000006,3.2658606,0.8021411999999999,-10.4851314,88.60222512,-3.1054323600000004,-22.4026578
0.6900000000000001,69,-0.08900000000000001,-0.939,0.045,2.86479,1.3750992,-10.1413566,88.63087302,-3.0080295,-22.39119864
0.7000000000000001,70,-0.079,-0.937,0.042,2.4064236,2.1772404,-8.7089616,88.6652505,-2.92781538,-22.36828032
0.7100000000000001,71,-0.06,-0.942,0.037000000000000005,2.3491278,2.578311,-6.4744254,88.68816882,-2.86479,-22.345362
0.72,72,-0.037000000000000005,-0.951,0.037000000000000005,2.578311,2.291832,-4.0680017999999984,88.71108714,-2.82468294,-22.32244368
0.73,73,-0.014,-0.962,0.044,3.3804522000000006,0.3437748,-2.0626488000000003,88.74546462,-2.80176462,-22.3167141
0.74,74,-0.001,-0.976,0.063,4.5263682,-2.4637194,-1.0886202,88.79703083999998,-2.79030546,-22.345362
0.75,75,-0.002,-0.992,0.083,5.0993262,-4.4117766,-1.3178034,88.88297453999998,-2.75592798,-22.39692822
0.76,76,0.001,-1.022,0.08900000000000001,4.010706000000001,-5.2712136,-2.8074942000000003,88.9230816,-2.72728008,-22.44849444
0.77,77,0.009000000000000001,-1.046,0.07400000000000001,1.432395,-6.016058999999999,-5.443101,88.94027034,-2.6699842800000004,-22.51151982
0.78,78,0.021,-1.048,0.058,-1.7761698,-6.8182002000000015,-8.136003599999999,88.92881118,-2.58977016,-22.58027478
0.79,79,0.04,-1.044,0.052000000000000005,-5.0993262,-8.078707799999998,-9.740286,88.88297453999998,-2.4923673,-22.6604889
0.8,80,0.077,-1.032,0.063,-9.224623800000002,-8.7089616,-10.255948199999999,88.80276042,-2.36631654,-22.75789176
0.81,81,0.111,-1.02,0.086,-11.8602306,-7.5630456000000015,-9.1100322,88.68816882,-2.2746432600000004,-22.83810588
0.8200000000000001,82,0.121,-1.03,0.11,-15.469866,-5.958763200000001,-7.2192707999999985,88.53347016000002,-2.2058883,-22.90113126
0.8300000000000001,83,0.091,-1.044,0.127,-19.5378678,-5.7868758000000025,-5.6722842,88.33293486,-2.1485925000000003,-22.95842706
0.8400000000000001,84,0.063,-1.057,0.122,-20.2254174,-8.7089616,-4.583664,88.13239956,-2.10275586,-23.05010034
0.85,85,0.061,-1.08,0.127,-17.8762896,-15.0687954,-4.297185,87.97197132,-2.05118964,-23.204799
0.86,86,0.069,-1.116,0.14,-16.1001198,-19.194093,-5.2712136,87.82300224,-2.005353,-23.39960472
0.87,87,0.08800000000000001,-1.152,0.136,-16.157415599999997,-20.798375399999998,-7.6776372,87.66830358,-1.93086846,-23.61159918
0.88,88,0.109,-1.19,0.14,-15.9282324,-25.2674478,-10.6570188,87.51360492,-1.82773602,-23.869430280000003
0.89,89,0.117,-1.235,0.14,-16.902261,-30.8824362,-13.464512999999998,87.35890626,-1.70168526,-24.1788276
0.9,90,0.128,-1.272,0.133,-19.5378678,-35.0077338,-15.985528200000001,87.18128928,-1.5469866,-24.53979114
0.91,91,0.14300000000000002,-1.294,0.126,-22.173474600000002,-37.7006364,-17.9908812,86.96929482,-1.38082878,-24.923673
0.92,92,0.154,-1.3119999999999998,0.135,-24.5798982,-38.7892566,-19.194093,86.73438204,-1.19748222,-25.31901402
0.93,93,0.156,-1.324,0.156,-25.7258142,-38.2162986,-19.595163600000006,86.48228051999996,-1.01986524,-25.70862546
0.9400000000000001,94,0.14,-1.3330000000000002,0.17600000000000002,-26.298772200000002,-36.5547204,-18.9649098,86.22444942,-0.8479778399999999,-26.08677774
0.9500000000000001,95,0.1,-1.317,0.17600000000000002,-27.043617600000005,-34.8358464,-17.18874,85.96661832,-0.6875496,-26.447741279999995
0.9600000000000001,96,0.047,-1.2919999999999998,0.171,-26.356068,-30.65325300000001,-15.0114996,85.70878722,-0.55576926,-26.762868180000005
0.97,97,0.004,-1.275,0.16699999999999998,-25.0955604,-25.78311,-12.834259199999998,85.45668570000002,-0.44117766,-27.02642886
0.98,98,-0.021,-1.249,0.161,-23.14750320000001,-22.345362,-10.6570188,85.2275025,-0.34950438,-27.26134164
0.99,99,-0.031,-1.215,0.156,-20.511896399999998,-19.767051,-8.7089616,85.02123762,-0.28074942,-27.46760652
1.0,100,-0.029,-1.169,0.168,-16.042824000000003,-17.3606274,-6.8182002000000015,84.8837277,-0.22345362,-27.645223500000004
1.01,101,-0.017,-1.133,0.18600000000000005,-10.0840608,-14.32395,-5.0993262,84.78059526000001,-0.18334656,-27.788463
1.02,102,-0.005,-1.106,0.205,-5.3858052,-11.229976800000001,-3.9534102,84.72902904,-0.14896908,-27.908784180000005
1.03,103,0.008,-1.079,0.203,-3.666931200000001,-7.333862400000001,-3.3804522000000006,84.69465156,-0.12032118,-27.98326872
1.04,104,0.017,-1.042,0.189,-3.4377480000000005,-2.3491278,-2.9793816000000004,84.66027408,-0.09167328,-28.00618704
1.05,105,0.011,-0.996,0.173,-3.9534102,1.8334656000000005,-2.578311,84.72902904,-0.06302537999999999,-27.9889983
1.06,106,0.0,-0.945,0.157,-4.8128472,5.3285094000000015,-1.9480572,84.67746281999997,-0.04010706,-27.94316166
1.07,107,-0.01,-0.884,0.147,-6.417129599999999,8.9954406,-1.145916,84.61443744,-0.02291832,-27.85148838
1.08,108,-0.02,-0.8,0.147,-6.589017,12.834259199999998,-0.4010706,84.54568248000002,-0.01145916,-27.7311672
1.09,109,-0.03,-0.722,0.145,-4.8701430000000006,17.0741484,0.11459160000000003,84.48838668,0.0,-27.559279799999995
1.1,110,-0.041,-0.6509999999999999,0.14800000000000002,-2.291832,21.2567418,0.1718874,84.47692752,0.0,-27.34728534
1.11,111,-0.027000000000000003,-0.595,0.14400000000000002,-2.0053530000000004,25.840405800000006,0.11459160000000003,84.4540092,0.01718874,-27.09518382
1.12,112,0.02,-0.513,0.055,-6.3598338,29.5646328,0.0,84.38525424,0.04010706,-26.80297524
1.1300000000000001,113,0.069,-0.387,-0.097,-4.4117766,27.2728008,-0.11459160000000003,84.3394176,0.05729580000000001,-26.533684980000004
1.1400000000000001,114,0.132,-0.259,-0.183,7.448453999999999,15.183387000000002,-0.572958,84.40817256,0.07448454,-26.384715900000003
1.1500000000000001,115,0.171,-0.177,-0.15,26.642547,-3.2085648,-2.6929026,84.67746281999997,0.11459160000000002,-26.41909338
1.1600000000000001,116,0.191,-0.247,-0.067,34.37748,-13.2353298,-4.9274388,85.0269672,0.15469866,-26.55087372000001
1.17,117,0.181,-0.299,-0.022,26.814434400000003,-16.959556799999998,-3.5523396000000003,85.30198704,0.18334656,-26.71703154
1.18,118,0.09,-0.349,0.024,17.5325148,-23.7204612,0.0,85.47960402,0.17761697999999998,-26.95194432000001
1.19,119,-0.029,-0.468,0.048,7.3911582,-26.0122932,4.1252976000000015,85.55981814,0.12032118,-27.20404584000001
1.2,120,-0.16,-0.602,0.016,-7.448453999999999,-27.8457588,8.193299399999999,85.49106318,0.01145916,-27.46760652
1.21,121,-0.302,-0.77,0.046,-15.6417534,-30.5959572,8.880849000000003,85.33636451999998,-0.09167328,-27.76554468
1.22,122,-0.42,-1.232,-0.168,-36.2682414,-9.453807000000001,-2.3491278,84.96967140000002,-0.07448454,-27.862947540000004
1.23,123,-0.484,-1.645,-0.318,-49.7327544,25.1528562,-23.777757,84.45973878,0.16615782,-27.645223500000004
1.24,124,-0.513,-1.672,-0.315,-32.486718599999996,46.5814854,-40.393539,84.12742313999998,0.59587632,-27.22696416
1.25,125,-0.394,-1.503,-0.242,-12.4904844,51.279741,-41.023792799999995,83.9956428,1.0313244,-26.762868180000005
1.26,126,-0.18600000000000005,-1.297,-0.16699999999999998,5.3858052,54.889376399999996,-26.298772200000002,84.05293859999998,1.3349921400000002,-26.24720598
1.27,127,-0.075,-1.2990000000000002,-0.138,7.9641161999999985,59.186561399999995,-8.7662574,84.14461188,1.46677248,-25.668518400000004
1.28,128,-0.008,-1.393,-0.103,4.010706000000001,65.2026204,5.2139178,84.19044852,1.4610428999999998,-25.02107586
1.29,129,0.053,-1.5630000000000002,-0.078,1.2605076000000002,67.036086,16.157415599999997,84.21336684,1.35218088,-24.34498542
1.3,130,0.066,-1.681,-0.014,0.6875496,62.22323879999999,25.3820394,84.22482600000002,1.1459160000000002,-23.70327246
1.31,131,0.01,-1.746,0.042,-1.2032118,55.11855960000001,32.31483119999999,84.21909642,0.86516658,-23.13031446
1.32,132,-0.046,-1.766,0.07,-4.1252976000000015,47.3836266,34.262888399999994,84.17898936,0.56149884,-22.631841
1.33,133,-0.054000000000000006,-1.727,0.07200000000000001,-7.5630456000000015,40.10706,31.913760600000003,84.09877524000002,0.27501984,-22.2021225
1.34,134,-0.046,-1.6469999999999998,0.07,-9.0527364,34.66395900000001,28.0176462,84.00137237999998,0.02291832,-21.83542938
1.35,135,-0.036000000000000004,-1.577,0.06,-9.0527364,30.7678446,24.5226024,83.9096991,-0.18907614,-21.50884332
1.36,136,-0.021,-1.516,0.054000000000000006,-7.9641161999999985,27.501984000000004,22.173474600000002,83.82375540000002,-0.38961144,-21.21090516
1.37,137,-0.015,-1.463,0.059,-7.1046792000000005,24.8090814,21.3140376,83.74354128,-0.5786875800000001,-20.94734448
1.3800000000000001,138,-0.009000000000000001,-1.399,0.068,-5.7868758000000025,22.2307704,21.0848544,83.6805159,-0.7734933,-20.70670212
1.3900000000000001,139,-0.013,-1.317,0.075,-5.0993262,18.621135,20.9702628,83.62322009999998,-0.96256944,-20.50043724
1.4000000000000001,140,-0.015,-1.215,0.07400000000000001,-4.2398892,13.349921400000001,20.1108258,83.5945722,-1.15164558,-20.34573858
1.4100000000000001,141,-0.017,-1.131,0.065,-3.666931200000001,6.4744254,17.8189938,83.55446514,-1.32353298,-20.26552446
1.42,142,-0.022,-1.057,0.044,-4.3544808,-1.2605076000000002,15.183387000000002,83.5086285,-1.47250206,-20.25979488
1.43,143,-0.024,-0.983,0.021,-3.8961144,-7.448453999999999,12.5477802,83.46852143999998,-1.6042824000000002,-20.32282026
1.44,144,-0.016,-0.918,0.01,-2.4064236,-12.5477802,10.6570188,83.45133270000002,-1.7188740000000002,-20.43168228
1.45,145,-0.02,-0.841,-0.008,-0.7448454000000001,-16.8449652,9.6256944,83.45706228,-1.82773602,-20.59211052
1.46,146,-0.029,-0.753,-0.038,1.9480572,-20.5691922,9.8548776,83.48571018,-1.94232762,-20.78118666
1.47,147,-0.036000000000000004,-0.6729999999999999,-0.073,7.0473834,-24.4080108,10.4851314,83.57165388,-2.06837838,-21.01036986
1.48,148,-0.037000000000000005,-0.58,-0.11,13.120738199999998,-27.6165756,12.032117999999999,83.71489338,-2.21161788,-21.26820096
1.49,149,-0.04,-0.503,-0.136,20.511896399999998,-29.4500412,13.178034,83.94407658,-2.36058696,-21.5432208
1.5,150,-0.057,-0.421,-0.127,29.9657034,-29.8511118,13.6936962,84.25920348,-2.5210152000000003,-21.81824064
1.51,151,-0.07400000000000001,-0.363,-0.091,37.8725238,-28.4760126,14.0947668,84.66027408,-2.67571386,-22.08180132
1.52,152,-0.1,-0.312,-0.054000000000000006,41.3675676,-26.1268848,14.266654199999998,85.09572216000002,-2.82468294,-22.32244368
1.53,153,-0.121,-0.256,-0.006999999999999999,42.8572584,-21.8869956,14.4385416,85.54262940000002,-2.9793816000000004,-22.52297898
1.54,154,-0.117,-0.204,0.047,45.4355694,-18.1054728,15.3552744,86.01245496,-3.13408026,-22.6891368
1.55,155,-0.115,-0.168,0.08900000000000001,48.0711762,-16.8449652,16.1001198,86.52238758000001,-3.3059676599999994,-22.83810588
1.56,156,-0.108,-0.152,0.111,47.6128098,-17.5325148,15.985528200000001,87.01513145999998,-3.4663959,-22.99853412
1.57,157,-0.084,-0.141,0.106,43.20103320000001,-18.6784308,13.9228794,87.46776828,-3.60390582,-23.17042152
1.58,158,-0.041,-0.132,0.11,41.4248634,-18.5065434,10.1986524,87.90321636,-3.70130868,-23.3480385
1.59,159,0.002,-0.121,0.111,42.8572584,-18.5065434,5.1566220000000005,88.35012359999996,-3.752874900000001,-23.52565548
1.6,160,0.032,-0.098,0.1,44.690724,-20.912967,-0.6302538000000001,88.82567874,-3.73568616,-23.73192036
1.61,161,0.023,-0.092,0.114,40.33624320000001,-22.0015872,-5.6722842,89.25539724,-3.67266078,-23.94391482
1.62,162,0.008,-0.163,0.098,21.2567418,-15.6990492,-7.3911582,89.48458044,-3.59817624,-24.098613480000004
1.6300000000000001,163,0.096,-0.3670000000000001,-0.013,-20.798375399999998,0.9740286,-1.4896908000000002,89.27258598,-3.5809875,-24.0928839
1.6400000000000001,164,0.099,-0.7809999999999999,-0.4,-51.9672906,-20.2827132,19.1367972,88.75692378,-3.77579322,-24.2934192
1.6500000000000001,165,0.153,-1.4340000000000002,-0.526,-64.9161414,-79.641162,53.571573,88.16677704,-4.30864416,-25.07837166
1.6600000000000001,166,0.409,-1.844,-0.198,-45.3209778,-50.706783,60.6189564,87.75424728,-4.91597964,-25.56538596
1.6700000000000002,167,0.299,-1.769,-0.163,-44.6334282,-32.257535399999995,36.4401288,87.33025836,-5.28840234,-25.880512860000003
1.68,168,-0.002,-1.4269999999999998,-0.07200000000000001,-25.2674478,-41.19568020000001,0.8021411999999999,87.1182639,-5.30559108,-26.28731304
1.69,169,-0.078,-1.298,-0.035,-1.2605076000000002,-40.10706,-18.9649098,87.14691180000001,-5.1279740999999985,-26.69411322
1.7,170,-0.136,-1.4469999999999998,-0.03,5.72958,-30.5386614,-23.204799,87.23858508000002,-4.90452048,-27.009240120000005
1.71,171,-0.294,-1.63,0.027000000000000003,1.6615782,-28.6479,-18.449247600000003,87.28442172,-4.7269035000000015,-27.301448699999998
1.72,172,-0.4270000000000001,-1.828,0.121,5.844171599999999,-33.74722620000001,-13.2353298,87.37609499999998,-4.6008527400000006,-27.645223500000004
1.73,173,-0.381,-1.877,0.134,5.1566220000000005,-35.236917,-12.6623718,87.46203870000002,-4.48053156,-27.99472788
1.74,174,-0.221,-1.834,0.19,-1.4896908000000002,-26.1841806,-13.2926256,87.46776828,-4.3544808,-28.26401814
1.75,175,-0.091,-1.838,0.232,-6.6463128000000005,-13.980175199999998,-15.2406828,87.41620206,-4.20551172,-28.40725764
1.76,176,0.004,-1.855,0.27,-12.4331886,-1.3750992,-17.246035799999998,87.29015129999998,-4.03362432,-28.43017596
1.77,177,0.055,-1.852,0.267,-18.7357266,7.9641161999999985,-17.0741484,87.09534558,-3.86173692,-28.361421000000004
1.78,178,0.07200000000000001,-1.803,0.254,-23.3193906,12.834259199999998,-15.2979786,86.84897364,-3.71276784,-28.2468294
1.79,179,0.053,-1.73,0.225,-25.4393352,12.7196676,-15.183387000000002,86.57968338,-3.5580691799999995,-28.132237800000002
1.8,180,0.003,-1.632,0.184,-27.3300966,11.5737516,-16.386598799999998,86.29893396,-3.3919113599999995,-28.02910536
1.81,181,-0.03,-1.5530000000000002,0.147,-28.8770832,9.797581800000001,-19.480572,85.99526621999998,-3.19710564,-27.94889124
1.82,182,-0.036000000000000004,-1.493,0.107,-31.22621100000001,11.1153852,-21.6578124,85.67440974,-2.9793816000000004,-27.857217960000003
1.83,183,-0.013,-1.4409999999999998,0.062,-35.2942128,13.521808800000002,-22.9756158,85.30771662,-2.7501984,-27.74262636
1.84,184,0.022,-1.408,0.027000000000000003,-39.0757356,17.3606274,-22.6891368,84.90091644,-2.5210152000000003,-27.593657279999995
1.85,185,0.068,-1.365,0.008,-40.966497,21.4286292,-20.6837838,84.47692752,-2.29756158,-27.404581140000005
1.86,186,0.116,-1.296,-0.011,-41.76863820000001,23.777757,-17.303331600000003,84.04147944,-2.11421502,-27.192586680000005
1.87,187,0.134,-1.222,-0.034,-39.7059894,25.2674478,-12.5477802,83.62322009999998,-1.9767051,-26.9576739
1.8800000000000001,188,0.119,-1.095,-0.062,-33.74722620000001,25.496631,-7.3911582,83.27371572000001,-1.88503182,-26.71703154
1.8900000000000001,189,0.083,-0.923,-0.061,-19.308684600000007,22.058883,-2.7501984,83.06745083999998,-1.83919518,-26.50503708
1.9000000000000001,190,0.039,-0.7759999999999999,-0.015,2.291832,14.610429000000002,-2.0626488000000003,83.09036916,-1.7933585399999998,-26.36752716
1.9100000000000001,191,-0.003,-0.695,0.035,17.8762896,8.7089616,-3.9534102,83.26798613999998,-1.7475218999999995,-26.28731304
1.9200000000000002,192,-0.053,-0.635,0.054000000000000006,25.8977016,8.193299399999999,-7.448453999999999,83.52581724,-1.6615782,-26.20709892
1.93,193,-0.097,-0.595,0.102,33.2888598,9.8548776,-11.0007936,83.86386246,-1.5412570200000002,-26.12115522
1.94,194,-0.118,-0.5670000000000001,0.165,38.961144,14.667724800000002,-13.0634424,84.25347389999997,-1.39801752,-25.9836453
1.95,195,-0.125,-0.541,0.206,40.6227222,24.5798982,-12.9488508,84.66600365999999,-1.2605076000000002,-25.74873252
1.96,196,-0.106,-0.487,0.177,40.8519054,36.955791,-11.45916,85.07280384,-1.1172681,-25.38776898
1.97,197,-0.059,-0.422,0.116,38.8465524,46.696077,-7.9641161999999985,85.45095612,-1.00840608,-24.92940258
1.98,198,0.006999999999999999,-0.303,0.005,38.10170700000001,40.393539,-5.72958,85.82337881999999,-0.92819196,-24.52833198
1.99,199,0.061,-0.202,0.016,43.544808,28.074942,-6.589017,86.2588269,-0.8479778399999999,-24.25331214
2.0,200,0.117,-0.16399999999999998,0.035,47.9565846,16.8449652,-6.875496000000001,86.7458412,-0.76203414,-24.08715432
2.01,201,0.17800000000000002,-0.15,0.073,45.9512316,9.167328,-4.1825934,87.20993718,-0.7104679199999999,-23.99548104
2.02,202,0.195,-0.16,0.057,40.7946096,7.161975,-0.572958,87.62246694,-0.69900876,-23.91526692
2.03,203,0.188,-0.21600000000000005,0.031,27.444688199999998,10.6570188,3.4950437999999995,87.89748678,-0.73338624,-23.8064049
2.04,204,0.117,-0.265,-0.021,12.4904844,12.7196676,6.8182002000000015,88.01780796,-0.79641162,-23.68035414
2.05,205,-0.039,-0.414,0.038,-6.016058999999999,9.3392154,7.7922288,87.96051216,-0.8823553199999999,-23.58295128
2.0599999999999996,206,-0.129,-0.593,0.054000000000000006,-24.4653066,23.2620948,6.875496000000001,87.70841064,-0.95111028,-23.35376808
2.07,207,-0.246,-0.7170000000000001,0.035,-35.0650296,25.78311,6.302537999999998,87.34171752,-1.01413566,-23.09593698
2.0799999999999996,208,-0.384,-1.091,0.002,-37.5860448,25.0955604,1.0313244,86.95210608,-1.01986524,-22.85529462
2.09,209,-0.544,-1.7519999999999998,-0.28300000000000003,-61.9940556,48.128471999999995,-18.907614000000002,86.31039312,-0.8250595199999999,-22.39692822
