TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.044,-0.999,0.09,-0.7448454000000001,-1.2605076000000002,0.6302538000000001,90.81957258,-1.8621135,-48.20295654
0.17,17,-0.044,-0.999,0.08800000000000001,-0.5156622000000001,-1.145916,0.6875496,90.813843,-1.86784308,-48.2144157
0.18000000000000002,18,-0.044,-0.999,0.08900000000000001,-0.6302538000000001,-1.2032118,0.6875496,90.80811342,-1.87357266,-48.23160444
0.19,19,-0.046,-1.0,0.08900000000000001,-0.6875496,-1.145916,0.6875496,90.95135292,-1.90222056,-48.2430636
0.2,20,-0.048,-1.002,0.08800000000000001,-0.8021411999999999,-1.0886202,0.6302538000000001,90.94562334,-1.90795014,-48.25452276
0.21000000000000002,21,-0.048,-1.005,0.09,-0.9167328,-0.6875496,0.5156622000000001,90.93416418,-1.91367972,-48.26598192
0.22,22,-0.048,-1.007,0.087,-1.0886202,-0.1718874,0.572958,90.92270502,-1.9194093000000003,-48.26598192
0.23,23,-0.045,-1.005,0.083,-1.0313244,0.0,0.572958,90.91124586,-1.92513888,-48.26598192
0.24000000000000002,24,-0.045,-1.004,0.08199999999999999,-0.8594370000000001,0.11459160000000004,0.6302538000000001,91.11178116,-1.9595163600000003,-48.2717115
0.25,25,-0.045,-1.004,0.084,-0.7448454000000001,0.3437748,0.572958,91.10605158,-1.97097552,-48.26598192
0.26,26,-0.045,-1.003,0.083,-0.6302538000000001,0.5156622000000001,0.5156622000000001,91.100322,-1.9767051,-48.26598192
0.27,27,-0.043,-1.001,0.084,-0.5156622000000001,0.572958,0.4583664000000001,91.09459242,-1.9767051,-48.26025234
0.28,28,-0.042,-1.004,0.084,-0.572958,0.572958,0.4583664000000001,91.08886284,-1.98243468,-48.25452276
0.29000000000000004,29,-0.041,-1.004,0.086,-0.7448454000000001,0.572958,0.4583664000000001,91.23210234,-1.99389384,-48.26025234
0.3,30,-0.041,-1.005,0.087,-0.6875496,0.7448454000000001,0.4010706,91.22064318,-1.99962342,-48.24879317999999
0.31,31,-0.041,-1.008,0.08800000000000001,-0.6875496,0.8594370000000001,0.3437748,91.2149136,-1.99962342,-48.2430636
0.32,32,-0.042,-1.009,0.08800000000000001,-0.8594370000000001,0.8594370000000001,0.3437748,91.20345444,-2.005353,-48.23160444
0.33,33,-0.043,-1.008,0.087,-1.145916,0.8594370000000001,0.4010706,91.19199528,-2.01108258,-48.22587486
0.34,34,-0.044,-1.006,0.083,-1.4896908000000002,0.8594370000000001,0.4010706,91.26647982,-2.02254174,-48.22014528
0.35000000000000003,35,-0.045,-1.005,0.083,-1.6042823999999998,0.6875496,0.5156622000000001,91.24929108,-2.02827132,-48.2144157
0.36000000000000004,36,-0.044,-1.002,0.083,-1.4896908000000002,0.572958,0.4583664000000001,91.23210234,-2.0340008999999997,-48.20868612
0.37,37,-0.043,-1.003,0.08199999999999999,-1.3178034,0.4583664000000001,0.4583664000000001,91.22064318,-2.03973048,-48.20295654
0.38,38,-0.041,-1.003,0.083,-1.145916,0.2291832000000001,0.4010706,91.20345444,-2.04546006,-48.20295654
0.39,39,-0.04,-1.004,0.083,-1.145916,-0.11459160000000004,0.3437748,91.33523478,-2.04546006,-48.2144157
0.4,40,-0.039,-1.007,0.083,-1.2605076000000002,-0.4583664000000001,0.3437748,91.32377562,-2.05118964,-48.22014528
0.41000000000000003,41,-0.041,-1.008,0.081,-1.6042823999999998,-0.7448454000000001,0.4010706,91.30658688,-2.05118964,-48.23160444
0.42000000000000004,42,-0.043,-1.009,0.079,-1.7761698,-0.9740286,0.3437748,91.28939814,-2.05691922,-48.2430636
0.43,43,-0.044,-1.009,0.079,-1.8334656000000005,-1.0886202,0.4010706,91.2722094,-2.05691922,-48.25452276
0.44,44,-0.046,-1.008,0.079,-2.0626488000000003,-1.145916,0.4583664000000001,91.31231646,-2.07410796,-48.26598192
0.45,45,-0.046,-1.006,0.078,-2.1772404,-1.2605076000000002,0.6302538000000001,91.28939814,-2.07983754,-48.27744108
0.46,46,-0.047,-1.003,0.08,-2.2345362,-1.3178034,0.5156622000000001,91.26647982,-2.08556712,-48.29462982
0.47000000000000003,47,-0.046,-1.004,0.08,-2.4064236,-1.3178034,0.4010706,91.2435615,-2.08556712,-48.30608897999999
0.48000000000000004,48,-0.046,-1.002,0.079,-2.6929026,-1.3178034,0.3437748,91.2149136,-2.0912967,-48.31754814
0.49,49,-0.047,-1.003,0.075,-2.8074942000000003,-1.145916,0.286479,91.2435615,-2.10275586,-48.33473688
0.5,50,-0.047,-1.005,0.073,-2.9220857999999996,-0.9740286,0.2291832000000001,91.2149136,-2.10275586,-48.34046646
0.51,51,-0.049,-1.006,0.07200000000000001,-2.9793816000000004,-0.9740286,0.3437748,91.18053612,-2.10848544,-48.35192562
0.52,52,-0.049,-1.008,0.071,-3.151269,-1.0886202,0.3437748,91.15188822,-2.10848544,-48.36338478
0.53,53,-0.049,-1.007,0.071,-3.380452200000001,-1.3750992,0.286479,91.11751074,-2.11421502,-48.38057352000001
0.54,54,-0.048,-1.007,0.068,-3.6669312000000014,-1.2605076000000002,0.286479,91.11178116,-2.12567418,-48.39203268
0.55,55,-0.045,-1.008,0.068,-3.8961144,-1.0886202,0.2291832000000001,91.0716741,-2.12567418,-48.40349184
0.56,56,-0.043,-1.008,0.07,-4.010706000000001,-1.0313244,0.1718874,91.03156704,-2.12567418,-48.414951
0.5700000000000001,57,-0.041,-1.008,0.07200000000000001,-4.1825934,-1.5469866,0.11459160000000004,90.99145998,-2.12567418,-48.43213974
0.5800000000000001,58,-0.04,-1.008,0.07200000000000001,-4.5263682,-2.0626488000000003,0.0,90.94562334,-2.12567418,-48.44932848
0.59,59,-0.042,-1.01,0.071,-5.0993262,-2.5210152000000003,0.0,90.92270502,-2.12567418,-48.47797638
0.6,60,-0.043,-1.012,0.067,-5.9014674000000005,-2.8074942000000003,0.0,90.86540922,-2.12567418,-48.50662428
0.61,61,-0.044,-1.015,0.06,-6.875496000000001,-2.86479,0.0,90.79665426,-2.12567418,-48.54100175999999
0.62,62,-0.045,-1.019,0.055,-7.3911582,-2.6356068,0.11459160000000004,90.72216972,-2.12567418,-48.56392008
0.63,63,-0.046,-1.021,0.059,-7.6776372,-2.3491278,0.286479,90.6419556,-2.12567418,-48.59256798
0.64,64,-0.046,-1.026,0.068,-7.906820400000001,-1.9480572,0.4010706,90.5846598,-2.13713334,-48.60975672
0.65,65,-0.049,-1.035,0.061,-9.167328,-1.6615782,0.4010706,90.49298652,-2.13713334,-48.62694546
0.66,66,-0.052000000000000005,-1.045,0.051,-10.7716104,-2.1772404,0.286479,90.3841245,-2.14286292,-48.64986378
0.67,67,-0.056,-1.053,0.043,-12.5477802,-2.5210152000000003,0.2291832000000001,90.25807374,-2.14286292,-48.67851168
0.68,68,-0.057,-1.0590000000000002,0.035,-14.037471,-2.86479,0.11459160000000004,90.12056382,-2.1485925000000003,-48.70715958
0.6900000000000001,69,-0.056,-1.057,0.026,-15.5844576,-2.9220857999999996,0.057295800000000015,89.96013558000001,-2.15432208,-48.73580748
0.7000000000000001,70,-0.055,-1.054,0.017,-17.246035799999998,-2.9793816000000004,0.0,89.78824818,-2.15432208,-48.77018496
0.7100000000000001,71,-0.055,-1.053,0.002,-19.194093,-3.2085648,-0.11459160000000004,89.59344246,-2.15432208,-48.80456244000001
0.72,72,-0.052000000000000005,-1.054,-0.012,-21.3140376,-3.4950437999999995,-0.1718874,89.38144799999998,-2.15432208,-48.83893992
0.73,73,-0.049,-1.054,-0.026,-23.4339822,-4.010706000000001,-0.11459160000000004,89.14080564,-2.15432208,-48.88477656
0.74,74,-0.046,-1.051,-0.037000000000000005,-25.496631,-4.8128472,0.0,88.87724496000001,-2.15432208,-48.9306132
0.75,75,-0.045,-1.043,-0.04,-27.1582092,-5.844171599999999,0.057295800000000015,88.60222512,-2.15432208,-48.99363858
0.76,76,-0.043,-1.042,-0.042,-29.392745399999995,-6.1879464,0.0,88.31001654,-2.16005166,-49.05666396
0.77,77,-0.046,-1.042,-0.054000000000000006,-32.085648000000006,-6.2452422,0.0,87.98916005999996,-2.16005166,-49.12541892
0.78,78,-0.051,-1.043,-0.069,-35.6379876,-7.1046792000000005,-0.1718874,87.62819652,-2.1657812400000003,-49.19990346
0.79,79,-0.06,-1.045,-0.081,-39.534102,-7.161975,-0.7448454000000001,87.22139634,-2.1657812400000003,-49.274388
0.8,80,-0.066,-1.047,-0.093,-43.1437374,-6.5317212,-1.4896908000000002,86.78594826,-2.15432208,-49.34314296
0.81,81,-0.07200000000000001,-1.047,-0.11,-46.982556,-5.844171599999999,-2.1772404,86.31612270000002,-2.13713334,-49.40616834
0.8200000000000001,82,-0.07200000000000001,-1.04,-0.127,-50.420304,-5.2712136,-2.6356068,85.80619008000002,-2.1199446,-49.46919372000001
0.8300000000000001,83,-0.07200000000000001,-1.033,-0.135,-53.858052,-4.7555514,-3.0366774,85.26187998,-2.09702628,-49.52075994000001
0.8400000000000001,84,-0.07200000000000001,-1.022,-0.147,-57.6968706,-4.2398892,-3.3231564,84.67173324000002,-2.07410796,-49.57232616
0.85,85,-0.071,-1.007,-0.162,-62.10864720000001,-3.8388186,-3.6669312000000014,84.04147944,-2.04546006,-49.61816279999999
0.86,86,-0.071,-0.988,-0.173,-67.49445240000001,-3.0366774,-4.1252976000000015,83.35965941999999,-2.01108258,-49.66399944
0.87,87,-0.069,-0.966,-0.187,-72.30729960000002,-1.9480572,-4.6982556,82.62627318,-1.9767051,-49.69264734
0.88,88,-0.064,-0.943,-0.197,-75.51586440000001,-1.7761698,-5.2139178,81.85850946000002,-1.93086846,-49.72702482
0.89,89,-0.058,-0.907,-0.205,-77.0055552,-1.7761698,-5.6149884000000005,81.07355700000002,-1.8907613999999997,-49.7614023
0.9,90,-0.054000000000000006,-0.877,-0.187,-75.68775179999999,-2.1199446,-5.9014674000000005,80.30579328,-1.83919518,-49.79577978
0.91,91,-0.045,-0.8590000000000001,-0.177,-77.75040059999998,-1.8907613999999997,-5.72958,79.51511124,-1.7933585399999998,-49.83588684
0.92,92,-0.037000000000000005,-0.8270000000000001,-0.14400000000000002,-80.95896540000003,-1.7188740000000002,-5.3285094000000015,78.6957813,-1.75325148,-49.87026432
0.93,93,-0.026,-0.7929999999999999,-0.126,-85.5999252,-0.1718874,-4.9847345999999995,77.83061472,-1.71314442,-49.88745306
0.9400000000000001,94,-0.019,-0.758,-0.14,-91.9024632,2.6929026,-4.2398892,76.89669318,-1.6787669399999998,-49.88172348
0.9500000000000001,95,-0.005,-0.723,-0.158,-97.7466348,6.589017,-3.0939732,75.89974626,-1.64438946,-49.83015725999999
0.9600000000000001,96,0.008,-0.6920000000000001,-0.173,-102.4448904,8.9954406,-1.3750992,74.8569627,-1.62147114,-49.75567271999999
0.97,97,0.017,-0.65,-0.184,-104.9659056,7.6776372,0.9740286,73.79126082,-1.62147114,-49.69264734
0.98,98,0.025,-0.609,-0.152,-104.564835,3.151269,3.6096354,72.72555894,-1.6615782,-49.65826986
0.99,99,0.02,-0.562,-0.135,-106.283709,-0.7448454000000001,5.7868758000000025,71.6483979,-1.7246035799999997,-49.65826986
1.0,100,0.006999999999999999,-0.504,-0.136,-107.429625,-3.7815227999999994,6.6463128000000005,70.5597777,-1.81054728,-49.68118818
1.01,101,-0.003,-0.461,-0.132,-107.6588082,-5.443101,5.3285094000000015,69.47115749999999,-1.8907613999999997,-49.72129524
1.02,102,-0.016,-0.451,-0.131,-108.3463578,-4.3544808,2.578311,68.37107814,-1.94232762,-49.7614023
1.03,103,-0.014,-0.457,-0.166,-109.6641612,0.4010706,-0.1718874,67.25953962000001,-1.95378678,-49.76713188
1.04,104,-0.002,-0.471,-0.139,-107.143146,4.1825934,-1.6042823999999998,66.17091941999999,-1.93659804,-49.74421356000001
1.05,105,0.018000000000000002,-0.476,-0.1,-102.559482,5.844171599999999,-1.9480572,65.12813586000001,-1.90795014,-49.70983608
1.06,106,0.023,-0.472,-0.118,-98.9498466,2.7501984,-1.0886202,64.12545936000001,-1.89649098,-49.69264734
1.07,107,0.012,-0.461,-0.103,-98.2050012,-1.7761698,0.2291832000000001,63.12851244000001,-1.9194093000000003,-49.71556566
1.08,108,-0.006999999999999999,-0.468,-0.158,-99.5228046,-3.380452200000001,1.432395,62.12010636,-1.9595163600000003,-49.74421356000001
1.09,109,-0.041,-0.509,-0.22,-99.0644382,-5.9014674000000005,2.8074942000000003,61.11742986,-2.02254174,-49.7900502
1.1,110,-0.064,-0.574,-0.257,-93.2202666,-7.7349330000000025,3.8961144,60.17777874,-2.10848544,-49.847346
1.11,111,-0.075,-0.6759999999999999,-0.263,-86.8604328,-9.0527364,4.1252976000000015,59.301153,-2.19442914,-49.91037138
1.12,112,-0.049,-0.743,-0.21600000000000005,-83.19350159999998,-6.589017,4.010706000000001,58.45890474,-2.2746432600000004,-49.95047844
1.1300000000000001,113,-0.01,-0.753,-0.213,-79.81304940000003,-3.8961144,3.2658606,57.65103395999999,-2.33193906,-49.96766718
1.1400000000000001,114,0.01,-0.731,-0.261,-75.4012728,-4.5263682,2.291832,56.8947294,-2.3777757,-50.00204466
1.1500000000000001,115,0.002,-0.716,-0.313,-71.2759752,-4.0680017999999984,1.2605076000000002,56.17280232,-2.41788276,-50.03069255999999
1.1600000000000001,116,-0.022,-0.713,-0.334,-68.98414319999999,-3.2085648,-0.572958,55.47952314000001,-2.44080108,-50.06507004
1.17,117,-0.033,-0.7340000000000001,-0.36,-66.23394479999999,-2.291832,-2.8074942000000003,54.80916228000001,-2.44080108,-50.1051771
1.18,118,-0.058,-0.7659999999999999,-0.408,-62.5097178,-3.4950437999999995,-2.8074942000000003,54.1731789,-2.44653066,-50.15101374
1.19,119,-0.08,-0.815,-0.449,-56.9520252,-6.5317212,0.11459160000000004,53.61168005999999,-2.49809688,-50.20830954
1.2,120,-0.079,-0.863,-0.511,-52.2537696,-13.120738199999998,4.4690724,53.0845587,-2.61268848,-50.28852366
1.21,121,-0.056,-0.871,-0.479,-48.5868384,-19.5378678,7.8495246,52.597544400000004,-2.79603504,-50.40311526000001
1.22,122,-0.043,-0.848,-0.49,-44.919907200000004,-19.8243468,8.250595200000001,52.15063716,-2.9793816000000004,-50.51197728
1.23,123,-0.044,-0.7959999999999999,-0.503,-43.0864416,-13.0061466,4.9274388,51.72091866,-3.1054323600000004,-50.58646182
1.24,124,-0.034,-0.762,-0.53,-40.737313799999995,-4.2398892,-0.6875496,51.3083889,-3.1226211000000004,-50.62656888
1.25,125,-0.052000000000000005,-0.753,-0.585,-39.4195104,0.4010706,-6.130650599999999,50.91304787999999,-3.0825140400000004,-50.66667594
1.26,126,-0.07200000000000001,-0.773,-0.618,-38.2162986,5.0993262,-9.740286,50.52343644,-2.9793816000000004,-50.68959425999999
1.27,127,-0.09,-0.812,-0.66,-34.0337052,1.145916,-8.7662574,50.17966163999999,-2.91062664,-50.7354309
1.28,128,-0.097,-0.877,-0.648,-30.3094782,-6.016058999999999,-5.3858052,49.87599390000001,-2.91062664,-50.81564502
1.29,129,-0.101,-0.926,-0.66,-27.043617600000005,-8.078707799999998,-0.8594370000000001,49.61816279999999,-2.96219286,-50.88439998
1.3,130,-0.098,-0.929,-0.644,-23.032911600000002,-5.042030400000002,0.8021411999999999,49.38325002,-3.00229992,-50.91877746
1.31,131,-0.102,-0.8859999999999999,-0.664,-16.157415599999997,-1.5469866,-1.3178034,49.22282178,-3.0080295,-50.94169578
1.32,132,-0.102,-0.867,-0.733,-8.5370742,-1.2032118,-6.5317212,49.13687808,-2.96792244,-50.993262
1.33,133,-0.12,-0.852,-0.735,-3.5523396000000003,-1.2032118,-10.6570188,49.10823018,-2.8934379,-51.07347612
1.34,134,-0.122,-0.856,-0.762,1.0313244,2.1772404,-12.9488508,49.11395975999999,-2.79030546,-51.1365015
1.35,135,-0.069,-0.8690000000000001,-0.7240000000000001,5.72958,5.6722842,-11.917526400000002,49.17125556000001,-2.6642547000000003,-51.17087898
1.36,136,-0.014,-0.8690000000000001,-0.757,11.6310474,7.7349330000000025,-9.6256944,49.29157674,-2.54393352,-51.17087898
1.37,137,0.016,-0.901,-0.818,14.8396122,8.7089616,-6.875496000000001,49.44054582,-2.4350715000000003,-51.14796066
1.3800000000000001,138,0.028,-0.939,-0.762,19.767051,7.161975,-5.2139178,49.63535154,-2.3491277999999998,-51.12504234
1.3900000000000001,139,0.0,-0.954,-0.755,25.6685184,5.3858052,-5.6722842,49.89891222,-2.2631841,-51.11931276
1.4000000000000001,140,-0.045,-0.975,-0.7490000000000001,30.1375908,4.5263682,-5.844171599999999,50.20257996,-2.18869956,-51.11931276
1.4100000000000001,141,-0.075,-0.967,-0.748,34.1482968,4.4117766,-6.016058999999999,50.55208434000001,-2.10848544,-51.12504234
1.42,142,-0.069,-0.969,-0.716,39.6486936,4.2398892,-4.583664,50.95315494000001,-2.03973048,-51.11931276
1.43,143,-0.041,-0.946,-0.6859999999999999,43.3729206,5.2139178,-3.3231564,51.38860301999999,-1.9767051,-51.09639444
1.44,144,-0.011,-0.938,-0.7490000000000001,47.3836266,5.1566220000000005,-2.4637194,51.86415816,-1.9194093000000003,-51.06774654
1.45,145,0.017,-0.952,-0.748,50.24841660000001,5.9014674000000005,-2.3491278,52.37409078,-1.8621135,-51.03336906
1.46,146,0.032,-1.011,-0.7490000000000001,54.94667220000001,6.3025379999999975,-2.0053530000000004,52.92986004,-1.79908812,-50.993262
1.47,147,0.019,-1.08,-0.727,57.52498320000001,6.2452422,-0.8021411999999999,53.5142772,-1.7475218999999995,-50.94742536
1.48,148,0.006,-1.139,-0.711,59.7595194,5.7868758000000025,-0.11459160000000004,54.1158831,-1.7074148399999998,-50.89585913999999
1.49,149,-0.008,-1.21,-0.6829999999999999,60.9627312,4.5263682,0.6302538000000001,54.74040732,-1.6787669399999998,-50.8500225
1.5,150,-0.018000000000000002,-1.255,-0.664,60.2178858,4.6982556,1.8907613999999997,55.347742800000006,-1.6615782,-50.79845628
1.51,151,-0.018000000000000002,-1.284,-0.636,60.0459984,5.443101,2.2345362,55.95507828,-1.64438946,-50.74116048
1.52,152,-0.013,-1.3,-0.615,59.014674,5.6722842,1.6615782,56.5509546,-1.6157415599999996,-50.67813510000001
1.53,153,-0.008,-1.3,-0.618,57.1812084,6.1879464,0.0,57.12964218,-1.5813640800000002,-50.62083930000001
1.54,154,-0.006,-1.2990000000000002,-0.616,56.2644756,6.0733548,-2.0053530000000004,57.70260018000001,-1.52406828,-50.58073224
1.55,155,-0.01,-1.29,-0.591,55.86340500000001,6.3025379999999975,-3.7815227999999994,58.2698286,-1.44958374,-50.54062518
1.56,156,-0.008,-1.273,-0.564,55.576926,6.703608600000001,-5.1566220000000005,58.83132744000001,-1.36936962,-50.5062477
1.57,157,-0.004,-1.246,-0.528,55.1758554,6.3598338,-5.844171599999999,59.38709670000001,-1.27769634,-50.47759979999999
1.58,158,0.001,-1.21,-0.495,54.54560160000001,5.1566220000000005,-5.5576926,59.94286595999999,-1.2032117999999998,-50.46041106
1.59,159,-0.002,-1.178,-0.462,54.54560160000001,4.010706000000001,-4.8128472,60.50436480000001,-1.12872726,-50.44322232
1.6,160,-0.006,-1.138,-0.43,54.20182679999999,2.7501984,-4.1825934,61.05440448,-1.07716104,-50.43749274
1.61,161,-0.012,-1.089,-0.398,54.08723520000001,1.5469866,-3.7815227999999994,61.60444416,-1.0255948199999998,-50.43749274
1.62,162,-0.023,-1.037,-0.369,54.14453099999999,0.6302538000000001,-3.6096354,62.15448384,-0.98548776,-50.4489519
1.6300000000000001,163,-0.029,-0.987,-0.334,54.20182679999999,0.11459160000000004,-3.724227,62.70452352000001,-0.9453806999999999,-50.46041106
1.6400000000000001,164,-0.032,-0.945,-0.306,54.43101,-0.057295800000000015,-3.8961144,63.27175193999999,-0.90527364,-50.47759979999999
1.6500000000000001,165,-0.033,-0.907,-0.269,54.3737142,0.11459160000000004,-3.9534102,63.82752120000001,-0.86516658,-50.48905896
1.6600000000000001,166,-0.036000000000000004,-0.875,-0.221,54.3164184,-0.4010706,-3.8388186,64.37756088,-0.8250595199999999,-50.5062477
1.6700000000000002,167,-0.038,-0.856,-0.22,54.6601932,0.11459160000000004,-3.8388186,64.93333014,-0.7792228800000001,-50.51770686
1.68,168,-0.035,-0.847,-0.223,55.2331512,0.5156622000000001,-3.724227,65.49482898,-0.7391158200000001,-50.52343644
1.69,169,-0.034,-0.8440000000000001,-0.211,55.1758554,0.6302538000000001,-3.4950437999999995,66.07351656,-0.69900876,-50.52343644
1.7,170,-0.03,-0.8420000000000001,-0.198,54.94667220000001,1.2032118,-3.0939732,66.62928581999999,-0.6589017,-50.52343644
1.71,171,-0.021,-0.855,-0.197,55.748813399999996,1.9480572,-2.6929026,67.19651424,-0.62452422,-50.51197728
1.72,172,-0.015,-0.871,-0.188,54.14453099999999,2.5210152000000003,-2.2345362,67.74082434,-0.5844171599999999,-50.49478854
1.73,173,-0.011,-0.888,-0.191,52.712136,3.0366774,-1.7761698,68.27940486,-0.55003968,-50.46614064
1.74,174,-0.01,-0.908,-0.199,51.56622,2.291832,-1.4896908000000002,68.81798538,-0.52712136,-50.4489519
1.75,175,-0.014,-0.928,-0.203,50.82137460000001,1.6615782,-1.2032118,69.33364758,-0.5042030399999999,-50.43176316
1.76,176,-0.019,-0.953,-0.213,49.9619376,2.1199446,-0.9740286,69.84358019999999,-0.48128472,-50.41457442
1.77,177,-0.019,-0.977,-0.21,47.9565846,3.2658606,-0.7448454000000001,70.32486492,-0.4583664000000001,-50.38019694
1.78,178,-0.017,-0.988,-0.209,46.00852740000001,4.583664,-0.572958,70.79469048,-0.4297185000000001,-50.33436029999999
1.79,179,-0.014,-1.002,-0.21600000000000005,45.0344988,5.0993262,-0.286479,71.26451604,-0.40680018,-50.28279408
1.8,180,-0.014,-1.01,-0.196,43.48751220000001,4.0680017999999984,-0.4010706,71.70569370000003,-0.38961144,-50.24268702
1.81,181,-0.021,-1.019,-0.18600000000000005,42.34159620000001,4.1825934,-0.8021411999999999,72.13541219999998,-0.36669312,-50.20257996
1.82,182,-0.009000000000000001,-1.025,-0.209,39.1330314,6.0733548,-0.9740286,72.53075322000002,-0.33231564,-50.14528416
1.83,183,0.0,-1.035,-0.212,37.9298196,6.6463128000000005,-0.8594370000000001,72.91463508000002,-0.30366774,-50.08225878
1.84,184,0.002,-1.051,-0.209,36.898495200000006,6.0733548,-0.9740286,73.29851693999998,-0.26929026,-50.02496298
1.85,185,0.006999999999999999,-1.078,-0.203,36.2109456,5.042030400000002,-0.6875496,73.66521005999998,-0.24637194,-49.97339676
1.86,186,0.011,-1.101,-0.193,34.262888399999994,3.9534102,-0.1718874,74.01471444,-0.2291832000000001,-49.9332897
1.87,187,0.009000000000000001,-1.118,-0.174,32.8877892,2.8074942000000003,0.3437748,74.34703008,-0.22345362,-49.89891222
1.8800000000000001,188,0.006999999999999999,-1.126,-0.165,30.65325300000001,2.1772404,0.9167328,74.66215697999998,-0.22345362,-49.87599390000001
1.8900000000000001,189,0.006,-1.124,-0.145,28.81978740000001,2.0626488000000003,1.3750992,74.97728388,-0.2291832000000001,-49.85307558
1.9000000000000001,190,0.008,-1.111,-0.135,26.5279554,2.0626488000000003,1.7761698,75.24657413999998,-0.24064236,-49.82442768
1.9100000000000001,191,0.006999999999999999,-1.102,-0.133,24.8090814,1.9480572,1.8907613999999997,75.49867565999998,-0.24637194,-49.79577978
1.9200000000000002,192,0.006,-1.087,-0.12,22.2307704,1.9480572,1.8334656000000005,75.72212928,-0.25783110000000004,-49.77286146
1.93,193,0.005,-1.067,-0.122,20.798375399999998,1.4896908000000002,1.7761698,75.93412373999998,-0.26929026,-49.74994314
1.94,194,0.003,-1.054,-0.126,19.8816426,1.145916,1.7188740000000002,76.16903651999998,-0.28074942,-49.73848398
1.95,195,0.0,-1.039,-0.114,18.2200644,0.7448454000000001,1.6615782,76.35811265999997,-0.29220857999999994,-49.72129524
1.96,196,-0.002,-1.022,-0.105,16.902261,0.6875496,1.6042823999999998,76.53000005999998,-0.30366774,-49.70983608
1.97,197,0.0,-1.007,-0.108,16.329303,0.4583664000000001,1.9480572,76.69615788,-0.32085648,-49.69837692
1.98,198,-0.004,-0.992,-0.102,16.157415599999997,-1.145916,1.9480572,76.85658612,-0.3437748,-49.70410650000001
1.99,199,-0.006,-0.983,-0.087,15.4125702,-2.5210152000000003,1.8907613999999997,77.06858058,-0.36096354,-49.72702482
2.0,200,-0.014,-0.983,-0.07,13.9228794,-3.2658606,1.9480572,77.20609049999999,-0.38961144,-49.75567271999999
2.01,201,-0.017,-0.972,-0.076,13.178034,-2.7501984,1.9480572,77.34360042,-0.41252976,-49.77286146
2.02,202,-0.018000000000000002,-0.972,-0.085,13.464512999999998,-2.2345362,1.9480572,77.48111034,-0.43544808,-49.7900502
2.03,203,-0.018000000000000002,-0.974,-0.081,13.464512999999998,-1.9480572,1.8907613999999997,77.61862026,-0.4526368200000001,-49.80723894
2.04,204,-0.014,-0.979,-0.084,13.750992000000002,-1.8907613999999997,1.6615782,77.8076964,-0.46982556,-49.81869810000001
2.05,205,-0.014,-0.985,-0.087,13.9228794,-1.8907613999999997,1.6615782,77.9509359,-0.49274388,-49.83588684
2.0599999999999996,206,-0.017,-0.99,-0.086,13.464512999999998,-2.6929026,1.4896908000000002,78.08844581999998,-0.5099326200000001,-49.85880516
2.07,207,-0.018000000000000002,-0.997,-0.083,13.349921400000001,-3.4950437999999995,1.432395,78.22595574,-0.52712136,-49.88745306
