TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.027000000000000003,-1.005,0.119,-0.6875496,11.0580894,-1.8334656000000005,95.49490986,-1.71314442,-69.48834624
0.27,27,-0.021,-1.006,0.12,-0.8021411999999999,11.45916,-1.6615782,95.48345069999999,-1.6902260999999998,-69.37375464
0.28,28,-0.021,-1.005,0.113,-1.0886202,11.5737516,-1.4896908000000002,95.46626196,-1.6902260999999998,-69.25916304
0.29000000000000004,29,-0.022,-1.003,0.111,-1.3750992,11.516455800000001,-1.3750992,95.44907322,-1.6902260999999998,-69.14457143999999
0.3,30,-0.023,-1.0,0.11,-1.3750992,11.172681,-1.2032118,95.4261549,-1.6959556799999995,-69.02997984
0.31,31,-0.022,-0.996,0.111,-1.3750992,10.7143146,-1.2032118,95.40896616,-1.6959556799999995,-68.9268474
0.32,32,-0.021,-0.994,0.11,-1.2605076000000002,9.969469199999999,-1.2032118,95.38604784,-1.6787669399999998,-68.82371496
0.33,33,-0.02,-0.994,0.11,-1.145916,8.307891,-1.2605076000000002,95.3688591,-1.67303736,-68.74350084
0.34,34,-0.019,-0.992,0.11,-1.0313244,6.8182002000000015,-1.2032118,95.35739994,-1.67303736,-68.67474588
0.35000000000000003,35,-0.019,-0.992,0.106,-0.9167328,5.042030400000002,-1.3178034,95.34594078,-1.6615782,-68.62317966
0.36000000000000004,36,-0.021,-0.994,0.107,-0.8021411999999999,3.4377480000000005,-1.2605076000000002,95.33448162,-1.6558486199999998,-68.58880218
0.37,37,-0.022,-0.996,0.107,-0.6302538000000001,2.1772404,-1.145916,95.30010414,-1.59855282,-68.56588386000001
0.38,38,-0.024,-1.0,0.107,-0.4583664000000001,1.0886202,-0.9740286,95.29437456,-1.59282324,-68.5544247
0.39,39,-0.022,-1.002,0.106,-0.286479,0.2291832000000001,-0.6875496,95.28864498,-1.5870936600000003,-68.54869512
0.4,40,-0.023,-1.002,0.107,0.0,-0.4010706,-0.5156622000000001,95.28864498,-1.5813640800000002,-68.5544247
0.41000000000000003,41,-0.026,-1.002,0.106,0.1718874,-1.0313244,-0.1718874,95.29437456,-1.5756344999999998,-68.56588386000001
0.42000000000000004,42,-0.026,-1.002,0.104,0.3437748,-1.6615782,0.057295800000000015,95.2256196,-1.5412570200000002,-68.57734302
0.43,43,-0.028,-1.001,0.105,0.1718874,-2.291832,0.3437748,95.23134918,-1.5412570200000002,-68.60026134
0.44,44,-0.029,-0.999,0.102,-0.11459160000000004,-2.7501984,0.8021411999999999,95.2256196,-1.5469866,-68.62890924
0.45,45,-0.031,-0.999,0.103,-0.4010706,-3.4377480000000005,1.0886202,95.2256196,-1.5527161800000002,-68.66328672
0.46,46,-0.035,-1.002,0.108,-0.8021411999999999,-4.0680017999999984,1.3750992,95.21989002,-1.55844576,-68.70339378
0.47000000000000003,47,-0.038,-1.008,0.106,-1.432395,-4.8128472,1.7761698,95.1969717,-1.5813640800000002,-68.75496000000001
0.48000000000000004,48,-0.044,-1.009,0.106,-1.8334656000000005,-5.443101,2.1772404,95.17978295999998,-1.59855282,-68.80652622
0.49,49,-0.047,-1.001,0.103,-1.0886202,-6.4744254,2.2345362,95.1683238,-1.6157415599999996,-68.87528118
0.5,50,-0.049,-1.0,0.115,1.145916,-7.1046792000000005,2.0626488000000003,95.18551254,-1.6272007199999998,-68.94403614
0.51,51,-0.05,-1.008,0.123,2.1199446,-6.990087599999999,1.8907613999999997,95.20843086,-1.6386598799999998,-69.01852068
0.52,52,-0.049,-1.007,0.124,2.6929026,-6.9327918,1.6615782,95.24853792,-1.6615782,-69.08727564
0.53,53,-0.05,-1.005,0.12,2.9220857999999996,-7.0473834,1.432395,95.2829154,-1.6673077799999998,-69.1560306
0.54,54,-0.053,-1.003,0.126,2.6356068,-6.6463128000000005,1.3178034,95.31156330000002,-1.67303736,-69.22478556000002
0.55,55,-0.051,-1.0,0.125,2.0626488000000003,-5.72958,1.5469866,95.33448162,-1.6844965200000002,-69.28208136
0.56,56,-0.05,-1.0,0.118,1.3750992,-4.8701430000000006,1.7188740000000002,95.35167036,-1.6959556799999995,-69.33364758
0.5700000000000001,57,-0.048,-1.002,0.11,0.9740286,-4.0680017999999984,2.0053530000000004,95.35167036,-1.73033316,-69.37375464
0.5800000000000001,58,-0.047,-1.002,0.105,0.8021411999999999,-4.010706000000001,2.1772404,95.36312952,-1.7475218999999995,-69.41386170000001
0.59,59,-0.048,-0.999,0.097,1.145916,-4.3544808,2.4064236,95.38031826,-1.77044022,-69.45969834
0.6,60,-0.054000000000000006,-0.987,0.092,2.9793816000000004,-4.9847345999999995,2.5210152000000003,95.40896616,-1.78762896,-69.51126456
0.61,61,-0.057,-0.978,0.099,5.958763200000001,-5.0993262,2.3491278,95.47199154,-1.8048176999999999,-69.56283078
0.62,62,-0.057,-0.977,0.107,8.7662574,-4.583664,2.2345362,95.55793524,-1.83919518,-69.60866741999999
0.63,63,-0.056,-0.977,0.11,9.9121734,-4.0680017999999984,2.0053530000000004,95.66106768,-1.85638392,-69.64877448000001
0.64,64,-0.056,-0.978,0.117,10.3705398,-3.2085648,1.6615782,95.7699297,-1.86784308,-69.68315196
0.65,65,-0.061,-0.982,0.118,10.0840608,-1.6615782,1.432395,95.87306214,-1.87930224,-69.7003407
0.66,66,-0.062,-0.988,0.12,9.6829902,-0.4583664000000001,1.2605076000000002,95.970465,-1.8907613999999997,-69.7003407
0.67,67,-0.061,-0.996,0.129,8.8235532,0.6302538000000001,1.0886202,96.06786786,-1.92513888,-69.69461112
0.68,68,-0.057,-1.006,0.14,7.448453999999999,1.4896908000000002,1.0313244,96.14235240000001,-1.94232762,-69.68315196
0.6900000000000001,69,-0.054000000000000006,-1.016,0.149,6.0733548,2.1772404,1.2605076000000002,96.20537778,-1.95378678,-69.66023364
0.7000000000000001,70,-0.053,-1.024,0.155,4.9274388,2.6929026,1.3750992,96.25121442,-1.97097552,-69.63731532
0.7100000000000001,71,-0.049,-1.025,0.16699999999999998,4.4117766,3.0939732,1.4896908000000002,96.29705106,-1.98816426,-69.60293784
0.72,72,-0.047,-1.03,0.175,4.1825934,3.5523396000000003,1.432395,96.39445392000002,-2.01681216,-69.57428994
0.73,73,-0.049,-1.028,0.18,2.8074942000000003,3.9534102,1.2605076000000002,96.42310182,-2.03973048,-69.53991246000001
0.74,74,-0.052000000000000005,-1.024,0.184,1.9480572,3.8961144,1.145916,96.44029056,-2.05691922,-69.4998054
0.75,75,-0.057,-1.02,0.187,1.2605076000000002,3.8388186,0.9740286,96.45174972,-2.06837838,-69.46542792
0.76,76,-0.06,-1.018,0.188,0.1718874,4.2398892,0.7448454000000001,96.45174972,-2.08556712,-69.42532086
0.77,77,-0.061,-1.014,0.18600000000000005,-1.0313244,5.042030400000002,0.5156622000000001,96.5147751,-2.12567418,-69.37948422
0.78,78,-0.06,-1.01,0.18,-2.2345362,6.130650599999999,0.286479,96.49185678,-2.13713334,-69.32218842
0.79,79,-0.055,-1.003,0.184,-3.6096354,7.161975,0.1718874,96.45174972,-2.1485925000000003,-69.25343346
0.8,80,-0.042,-1.003,0.18600000000000005,-5.1566220000000005,7.9641161999999985,0.4583664000000001,96.39445392000002,-2.1657812400000003,-69.17321934
0.81,81,-0.023,-1.01,0.17,-7.7922288,7.6203414,1.0886202,96.30851022,-2.18869956,-69.10446438
0.8200000000000001,82,-0.01,-1.014,0.142,-10.5424272,5.844171599999999,2.0053530000000004,96.19964819999998,-2.19442914,-69.04716858
0.8300000000000001,83,-0.004,-1.023,0.113,-13.0634424,3.4377480000000005,2.9220857999999996,96.06213828,-2.22880662,-69.01852068
0.8400000000000001,84,-0.003,-1.031,0.099,-15.0114996,1.3178034,3.8388186,95.9131692,-2.26891368,-69.0127911
0.85,85,-0.006,-1.04,0.097,-15.870936600000002,-0.2291832000000001,4.9274388,95.75274096,-2.3147503200000004,-69.02425026
0.86,86,-0.022,-1.0490000000000002,0.094,-16.042824000000003,-2.4064236,6.3598338,95.59231272,-2.3777757,-69.05289816
0.87,87,-0.047,-1.055,0.101,-16.673077799999998,-5.2712136,7.8495246,95.41469573999998,-2.45226024,-69.11592354000001
0.88,88,-0.052000000000000005,-1.064,0.09,-20.2254174,-7.1046792000000005,9.224623800000002,95.21416044,-2.53820394,-69.19613766
0.89,89,-0.033,-1.061,0.049,-25.3820394,-9.6829902,10.4851314,94.96205892,-2.62987722,-69.30499968000001
0.9,90,-0.006999999999999999,-1.04,0.023,-26.5279554,-14.495837400000001,11.2872726,94.70422782,-2.72728008,-69.45969834
0.91,91,0.005,-1.021,0.017,-25.6685184,-21.4286292,11.9748222,94.45785588,-2.83041252,-69.68315196
0.92,92,-0.019,-0.989,0.026,-24.2361234,-29.7365202,12.3758928,94.2229431,-2.91635622,-69.9868197
0.93,93,-0.08,-0.94,0.084,-23.6631654,-36.8411994,11.5737516,94.00521906,-2.9965703400000003,-70.36497198
0.9400000000000001,94,-0.157,-0.897,0.17,-24.064235999999998,-36.898495200000006,8.3651868,93.78176544,-3.04813656,-70.73739468
0.9500000000000001,95,-0.214,-0.875,0.218,-25.9549974,-29.9657034,3.4377480000000005,93.54112308,-3.05959572,-71.03533284
0.9600000000000001,96,-0.231,-0.888,0.208,-25.6685184,-19.938938399999998,-1.432395,93.29475114,-3.02521824,-71.23586814000002
0.97,97,-0.199,-0.927,0.187,-22.1161788,-11.5737516,-4.0680017999999984,93.11713416,-3.02521824,-71.35618932
0.98,98,-0.15,-0.963,0.174,-18.9649098,-6.589017,-3.8961144,92.92805802,-2.98511118,-71.4192147
0.99,99,-0.115,-0.989,0.17600000000000002,-15.870936600000002,-4.010706000000001,-2.1199446,92.76762978,-2.96219286,-71.45932176
1.0,100,-0.111,-1.007,0.191,-14.152062599999999,-3.2658606,0.3437748,92.63011986,-2.96219286,-71.49369924
1.01,101,-0.131,-1.016,0.201,-13.9228794,-4.4117766,2.3491278,92.49260994,-2.98511118,-71.53953588
1.02,102,-0.162,-1.019,0.206,-15.0114996,-6.5317212,3.2658606,92.41239582,-3.0653253000000005,-71.61402042
1.03,103,-0.17800000000000002,-1.01,0.208,-16.272007199999994,-8.59437,3.2085648,92.25196758,-3.0939732,-71.70569370000003
1.04,104,-0.185,-1.005,0.205,-17.7044022,-9.969469199999999,1.8907613999999997,92.08008018,-3.1054323600000004,-71.80309656
1.05,105,-0.183,-0.994,0.208,-18.1054728,-10.1986524,-0.057295800000000015,91.9024632,-3.0997027800000003,-71.90622900000002
1.06,106,-0.183,-0.981,0.197,-18.2200644,-9.167328,-1.7188740000000002,91.72484622,-3.0825140400000004,-71.99790228
1.07,107,-0.189,-0.962,0.188,-18.2200644,-8.59437,-2.86479,91.61025462,-3.11116194,-72.08957556
1.08,108,-0.199,-0.951,0.192,-17.8762896,-7.448453999999999,-3.0939732,91.43263764,-3.07678446,-72.16978968
1.09,109,-0.21,-0.947,0.181,-17.589810600000003,-6.5317212,-2.5210152000000003,91.25502066,-3.04813656,-72.23281506
1.1,110,-0.224,-0.944,0.177,-16.272007199999994,-6.1879464,-1.6615782,91.09459242,-3.03094782,-72.29584044
1.11,111,-0.23,-0.951,0.193,-15.2406828,-4.1825934,-0.7448454000000001,90.94562334,-3.01948866,-72.34167708
1.12,112,-0.224,-0.956,0.193,-16.7876694,-1.7761698,-0.11459160000000004,90.88832754,-3.13408026,-72.37032497999998
1.1300000000000001,113,-0.215,-0.951,0.204,-19.1367972,0.286479,-0.1718874,90.69352182,-3.13408026,-72.36459540000001
1.1400000000000001,114,-0.203,-0.942,0.206,-20.798375399999998,1.6042823999999998,-0.9167328,90.48152736,-3.12835068,-72.35313624
1.1500000000000001,115,-0.19,-0.933,0.194,-22.0015872,2.1772404,-1.8907613999999997,90.25234416,-3.11116194,-72.3359475
1.1600000000000001,116,-0.181,-0.929,0.183,-23.835052800000003,0.8021411999999999,-2.8074942000000003,90.0117018,-3.0825140400000004,-72.33021792000002
1.17,117,-0.166,-0.915,0.15,-23.8923486,-2.4637194,-3.151269,89.82835524000002,-3.0997027800000003,-72.35886581999998
1.18,118,-0.154,-0.921,0.17600000000000002,-20.05353,-5.72958,-2.578311,89.62781994000002,-3.07678446,-72.4218912
1.19,119,-0.149,-0.93,0.182,-17.131444199999994,-8.4224826,-1.432395,89.45593253999998,-3.05959572,-72.5078349
1.2,120,-0.14800000000000002,-0.948,0.165,-16.615782,-11.745639,-0.7448454000000001,89.29550429999998,-3.05386614,-72.6224265
1.21,121,-0.15,-0.95,0.184,-15.2406828,-13.750992000000002,-0.8594370000000001,89.1522648,-3.04240698,-72.75993642
1.22,122,-0.136,-0.955,0.203,-12.605076,-11.8029348,-1.5469866,89.13507606,-3.0653253000000005,-72.89171676
1.23,123,-0.115,-0.961,0.182,-10.1413566,-10.1986524,-2.0626488000000003,89.03767320000001,-3.04240698,-72.9948492
1.24,124,-0.08900000000000001,-0.978,0.16399999999999998,-7.5630456000000015,-10.0840608,-2.1772404,88.96891824000002,-3.01948866,-73.09798164
1.25,125,-0.037000000000000005,-0.998,0.146,-6.703608600000001,-8.651665800000002,-0.9740286,88.90589286,-3.0080295,-73.18392534
1.26,126,0.017,-0.991,0.15,-5.6722842,-6.8182002000000015,1.7761698,88.85432664,-3.03094782,-73.2526803
1.27,127,0.073,-0.962,0.165,-3.724227,-6.703608600000001,6.3025379999999975,88.92881118,-2.98511118,-73.33862400000002
1.28,128,0.111,-0.921,0.153,-2.4064236,-9.969469199999999,11.516455800000001,88.91162244,-3.0997027800000003,-73.43602686
1.29,129,0.125,-0.872,0.149,-3.7815227999999994,-14.7250206,14.8396122,88.88297453999998,-3.2486718599999995,-73.57926636
1.3,130,0.127,-0.8320000000000001,0.16,-8.078707799999998,-18.8503182,16.558486199999994,88.81421958,-3.4091001000000003,-73.76261292000002
1.31,131,0.107,-0.818,0.187,-12.1467096,-24.4080108,17.7044022,88.71108714,-3.58671708,-74.00325528
1.32,132,0.062,-0.857,0.212,-17.8762896,-30.194886600000004,18.1054728,88.59076596,-3.74714532,-74.30692302
1.33,133,0.023,-0.926,0.198,-27.215505,-34.091001,17.9335854,88.34439402000002,-3.93049188,-74.64496824
1.34,134,0.018000000000000002,-0.989,0.159,-35.6379876,-36.5547204,17.0168526,88.01207838,-4.102379279999999,-75.00593178
1.35,135,0.05,-1.056,0.08900000000000001,-40.393539,-38.67466500000001,14.8396122,87.6339261,-4.25707794,-75.38981364
1.36,136,0.083,-1.075,0.043,-41.252976,-42.1697088,12.0894138,87.25577381999999,-4.38885828,-75.80807297999998
1.37,137,0.103,-1.045,0.078,-35.695283399999994,-45.206386200000004,9.0527364,86.95210608,-4.46334282,-76.2607098
1.3800000000000001,138,0.111,-1.002,0.16699999999999998,-26.7571386,-44.8626114,5.2712136,86.72292288,-4.5263682,-76.70761704
1.3900000000000001,139,0.105,-0.985,0.232,-20.8556712,-43.3156248,0.4583664000000001,86.55103548,-4.549286520000001,-77.13733554
1.4000000000000001,140,0.083,-0.987,0.257,-19.1367972,-44.2896534,-4.2398892,86.39633682,-4.5206386200000015,-77.58424278
1.4100000000000001,141,0.048,-1.034,0.279,-20.2827132,-45.72204840000001,-7.6203414,86.23590858,-4.46334282,-78.04260918
1.42,142,-0.029,-1.109,0.24,-28.81978740000001,-42.62807520000001,-9.9121734,86.01245496,-4.3831287,-78.47805725999999
1.43,143,-0.136,-1.179,0.092,-48.7587258,-31.913760600000003,-12.4331886,85.54262940000002,-4.27999626,-78.8103729
1.44,144,-0.179,-1.228,-0.044,-69.9581718,-13.0634424,-14.2093584,84.84935021999998,-4.1539455,-78.95934198
1.45,145,-0.24,-1.242,-0.172,-76.20341400000002,8.307891,-13.178034,84.07012734,-4.022165159999999,-78.89631659999998
1.46,146,-0.279,-1.1909999999999998,-0.126,-62.5670136,18.9649098,-10.5424272,83.41695522,-3.90757356,-78.7244292
1.47,147,-0.238,-1.154,0.122,-37.9298196,10.886202,-11.229976800000001,83.07891,-3.81590028,-78.64421508000002
1.48,148,-0.195,-1.169,0.28,-27.3300966,-4.5263682,-16.7303736,82.80389016000002,-3.65547204,-78.70724046000002
1.49,149,-0.124,-1.155,0.35600000000000004,-27.788463,-14.152062599999999,-24.350715,82.5345999,-3.43201842,-78.88485744
1.5,150,-0.01,-1.136,0.328,-32.7159018,-15.4125702,-31.741873200000004,82.21374342,-3.1398098400000003,-79.07966316
1.51,151,0.071,-1.165,0.23,-40.164355799999996,-12.891555,-37.4714532,81.81840240000002,-2.79030546,-79.26300972
1.52,152,0.1,-1.189,0.138,-45.3782736,-7.5630456000000015,-39.3622146,81.3886839,-2.39496444,-79.40051964
1.53,153,0.118,-1.204,0.102,-42.62807520000001,-3.151269,-37.1276784,80.95896540000003,-2.03973048,-79.49219292000002
1.54,154,0.068,-1.221,0.138,-40.2789474,-3.2085648,-32.31483119999999,80.55216521999998,-1.73033316,-79.57813662
1.55,155,0.004,-1.213,0.168,-38.27359439999999,-2.9793816000000004,-26.356068,80.16828336,-1.48396122,-79.65262116
1.56,156,-0.047,-1.196,0.205,-33.8618178,-1.0313244,-21.3140376,79.82450856,-1.27769634,-79.70418738
1.57,157,-0.095,-1.188,0.235,-31.6845774,1.3178034,-17.9908812,79.57240704,-1.1172681,-79.73283528
1.58,158,-0.138,-1.178,0.266,-29.392745399999995,1.8907613999999997,-16.7303736,79.27446888,-0.95111028,-79.74429444
1.59,159,-0.14800000000000002,-1.208,0.292,-27.2728008,1.0313244,-16.902261,78.99371946,-0.7849524600000001,-79.76721276
1.6,160,-0.117,-1.256,0.252,-31.6845774,-3.5523396000000003,-15.756345000000001,78.67286298,-0.64171296,-79.83596772
1.61,161,-0.046,-1.269,0.163,-35.4088044,-7.2192707999999985,-11.9748222,78.31762902,-0.5443101,-79.93337058
1.62,162,0.034,-1.249,0.102,-32.31483119999999,-7.7922288,-7.333862400000001,78.03687959999998,-0.47555514,-80.03077343999998
1.6300000000000001,163,0.101,-1.172,0.084,-23.4339822,-6.130650599999999,-4.2398892,77.80196682,-0.44690724,-80.10525798
1.6400000000000001,164,0.099,-1.103,0.152,-9.8548776,-0.9167328,-3.2085648,77.69883438,-0.41825934,-80.12244672
1.6500000000000001,165,0.068,-1.042,0.306,4.8128472,5.0993262,-4.7555514,77.75040059999998,-0.36096354,-80.08233966
1.6600000000000001,166,0.048,-0.979,0.451,13.521808800000002,13.464512999999998,-7.6776372,77.88218094,-0.26356068,-79.96201848
1.6700000000000002,167,0.083,-0.91,0.407,16.501190400000002,19.3659804,-10.026765,78.20876700000002,-0.09740286,-79.80731982
1.68,168,0.128,-0.813,0.29,14.037471,20.2827132,-7.333862400000001,78.35200649999999,0.00572958,-79.62397326
1.69,169,0.159,-0.705,0.123,14.7250206,13.407217200000002,-1.0886202,78.50097558,0.04010706,-79.4979225
1.7,170,0.17,-0.61,-0.075,20.8556712,-2.0053530000000004,5.3285094000000015,78.71297003999999,-0.00572958,-79.50365208
1.71,171,0.14800000000000002,-0.515,-0.206,29.1062664,-25.7258142,11.0580894,79.01090819999997,-0.15469866,-79.73283528
1.72,172,0.085,-0.419,-0.14800000000000002,38.61736920000001,-46.5814854,15.9282324,79.40624921999998,-0.3724227000000001,-80.15109462000002
1.73,173,0.031,-0.316,-0.104,46.982556,-60.7908438,18.449247600000003,79.89326352,-0.64171296,-80.70686388
1.74,174,-0.018000000000000002,-0.267,-0.152,48.0138804,-70.5311298,15.6417534,80.40319614,-0.8880849000000001,-81.36576558
1.75,175,-0.023,-0.302,-0.159,37.757932200000006,-69.61439700000001,7.906820400000001,80.80426674,-1.05424272,-82.03612644
1.76,176,0.008,-0.438,-0.166,15.6417534,-42.5134836,-3.5523396000000003,80.97615413999998,-1.07143146,-82.45438578
1.77,177,-0.1,-0.7070000000000001,-0.14300000000000002,-1.6615782,-26.0122932,-16.1001198,80.95323582,-0.98548776,-82.72940562
1.78,178,-0.277,-1.099,-0.266,-28.81978740000001,-6.5317212,-29.392745399999995,80.66102724,-0.7104679199999999,-82.84399721999998
1.79,179,-0.354,-1.487,-0.4,-54.54560160000001,13.0061466,-39.3622146,80.10525798,-0.30939732,-82.78670142
1.8,180,-0.404,-1.78,-0.343,-52.54024860000001,12.1467096,-37.0130868,79.57240704,0.057295800000000015,-82.7351352
1.81,181,-0.295,-1.98,-0.29100000000000004,-43.6021038,8.880849000000003,-22.6891368,79.1254998,0.28647900000000004,-82.69502814
1.82,182,-0.064,-1.835,-0.234,-30.93973200000001,9.740286,-3.7815227999999994,78.8103729,0.33804522,-82.60908443999998
1.83,183,0.078,-1.551,-0.179,-21.4286292,12.5477802,14.495837400000001,78.59264886000003,0.21772404,-82.46011536
1.84,184,0.233,-1.403,-0.087,-16.386598799999998,21.2567418,29.8511118,78.42649104,-0.03437748,-82.19655467999998
1.85,185,0.324,-1.404,0.023,-16.386598799999998,27.9603504,35.809875,78.25460364,-0.33804522,-81.85277988
1.86,186,0.27,-1.5219999999999998,0.1,-18.048177,28.074942,37.8725238,78.0655275,-0.6589017,-81.5032755
1.87,187,0.172,-1.628,0.151,-21.5432208,21.9442914,38.0444112,77.85353303999999,-0.98548776,-81.21679650000002
1.8800000000000001,188,0.124,-1.703,0.207,-23.7204612,14.32395,36.5547204,77.60716109999998,-1.3178034,-81.00480204
1.8900000000000001,189,0.127,-1.744,0.253,-24.9809688,6.016058999999999,35.52339600000001,77.34933000000002,-1.65011904,-80.87302170000002
1.9000000000000001,190,0.141,-1.719,0.258,-22.459953600000002,-5.443101,34.3201842,77.12014680000001,-1.99962342,-80.85583296
1.9100000000000001,191,0.175,-1.6840000000000002,0.256,-15.813640800000002,-14.7823164,33.0596766,76.96544814,-2.3491277999999998,-80.92458792
1.9200000000000002,192,0.173,-1.585,0.263,-10.1986524,-25.0382646,31.1689152,76.89669318,-2.6929026,-81.10220489999998
1.93,193,0.166,-1.496,0.282,-0.4010706,-35.695283399999994,30.252182399999995,76.90815234,-3.05386614,-81.38295432
1.94,194,0.16,-1.3630000000000002,0.28600000000000003,10.4851314,-50.6494872,32.085648000000006,77.04566226,-3.4663959,-81.80121366
1.95,195,0.102,-1.238,0.294,25.1528562,-66.176649,34.091001,77.34933000000002,-3.9190327200000006,-82.36844208
1.96,196,-0.009000000000000001,-1.125,0.267,40.04976420000001,-78.781725,34.0337052,77.81915556,-4.38885828,-83.06172126
1.97,197,-0.102,-0.963,0.151,49.3316838,-82.8497268,33.74722620000001,78.40930230000002,-4.86441342,-83.7951075
1.98,198,-0.128,-0.833,-0.058,55.92070079999999,-77.1201468,31.054323600000004,79.05101526000001,-5.29413192,-84.48838668
1.99,199,-0.105,-0.642,-0.184,66.80690279999999,-71.1040878,24.064235999999998,79.80159024000002,-5.63217714,-85.13582922
2.0,200,-0.102,-0.506,-0.213,84.62589659999998,-70.5311298,12.7196676,80.73551178,-5.844171599999999,-85.8004605
2.01,201,-0.104,-0.401,-0.215,85.82910840000002,-76.2607098,1.8907613999999997,81.69235164,-5.9473040400000015,-86.53957632
2.02,202,-0.096,-0.274,-0.234,82.7351352,-81.18814859999998,-8.3651868,82.60335486,-5.953033619999999,-87.34171752
2.03,203,-0.098,-0.139,-0.246,77.5785132,-82.1048814,-18.162768600000003,83.48571018,-5.844171599999999,-88.16677704
2.04,204,-0.093,-0.009000000000000001,-0.076,72.76566600000002,-70.07276340000001,-26.356068,84.30504012,-5.63217714,-88.87724496000001
2.05,205,-0.11,0.087,0.045,63.48374640000001,-51.1651494,-29.9084076,85.00977845999998,-5.3628868800000005,-89.40436632
2.0599999999999996,206,-0.11,0.173,0.07400000000000001,50.0765292,-33.5753388,-27.2728008,85.55408856,-5.10505578,-89.75387070000002
2.07,207,-0.096,0.192,0.092,40.04976420000001,-20.2254174,-18.6784308,85.98953664,-4.93889796,-89.97159474
2.0799999999999996,208,-0.07200000000000001,0.14400000000000002,0.051,30.366774000000003,-14.5531332,-6.8182002000000015,86.31039312,-4.87587258,-90.11483424
2.09,209,-0.061,0.058,0.032,25.9549974,-14.152062599999999,0.8594370000000001,86.59114253999998,-4.88733174,-90.25234416
2.0999999999999996,210,-0.09,-0.038,0.038,23.204799,-14.5531332,5.5576926,86.83751448000002,-4.94462754,-90.38985408
2.11,211,-0.121,-0.147,0.037000000000000005,19.2513888,-13.178034,6.703608600000001,87.04950894,-5.0133825000000005,-90.51590484
