TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.11,-0.924,-0.036000000000000004,-27.215505,-5.5003968,1.2032118,89.05486194,-1.01413566,-42.6567231
0.17,17,-0.081,-0.957,-0.125,-34.60666320000001,-17.4179232,3.8388186,88.71108714,-1.05424272,-42.828610499999996
0.18000000000000002,18,-0.056,-0.957,-0.101,-34.8931422,-29.2781538,6.1879464,88.36731234,-1.12299768,-43.12081908
0.19,19,-0.04,-0.944,-0.018000000000000002,-30.7678446,-37.81522800000001,6.9327918,88.0636446,-1.19175264,-43.49897136
0.2,20,-0.031,-0.934,0.031,-27.215505,-43.20103320000001,5.443101,87.81154308,-1.25477802,-43.92868986
0.21000000000000002,21,-0.024,-0.917,0.051,-24.2361234,-46.9252602,2.1772404,87.57663029999998,-1.28342592,-44.39278584
0.22,22,-0.009000000000000001,-0.912,0.067,-19.595163600000006,-49.4462754,-1.5469866,87.39901332,-1.27769634,-44.88552972
0.23,23,0.0,-0.914,0.091,-13.750992000000002,-49.274388,-3.2085648,87.27296256,-1.25477802,-45.3782736
0.24000000000000002,24,0.02,-0.91,0.114,-8.4224826,-46.5241896,-3.2085648,87.20420759999998,-1.2318597,-45.83664
0.25,25,0.051,-0.909,0.132,-3.5523396000000003,-43.0864416,-2.4637194,87.20420759999998,-1.20894138,-46.27208808
0.26,26,0.085,-0.916,0.14,-0.572958,-40.680018,-1.3750992,87.21566676,-1.2032117999999998,-46.67315868000001
0.27,27,0.105,-0.935,0.146,-0.8594370000000001,-40.7946096,0.6302538000000001,87.22139634,-1.21467096,-47.07995886000001
0.28,28,0.091,-0.967,0.15,-5.2139178,-43.831287,3.6096354,87.18128928,-1.2605076000000002,-47.50967736
0.29000000000000004,29,0.039,-0.985,0.168,-11.4018642,-46.065823200000004,6.5317212,87.08388642,-1.3349921400000002,-47.96231418000001
0.3,30,-0.022,-1.005,0.188,-20.05353,-43.48751220000001,7.906820400000001,86.91199902000002,-1.42666542,-48.39776225999999
0.31,31,-0.054000000000000006,-1.043,0.203,-32.372127,-34.7785506,6.6463128000000005,86.59687212,-1.50687954,-48.74153706
0.32,32,-0.04,-1.077,0.174,-44.51883660000001,-26.4706596,4.010706000000001,86.15569446,-1.55844576,-49.00509774
0.33,33,0.006999999999999999,-1.063,0.162,-47.8992888,-19.194093,1.4896908000000002,85.68013932,-1.5870936600000003,-49.19990346
0.34,34,0.073,-1.019,0.173,-40.966497,-14.7250206,-0.7448454000000001,85.26760956,-1.59282324,-49.34887254
0.35000000000000003,35,0.095,-0.982,0.173,-32.4294228,-14.32395,-2.578311,84.97540097999997,-1.55844576,-49.5035712
0.36000000000000004,36,0.098,-0.973,0.161,-28.074942,-12.891555,-3.8961144,84.69465156,-1.53552744,-49.64108112
0.37,37,0.087,-1.01,0.145,-29.220858000000003,-10.7143146,-4.1252976000000015,84.40244298,-1.50114996,-49.74994314
0.38,38,0.047,-1.085,0.128,-36.096354,-11.6310474,-2.7501984,84.04147944,-1.48396122,-49.87599390000001
0.39,39,-0.018000000000000002,-1.149,0.116,-44.6334282,-17.18874,-2.0053530000000004,83.5945722,-1.48396122,-50.04788129999999
0.4,40,-0.11,-1.187,0.104,-53.1705024,-19.1367972,-3.4950437999999995,83.07318042,-1.4782316400000002,-50.24841660000001
0.41000000000000003,41,-0.154,-1.1909999999999998,0.081,-60.733548000000006,-17.0741484,-6.3598338,82.46584494,-1.43812458,-50.43176316
0.42000000000000004,42,-0.107,-1.199,0.076,-65.3745078,-12.032117999999999,-9.9121734,81.80694324,-1.3579104599999998,-50.56927308
0.43,43,-0.052000000000000005,-1.1909999999999998,0.069,-65.7755784,-9.2819196,-13.464512999999998,81.14231196,-1.24331886,-50.68959425999999
0.44,44,-0.026,-1.18,0.025,-66.3485364,1.6042823999999998,-15.2979786,80.46622152,-1.09434978,-50.706783
0.45,45,-0.035,-1.142,0.097,-59.93140680000001,11.1153852,-18.2200644,79.87607478,-0.91100322,-50.63802804
0.46,46,-0.046,-1.097,0.21,-50.3630082,7.5057497999999985,-24.350715,79.36614216000002,-0.66463128,-50.60938014
0.47000000000000003,47,-0.11,-1.169,0.263,-48.2430636,1.4896908000000002,-32.830493399999995,78.87339828,-0.3437748,-50.66094636
0.48000000000000004,48,-0.135,-1.277,0.315,-42.5707794,2.9793816000000004,-39.9351726,78.44367978,0.04010706,-50.71251258
0.49,49,-0.146,-1.402,0.371,-47.841993,1.7761698,-43.77399120000001,77.95666548,0.46409598,-50.78699712000001
0.5,50,-0.13699999999999998,-1.487,0.339,-53.8007562,5.443101,-44.8626114,77.41808496,0.89954406,-50.83856333999999
0.51,51,-0.061,-1.538,0.29100000000000004,-60.10329419999999,12.4331886,-43.8885828,76.80501989999998,1.3464512999999998,-50.81564502
0.52,52,0.039,-1.54,0.218,-66.69231119999999,21.8869956,-42.1697088,76.12892946000002,1.78762896,-50.706783
0.53,53,0.133,-1.529,0.096,-70.24465079999999,33.4607472,-41.023792799999995,75.41846154,2.25172494,-50.49478854
0.54,54,0.179,-1.464,0.025,-64.22859179999999,46.1804148,-39.534102,74.771019,2.72728008,-50.15101374
0.55,55,0.165,-1.345,-0.002,-52.0245864,54.94667220000001,-36.5547204,74.26681596,3.2085648000000004,-49.72702482
0.56,56,0.139,-1.228,0.04,-38.3308902,56.2644756,-32.6013102,73.89439326,3.64974246,-49.28011758000001
0.5700000000000001,57,0.125,-1.157,0.132,-24.4080108,57.35309579999999,-26.814434400000003,73.67093964,4.05081306,-48.80456244000001
0.5800000000000001,58,0.111,-1.073,0.217,-18.8503182,55.86340500000001,-18.449247600000003,73.51051140000001,4.36593996,-48.32327771999999
0.59,59,0.11,-1.001,0.209,-21.8869956,52.597544400000004,-8.193299399999999,73.31570568,4.57220484,-47.841993
0.6,60,0.14800000000000002,-0.935,0.054000000000000006,-29.9657034,49.1025006,3.6096354,73.06360416,4.669607699999999,-47.36643786
0.61,61,0.261,-0.809,-0.192,-30.4813656,48.414951,17.761698000000006,72.78858432000001,4.629500640000002,-46.85650524
0.62,62,0.415,-0.643,-0.454,-19.4232762,35.9244666,33.002380800000005,72.6224265,4.40604702,-46.41532758000001
0.63,63,0.425,-0.349,-0.5579999999999999,13.0061466,-7.448453999999999,36.32553720000001,72.75420684000002,4.04508348,-46.3809501
0.64,64,0.222,-0.274,-0.324,50.420304,-69.0987348,34.950438,73.24122114,3.5351508600000003,-46.93671936
0.65,65,-0.035,-0.303,0.199,48.3003594,-86.40206640000002,36.4401288,73.72250586,2.96792244,-47.67010560000001
0.66,66,-0.172,-0.207,0.149,25.3247436,-78.49524600000002,35.9244666,73.95741863999999,2.4350715000000003,-48.31754814
0.67,67,-0.245,-0.157,-0.038,22.86102420000001,-77.52121740000003,27.043617600000005,74.17514268,1.98816426,-48.987909
0.68,68,-0.18,-0.419,0.158,16.7303736,-47.269034999999995,12.605076,74.33557092,1.75325148,-49.40616834
0.6900000000000001,69,-0.073,-0.735,0.135,-1.3178034,-20.168121600000006,-1.8334656000000005,74.32411176,1.7246035799999997,-49.60097406
0.7000000000000001,70,-0.065,-1.167,-0.07400000000000001,-28.074942,-0.4010706,-12.6623718,74.03763276000002,1.83919518,-49.6468107
0.7100000000000001,71,0.014,-1.852,-0.379,-56.5509546,13.2926256,-10.6570188,73.46467476,1.97097552,-49.54940784
0.72,72,0.08,-2.303,-0.321,-45.3782736,14.037471,13.407217200000002,73.00630836,1.87357266,-49.38325002
0.73,73,0.098,-2.136,-0.302,-26.069589,19.595163600000006,35.695283399999994,72.74847725999999,1.5813640800000002,-49.09677102000001
0.74,74,0.081,-1.809,-0.336,-12.032117999999999,17.303331600000003,48.8160216,72.63388566,1.16310474,-48.7873737
0.75,75,-0.024,-1.676,-0.185,3.5523396000000003,10.026765,56.2644756,72.67972230000002,0.6589017,-48.529542600000006
0.76,76,-0.04,-1.605,-0.028,15.6417534,4.9847345999999995,60.2178858,72.84015054,0.09740286,-48.3003594
0.77,77,0.063,-1.675,0.102,18.5065434,-4.0680017999999984,64.51507079999999,73.02922668,-0.5156622000000001,-48.15139032
0.78,78,0.207,-1.753,0.117,11.45916,-17.9335854,66.463128,73.14954786,-1.19175264,-48.13420158
0.79,79,0.409,-1.771,0.123,10.4278356,-30.4813656,63.7702254,73.26413946,-1.87930224,-48.2430636
0.8,80,0.551,-1.75,0.113,19.0795014,-41.19568020000001,60.2751816,73.47613392,-2.5496631,-48.46651722
0.81,81,0.5710000000000001,-1.659,0.11,29.5646328,-54.4883058,57.1239126,73.80271998,-3.2314831199999987,-48.82748076
0.8200000000000001,82,0.489,-1.477,0.141,40.10706,-74.771019,51.9672906,74.2553568,-3.90757356,-49.40043876
0.8300000000000001,83,0.262,-1.246,0.214,50.0765292,-99.5228046,41.9978214,74.83977395999997,-4.53782736,-50.24268702
0.8400000000000001,84,-0.075,-1.082,0.298,55.86340500000001,-125.0194356,28.6479,75.52159398,-5.08786704,-51.37141428
0.85,85,-0.364,-1.018,0.155,52.8840234,-139.2860898,16.558486199999994,76.20341400000002,-5.5576926,-52.68348810000001
0.86,86,-0.507,-0.893,-0.07,47.0971476,-127.2539718,8.193299399999999,76.82220864,-5.89000824,-53.89815906
0.87,87,-0.616,-0.647,-0.308,54.20182679999999,-99.981171,2.8074942000000003,77.48683992,-6.1077322800000005,-54.86072849999999
0.88,88,-0.6970000000000001,-0.349,-0.399,82.7351352,-84.797784,-1.2032118,78.42649104,-6.23951262,-55.68578802
0.89,89,-0.677,-0.24,-0.279,95.970465,-66.4058322,-8.7662574,79.48073375999998,-6.25097178,-56.34468972
0.9,90,-0.429,-0.161,-0.345,81.2454444,-47.7274014,-22.91832,80.34590034,-6.1020027,-56.85462234000001
0.91,91,-0.102,0.015,-0.307,77.92228800000002,-35.3515086,-38.61736920000001,81.18241902,-5.7582279000000005,-57.25569294
0.92,92,0.064,0.125,-0.096,81.360036,-26.642547,-48.7587258,82.04758559999998,-5.30559108,-57.58227900000001
0.93,93,0.125,0.173,-0.099,71.33327100000002,-21.7151082,-49.90464179999999,82.79243100000002,-4.83003594,-57.85156926
0.9400000000000001,94,0.185,0.2,-0.09,55.80610920000001,-13.750992000000002,-40.393539,83.37684816,-4.43469492,-58.02918624
0.9500000000000001,95,0.192,0.157,0.034,47.841993,-9.3392154,-23.777757,83.87532162,-4.19405256,-58.17242574000001
0.9600000000000001,96,0.158,0.092,0.132,44.117766,-9.453807000000001,-10.599723,84.33368802,-4.09092012,-58.27555818
0.97,97,0.08900000000000001,0.014,0.234,42.34159620000001,-7.448453999999999,-3.2085648,84.7691361,-4.06227222,-58.34431314
0.98,98,-0.006999999999999999,-0.092,0.24,34.2055926,2.0626488000000003,-1.0886202,85.1129109,-4.04508348,-58.32139482
0.99,99,-0.083,-0.222,0.103,21.199446,26.1841806,-1.2605076000000002,85.30771662,-4.01643558,-58.06356372000001
1.0,100,-0.179,-0.388,-0.036000000000000004,3.9534102,50.0765292,1.3178034,85.30198704,-4.01643558,-57.56509026
1.01,101,-0.417,-0.738,-0.34600000000000003,-13.178034,55.92070079999999,12.0894138,85.11864048,-4.10810886,-57.00359142
1.02,102,-0.545,-1.287,-0.516,-32.8877892,58.0406454,30.8824362,84.73475862000002,-4.3831287,-56.407715100000004
1.03,103,-0.406,-2.067,-0.701,-52.139178,59.4730404,51.68081160000001,84.15034145999998,-4.858683839999999,-55.77746129999999
1.04,104,-0.236,-2.564,-0.518,-35.9244666,69.21332640000001,46.409598,83.7091638,-5.2654840200000015,-55.04980464000001
1.05,105,-0.326,-2.454,-0.185,0.5156622000000001,61.7075766,23.777757,83.64613842,-5.44883058,-54.41382126
1.06,106,-0.36,-2.138,-0.245,1.7188740000000002,47.0398518,4.3544808,83.61749052,-5.45456016,-53.93826612
1.07,107,-0.309,-1.973,-0.254,14.896907999999998,39.0184398,-1.6615782,83.72635254,-5.40299394,-53.55438425999999
1.08,108,-0.241,-2.007,-0.157,16.558486199999994,36.38283300000001,3.724227,83.85240329999998,-5.40872352,-53.18769113999999
1.09,109,-0.245,-2.019,-0.087,10.313244,39.534102,7.906820400000001,83.91542868,-5.45456016,-52.78662053999999
1.1,110,-0.293,-1.949,-0.081,-6.016058999999999,45.263682,-1.2032118,83.80656666,-5.40872352,-52.33971329999999
1.11,111,-0.348,-1.896,-0.032,-16.1001198,50.8786704,-14.2093584,83.58884262000002,-5.231106540000001,-51.85269900000001
1.12,112,-0.315,-1.887,0.003,-19.5378678,60.733548000000006,-23.5485738,83.33101152,-4.94462754,-51.279741
1.1300000000000001,113,-0.205,-1.887,0.014,-18.6784308,72.88025760000002,-27.8457588,83.07318042,-4.60658232,-50.59792098
1.1400000000000001,114,-0.075,-1.802,0.027000000000000003,-10.8289062,84.2821218,-28.934379,82.88983386,-4.24561878,-49.80150936
1.1500000000000001,115,0.041,-1.643,-0.016,5.0993262,94.0797036,-28.762491600000004,82.87264512,-3.8674665,-48.90769488
1.1600000000000001,116,0.135,-1.403,-0.014,29.793816,96.0850566,-29.392745399999995,83.10182832,-3.48358464,-47.99096208
1.17,117,0.195,-1.141,0.1,54.889376399999996,92.0743506,-28.762491600000004,83.5945722,-3.11689152,-47.10860676
1.18,118,0.166,-0.929,0.229,74.1407652,81.5892192,-29.1635622,84.29358096,-2.75592798,-46.3236543
1.19,119,0.091,-0.779,0.326,83.9956428,73.28132819999998,-29.0489706,85.10718132,-2.41788276,-45.61891596
1.2,120,-0.027000000000000003,-0.6679999999999999,0.297,81.4173318,70.8176088,-26.2414764,85.90932252,-2.11421502,-44.93136636
1.21,121,-0.139,-0.5539999999999999,0.161,76.2607098,73.2240324,-19.0222056,86.64843834,-1.8907613999999997,-44.21516886
1.22,122,-0.15,-0.397,0.035,76.1461182,77.80769640000003,-8.136003599999999,87.38182458,-1.78762896,-43.44167556
1.23,123,-0.08199999999999999,-0.183,-0.298,83.25079740000002,61.9940556,2.1199446,88.20115452,-1.7933585399999998,-42.81715134
1.24,124,0.027000000000000003,-0.006,-0.349,101.0697912,30.93973200000001,7.7349330000000025,89.21529018,-1.8621135,-42.49629486
1.25,125,0.179,0.073,-0.16899999999999998,109.6068654,18.907614000000002,9.9121734,90.30963996,-1.94232762,-42.32440746
1.26,126,0.334,0.26,-0.092,102.6167778,11.688343199999998,12.032117999999999,91.34096436,-2.0626488000000003,-42.19835670000001
1.27,127,0.456,0.403,-0.036000000000000004,100.8979038,-0.057295800000000015,15.0687954,92.36655918,-2.20015872,-42.19262712
1.28,128,0.423,0.339,0.018000000000000002,85.48533359999998,-7.2765666,21.6005166,93.23745534,-2.4064236,-42.26711166
1.29,129,0.29,0.227,-0.014,60.2751816,-5.1566220000000005,27.6165756,93.85624998,-2.6699842800000004,-42.32440746
1.3,130,0.136,0.101,-0.112,42.62807520000001,2.8074942000000003,26.9863218,94.27450932,-2.92781538,-42.33586662
1.31,131,0.013,-0.005,-0.195,32.257535399999995,14.4385416,20.5691922,94.5953658,-3.14553942,-42.20408628
1.32,132,-0.092,-0.085,-0.202,32.6013102,23.3193906,12.7769634,94.9104927,-3.2945085,-41.98063266
1.33,133,-0.16399999999999998,-0.172,-0.078,40.5081306,28.4760126,7.448453999999999,95.30010414,-3.39764094,-41.70561282
1.34,134,-0.162,-0.235,-0.024,46.982556,25.0955604,9.3392154,95.75847054,-3.51796212,-41.45924088
1.35,135,-0.154,-0.289,0.065,40.5654264,5.958763200000001,13.8655836,96.1710003,-3.67266078,-41.41340424
1.36,136,-0.023,-0.54,-0.134,-0.8021411999999999,19.0795014,9.453807000000001,96.14808198,-3.78725238,-41.23578726
1.37,137,0.174,-0.8240000000000001,-0.529,-61.6502808,52.54024860000001,-6.8182002000000015,95.48345069999999,-3.79298196,-40.72012506
1.3800000000000001,138,0.024,-1.315,-0.507,-93.7359288,73.73969459999998,-34.262888399999994,94.47504462,-3.54661002,-39.97527966
1.3900000000000001,139,-0.423,-2.884,-0.98,-134.5878342,114.8207832,-78.32335859999998,93.02546088,-2.88197874,-38.80644534
1.4000000000000001,140,-0.633,-2.9330000000000003,-0.516,-46.5814854,73.45321560000002,-62.68160520000001,92.5040691,-2.3204799,-38.05587036
1.4100000000000001,141,-0.183,-2.256,0.507,37.6433406,43.0291458,-29.67922440000001,92.86503264,-2.05691922,-37.6146927
1.42,142,0.13699999999999998,-2.013,0.21600000000000005,14.495837400000001,45.9512316,-25.55392680000001,92.99108340000001,-1.8334656000000005,-37.14486714
1.43,143,0.308,-2.146,0.12,8.078707799999998,68.6976642,-21.829699800000004,93.04264962,-1.67303736,-36.45158796
1.44,144,0.314,-2.162,0.009000000000000001,10.0840608,78.20876700000002,-13.5791046,93.11140458,-1.59855282,-35.67236508
1.45,145,-0.015,-2.33,0.239,13.9228794,69.4425096,-5.958763200000001,93.22599618,-1.59855282,-34.984815479999995
1.46,146,-0.07200000000000001,-2.313,0.4270000000000001,10.255948199999999,47.1544434,2.4637194,93.3062103,-1.6615782,-34.5207195
1.47,147,0.16,-2.053,0.355,-13.8655836,20.5691922,13.6364004,93.15724122,-1.81054728,-34.32591377999999
1.48,148,0.27,-1.7919999999999998,0.226,-21.6005166,-3.724227,23.5485738,92.94524676,-2.04546006,-34.37748000000001
1.49,149,0.287,-1.489,0.06,-6.9327918,-20.511896399999998,30.7105488,92.88222138,-2.3376686399999995,-34.60093362
1.5,150,0.231,-1.283,-0.067,20.6837838,-30.194886600000004,33.5753388,93.09994542,-2.62987722,-34.91033094
1.51,151,0.048,-1.086,-0.126,47.67010560000001,-32.257535399999995,32.6013102,93.60414846,-2.9220858,-35.24264658
1.52,152,-0.138,-0.875,0.006999999999999999,70.24465079999999,-21.027558600000006,28.6479,94.3375347,-3.1799169000000003,-35.46610020000001
1.53,153,-0.315,-0.7759999999999999,0.219,90.06899759999996,2.2345362,21.6578124,95.24853792,-3.3919113599999995,-35.44891146
1.54,154,-0.3670000000000001,-0.703,0.31,96.7153104,32.0283522,12.5477802,96.20537778,-3.5523396000000003,-35.133784559999995
1.55,155,-0.318,-0.62,0.28300000000000003,85.48533359999998,56.8947294,1.432395,97.04189646,-3.65547204,-34.57228572
1.56,156,-0.231,-0.523,0.14400000000000002,75.51586440000001,56.2644756,-7.7922288,97.76382354,-3.66120162,-34.0050573
1.57,157,-0.136,-0.388,-0.099,67.43715660000001,35.2942128,-12.605076,98.41699566,-3.58671708,-33.6326346
1.58,158,-0.006999999999999999,-0.238,-0.385,73.052145,5.3858052,-15.985528200000001,99.15611148,-3.4377480000000005,-33.5466909
1.59,159,0.092,-0.11,-0.177,87.8917572,15.2406828,-18.2773602,100.03273722,-3.28304934,-33.35188518
1.6,160,0.165,-0.063,-0.07200000000000001,73.51051140000001,48.70143,-19.480572,100.73174598,-3.1741873200000006,-32.853411720000004
1.61,161,0.201,0.14,-0.16899999999999998,45.72204840000001,70.5884256,-20.2827132,101.15000532,-3.12835068,-32.12575506
1.62,162,0.174,0.263,-0.065,36.6120162,91.6159842,-20.798375399999998,101.45367306,-3.1226211000000004,-31.197563100000004
1.6300000000000001,163,0.13,0.242,-0.017,25.3247436,97.975818,-21.199446,101.64847878,-3.13408026,-30.20634576
1.6400000000000001,164,0.048,0.158,-0.059,17.3606274,97.40286,-21.2567418,101.7573408,-3.151269,-29.220858000000003
1.6500000000000001,165,-0.065,0.07,-0.095,13.9228794,94.3661826,-17.131444199999994,101.82036618,-3.2085648000000004,-28.29839562
1.6600000000000001,166,-0.228,0.003,-0.066,10.7716104,89.7825186,-4.6409598,101.8719324,-3.3689930400000003,-27.42176988
1.6700000000000002,167,-0.45,-0.061,-0.079,13.120738199999998,90.3554766,8.136003599999999,101.94068736,-3.65547204,-26.562332880000003
1.68,168,-0.5770000000000001,-0.218,-0.041,10.026765,103.9345812,16.902261,101.96360568,-4.06227222,-25.59976344
1.69,169,-0.375,-0.451,-0.083,-21.199446,139.9736394,22.459953600000002,101.63129004,-4.6008527400000006,-24.29914878
1.7,170,-0.116,-0.6990000000000001,-0.087,-46.29500640000001,148.3388262,31.627281600000003,101.0124954,-5.23683612,-22.92977916
1.71,171,0.1,-1.179,-0.16399999999999998,-77.635809,149.37015060000004,47.7274014,100.07284428,-6.02178858,-21.57759828
1.72,172,0.557,-2.595,-0.8109999999999999,-149.65662959999997,140.08823099999998,84.8550798,98.39980692,-7.12186794,-20.3686569
1.73,173,1.523,-3.2510000000000003,-0.69,-204.60330180000003,113.96134620000001,115.85210759999998,96.18245946,-8.451130500000001,-19.41754662
1.74,174,1.231,-2.339,0.036000000000000004,23.6058696,86.5739538,81.7611066,96.29132148,-9.37359288,-18.649782899999998
1.75,175,0.232,-2.08,-0.08800000000000001,-18.5638392,42.4561878,53.571573,96.03921996,-9.95801004,-18.28881936
1.76,176,0.365,-3.04,-0.355,-48.8160216,45.779344200000004,43.3729206,95.46626196,-10.44502434,-17.88774876
1.77,177,0.848,-3.224,-0.171,-38.8465524,28.5333084,56.0925882,95.0250843,-11.03517108,-17.65856556
1.78,178,0.174,-2.198,0.145,5.3285094000000015,33.0596766,51.33703679999999,95.01935472,-11.58521076,-17.37208656
1.79,179,-0.557,-1.695,0.49,16.1001198,50.0765292,12.6623718,95.07665052000002,-11.76282774,-16.87934268
1.8,180,-0.632,-1.837,0.424,2.0053530000000004,77.75040059999998,-25.2674478,94.92768144,-11.6023995,-16.07720148
1.81,181,-0.599,-1.956,0.369,9.224623800000002,94.9964364,-33.0596766,94.80736026,-11.37894588,-15.097443299999998
1.82,182,-0.446,-1.951,0.461,33.8618178,112.7581344,-22.5745452,94.9104927,-11.28154302,-13.94006814
1.83,183,-0.234,-1.858,0.488,42.05511720000001,125.87887260000001,-13.6936962,95.07092094,-11.28154302,-12.6623718
1.84,184,0.015,-1.694,0.506,48.128471999999995,139.4006814,-6.1879464,95.26572666,-11.37894588,-11.25289512
1.85,185,0.233,-1.52,0.51,56.5509546,148.5107136,0.057295800000000015,95.52928733999998,-11.55083328,-9.76320432
1.86,186,0.409,-1.369,0.53,57.1812084,151.6619826,4.4690724,95.78138886,-11.78001648,-8.24486562
1.87,187,0.449,-1.226,0.343,49.847346,143.7551622,11.745639,95.970465,-12.07795464,-6.80674104
1.8800000000000001,188,0.389,-0.978,0.119,47.2117392,129.8322828,17.303331600000003,96.15954114000002,-12.41599986,-5.52331512
1.8900000000000001,189,0.251,-0.647,-0.101,57.86875799999999,119.748222,12.2040054,96.47466804,-12.691019699999998,-4.325832900000001
1.9000000000000001,190,-0.039,-0.297,-0.249,83.8810512,66.80690279999999,3.4377480000000005,97.15075848,-12.82280004,-3.64974246
1.9100000000000001,191,-0.131,-0.198,0.005,103.2470316,46.409598,-4.7555514,98.08468002,-12.839988780000002,-3.16845774
1.9200000000000002,192,-0.045,-0.114,-0.13,92.246238,45.0344988,-6.0733548,98.90973954,-12.85144794,-2.6929026
1.93,193,0.162,0.083,-0.278,94.70995740000001,45.263682,-4.3544808,99.76344696,-12.891555,-2.22307704
1.94,194,0.29,0.17,-0.102,99.0071424,44.2896534,-0.5156622000000001,100.65726144,-12.96603954,-1.77044022
1.95,195,0.34,0.182,-0.029,82.90702259999998,39.9351726,5.1566220000000005,101.40783642,-13.08063114,-1.40947668
1.96,196,0.316,0.198,-0.025,56.78013780000001,35.0650296,11.688343199999998,101.90630988,-13.26970728,-1.08289062
1.97,197,0.23,0.205,-0.034,33.002380800000005,31.971056400000002,15.6990492,102.16987056,-13.49889048,-0.79641162
1.98,198,0.127,0.133,-0.094,18.449247600000003,35.0650296,16.673077799999998,102.27873258,-13.73953284,-0.48128472
1.99,199,0.034,0.027000000000000003,-0.142,14.610429000000002,40.966497,14.610429000000002,102.3302988,-13.980175199999998,-0.10886202
2.0,200,-0.045,-0.098,-0.119,7.906820400000001,48.0711762,10.9434978,102.27873258,-14.20362882,0.33804522
2.01,201,-0.024,-0.311,-0.185,-14.610429000000002,57.52498320000001,5.6149884000000005,101.986524,-14.39270496,0.89381448
2.02,202,-0.005,-0.524,-0.429,-47.555514,66.11935319999999,0.286479,101.33335188,-14.54740362,1.5469866
2.03,203,-0.121,-0.85,-0.263,-74.88561059999998,74.48454,-5.5576926,100.37651202,-14.656265639999996,2.28610242
2.04,204,-0.255,-1.415,-0.433,-124.10270279999999,80.61519059999998,-17.5325148,98.89828038,-14.65053606,3.11116194
2.05,205,-0.463,-2.71,-0.972,-175.038669,112.0705848,-49.9619376,96.80698368,-14.3525979,4.28572584
2.0599999999999996,206,-0.731,-2.889,-0.43,-43.258329,129.94687439999998,-67.43715660000001,96.01057206,-13.8655836,5.6722842
2.07,207,-0.768,-2.127,0.09,28.81978740000001,113.7894588,-58.3271244,95.99911290000001,-13.4358651,6.886955159999999
2.0799999999999996,208,-0.505,-1.702,0.068,23.777757,115.2218538,-58.3271244,95.94754668,-13.0061466,8.11308528
2.09,209,0.009000000000000001,-1.826,-0.035,22.058883,132.00952320000002,-50.3057124,95.84441424,-12.67956054,9.49964364
2.0999999999999996,210,0.353,-1.867,0.063,27.8457588,148.396122,-31.8564648,95.77565928,-12.5477802,11.02371192
2.11,211,0.389,-1.947,0.08,19.9962342,157.1623794,-15.3552744,95.60950146,-12.59361684,12.62226474
2.1199999999999997,212,0.241,-1.957,0.004,9.6256944,152.40682800000005,-9.9121734,95.34594078,-12.67956054,14.16352176
2.13,213,0.046,-1.798,0.002,9.969469199999999,144.098937,-9.1100322,95.10529842,-12.75404508,15.62456466
2.1399999999999997,214,-0.115,-1.661,0.073,18.907614000000002,135.50456699999998,-8.479778399999999,94.97924766,-12.82280004,16.999663860000002
2.15,215,-0.162,-1.503,0.117,24.7517856,134.7024258,-3.4950437999999995,94.90476312,-12.93739164,18.3633039
