TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.05,105,0.0,-0.698,-0.4920000000000001,-48.8160216,14.32395,18.5638392,50.62083930000001,-9.24754212,-29.38128624
1.06,106,-0.031,-0.6970000000000001,-0.488,-46.753372799999994,8.59437,20.340009,50.11090668000001,-9.35640414,-29.18075094000001
1.07,107,-0.09,-0.722,-0.477,-43.0864416,6.016058999999999,20.168121600000006,49.6468107,-9.4824549,-29.00886354
1.08,108,-0.184,-0.6779999999999999,-0.444,-41.7113424,3.8961144,17.246035799999998,49.19990346,-9.59131692,-28.86562404
1.09,109,-0.224,-0.6970000000000001,-0.369,-38.61736920000001,10.1413566,11.8602306,48.78164412,-9.6256944,-28.71092538000001
1.1,110,-0.212,-0.764,-0.392,-35.8671708,18.334656,9.797581800000001,48.40349184,-9.5970465,-28.516119660000005
1.11,111,-0.201,-0.659,-0.441,-35.7525792,18.7357266,4.1825934,48.00815082,-9.51683238,-28.34423226
1.12,112,-0.202,-0.6940000000000001,-0.503,-32.658606,19.5378678,2.4064236,47.64718728,-9.41369994,-28.17807444
1.1300000000000001,113,-0.175,-0.7879999999999999,-0.545,-29.9084076,17.246035799999998,4.297185,47.31487163999999,-9.33348582,-28.02337578
1.1400000000000001,114,-0.122,-0.703,-0.537,-31.1689152,12.891555,7.6776372,46.97109684,-9.3105675,-27.8744067
1.1500000000000001,115,-0.065,-0.71,-0.5589999999999999,-24.694489800000003,6.875496000000001,5.6149884000000005,46.73045448000001,-9.2819196,-27.78273342
1.1600000000000001,116,-0.07400000000000001,-0.785,-0.565,-23.204799,3.0366774,8.880849000000003,46.48408254,-9.32775624,-27.7025193
1.17,117,-0.117,-0.664,-0.557,-23.2620948,1.9480572,5.2712136,46.2377106,-9.35640414,-27.65095308
1.18,118,-0.188,-0.7190000000000001,-0.513,-17.246035799999998,5.1566220000000005,3.2658606,46.04863446,-9.350674559999998,-27.5879277
1.19,119,-0.225,-0.8440000000000001,-0.489,-14.4385416,9.740286,6.0733548,45.88247663999999,-9.33348582,-27.473336100000004
1.2,120,-0.253,-0.607,-0.493,-17.589810600000003,12.0894138,1.3178034,45.70485966,-9.29337876,-27.39312198
1.21,121,-0.263,-0.7090000000000001,-0.491,-7.448453999999999,14.7250206,-1.7188740000000002,45.61318638,-9.18451674,-27.29571912
1.22,122,-0.215,-0.7829999999999999,-0.486,-7.333862400000001,15.5844576,-1.3178034,45.51578352,-9.06992514,-27.186857100000005
1.23,123,-0.187,-0.755,-0.46,-10.4278356,13.9228794,7.333862400000001,45.38400318,-9.02981808,-27.037888020000004
1.24,124,-0.132,-0.6559999999999999,-0.491,-3.2085648,12.3758928,3.6096354,45.33243696,-8.97252228,-26.91756684
1.25,125,-0.128,-0.569,-0.519,-5.3285094000000015,11.0007936,-2.7501984,45.2923299,-8.88657858,-26.86600062
1.26,126,-0.157,-0.69,-0.542,0.057295800000000015,9.8548776,-2.6356068,45.28087074,-8.80063488,-26.8144344
1.27,127,-0.156,-0.8029999999999999,-0.5660000000000001,3.5523396000000003,11.8029348,-2.9220857999999996,45.30951864000001,-8.69750244,-26.745679440000004
1.28,128,-0.219,-0.755,-0.523,-0.286479,14.495837400000001,4.4117766,45.28087074,-8.634477059999998,-26.60816952
1.29,129,-0.197,-0.628,-0.518,8.9381448,16.8449652,-4.3544808,45.35535528000001,-8.48550798,-26.51649624
1.3,130,-0.183,-0.836,-0.489,11.8029348,14.495837400000001,-3.6669312000000014,45.54443142,-8.37091638,-26.4706596
1.31,131,-0.203,-0.603,-0.466,6.703608600000001,12.1467096,-1.0886202,45.60172722,-8.2792431,-26.384715900000003
1.32,132,-0.173,-0.6990000000000001,-0.467,20.912967,11.229976800000001,-3.3231564,45.80226252,-8.17611066,-26.3274201
1.33,133,-0.185,-0.693,-0.473,19.194093,10.3705398,1.7188740000000002,45.9798795,-8.11881486,-26.23574682
1.34,134,-0.134,-0.759,-0.531,26.7571386,8.7662574,0.5156622000000001,46.24344018,-8.06151906,-26.166991860000003
1.35,135,-0.127,-0.7190000000000001,-0.545,24.694489800000003,7.1046792000000005,1.432395,46.48408254,-8.015682420000001,-26.103966480000004
1.36,136,-0.094,-0.777,-0.5589999999999999,32.830493399999995,6.703608600000001,0.572958,46.8106686,-7.96984578,-26.04667068
1.37,137,-0.135,-0.731,-0.5329999999999999,30.93973200000001,8.307891,3.3231564,47.11433634000001,-7.9354682999999975,-25.96072698
1.3800000000000001,138,-0.153,-0.763,-0.556,38.8465524,9.969469199999999,4.2398892,47.49248862,-7.90109082,-25.85759454
1.3900000000000001,139,-0.217,-0.862,-0.509,39.820581,9.740286,11.2872726,47.87637048,-7.91254998,-25.70862546
1.4000000000000001,140,-0.185,-0.611,-0.524,40.393539,9.3392154,13.8082878,48.26025234,-7.9583866200000015,-25.54246764
1.4100000000000001,141,-0.14300000000000002,-0.597,-0.529,53.858052,7.333862400000001,6.5317212,48.79310328,-7.95265704,-25.44506478
1.42,142,-0.136,-0.925,-0.504,55.748813399999996,5.6149884000000005,8.4224826,49.34314296,-7.975575359999999,-25.34193234
1.43,143,-0.136,-0.768,-0.511,53.22779820000001,6.5317212,7.1046792000000005,49.87026432,-7.9813049399999985,-25.24452948
1.44,144,-0.153,-0.8340000000000001,-0.5329999999999999,60.0459984,6.760904399999999,6.703608600000001,50.46614064,-7.9813049399999985,-25.14712662
1.45,145,-0.175,-0.862,-0.525,62.22323879999999,5.6722842,8.250595200000001,51.09066486,-8.00995284,-25.04972376
1.46,146,-0.151,-0.75,-0.531,63.7129296,5.042030400000002,7.5057497999999985,51.72664824,-8.02714158,-24.95805048
1.47,147,-0.118,-0.894,-0.529,69.15603060000001,5.844171599999999,8.9954406,52.41419784,-8.05578948,-24.85491804
1.48,148,-0.109,-0.8859999999999999,-0.5329999999999999,70.0154676,4.9847345999999995,9.9121734,53.10747702,-8.09589654,-24.7517856
1.49,149,-0.106,-0.927,-0.536,72.76566600000002,3.9534102,10.5424272,53.83513368,-8.14746276,-24.64865316
1.5,150,-0.135,-0.972,-0.528,74.771019,3.380452200000001,11.172681,54.58570866,-8.210488139999999,-24.55697988
1.51,151,-0.146,-1.006,-0.557,77.2920342,3.8388186,9.797581800000001,55.35920196000001,-8.25632478,-24.4653066
1.52,152,-0.15,-1.036,-0.551,78.2660628,2.86479,10.1986524,56.14415441999999,-8.31362058,-24.3793629
1.53,153,-0.121,-1.065,-0.5329999999999999,79.92764100000002,0.6875496,10.0840608,56.94056604,-8.38810512,-24.310607940000004
1.54,154,-0.09,-1.108,-0.552,82.33406459999998,-2.0053530000000004,8.4224826,57.77708471999999,-8.45686008,-24.28196004
1.55,155,-0.03,-1.104,-0.5479999999999999,81.47462759999998,-5.1566220000000005,6.9327918,58.60787382,-8.519885460000001,-24.28196004
1.56,156,-0.03,-1.148,-0.557,83.76645959999998,-9.167328,8.250595200000001,59.46158124,-8.623017899999999,-24.31633752
1.57,157,-0.043,-1.154,-0.5379999999999999,81.7611066,-13.349921400000001,7.6203414,60.30955908,-8.74333908,-24.39082206
1.58,158,-0.098,-1.178,-0.495,82.7351352,-17.131444199999994,7.448453999999999,61.16899608,-8.87511942,-24.49968408
1.59,159,-0.131,-1.157,-0.458,81.8756982,-19.4232762,7.6776372,62.02270350000001,-9.01835892,-24.631464420000004
1.6,160,-0.132,-1.167,-0.434,82.39136040000002,-20.454600600000006,10.026765,62.887870080000006,-9.18451674,-24.76324476
1.61,161,-0.117,-1.215,-0.446,81.5892192,-21.829699800000004,9.9121734,63.74157750000001,-9.350674559999998,-24.91221384
1.62,162,-0.097,-1.244,-0.444,80.8443738,-23.3193906,8.479778399999999,64.59528492,-9.5111028,-25.08410124000001
1.6300000000000001,163,-0.097,-1.256,-0.426,80.1568242,-23.2620948,6.5317212,65.44326276000001,-9.6543423,-25.2674478
1.6400000000000001,164,-0.11,-1.257,-0.41,79.81304940000003,-23.376686399999997,5.1566220000000005,66.28551102,-9.78039306,-25.45652394
1.6500000000000001,165,-0.114,-1.254,-0.405,79.354683,-23.3193906,4.5263682,67.13348886,-9.88925508,-25.65132966
1.6600000000000001,166,-0.083,-1.261,-0.402,78.2660628,-24.4080108,5.443101,67.96427796,-10.02103542,-25.85186496
1.6700000000000002,167,-0.057,-1.268,-0.387,76.54718879999999,-27.788463,7.0473834,68.7836079,-10.1700045,-26.08104816
1.68,168,-0.052000000000000005,-1.264,-0.35,74.771019,-32.486718599999996,8.59437,69.59720826,-10.34762148,-26.356068
1.69,169,-0.08199999999999999,-1.258,-0.285,72.30729960000002,-36.4401288,10.0840608,70.39361987999997,-10.54815678,-26.659735739999995
1.7,170,-0.123,-1.231,-0.271,68.98414319999999,-38.7319608,10.6570188,71.16711318,-10.74869208,-26.992051380000003
1.71,171,-0.125,-1.208,-0.28300000000000003,67.49445240000001,-38.5600734,11.3445684,71.91768816,-10.96068654,-27.32436702
1.72,172,-0.13699999999999998,-1.196,-0.282,67.2079734,-38.27359439999999,11.516455800000001,72.66826314,-11.16695142,-27.65095308
1.73,173,-0.175,-1.19,-0.302,66.86419860000001,-37.9298196,9.2819196,73.41883812,-11.3445684,-27.9889983
1.74,174,-0.287,-1.216,-0.247,64.51507079999999,-31.4553942,3.4950437999999995,74.13503562,-11.45343042,-28.28120688000001
1.75,175,-0.416,-1.305,-0.228,63.82752120000001,-24.4080108,-3.6669312000000014,74.83977395999997,-11.47634874,-28.52757882
1.76,176,-0.52,-1.358,-0.249,59.4157446,-21.485925,-7.3911582,75.4872165,-11.44770084,-28.75103244
1.77,177,-0.509,-1.339,-0.215,56.3217714,-19.4232762,-6.130650599999999,76.10028156,-11.41905294,-28.95156774
1.78,178,-0.433,-1.319,-0.237,52.7694318,-19.4232762,-1.7188740000000002,76.67896913999998,-11.44197126,-29.14064388
1.79,179,-0.383,-1.308,-0.245,45.0344988,-18.2773602,3.8388186,77.17171302,-11.51072622,-29.312531279999995
1.8,180,-0.35200000000000004,-1.286,-0.264,37.757932200000006,-19.1367972,9.740286,77.58997236,-11.64250656,-29.47295952
1.81,181,-0.35200000000000004,-1.238,-0.244,27.9603504,-20.454600600000006,15.870936600000002,77.91082884,-11.831582699999998,-29.64484692000001
1.82,182,-0.334,-1.138,-0.211,17.8762896,-23.204799,22.7464326,78.13428246,-12.0894138,-29.822463899999995
1.83,183,-0.293,-1.029,-0.094,10.7716104,-23.491278,27.6165756,78.28325154000002,-12.39881112,-30.000080879999995
1.84,184,-0.234,-0.941,0.006,5.5576926,-20.912967,30.93973200000001,78.37492482,-12.73685634,-30.14332038
1.85,185,-0.171,-0.887,-0.063,1.5469866,-23.6631654,32.486718599999996,78.4379502,-13.08063114,-30.31520778
1.86,186,-0.158,-0.871,-0.145,-2.6929026,-28.4760126,31.913760600000003,78.46659809999998,-13.44159468,-30.5386614
1.87,187,-0.244,-0.861,-0.06,-7.1046792000000005,-31.51269000000001,30.0229992,78.46086852,-13.79109906,-30.7964925
1.8800000000000001,188,-0.324,-0.865,0.062,-9.2819196,-27.6165756,27.043617600000005,78.42076146,-14.10049638,-31.01994612
1.8900000000000001,189,-0.309,-0.8809999999999999,0.059,-13.178034,-26.7571386,22.345362,78.34627692000002,-14.364057060000002,-31.24339974
1.9000000000000001,190,-0.268,-0.8859999999999999,0.005,-16.4438946,-27.3873924,17.246035799999998,78.27179238,-14.58751068,-31.49550126
1.9100000000000001,191,-0.237,-0.862,-0.004,-19.7097552,-27.043617600000005,14.0947668,78.14001204,-14.770857239999998,-31.7418732
1.9200000000000002,192,-0.247,-0.8079999999999999,0.063,-21.4286292,-26.8717302,12.891555,77.99104296,-14.94847422,-31.988245140000004
1.93,193,-0.263,-0.758,0.135,-22.345362,-22.5745452,12.9488508,77.81915556,-15.12036162,-32.18878044
1.94,194,-0.305,-0.7509999999999999,0.098,-21.772404,-22.5745452,13.2926256,77.65299774,-15.29224902,-32.389315739999994
1.95,195,-0.278,-0.778,0.016,-23.6631654,-27.501984000000004,11.745639,77.49829908000002,-15.46413642,-32.65287642
1.96,196,-0.389,-0.847,-0.005,-21.3140376,-33.518043,13.0061466,77.37224832,-15.65894214,-32.96227374
1.97,197,-0.488,-0.8420000000000001,0.131,-25.210152,-28.762491600000004,13.9228794,77.18890176,-15.84801828,-33.22583442
1.98,198,-0.391,-0.8759999999999999,0.05,-26.41336380000001,-27.7311672,12.3758928,76.99409604,-16.02563526,-33.477935939999995
1.99,199,-0.274,-0.88,0.001,-26.0122932,-28.1895336,7.0473834,76.81074948,-16.15168602,-33.74722620000001
2.0,200,-0.217,-0.815,0.018000000000000002,-23.835052800000003,-29.1635622,5.5003968,76.69615788,-16.26627762,-34.050893939999995
2.01,201,-0.271,-0.901,0.078,-22.91832,-30.0229992,1.8907613999999997,76.55291838000002,-16.34649174,-34.35456168
2.02,202,-0.333,-0.91,0.14,-25.8977016,-31.5699858,-4.8128472,76.38676056,-16.36941006,-34.68687732
2.03,203,-0.327,-0.804,0.065,-26.5852512,-38.3308902,-2.6356068,76.23206189999998,-16.426705860000002,-35.082218340000004
2.04,204,-0.401,-0.8859999999999999,0.035,-27.8457588,-36.8411994,-1.3178034,76.0601745,-16.495460819999998,-35.46037062
2.05,205,-0.399,-0.752,0.014,-31.6845774,-39.9924684,0.9167328,75.87682794,-16.615782,-35.87290038
2.0599999999999996,206,-0.405,-0.8859999999999999,0.02,-16.673077799999998,-39.534102,6.760904399999999,75.81953214,-16.77048066,-36.25678224
2.07,207,-0.317,-0.995,0.043,-15.870936600000002,-41.023792799999995,-3.2085648,75.78515466,-16.82777646,-36.68077116
2.0799999999999996,208,-0.248,-0.725,0.02,-20.9702628,-44.404245,-3.2658606,75.71067012,-16.89653142,-37.13913756
2.09,209,-0.258,-0.872,0.107,-7.161975,-47.0398518,-10.1413566,75.79088424,-16.902261000000006,-37.63761102
