TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,-0.068,-1.044,0.015,-9.3392154,-4.6409598,-3.0366774,96.53769342,-2.4064236,-30.8824362
0.45,45,-0.063,-1.03,0.0,-10.7143146,-3.5523396000000003,-2.1772404,96.43456098,-2.38350528,-30.9110841
0.46,46,-0.06,-1.021,-0.006999999999999999,-11.45916,-2.6356068,-1.3178034,96.31996938,-2.36631654,-30.93973200000001
0.47000000000000003,47,-0.063,-1.016,-0.01,-11.9748222,-1.5469866,-0.4583664000000001,96.19391862,-2.36058696,-30.95692074
0.48000000000000004,48,-0.063,-1.008,-0.013,-11.9748222,0.11459160000000004,0.4010706,96.07359744,-2.36631654,-30.95692074
0.49,49,-0.06,-1.004,-0.021,-12.0894138,1.8334656000000005,1.3178034,95.85587340000001,-2.38923486,-30.97410948
0.5,50,-0.053,-1.0,-0.021,-12.5477802,3.380452200000001,2.1199446,95.72982263999998,-2.41788276,-30.94546158
0.51,51,-0.049,-0.999,-0.022,-12.834259199999998,5.2139178,3.151269,95.5980423,-2.45798982,-30.89962494
0.52,52,-0.047,-1.001,-0.018000000000000002,-13.120738199999998,6.130650599999999,4.1252976000000015,95.46053238,-2.50382646,-30.84232914
0.53,53,-0.052000000000000005,-1.002,-0.019,-13.0634424,7.0473834,4.9847345999999995,95.32302246,-2.56685184,-30.77930376
0.54,54,-0.06,-1.014,-0.01,-13.407217200000002,8.136003599999999,5.72958,95.1396759,-2.6356068,-30.72200796000001
0.55,55,-0.066,-1.016,-0.003,-13.6936962,9.797581800000001,6.417129599999999,94.9964364,-2.71582092,-30.63606426
0.56,56,-0.062,-1.025,0.005,-12.7769634,11.3445684,6.8182002000000015,94.85892648,-2.79603504,-30.52720224
0.5700000000000001,57,-0.063,-1.036,0.006,-13.2926256,12.3758928,7.0473834,94.71568698,-2.88197874,-30.41261064
0.5800000000000001,58,-0.067,-1.037,0.004,-13.750992000000002,12.891555,7.1046792000000005,94.5667179,-2.96792244,-30.298019040000003
0.59,59,-0.07,-1.04,-0.006,-14.667724800000002,13.2353298,7.0473834,94.38337134,-3.05386614,-30.18342744
0.6,60,-0.069,-1.037,-0.016,-15.183387000000002,13.2926256,7.0473834,94.21721352,-3.1398098400000003,-30.057376680000004
0.61,61,-0.065,-1.029,-0.018000000000000002,-15.985528200000001,13.2926256,7.161975,94.04532612,-3.2257535399999995,-29.9370555
0.62,62,-0.058,-1.02,-0.014,-17.131444199999994,13.6936962,7.448453999999999,93.86197956,-3.3116972399999995,-29.80527516
0.63,63,-0.056,-1.018,-0.013,-18.1054728,14.2093584,8.307891,93.67290342,-3.4091001000000003,-29.67349482
0.64,64,-0.056,-1.03,-0.018000000000000002,-18.449247600000003,14.381245800000002,9.9121734,93.4494498,-3.51796212,-29.54171448
0.65,65,-0.048,-1.039,-0.021,-19.1367972,15.0114996,11.6310474,93.24318492,-3.64974246,-29.40420456
0.66,66,-0.037000000000000005,-1.034,-0.026,-20.5691922,16.386598799999998,12.5477802,93.02546088,-3.78725238,-29.25523548
0.67,67,-0.041,-1.016,-0.035,-22.91832,17.761698000000006,12.032117999999999,92.77908894,-3.9247623,-29.08907766
0.68,68,-0.051,-0.999,-0.046,-25.0382646,18.3919518,11.0580894,92.50979868,-4.05081306,-28.91146068
0.6900000000000001,69,-0.059,-0.991,-0.06,-26.642547,18.7930224,10.255948199999999,92.20040136,-4.16540466,-28.73957328
0.7000000000000001,70,-0.063,-0.993,-0.07400000000000001,-28.074942,19.3659804,9.9121734,91.89673362,-4.27426668,-28.55049714
0.7100000000000001,71,-0.064,-0.994,-0.086,-28.81978740000001,19.7097552,9.8548776,91.5873363,-4.38885828,-28.361421000000004
0.72,72,-0.065,-0.987,-0.087,-28.361421000000004,19.0222056,9.969469199999999,91.28366856,-4.4977203,-28.18380402
0.73,73,-0.064,-0.981,-0.08199999999999999,-27.444688199999998,19.0222056,10.026765,90.99145998,-4.612311900000001,-28.00045746
0.74,74,-0.067,-0.979,-0.08800000000000001,-25.78311,18.5638392,9.969469199999999,90.68779224,-4.71544434,-27.82284048
0.75,75,-0.073,-0.985,-0.085,-24.5798982,15.527161800000002,9.9121734,90.41850198,-4.82430636,-27.673871400000003
0.76,76,-0.081,-0.983,-0.077,-25.496631,13.120738199999998,9.568398599999998,90.14921172,-4.9274388,-27.54782064
0.77,77,-0.08199999999999999,-0.988,-0.075,-25.6685184,11.45916,8.9954406,89.87992145999998,-5.01911208,-27.433229040000004
0.78,78,-0.086,-0.995,-0.085,-26.8717302,11.45916,7.906820400000001,89.59344246,-5.10505578,-27.32436702
0.79,79,-0.09,-0.992,-0.102,-28.5333084,12.5477802,6.3598338,89.2668564,-5.17381074,-27.20977542
0.8,80,-0.094,-0.997,-0.118,-30.4240698,14.152062599999999,4.9847345999999995,88.94027034,-5.22537696,-27.072265500000004
0.81,81,-0.101,-1.003,-0.14,-33.3461556,16.157415599999997,4.1825934,88.58503637999998,-5.2712136,-26.91183726
0.8200000000000001,82,-0.104,-1.007,-0.14800000000000002,-35.7525792,18.7357266,4.583664,88.2068841,-5.32277982,-26.7284907
0.8300000000000001,83,-0.102,-0.991,-0.127,-37.0703826,22.345362,5.72958,87.8058135,-5.38007562,-26.510766659999994
0.8400000000000001,84,-0.101,-0.971,-0.105,-35.17962120000001,23.204799,6.990087599999999,87.41047248,-5.44883058,-26.28731304
0.85,85,-0.102,-0.974,-0.07400000000000001,-35.8671708,23.9496444,8.250595200000001,87.02086104,-5.5290447,-26.04667068
0.86,86,-0.1,-0.963,-0.066,-40.90920120000001,25.496631,9.6256944,86.5739538,-5.62071798,-25.79456916
0.87,87,-0.097,-0.963,-0.093,-44.8626114,26.814434400000003,10.6570188,86.09266908,-5.72385042,-25.5252789
0.88,88,-0.099,-0.976,-0.119,-50.420304,28.1895336,11.8029348,85.54835898,-5.83271244,-25.24452948
0.89,89,-0.108,-1.017,-0.16399999999999998,-54.3737142,31.2835068,12.7196676,84.94675308000002,-5.9473040400000015,-24.92940258
0.9,90,-0.125,-1.015,-0.226,-58.78549079999999,33.9764094,14.0947668,84.31076970000002,-6.067625219999999,-24.58562778000001
0.91,91,-0.129,-0.995,-0.18600000000000005,-52.54024860000001,33.9764094,14.7250206,83.73208212,-6.19367598,-24.24185298
0.92,92,-0.114,-0.979,-0.179,-50.0192334,33.3461556,15.6417534,83.18777202,-6.3254563200000025,-23.89807818
0.93,93,-0.085,-0.945,-0.151,-51.7381074,32.945085,15.3552744,82.62054359999998,-6.451507079999999,-23.56003296
0.9400000000000001,94,-0.06,-0.952,-0.101,-52.82672760000001,34.4347758,17.4179232,82.03612644,-6.58328742,-23.19333984
0.9500000000000001,95,-0.039,-0.939,-0.105,-56.2644756,35.9817624,18.5638392,81.4173318,-6.7322565,-22.81518756
0.9600000000000001,96,-0.041,-0.936,-0.118,-60.67625219999999,33.9191136,20.2254174,80.75270051999998,-6.89268474,-22.4599536
0.97,97,-0.057,-0.95,-0.177,-63.1399716,31.054323600000004,22.5172494,80.0708805,-7.076031300000001,-22.12190838
0.98,98,-0.067,-0.953,-0.205,-60.38977320000001,26.5852512,25.2674478,79.41770838,-7.288025760000001,-21.81824064
0.99,99,-0.084,-0.979,-0.185,-61.1919144,25.2674478,26.929026,78.75880667999998,-7.51147938,-21.52030248
1.0,100,-0.102,-0.987,-0.08800000000000001,-66.6350154,28.8770832,26.929026,78.03115002,-7.7349330000000025,-21.19371642
1.01,101,-0.103,-0.954,-0.096,-77.23473840000003,31.51269000000001,26.069589,77.19463134,-7.9354682999999975,-20.83275288
1.02,102,-0.106,-0.8909999999999999,-0.131,-78.03687959999998,28.6479,25.210152,76.35238308000002,-8.13027402,-20.50616682
1.03,103,-0.08900000000000001,-0.868,-0.12,-76.20341400000002,26.4706596,24.7517856,75.53305314,-8.319350159999999,-20.19103992
1.04,104,-0.057,-0.879,-0.13,-79.5265704,27.3873924,25.2674478,74.67934572,-8.50269672,-19.85872428
1.05,105,-0.037000000000000005,-0.885,-0.173,-85.3134462,28.361421000000004,25.0382646,73.76261292000002,-8.6803137,-19.52640864
1.06,106,-0.045,-0.927,-0.232,-89.09496899999998,28.304125199999998,24.8090814,72.80004348,-8.857930679999997,-19.18836342
1.07,107,-0.07,-0.932,-0.294,-92.6473086,27.8457588,24.9809688,71.80882614,-9.0240885,-18.8503182
1.08,108,-0.08800000000000001,-0.918,-0.34700000000000003,-90.8711388,27.903054600000004,25.496631,70.82906796,-9.1959759,-18.51227298
1.09,109,-0.111,-0.897,-0.358,-89.1522648,25.0382646,28.5906042,69.86076894,-9.396511199999999,-18.17995734
1.1,110,-0.125,-0.848,-0.277,-88.35012359999996,21.8869956,31.79916900000001,68.91538824,-9.63142398,-17.870560020000006
1.11,111,-0.105,-0.7909999999999999,-0.184,-86.80313699999998,19.938938399999998,34.66395900000001,67.97573712,-9.89498466,-17.561162699999993
1.12,112,-0.086,-0.778,-0.209,-88.17823620000001,18.1054728,36.2109456,67.03035642,-10.17573408,-17.25749496
1.1300000000000001,113,-0.07,-0.7709999999999999,-0.203,-90.1835892,20.05353,35.46610020000001,66.05059824,-10.43356518,-16.93663848
1.1400000000000001,114,-0.073,-0.778,-0.254,-92.13164640000001,23.5485738,33.2888598,65.05938090000001,-10.65128922,-16.58140452
1.1500000000000001,115,-0.069,-0.7879999999999999,-0.31,-96.0277608,28.361421000000004,30.65325300000001,64.00513817999999,-10.82317662,-16.19179308
1.1600000000000001,116,-0.06,-0.792,-0.38,-95.3402112,27.788463,28.7051958,62.962354620000006,-10.9721457,-15.813640799999998
1.17,117,-0.058,-0.774,-0.433,-94.4807742,23.14750320000001,28.361421000000004,61.9367598,-11.13830352,-15.48132516
1.18,118,-0.062,-0.722,-0.467,-92.0743506,12.261301199999998,28.304125199999998,60.95700161999999,-11.33883882,-15.240682800000002
1.19,119,-0.06,-0.7020000000000001,-0.439,-88.80849,-0.286479,30.4813656,60.02308008,-11.60812908,-15.08598414
1.2,120,-0.055,-0.6759999999999999,-0.305,-86.7458412,-6.6463128000000005,31.2835068,59.1292656,-11.917526400000002,-14.99431086
1.21,121,-0.049,-0.684,-0.331,-85.82910840000002,-3.2658606,31.8564648,58.22972154,-12.21546456,-14.85680094
1.22,122,-0.063,-0.7090000000000001,-0.365,-84.62589659999998,0.572958,29.9657034,57.33590706,-12.47902524,-14.696372699999998
1.23,123,-0.094,-0.735,-0.411,-82.9643184,3.9534102,25.6685184,56.45355174,-12.68529012,-14.5244853
1.24,124,-0.121,-0.745,-0.447,-83.1362058,7.333862400000001,22.4026578,55.57119642,-12.834259200000002,-14.32967958
1.25,125,-0.127,-0.74,-0.484,-83.7091638,9.0527364,18.449247600000003,54.67738194,-12.94312122,-14.152062600000002
1.26,126,-0.133,-0.731,-0.535,-83.93834700000002,9.167328,17.0741484,53.78929704,-13.04625366,-13.97444562
1.27,127,-0.149,-0.6709999999999999,-0.546,-84.56860079999998,6.589017,16.4438946,52.89548255999999,-13.149386100000001,-13.82547654
1.28,128,-0.166,-0.66,-0.578,-82.2767688,0.7448454000000001,18.2773602,52.03031598,-13.29835518,-13.71088494
1.29,129,-0.173,-0.621,-0.5539999999999999,-81.7038108,-4.1825934,19.938938399999998,51.18233814,-13.487431320000002,-13.61921166
1.3,130,-0.171,-0.638,-0.486,-76.4325972,-6.4744254,22.345362,50.38592652000001,-13.71088494,-13.53326796
1.31,131,-0.17600000000000002,-0.639,-0.495,-75.9742308,-0.572958,22.173474600000002,49.57805574,-13.894231499999998,-13.39575804
1.32,132,-0.174,-0.674,-0.541,-73.96887779999999,5.3285094000000015,19.8816426,48.7873737,-14.020282259999998,-13.223870639999998
1.33,133,-0.177,-0.657,-0.591,-73.052145,7.9641161999999985,15.5844576,48.00242124,-14.0947668,-13.05771282
1.34,134,-0.181,-0.665,-0.614,-72.4218912,8.7662574,13.5791046,47.22319836000001,-14.14633302,-12.89728458
1.35,135,-0.182,-0.627,-0.649,-72.25000379999999,7.333862400000001,11.8602306,46.45543464000001,-14.19216966,-12.75977466
1.36,136,-0.177,-0.642,-0.6459999999999999,-70.93220040000001,6.417129599999999,12.7769634,45.70485966,-14.24946546,-12.62226474
1.37,137,-0.179,-0.611,-0.628,-69.4425096,6.0733548,14.7250206,44.96001426,-14.32395,-12.46756608
1.3800000000000001,138,-0.16699999999999998,-0.581,-0.657,-68.35388940000001,6.5317212,16.386598799999998,44.22662802000001,-14.40416412,-12.30140826
1.3900000000000001,139,-0.149,-0.478,-0.636,-65.317212,8.307891,14.7823164,43.50470094,-14.450000759999998,-12.135250439999998
1.4000000000000001,140,-0.15,-0.473,-0.636,-59.4157446,7.161975,14.9542038,42.8572584,-14.51302614,-11.9748222
1.4100000000000001,141,-0.166,-0.468,-0.657,-55.3477428,6.016058999999999,15.3552744,42.255652500000004,-14.5817811,-11.81439396
1.42,142,-0.173,-0.458,-0.6659999999999999,-50.47759979999999,4.1252976000000015,13.6936962,41.7113424,-14.65053606,-11.68261362
1.43,143,-0.182,-0.467,-0.664,-46.1804148,1.2032118,12.9488508,41.21286894,-14.73075018,-11.5737516
1.44,144,-0.191,-0.445,-0.6459999999999999,-42.112413,1.7188740000000002,11.9748222,40.74304338,-14.799505140000004,-11.47634874
1.45,145,-0.188,-0.465,-0.639,-37.1276784,3.724227,10.886202,40.33624320000001,-14.85107136,-11.36175714
1.46,146,-0.184,-0.46,-0.64,-33.6326346,5.72958,10.4278356,39.9638205,-14.879719259999998,-11.24143596
1.47,147,-0.177,-0.4320000000000001,-0.61,-27.444688199999998,7.2192707999999985,9.3392154,39.65442318,-14.89117842,-11.12111478
1.48,148,-0.17800000000000002,-0.422,-0.653,-23.3193906,6.8182002000000015,9.2819196,39.38513292,-14.90263758,-11.0007936
1.49,149,-0.182,-0.3720000000000001,-0.6970000000000001,-19.308684600000007,4.3544808,9.740286,39.11011308,-14.9255559,-10.90912032
1.5,150,-0.179,-0.337,-0.7040000000000001,-12.4904844,0.3437748,10.4851314,38.961144,-14.99431086,-10.82317662
1.51,151,-0.172,-0.344,-0.7070000000000001,-5.5576926,-2.86479,11.45916,38.88665946,-15.08598414,-10.74869208
1.52,152,-0.158,-0.35600000000000004,-0.6920000000000001,0.5156622000000001,-4.010706000000001,11.5737516,38.8752003,-15.18911658,-10.679937120000002
1.53,153,-0.14800000000000002,-0.3720000000000001,-0.684,6.417129599999999,-2.1199446,10.6570188,38.92103694,-15.2693307,-10.61118216
1.54,154,-0.158,-0.377,-0.674,11.8029348,0.3437748,9.5111028,38.97833274,-15.31516734,-10.53669762
1.55,155,-0.182,-0.375,-0.6579999999999999,18.5065434,4.6982556,8.4224826,39.14449056,-15.33235608,-10.43356518
1.56,156,-0.209,-0.354,-0.6659999999999999,23.2620948,4.6982556,7.6776372,39.35075544,-15.34381524,-10.3418919
1.57,157,-0.227,-0.35200000000000004,-0.652,29.621928600000004,3.151269,7.8495246,39.63150486,-15.36673356,-10.26167778
1.58,158,-0.232,-0.36,-0.672,33.74722620000001,0.9740286,9.3392154,39.95236134,-15.4125702,-10.17573408
1.59,159,-0.223,-0.339,-0.667,40.966497,-1.5469866,7.5630456000000015,40.33051362,-15.469866,-10.1413566
1.6,160,-0.202,-0.371,-0.6609999999999999,44.977203,-2.3491278,6.703608600000001,40.77742086,-15.527161799999998,-10.10124954
1.61,161,-0.183,-0.405,-0.68,50.47759979999999,-3.0939732,4.8128472,41.2816239,-15.57299844,-10.0840608
1.62,162,-0.17800000000000002,-0.466,-0.6809999999999999,55.40503860000001,-2.86479,3.0366774,41.84312274,-15.60737592,-10.0840608
1.6300000000000001,163,-0.17800000000000002,-0.382,-0.6629999999999999,57.2958,-2.578311,3.8961144,42.42181032,-15.6417534,-10.06687206
1.6400000000000001,164,-0.202,-0.459,-0.637,67.66633979999999,-3.380452200000001,1.7761698,43.09217118,-15.6704013,-10.0840608
1.6500000000000001,165,-0.227,-0.452,-0.639,69.900876,-3.4377480000000005,2.86479,43.8026391,-15.704778780000002,-10.0840608
1.6600000000000001,166,-0.236,-0.482,-0.634,74.31265259999998,-2.578311,3.4377480000000005,44.55894366,-15.73342668,-10.07833122
1.6700000000000002,167,-0.236,-0.511,-0.645,79.1254998,-2.3491278,3.4377480000000005,45.36108486,-15.76780416,-10.06687206
1.68,168,-0.224,-0.596,-0.65,81.932994,-2.3491278,6.3598338,46.18041480000001,-15.813640799999998,-10.03822416
1.69,169,-0.191,-0.479,-0.6659999999999999,87.66257399999998,-2.0053530000000004,-0.1718874,47.068499700000004,-15.80791122,-10.04968332
1.7,170,-0.188,-0.578,-0.622,92.3035338,-0.8021411999999999,-1.145916,48.00815082,-15.79072248,-10.06114248
1.71,171,-0.203,-0.601,-0.5920000000000001,94.9964364,0.9740286,-1.4896908000000002,48.97072026,-15.762074579999998,-10.06114248
1.72,172,-0.2,-0.619,-0.602,96.0277608,1.8334656000000005,-1.8334656000000005,49.94474886,-15.721967520000002,-10.0554129
1.73,173,-0.18600000000000005,-0.6409999999999999,-0.607,97.9185222,-0.7448454000000001,-2.0053530000000004,50.94169578,-15.6990492,-10.07260164
1.74,174,-0.162,-0.687,-0.635,99.121734,-3.724227,-2.0626488000000003,51.95010186,-15.68186046,-10.10697912
1.75,175,-0.131,-0.7440000000000001,-0.64,100.6687206,-7.448453999999999,-2.6929026,52.99288542000001,-15.68759004,-10.18146366
1.76,176,-0.122,-0.7809999999999999,-0.635,99.63739620000001,-10.7716104,-1.7761698,54.0299394,-15.721967520000002,-10.27886652
1.77,177,-0.15,-0.7879999999999999,-0.64,101.2416786,-12.1467096,-4.8701430000000006,55.09564128,-15.73342668,-10.40491728
1.78,178,-0.21600000000000005,-0.8140000000000001,-0.631,100.840608,-12.4331886,-5.9014674000000005,56.15561358,-15.739156259999998,-10.5424272
1.79,179,-0.248,-0.8320000000000001,-0.627,101.0124954,-8.9381448,-5.7868758000000025,57.20412672,-15.721967520000002,-10.64555964
1.8,180,-0.262,-0.845,-0.603,101.70004499999999,-4.9847345999999995,-6.016058999999999,58.25263986,-15.68186046,-10.72004418
1.81,181,-0.238,-0.877,-0.609,101.7573408,-0.3437748,-5.6722842,59.29542342,-15.62456466,-10.7429625
1.82,182,-0.195,-0.911,-0.634,101.5281576,0.1718874,-5.6149884000000005,60.332477399999995,-15.561539280000002,-10.76588082
1.83,183,-0.154,-0.955,-0.65,101.0124954,-2.0626488000000003,-5.958763200000001,61.36953138,-15.50424348,-10.81171746
1.84,184,-0.114,-1.002,-0.6409999999999999,98.0331138,-4.0680017999999984,-4.583664,62.36074872,-15.452677260000002,-10.85182452
1.85,185,-0.095,-1.033,-0.631,99.75198780000001,-6.875496000000001,-8.3651868,63.3978027,-15.39538146,-10.94922738
1.86,186,-0.096,-1.058,-0.6509999999999999,96.9444936,-11.172681,-9.167328,64.42339752000001,-15.34381524,-11.0867373
1.87,187,-0.098,-1.056,-0.645,96.6580146,-15.985528200000001,-9.453807000000001,65.45472192,-15.30943776,-11.27008386
1.8800000000000001,188,-0.123,-1.055,-0.614,97.0017894,-16.959556799999998,-7.8495246,66.49177590000001,-15.29224902,-11.45916
1.8900000000000001,189,-0.158,-1.086,-0.5820000000000001,96.829902,-15.985528200000001,-5.9014674000000005,67.51164114,-15.27506028,-11.61958824
1.9000000000000001,190,-0.192,-1.11,-0.547,95.7412818,-15.0114996,-4.5263682,68.52577679999999,-15.27506028,-11.774286900000002
1.9100000000000001,191,-0.198,-1.153,-0.564,93.5640414,-13.120738199999998,-4.297185,69.51126456,-15.26360112,-11.91179682
1.9200000000000002,192,-0.153,-1.183,-0.5670000000000001,91.8451674,-13.6364004,-4.4117766,70.48529316,-15.25214196,-12.049306740000002
1.93,193,-0.102,-1.198,-0.542,89.6106312,-15.6417534,-3.9534102,71.43640344,-15.25214196,-12.20973498
1.94,194,-0.083,-1.212,-0.521,87.77716559999998,-17.7044022,-6.130650599999999,72.37032497999998,-15.223494059999998,-12.38735196
1.95,195,-0.095,-1.225,-0.526,86.1728832,-19.8243468,-6.2452422,73.30424652,-15.206305319999998,-12.59361684
1.96,196,-0.109,-1.216,-0.518,84.3394176,-22.058883,-5.5003968,74.22097932,-15.20057574,-12.82280004
1.97,197,-0.12,-1.227,-0.483,83.93834700000002,-25.1528562,-2.6929026,75.14344170000003,-15.223494059999998,-13.069171980000002
1.98,198,-0.131,-1.227,-0.452,82.21947300000002,-28.0176462,-0.11459160000000004,76.04871534,-15.27506028,-13.34419182
1.99,199,-0.13699999999999998,-1.222,-0.446,80.09952840000003,-30.366774000000003,1.3750992,76.93680024,-15.326626499999998,-13.63067082
2.0,200,-0.153,-1.223,-0.413,79.06820400000002,-33.2888598,1.5469866,77.83061472,-15.40111104,-13.951527300000002
2.01,201,-0.182,-1.229,-0.37,77.17744259999998,-34.7785506,1.145916,78.70724046000002,-15.46413642,-14.2953021
2.02,202,-0.205,-1.217,-0.35100000000000003,74.7137232,-33.74722620000001,-0.7448454000000001,79.56094787999999,-15.50424348,-14.63334732
2.03,203,-0.197,-1.229,-0.37,73.625103,-31.1689152,-3.3231564,80.39746656,-15.50424348,-14.94847422
2.04,204,-0.206,-1.274,-0.382,72.65107440000001,-29.621928600000004,-4.297185,81.20533734,-15.48705474,-15.240682800000002
2.05,205,-0.209,-1.28,-0.345,70.5884256,-25.84040580000001,-3.8388186,81.99601937999998,-15.47559558,-15.50424348
2.0599999999999996,206,-0.236,-1.297,-0.317,69.55710119999999,-22.86102420000001,-3.8961144,82.76951268,-15.452677260000002,-15.73342668
2.07,207,-0.263,-1.259,-0.29100000000000004,67.2079734,-17.131444199999994,-4.7555514,83.49716934,-15.4125702,-15.91104366
2.0799999999999996,208,-0.29100000000000004,-1.237,-0.254,64.17129600000001,-11.516455800000001,-6.703608600000001,84.18471894,-15.34954482,-16.02563526
