TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.052000000000000005,-0.994,0.162,2.578311,3.0366774,-0.9167328,102.68553276,-0.61306506,-47.99669166
0.29000000000000004,29,-0.057,-0.999,0.16399999999999998,2.1772404,4.297185,-0.9740286,102.70845108,-0.61879464,-47.95085502
0.3,30,-0.062,-1.004,0.171,1.2032118,5.5576926,-0.9167328,102.67407359999999,-0.6589017,-47.88782964
0.31,31,-0.064,-1.013,0.174,0.1718874,7.1046792000000005,-0.8594370000000001,102.67407359999999,-0.6703608600000001,-47.81334510000001
0.32,32,-0.063,-1.023,0.175,-0.7448454000000001,8.4224826,-0.6302538000000001,102.66261444,-0.68182002,-47.73313098
0.33,33,-0.062,-1.031,0.171,-1.9480572,9.5111028,-0.3437748,102.63969612,-0.70473834,-47.6414577
0.34,34,-0.057,-1.029,0.163,-2.7501984,10.255948199999999,-0.286479,102.61104822,-0.72192708,-47.54405484
0.35000000000000003,35,-0.051,-1.024,0.162,-3.0366774,10.5424272,-0.22918320000000006,102.54229326,-0.75630456,-47.44092239999999
0.36000000000000004,36,-0.048,-1.019,0.155,-3.724227,10.886202,-0.572958,102.50218620000001,-0.7792228800000001,-47.33778996
0.37,37,-0.046,-1.012,0.157,-4.4117766,11.1153852,-0.9167328,102.45634956,-0.79641162,-47.22892794
0.38,38,-0.048,-1.007,0.158,-5.443101,11.5737516,-1.2605076000000002,102.39905376,-0.8136003599999999,-47.11433634000001
0.39,39,-0.046,-1.008,0.16,-6.5317212,12.4904844,-1.5469866,102.32456922,-0.8250595199999999,-46.99401516
0.4,40,-0.044,-1.012,0.156,-7.448453999999999,13.521808800000002,-1.6615782,102.22716635999998,-0.8479778399999999,-46.86223482000001
0.41000000000000003,41,-0.044,-1.019,0.15,-8.250595200000001,14.4385416,-1.6615782,102.14122266,-0.86516658,-46.71899532
0.42000000000000004,42,-0.045,-1.024,0.142,-8.479778399999999,15.126091199999998,-1.6615782,102.04954938,-0.8880849000000001,-46.57002624
0.43,43,-0.043,-1.027,0.139,-8.021412000000002,15.5844576,-1.8907613999999997,101.96360568,-0.90527364,-46.41532758000001
0.44,44,-0.042,-1.032,0.132,-7.9641161999999985,15.756345000000001,-1.9480572,101.87766198,-0.92246238,-46.26062892
0.45,45,-0.039,-1.037,0.126,-8.9954406,15.756345000000001,-1.8907613999999997,101.7573408,-0.93965112,-46.11165984
0.46,46,-0.033,-1.042,0.123,-10.255948199999999,15.756345000000001,-1.4896908000000002,101.64847878,-0.96256944,-45.95696118
0.47000000000000003,47,-0.025,-1.054,0.117,-11.8602306,15.126091199999998,-0.9167328,101.52242802,-0.98548776,-45.8079921
0.48000000000000004,48,-0.023,-1.0590000000000002,0.115,-13.349921400000001,13.9228794,-0.286479,101.3849181,-1.01986524,-45.67621176
0.49,49,-0.022,-1.053,0.116,-15.0687954,12.7196676,0.7448454000000001,101.22448986,-1.05424272,-45.55589058
0.5,50,-0.026,-1.053,0.114,-16.7876694,12.1467096,2.0053530000000004,101.03541372,-1.10007936,-45.44702856
0.51,51,-0.032,-1.064,0.109,-19.0222056,11.9748222,2.8074942000000003,100.83487842,-1.15164558,-45.34389612
0.52,52,-0.03,-1.064,0.097,-21.829699800000004,10.6570188,3.151269,100.6114248,-1.20894138,-45.24649326
0.53,53,-0.028,-1.054,0.093,-23.6631654,8.651665800000002,3.2085648,100.37078244,-1.2605076000000002,-45.17200872
0.54,54,-0.028,-1.04,0.093,-25.1528562,6.990087599999999,2.9220857999999996,100.11295134,-1.30061466,-45.11471292
0.55,55,-0.03,-1.029,0.095,-27.215505,6.130650599999999,2.2345362,99.81501318,-1.3349921400000002,-45.0631467
0.56,56,-0.034,-1.026,0.09,-29.1062664,5.7868758000000025,1.6615782,99.51707502,-1.36936962,-45.01158048
0.5700000000000001,57,-0.042,-1.03,0.094,-30.0229992,5.72958,1.4896908000000002,99.21340727999998,-1.39228794,-44.96574384
0.5800000000000001,58,-0.046,-1.028,0.094,-32.31483119999999,6.2452422,0.9167328,98.88109164,-1.41520626,-44.90844804
0.59,59,-0.053,-1.027,0.079,-33.9764094,6.302537999999998,1.145916,98.53731684,-1.44385416,-44.85115224
0.6,60,-0.057,-1.018,0.057,-36.4401288,5.5576926,1.6042823999999998,98.1477054,-1.47250206,-44.8053156
0.61,61,-0.065,-1.008,0.044,-39.591397799999996,4.2398892,1.9480572,97.7466348,-1.50114996,-44.77093812
0.62,62,-0.069,-1.011,0.032,-42.7426668,3.5523396000000003,2.291832,97.31118672,-1.53552744,-44.748019799999994
0.63,63,-0.067,-0.998,0.017,-46.5814854,3.8961144,2.5210152000000003,96.83563158,-1.56990492,-44.71364232000001
0.64,64,-0.057,-0.986,0.008,-47.269034999999995,4.6982556,2.86479,96.35434686,-1.6042824000000002,-44.67926484
0.65,65,-0.036000000000000004,-0.967,0.026,-46.8106686,6.9327918,2.8074942000000003,95.86733256,-1.64438946,-44.62196904
0.66,66,-0.01,-0.955,0.052000000000000005,-48.0711762,9.969469199999999,2.2345362,95.37458868,-1.6844965200000002,-44.53029576
0.67,67,0.005,-0.948,0.08800000000000001,-47.9565846,11.6310474,2.1772404,94.88184479999998,-1.7188740000000002,-44.42716332
0.68,68,0.015,-0.958,0.08,-49.5035712,10.3705398,2.86479,94.37764176,-1.76471064,-44.32976046
0.6900000000000001,69,0.025,-0.952,0.042,-52.597544400000004,6.0733548,4.8128472,93.83906124,-1.82200644,-44.27819424
0.7000000000000001,70,0.032,-0.937,0.0,-53.5142772,0.4010706,7.333862400000001,93.28902156,-1.8907613999999997,-44.28965340000001
0.7100000000000001,71,0.032,-0.952,-0.012,-53.628868800000006,-6.0733548,8.59437,92.75044104,-1.9767051,-44.36413794
0.72,72,0.025,-0.95,-0.036000000000000004,-56.0352924,-12.032117999999999,8.4224826,92.18321262,-2.05691922,-44.49591828
0.73,73,0.016,-0.936,-0.037000000000000005,-57.467687399999996,-16.329303,6.6463128000000005,91.61025462,-2.11421502,-44.6620761
0.74,74,-0.006999999999999999,-0.939,-0.048,-57.2958,-19.5378678,4.5263682,91.03729662,-2.15432208,-44.86261140000001
0.75,75,-0.026,-0.961,-0.011,-56.5509546,-23.0902074,3.6096354,90.47579778,-2.18296998,-45.10325376
0.76,76,-0.034,-0.946,0.031,-58.0406454,-24.5798982,1.8334656000000005,89.8971102,-2.20015872,-45.349625700000004
0.77,77,-0.049,-0.926,0.01,-58.78549079999999,-23.376686399999997,0.4010706,89.31269304,-2.2058883,-45.59026806
0.78,78,-0.058,-0.93,-0.004,-56.66554620000001,-19.938938399999998,0.0,88.7511942,-2.2058883,-45.79080336
0.79,79,-0.058,-0.942,-0.021,-56.4936588,-15.5844576,0.9740286,88.18396578000002,-2.22307704,-45.9512316
0.8,80,-0.055,-0.953,-0.045,-57.2958,-12.834259199999998,2.3491278,87.61100778,-2.25172494,-46.08874152
0.81,81,-0.056,-0.974,-0.055,-57.00932099999999,-13.178034,3.4377480000000005,87.03804978000002,-2.29756158,-46.22052186000001
0.8200000000000001,82,-0.055,-0.986,-0.095,-59.64492779999999,-13.407217200000002,3.6096354,86.43644388,-2.3376686399999995,-46.35803177999999
0.8300000000000001,83,-0.049,-0.956,-0.079,-59.7022236,-12.4331886,2.291832,85.84056756,-2.37204612,-46.48981212
0.8400000000000001,84,-0.039,-0.954,-0.048,-58.2125328,-8.9954406,-0.057295800000000015,85.25615040000002,-2.38350528,-46.58148540000001
0.85,85,-0.03,-0.936,0.035,-59.4730404,-5.5003968,-1.7761698,84.66027408,-2.37204612,-46.64451078000001
0.86,86,-0.021,-0.893,-0.005,-58.9573782,-4.4117766,-1.6615782,84.06439776,-2.36631654,-46.696077
0.87,87,-0.031,-0.903,-0.026,-55.6342218,-7.1046792000000005,0.0,83.5086285,-2.3777757,-46.77056154
0.88,88,-0.05,-0.927,-0.066,-55.4623344,-10.255948199999999,2.3491278,82.94712966,-2.41215318,-46.879423560000006
0.89,89,-0.07200000000000001,-0.942,-0.119,-56.608250399999996,-13.349921400000001,4.8701430000000006,82.37990124000002,-2.48090814,-47.0112039
0.9,90,-0.079,-0.95,-0.161,-58.0406454,-15.3552744,5.9014674000000005,81.79548408,-2.5611222600000003,-47.16017298
0.91,91,-0.08,-0.957,-0.191,-59.35844880000001,-17.131444199999994,5.443101,81.20533734,-2.6413363800000003,-47.3263308
0.92,92,-0.067,-0.931,-0.162,-59.1292656,-15.813640800000002,3.8388186,80.61519059999998,-2.70436176,-47.48102946
0.93,93,-0.036000000000000004,-0.899,-0.168,-54.7747848,-13.9228794,1.5469866,80.06515092,-2.74446882,-47.61853938
0.9400000000000001,94,-0.021,-0.916,-0.202,-52.712136,-12.7196676,0.6302538000000001,79.53802956,-2.7788463,-47.75031972
0.9500000000000001,95,-0.019,-0.932,-0.14400000000000002,-50.5348956,-12.891555,0.1718874,79.0395561,-2.80176462,-47.88210005999999
0.9600000000000001,96,-0.029,-0.93,-0.157,-47.8992888,-13.9228794,0.572958,78.55827138,-2.8361421,-48.01960998
0.97,97,-0.049,-0.969,-0.208,-46.8679644,-14.9542038,1.5469866,78.09417540000003,-2.88197874,-48.16857906
0.98,98,-0.09,-0.98,-0.21600000000000005,-48.529542600000006,-12.891555,2.6929026,77.60716109999998,-2.93354496,-48.29462982
0.99,99,-0.135,-0.968,-0.244,-49.274388,-10.0840608,3.3231564,77.11441721999998,-2.99084076,-48.386303100000006
1.0,100,-0.159,-0.945,-0.246,-49.2170922,-9.568398599999998,3.0939732,76.61594376000002,-3.05959572,-48.47224680000001
1.01,101,-0.158,-0.929,-0.271,-49.90464179999999,-8.021412000000002,2.3491278,76.11747030000002,-3.1054323600000004,-48.55246092
1.02,102,-0.134,-0.905,-0.292,-48.6441342,-6.990087599999999,1.6615782,75.62472642,-3.14553942,-48.62121588000001
1.03,103,-0.107,-0.903,-0.311,-45.550161,-7.1046792000000005,1.6615782,75.16636002,-3.1799169000000003,-48.68997084
1.04,104,-0.07400000000000001,-0.924,-0.249,-42.7999626,-6.302537999999998,1.0886202,74.73664152,-3.2085648000000004,-48.74726663999999
1.05,105,-0.058,-0.8959999999999999,-0.248,-37.4714532,-5.3858052,0.572958,74.35275966,-3.2314831199999987,-48.80456244000001
1.06,106,-0.071,-0.938,-0.304,-33.116972399999995,-4.9274388,0.4010706,74.02044402,-3.2486718599999995,-48.85612866
1.07,107,-0.094,-0.943,-0.299,-32.7159018,-5.1566220000000005,0.4010706,73.69385796,-3.27159018,-48.90769488
1.08,108,-0.109,-0.912,-0.329,-32.486718599999996,-7.6776372,-0.6302538000000001,73.3672719,-3.28877892,-48.98217942
1.09,109,-0.141,-0.935,-0.34700000000000003,-30.8251404,-8.880849000000003,0.286479,73.05787458,-3.31742682,-49.06812312
1.1,110,-0.13699999999999998,-0.908,-0.397,-31.913760600000003,-9.0527364,1.145916,72.71982936,-3.3689930400000003,-49.15406682
1.11,111,-0.133,-0.899,-0.431,-30.252182399999995,-8.9381448,0.9167328,72.4218912,-3.40337052,-49.24001052
1.12,112,-0.123,-0.892,-0.433,-27.2728008,-8.5370742,0.1718874,72.14687136,-3.43201842,-49.320224640000006
1.1300000000000001,113,-0.121,-0.898,-0.411,-23.4339822,-6.990087599999999,-0.7448454000000001,71.91768816,-3.4492071599999994,-49.39470918
1.1400000000000001,114,-0.12,-0.89,-0.355,-19.6524594,-4.6982556,-2.1772404,71.72288244,-3.44347758,-49.44627540000001
1.1500000000000001,115,-0.126,-0.885,-0.374,-15.6417534,-2.7501984,-3.0366774,71.5338063,-3.45493674,-49.47492329999999
1.1600000000000001,116,-0.138,-0.899,-0.389,-13.407217200000002,-0.8021411999999999,-3.151269,71.40202596,-3.42628884,-49.49211204
1.17,117,-0.14,-0.883,-0.421,-12.318597,-1.0886202,-1.7188740000000002,71.27597519999998,-3.4148296799999995,-49.50930078
1.18,118,-0.14300000000000002,-0.892,-0.439,-9.1100322,-2.3491278,0.4583664000000001,71.18430192,-3.43201842,-49.5322191
1.19,119,-0.134,-0.8859999999999999,-0.441,-7.3911582,-3.666931200000001,2.291832,71.10981738,-3.46066632,-49.560867
1.2,120,-0.124,-0.893,-0.43,-4.5263682,-3.5523396000000003,3.2658606,70.99522578,-3.5351508600000003,-49.58378532
1.21,121,-0.104,-0.875,-0.387,-3.2658606,-1.6615782,2.86479,70.9608483,-3.56952834,-49.5895149
1.22,122,-0.085,-0.841,-0.383,-2.2345362,1.145916,2.1199446,70.93792998,-3.58671708,-49.57232616
1.23,123,-0.08800000000000001,-0.813,-0.374,-1.432395,2.86479,0.057295800000000015,70.92074124,-3.5809875,-49.54367826
1.24,124,-0.097,-0.78,-0.376,0.4583664000000001,2.3491278,-0.8021411999999999,70.92647081999998,-3.56379876,-49.52075994000001
1.25,125,-0.12,-0.77,-0.373,3.0366774,1.8907613999999997,-0.9740286,70.90928208,-3.57525792,-49.5035712
1.26,126,-0.129,-0.755,-0.382,5.2712136,1.9480572,-1.7188740000000002,70.9608483,-3.5523396000000003,-49.48638246
1.27,127,-0.139,-0.7759999999999999,-0.401,8.5370742,-0.057295800000000015,-1.4896908000000002,71.04679200000002,-3.54088044,-49.49211204
1.28,128,-0.15,-0.815,-0.394,10.026765,-2.291832,-1.4896908000000002,71.15565402,-3.52942128,-49.52075994000001
1.29,129,-0.146,-0.7909999999999999,-0.382,10.1986524,-2.6929026,-2.3491278,71.25878646,-3.51796212,-49.54940784
1.3,130,-0.136,-0.8109999999999999,-0.359,13.6364004,-0.11459160000000003,-4.8701430000000006,71.37337806000002,-3.48931422,-49.560867
1.31,131,-0.14400000000000002,-0.782,-0.345,12.4904844,2.9793816000000004,-8.136003599999999,71.5051584,-3.39764094,-49.560867
1.32,132,-0.17600000000000002,-0.765,-0.318,15.0114996,7.906820400000001,-11.5737516,71.65412748,-3.2658606,-49.52075994000001
1.33,133,-0.192,-0.7190000000000001,-0.31,16.386598799999998,14.381245800000002,-15.4125702,71.80882614,-3.07678446,-49.42908666
1.34,134,-0.184,-0.711,-0.313,18.6784308,16.673077799999998,-18.7930224,71.99217270000003,-2.85333084,-49.32595422
1.35,135,-0.14800000000000002,-0.685,-0.325,20.340009,17.3606274,-21.027558600000006,72.18124884,-2.61268848,-49.22282178
1.36,136,-0.115,-0.667,-0.331,22.5745452,17.18874,-23.204799,72.40470246,-2.34339822,-49.12541892
1.37,137,-0.107,-0.6629999999999999,-0.307,24.2934192,18.6784308,-25.553926800000006,72.64534482,-2.04546006,-49.02228648
1.3800000000000001,138,-0.085,-0.659,-0.328,23.6058696,23.0902074,-28.304125199999998,72.87452801999999,-1.71314442,-48.87904698000001
1.3900000000000001,139,-0.071,-0.69,-0.311,26.9863218,24.1788276,-29.67922440000001,73.14381828,-1.36364004,-48.73007790000001
1.4000000000000001,140,-0.067,-0.68,-0.32,28.7051958,26.929026,-31.111619399999995,73.41310854000002,-1.0026765,-48.5581905
1.4100000000000001,141,-0.032,-0.6709999999999999,-0.32299999999999995,30.8251404,29.4500412,-31.340802600000004,73.72250586,-0.62452422,-48.36338478
1.42,142,-0.019,-0.682,-0.345,34.0337052,31.4553942,-29.9084076,74.06055108000002,-0.25783110000000004,-48.13993116
1.43,143,0.02,-0.6709999999999999,-0.359,36.2682414,31.3980984,-28.7051958,74.42151462000002,0.09167328,-47.91647754
1.44,144,0.035,-0.6659999999999999,-0.344,39.3049188,29.0489706,-26.356068,74.81685564,0.41825934,-47.698753499999995
1.45,145,0.048,-0.655,-0.345,40.90920120000001,26.5279554,-23.5485738,75.21792624,0.7161975,-47.50394778
1.46,146,0.063,-0.643,-0.333,43.544808,23.7204612,-20.8556712,75.6591039,0.9740286,-47.3263308
1.47,147,0.083,-0.625,-0.329,47.0398518,22.459953600000002,-18.334656,76.14038862,1.2032117999999998,-47.14871382
1.48,148,0.097,-0.612,-0.337,52.0818822,21.772404,-15.985528200000001,76.66750998,1.40947668,-46.96536726
1.49,149,0.119,-0.605,-0.354,57.467687399999996,21.6578124,-14.495837400000001,77.25192713999998,1.59855282,-46.78202069999999
1.5,150,0.119,-0.636,-0.342,63.1399716,20.8556712,-12.7196676,77.88218094,1.7761698,-46.6101333
1.51,151,0.112,-0.6609999999999999,-0.321,67.1506776,19.194093,-11.4018642,78.56400096,1.93086846,-46.43824590000001
1.52,152,0.106,-0.682,-0.298,70.5884256,16.959556799999998,-10.3705398,79.28592804,2.0626488000000003,-46.28354724
1.53,153,0.094,-0.7,-0.287,73.1667366,13.464512999999998,-9.3965112,80.03077343999998,2.18296998,-46.16322606
1.54,154,0.097,-0.6890000000000001,-0.276,74.771019,10.313244,-8.880849000000003,80.79280758000002,2.2918320000000003,-46.0658232
1.55,155,0.093,-0.684,-0.268,76.8336678,8.3651868,-8.651665800000002,81.56057129999998,2.4064236,-45.99706824
1.56,156,0.095,-0.684,-0.287,79.06820400000002,6.130650599999999,-7.906820400000001,82.3627125,2.49809688,-45.93977244
1.57,157,0.094,-0.68,-0.292,81.3027402,4.297185,-7.5057497999999985,83.19350159999998,2.58404058,-45.893935799999994
1.58,158,0.08900000000000001,-0.7,-0.274,83.5945722,4.6409598,-7.7349330000000025,84.04147944,2.6699842800000004,-45.84809916
1.59,159,0.085,-0.721,-0.256,85.25615040000002,5.5576926,-8.479778399999999,84.90664602000003,2.76738714,-45.79080336
1.6,160,0.076,-0.73,-0.23,85.65722099999998,6.2452422,-10.0840608,85.76608302,2.88197874,-45.73350756000001
1.61,161,0.062,-0.7440000000000001,-0.237,85.48533359999998,6.990087599999999,-12.2040054,86.63697918,3.0137590800000003,-45.6647526
1.62,162,0.068,-0.77,-0.255,84.51130500000002,8.021412000000002,-14.381245800000002,87.49641618000004,3.1627281600000003,-45.5788089
1.6300000000000001,163,0.08900000000000001,-0.833,-0.254,83.8810512,8.479778399999999,-16.1001198,88.35012359999996,3.33461556,-45.4928652
1.6400000000000001,164,0.091,-0.875,-0.21600000000000005,82.39136040000002,7.5057497999999985,-16.7876694,89.19237186000002,3.50650296,-45.41265108
1.6500000000000001,165,0.069,-0.89,-0.182,79.5265704,6.8182002000000015,-16.615782,89.98878348,3.67839036,-45.33816654
1.6600000000000001,166,0.051,-0.885,-0.18600000000000005,75.8023434,3.7815227999999994,-15.756345000000001,90.76227678,3.8388186000000006,-45.2923299
1.6700000000000002,167,0.039,-0.855,-0.111,71.61975,-1.2605076000000002,-15.0687954,91.48993344,3.99924684,-45.2923299
1.68,168,0.008,-0.8290000000000001,-0.08199999999999999,68.2965936,-2.1199446,-14.7823164,92.18321262,4.1539455,-45.29805948
1.69,169,-0.003,-0.828,-0.172,62.96808420000001,-1.7761698,-14.266654199999998,92.819196,4.297185000000002,-45.30378906
1.7,170,-0.005,-0.8009999999999999,-0.125,59.93140680000001,0.22918320000000006,-14.152062599999999,93.41507232,4.4404245000000016,-45.28660032
1.71,171,0.006999999999999999,-0.8009999999999999,-0.123,59.7022236,6.302537999999998,-14.381245800000002,94.02813738,4.57793442,-45.2063862
1.72,172,0.033,-0.764,-0.025,61.7075766,19.3659804,-15.126091199999998,94.66412076,4.71544434,-45.00012132
1.73,173,0.051,-0.759,-0.038,70.76031300000002,26.929026,-14.266654199999998,95.40323658,4.83003594,-44.70791274
1.74,174,0.047,-0.774,-0.113,68.0674104,23.8923486,-11.0580894,96.1137045,4.91597964,-44.45581122
1.75,175,0.027000000000000003,-0.7120000000000001,0.006999999999999999,66.4058322,26.356068,-7.7349330000000025,96.8012541,4.9560867,-44.18079138
1.76,176,0.051,-0.6779999999999999,-0.182,70.5311298,26.1841806,-3.3804522000000006,97.53464034,4.9560867,-43.91150112
1.77,177,0.052000000000000005,-0.655,-0.284,72.82296179999999,16.7876694,1.3178034,98.2909449,4.921709219999999,-43.73961372
1.78,178,0.052000000000000005,-0.596,-0.212,75.2866812,8.021412000000002,6.6463128000000005,99.05870862,4.84722468,-43.65939960000001
1.79,179,0.056,-0.517,-0.13699999999999998,80.04223259999998,1.2605076000000002,10.4851314,99.87230898,4.74409224,-43.65367002
1.8,180,0.051,-0.44,-0.105,88.5793068,-2.291832,15.527161800000002,100.7546643,4.60658232,-43.69950666
1.81,181,0.062,-0.384,-0.096,98.262297,-1.2605076000000002,18.5065434,101.75161122,4.43469492,-43.73388414
1.82,182,0.049,-0.333,-0.095,107.37232920000001,1.7761698,19.480572,102.84023142,4.24561878,-43.745343299999995
1.83,183,0.026,-0.28800000000000003,-0.079,116.5396572,7.2192707999999985,18.907614000000002,104.02625448,4.05081306,-43.70523624
1.84,184,-0.003,-0.248,-0.026,125.53509779999999,12.318597,17.3606274,105.30395082,3.85600734,-43.61356296
1.85,185,-0.067,-0.256,-0.006999999999999999,134.1867636,16.902261,14.7250206,106.66759086,3.66120162,-43.47605304
1.86,186,-0.114,-0.248,-0.031,141.1768512,18.334656,12.9488508,108.10571544,3.48931422,-43.32708396
1.87,187,-0.207,-0.22,-0.006999999999999999,148.85448839999995,16.157415599999997,14.495837400000001,109.62405414,3.30023808,-43.20103320000001
1.8800000000000001,188,-0.279,-0.214,-0.021,159.1104366,14.5531332,19.767051,111.23979569999999,3.07105488,-43.1150895
1.8900000000000001,189,-0.203,-0.225,-0.009000000000000001,164.5535376,14.9542038,23.777757,112.91283306,2.79603504,-43.04633454
1.9000000000000001,190,-0.099,-0.275,-0.008,162.8919594,20.2827132,24.8090814,114.5629521,2.48663772,-42.9432021
1.9100000000000001,191,-0.003,-0.339,-0.061,153.55274400000005,30.9970278,21.8869956,116.12712744,2.15432208,-42.7426668
1.9200000000000002,192,0.107,-0.364,0.092,149.7139254,41.4821592,17.0168526,117.65119572,1.81054728,-42.43899906
1.93,193,0.132,-0.281,0.078,140.947668,39.247623,17.8189938,119.08359072,1.4610428999999998,-42.16397922
1.94,194,0.062,0.052000000000000005,0.336,133.8429888,36.6120162,23.032911600000002,120.44150118,1.07716104,-41.95198476
1.95,195,0.048,-0.34700000000000003,1.067,162.37629719999995,35.2942128,31.51269000000001,122.09734979999999,0.62452422,-41.7972861
1.96,196,0.182,-1.966,1.4269999999999998,220.4742384,27.9603504,20.626488,124.33188599999998,0.29220857999999994,-41.6540466
1.97,197,0.063,-1.64,1.614,181.1693196,32.7731976,6.2452422,126.17108118000002,0.05156622,-41.40194508
1.98,198,-0.071,-1.991,2.082,237.7202742,45.0917946,17.131444199999994,128.57750478,-0.36096354,-41.12692524
1.99,199,-0.393,-1.824,2.269,212.6820096,45.4928652,11.4018642,130.72609728,-0.7448454000000001,-40.82898708000001
2.0,200,-0.34600000000000003,-2.325,2.625,181.3985028,43.544808,22.345362,132.55956288,-1.20894138,-40.63991094
2.01,201,-0.453,-1.666,2.886,287.8540992,18.6784308,-32.142943800000005,135.47018952,-1.12299768,-40.2502995
2.02,202,-0.198,0.684,3.023,900.2889054,-18.2773602,51.0505578,144.6145992,-1.3349921400000002,-40.61126304
2.03,203,0.107,-0.424,3.771,495.0930078,39.877876799999996,22.9756158,149.63371128,-1.82200644,-40.5367785
2.04,204,-0.25,-0.6829999999999999,2.6660000000000004,178.76289599999996,56.72284200000001,9.5111028,151.4327994,-2.3777757,-40.33051362
2.05,205,-0.052000000000000005,-0.5,2.416,199.8477504,40.5081306,19.1367972,153.45534114,-2.8361421,-40.30186572
2.0599999999999996,206,-0.17,-0.405,2.362,229.469679,31.971056400000002,23.8923486,155.78155062000005,-3.24294228,-40.35916152
2.07,207,-0.35,-0.442,1.921,242.9914878,42.91455420000001,30.93973200000001,158.2509996,-3.77579322,-40.46229396
2.0799999999999996,208,-0.213,-0.302,1.605,266.711949,42.97185,30.5959572,160.96109094000005,-4.30291458,-40.57688556
2.09,209,-0.079,-0.14800000000000002,1.636,285.3903798,33.6899304,24.7517856,163.86025841999995,-4.72117392,-40.68574758
2.0999999999999996,210,-0.042,-0.155,1.812,277.4835594,39.7059894,27.1582092,166.68494135999995,-5.19672906,-40.82898708000001
