TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.4,40,-0.057,-1.001,0.102,-2.3491278,-1.9480572,1.3750992,97.01897814,-3.0137590800000003,-44.117766
0.41000000000000003,41,-0.06,-0.999,0.102,-1.8334656000000005,-1.4896908000000002,0.9740286,97.0017894,-3.01948866,-44.13495474
0.42000000000000004,42,-0.063,-0.999,0.104,-1.3750992,-1.2605076000000002,0.6302538000000001,96.98460066,-3.02521824,-44.1464139
0.43,43,-0.066,-0.996,0.106,-1.2032118,-1.145916,0.6302538000000001,96.9731415,-3.03094782,-44.15787306
0.44,44,-0.065,-0.994,0.105,-0.9740286,-1.145916,0.572958,96.84136116,-3.05959572,-44.19798012
0.45,45,-0.063,-0.996,0.107,-0.9740286,-1.145916,0.6302538000000001,96.83563158,-3.0653253000000005,-44.20943928000001
0.46,46,-0.059,-0.998,0.103,-1.145916,-0.7448454000000001,0.7448454000000001,96.82417242,-3.07105488,-44.22089844
0.47000000000000003,47,-0.053,-1.001,0.105,-1.0886202,-0.2291832000000001,0.8021411999999999,96.81271325999998,-3.07678446,-44.22089844
0.48000000000000004,48,-0.051,-1.005,0.106,-1.0886202,0.11459160000000004,0.9167328,96.8012541,-3.08824362,-44.22089844
0.49,49,-0.049,-1.006,0.102,-1.2605076000000002,0.286479,1.0886202,96.66374418,-3.05959572,-44.20943928000001
0.5,50,-0.05,-1.007,0.102,-1.145916,0.286479,1.2605076000000002,96.65228502,-3.07678446,-44.20943928000001
0.51,51,-0.051,-1.006,0.104,-1.145916,0.4583664000000001,1.3750992,96.64082586,-3.08824362,-44.20370970000001
0.52,52,-0.055,-1.007,0.105,-1.145916,0.572958,1.3178034,96.6293667,-3.1054323600000004,-44.19798012
0.53,53,-0.057,-1.005,0.106,-1.3750992,0.5156622000000001,1.145916,96.61217795999998,-3.11689152,-44.19798012
0.54,54,-0.06,-1.006,0.106,-1.6042823999999998,0.7448454000000001,1.0313244,96.52623426,-3.13408026,-44.19798012
0.55,55,-0.06,-1.007,0.11,-1.8334656000000005,1.3750992,1.145916,96.50331594,-3.14553942,-44.18652096
0.56,56,-0.06,-1.01,0.111,-2.0053530000000004,2.3491278,0.9740286,96.48039762,-3.15699858,-44.16360264
0.5700000000000001,57,-0.058,-1.013,0.103,-2.2345362,3.5523396000000003,0.9740286,96.4574793,-3.1741873200000006,-44.12922516
0.5800000000000001,58,-0.055,-1.017,0.099,-2.5210152000000003,4.7555514,1.145916,96.4288314,-3.1913760600000005,-44.08911810000001
0.59,59,-0.051,-1.019,0.107,-2.86479,5.7868758000000025,1.6615782,96.37726518,-3.2085648000000004,-44.02609272
0.6,60,-0.045,-1.016,0.113,-3.2085648,7.0473834,2.6356068,96.33715812,-3.24294228,-43.95733776
0.61,61,-0.038,-1.013,0.104,-4.010706000000001,7.0473834,3.724227,96.29132148,-3.28877892,-43.89431238
0.62,62,-0.032,-1.008,0.096,-5.042030400000002,5.72958,4.4690724,96.23975526,-3.34607472,-43.84274616
0.63,63,-0.036000000000000004,-0.999,0.095,-5.6722842,4.6409598,4.6982556,96.17672988,-3.39764094,-43.8026391
0.64,64,-0.042,-0.996,0.095,-6.016058999999999,4.0680017999999984,4.6409598,96.09078618,-3.43201842,-43.76253204
0.65,65,-0.047,-0.995,0.095,-6.3025379999999975,3.6096354,4.3544808,96.0277608,-3.48358464,-43.73388414
0.66,66,-0.05,-0.998,0.097,-6.875496000000001,3.2085648,3.8961144,95.95327626,-3.52942128,-43.70523624
0.67,67,-0.05,-0.999,0.104,-7.5630456000000015,2.7501984,3.5523396000000003,95.87879172,-3.56379876,-43.68231792
0.68,68,-0.045,-1.001,0.099,-7.8495246,1.2032118,3.724227,95.79284802,-3.60390582,-43.67658834
0.6900000000000001,69,-0.045,-0.993,0.096,-8.078707799999998,-1.3750992,4.0680017999999984,95.70117474,-3.63255372,-43.688047499999996
0.7000000000000001,70,-0.046,-0.986,0.101,-7.2192707999999985,-3.0366774,4.297185,95.6266902,-3.67266078,-43.72242498
0.7100000000000001,71,-0.052000000000000005,-0.987,0.109,-6.3598338,-4.4690724,4.4117766,95.5693944,-3.70703826,-43.77399120000001
0.72,72,-0.061,-0.995,0.111,-5.9014674000000005,-5.6722842,4.583664,95.51209860000002,-3.74714532,-43.831287
0.73,73,-0.071,-1.006,0.105,-5.3285094000000015,-6.703608600000001,4.7555514,95.46626196,-3.78725238,-43.90577154
0.74,74,-0.08199999999999999,-1.013,0.106,-4.8128472,-7.0473834,4.6409598,95.41469573999998,-3.83308902,-43.98598566
0.75,75,-0.093,-1.016,0.11,-4.297185,-6.417129599999999,4.1252976000000015,95.37458868,-3.8674665,-44.05474062
0.76,76,-0.106,-1.007,0.113,-3.4377480000000005,-5.1566220000000005,3.0939732,95.34594078,-3.89038482,-44.10630684
0.77,77,-0.118,-1.0,0.114,-2.578311,-3.2085648,1.8907613999999997,95.32302246,-3.90757356,-44.14068432
0.78,78,-0.121,-0.996,0.118,-2.4637194,-1.4896908000000002,0.9167328,95.30010414,-3.91330314,-44.15787306
0.79,79,-0.117,-0.997,0.116,-2.6929026,0.057295800000000015,0.0,95.27718582,-4.02789474,-44.2323576
0.8,80,-0.106,-1.002,0.116,-2.4064236,1.0313244,-0.5156622000000001,95.24853792,-4.022165159999999,-44.22089844
0.81,81,-0.092,-1.003,0.121,-2.5210152000000003,1.3750992,-0.4010706,95.21989002,-4.022165159999999,-44.20943928000001
0.8200000000000001,82,-0.077,-1.004,0.13,-2.86479,1.2605076000000002,0.2291832000000001,95.19124212,-4.022165159999999,-44.19225054
0.8300000000000001,83,-0.063,-1.007,0.128,-3.8961144,0.3437748,1.3178034,95.15113506,-4.0393539,-44.19225054
0.8400000000000001,84,-0.056,-1.008,0.121,-5.3858052,-1.5469866,2.8074942000000003,95.10529842,-4.04508348,-44.19798012
0.85,85,-0.058,-1.013,0.117,-6.589017,-4.8128472,4.1825934,95.04227304,-4.08519054,-44.24954634
0.86,86,-0.068,-1.013,0.11,-7.8495246,-7.7922288,4.9847345999999995,94.9677885,-4.1252976000000015,-44.33549004
0.87,87,-0.086,-1.0,0.104,-8.880849000000003,-10.3705398,5.042030400000002,94.88757438,-4.16540466,-44.44435206
0.88,88,-0.103,-0.98,0.104,-9.3965112,-12.0894138,4.297185,94.80163068,-4.19405256,-44.56467324
0.89,89,-0.114,-0.963,0.112,-9.568398599999998,-12.7196676,3.0366774,94.72141656,-4.22843004,-44.70791274
0.9,90,-0.118,-0.956,0.122,-9.568398599999998,-12.4904844,2.0626488000000003,94.63547286,-4.23415962,-44.8339635
0.91,91,-0.112,-0.961,0.124,-9.740286,-12.7769634,1.9480572,94.54952916,-4.2398892,-44.96001426
0.92,92,-0.111,-0.969,0.13,-9.568398599999998,-14.896907999999998,3.151269,94.46358546,-4.25707794,-45.11471292
0.93,93,-0.117,-0.981,0.134,-10.313244,-18.907614000000002,4.9847345999999995,94.37764176,-4.29145542,-45.30378906
0.9400000000000001,94,-0.128,-0.992,0.127,-12.7196676,-22.345362,6.5317212,94.27450932,-4.34302164,-45.53870184
0.9500000000000001,95,-0.141,-0.99,0.117,-15.6417534,-25.3247436,6.9327918,94.13699940000001,-4.38885828,-45.79653294000001
0.9600000000000001,96,-0.152,-0.981,0.122,-17.5325148,-26.2414764,6.130650599999999,93.98230074,-4.42323576,-46.06009362
0.97,97,-0.158,-0.972,0.13,-18.2200644,-25.2674478,4.1252976000000015,93.8218725,-4.44615408,-46.31792471999999
0.98,98,-0.159,-0.964,0.147,-17.3606274,-23.4339822,1.8334656000000005,93.66717384,-4.4404245000000016,-46.5528375
0.99,99,-0.161,-0.96,0.159,-15.6990492,-21.4286292,-0.2291832000000001,93.54685266,-4.4404245000000016,-46.77629112
1.0,100,-0.166,-0.963,0.162,-12.891555,-19.5378678,-1.4896908000000002,93.43226106,-4.4117766000000005,-46.97109684
1.01,101,-0.16899999999999998,-0.974,0.155,-10.026765,-17.3606274,-1.7761698,93.34631736,-4.37739912,-47.14298424
1.02,102,-0.17,-0.99,0.14300000000000002,-7.5630456000000015,-16.501190400000002,-1.2605076000000002,93.28329198,-4.3544808,-47.30914206
1.03,103,-0.166,-1.004,0.132,-5.5003968,-16.673077799999998,-0.572958,93.24318492,-4.3315624800000005,-47.47529988
1.04,104,-0.158,-1.019,0.13,-4.010706000000001,-17.8762896,-0.057295800000000015,93.23745534,-4.34875122,-47.67010560000001
1.05,105,-0.14300000000000002,-1.033,0.133,-3.3231564,-19.8816426,-0.1718874,93.2202666,-4.3315624800000005,-47.86491131999999
1.06,106,-0.124,-1.042,0.136,-4.1825934,-21.9442914,-1.2605076000000002,93.19734828,-4.297185000000002,-48.08263536
1.07,107,-0.095,-1.048,0.12,-7.1046792000000005,-22.8037284,-3.4377480000000005,93.14578206000002,-4.24561878,-48.30608897999999
1.08,108,-0.062,-1.037,0.086,-11.2872726,-22.7464326,-6.0733548,93.0483792,-4.17113424,-48.529542600000006
1.09,109,-0.027000000000000003,-1.007,0.055,-16.329303,-21.772404,-8.4224826,92.89941012,-4.05654264,-48.73580748
1.1,110,-0.001,-0.972,0.023,-20.5691922,-18.6784308,-9.2819196,92.7046044,-3.9534102,-48.91915404
1.11,111,0.027000000000000003,-0.939,-0.004,-24.4653066,-13.2353298,-8.8235532,92.46396204,-3.85600734,-49.04520480000001
1.12,112,0.042,-0.914,-0.015,-26.814434400000003,-7.8495246,-6.6463128000000005,92.20040136,-3.78725238,-49.12541892
1.1300000000000001,113,0.042,-0.917,0.003,-26.8717302,-3.6669312000000014,-2.8074942000000003,91.92538152,-3.75860448,-49.16552598
1.1400000000000001,114,0.03,-0.963,0.029,-27.2728008,-2.291832,0.8594370000000001,91.65036168,-3.74141574,-49.17125556000001
1.1500000000000001,115,0.022,-1.035,0.075,-28.5333084,-2.4637194,2.86479,91.36388268,-3.77006364,-49.19990346
1.1600000000000001,116,0.026,-1.102,0.109,-28.361421000000004,-1.6042823999999998,1.9480572,91.07740368,-3.79298196,-49.22282178
1.17,117,0.048,-1.128,0.114,-28.074942,-1.4896908000000002,-1.8334656000000005,90.79092468,-3.77579322,-49.24001052
1.18,118,0.078,-1.112,0.134,-25.3247436,-2.4064236,-6.0733548,90.53882316,-3.71276784,-49.26292884000001
1.19,119,0.1,-1.087,0.14800000000000002,-21.027558600000006,-2.86479,-9.3965112,90.3554766,-3.5809875,-49.26865842
1.2,120,0.108,-1.061,0.145,-18.621135,-4.010706000000001,-11.0007936,90.16640046,-3.47212548,-49.30876548
1.21,121,0.098,-1.023,0.162,-15.985528200000001,-5.3858052,-11.688343199999998,90.0117018,-3.3518043,-49.36606128
1.22,122,0.068,-1.004,0.192,-11.917526400000002,-6.3598338,-11.5737516,89.89138061999998,-3.2372127,-49.42908666
1.23,123,0.026,-1.015,0.23,-9.5111028,-7.161975,-11.45916,89.79970734,-3.1226211000000004,-49.5035712
1.24,124,-0.002,-1.048,0.248,-9.568398599999998,-5.9014674000000005,-12.318597,89.77105944,-2.98511118,-49.54940784
1.25,125,-0.016,-1.079,0.234,-13.750992000000002,-0.9740286,-15.0114996,89.63354952,-2.8361421,-49.560867
1.26,126,-0.01,-1.079,0.199,-18.8503182,2.9220857999999996,-17.3606274,89.4387438,-2.6642547000000003,-49.53794868000001
1.27,127,-0.008,-1.051,0.153,-23.8923486,5.6722842,-19.0222056,89.19237186000002,-2.48090814,-49.48638246
1.28,128,-0.009000000000000001,-1.011,0.11,-27.6738714,6.990087599999999,-19.308684600000007,88.91162244,-2.2918320000000003,-49.42335708
1.29,129,-0.009000000000000001,-0.974,0.08800000000000001,-29.507337,6.5317212,-18.048177,88.61941386,-2.10848544,-49.3603317
1.3,130,-0.004,-0.949,0.085,-30.65325300000001,5.6149884000000005,-15.6990492,88.31001654,-1.95378678,-49.30876548
1.31,131,0.006,-0.939,0.087,-30.4240698,4.7555514,-13.0634424,87.99488964000004,-1.82773602,-49.26865842
1.32,132,0.03,-0.948,0.066,-31.51269000000001,6.2452422,-11.2872726,87.67403316,-1.71314442,-49.2170922
1.33,133,0.05,-0.942,0.045,-33.0596766,10.255948199999999,-9.9121734,87.33598794000002,-1.6157415599999996,-49.11968934
1.34,134,0.058,-0.94,0.031,-32.8877892,12.834259199999998,-8.59437,87.0036723,-1.5183387000000002,-48.99363858
1.35,135,0.068,-0.924,0.034,-31.971056400000002,14.0947668,-7.9641161999999985,86.67135666,-1.43812458,-48.86185824
1.36,136,0.079,-0.897,0.036000000000000004,-28.991674800000002,13.407217200000002,-7.2765666,86.37341849999999,-1.36364004,-48.73580748
1.37,137,0.07200000000000001,-0.888,0.033,-26.7571386,10.599723,-6.990087599999999,86.09839866,-1.2891555000000001,-48.63840462
1.3800000000000001,138,0.065,-0.883,0.03,-24.694489800000003,7.5057497999999985,-6.875496000000001,85.84629714,-1.22040054,-48.56964966
1.3900000000000001,139,0.057,-0.877,0.052000000000000005,-22.2307704,4.1825934,-6.5317212,85.65149142,-1.13445684,-48.52381301999999
1.4000000000000001,140,0.052000000000000005,-0.88,0.085,-19.0222056,0.2291832000000001,-5.7868758000000025,85.45668570000002,-1.08289062,-48.52381301999999
1.4100000000000001,141,0.064,-0.899,0.121,-16.042824000000003,-4.583664,-5.042030400000002,85.29625746,-1.0313244,-48.57537924
1.42,142,0.08199999999999999,-0.925,0.14300000000000002,-15.6990492,-9.0527364,-4.4690724,85.13582922,-0.9969469199999998,-48.67278209999999
1.43,143,0.096,-0.949,0.159,-15.2406828,-13.464512999999998,-3.4377480000000005,84.98686014,-0.96829902,-48.81029202000001
1.44,144,0.101,-0.964,0.16399999999999998,-14.0947668,-17.131444199999994,-1.9480572,84.91810518,-0.92246238,-48.959261100000006
1.45,145,0.1,-0.97,0.16899999999999998,-12.7769634,-20.168121600000006,-0.572958,84.79205442,-0.93392154,-49.1597964
1.46,146,0.087,-0.973,0.172,-11.0580894,-22.8037284,0.7448454000000001,84.68892198,-0.95683986,-49.38325002
1.47,147,0.07400000000000001,-0.977,0.16899999999999998,-9.6829902,-25.0382646,1.9480572,84.59724870000002,-0.9912173399999998,-49.62962196
1.48,148,0.059,-0.985,0.171,-9.9121734,-26.8717302,2.2345362,84.50557542,-1.0313244,-49.893182640000006
1.49,149,0.059,-0.999,0.171,-10.4851314,-29.621928600000004,2.7501984,84.46546836,-1.0599723,-50.17393206
1.5,150,0.066,-1.024,0.17800000000000002,-8.7662574,-32.544014399999995,3.151269,84.38525424,-1.1172681,-50.48905896
1.51,151,0.08199999999999999,-1.053,0.18600000000000005,-6.703608600000001,-32.486718599999996,3.724227,84.32795844,-1.1745638999999999,-50.80991544000001
1.52,152,0.104,-1.085,0.221,-4.8128472,-31.741873200000004,3.7815227999999994,84.28785138,-1.23758928,-51.11931276
1.53,153,0.114,-1.12,0.243,-3.151269,-30.7678446,2.6929026,84.26493306,-1.2891555000000001,-51.4229805
1.54,154,0.112,-1.149,0.242,-1.7761698,-28.361421000000004,0.9740286,84.32222886000002,-1.2891555000000001,-51.68081159999999
1.55,155,0.08800000000000001,-1.156,0.258,0.6302538000000001,-26.356068,-0.4010706,84.3394176,-1.30061466,-51.94437228
1.56,156,0.054000000000000006,-1.152,0.276,3.0939732,-24.694489800000003,-1.145916,84.37952466,-1.30634424,-52.19074422
1.57,157,0.029,-1.157,0.27,6.130650599999999,-22.86102420000001,-1.0886202,84.44827962000002,-1.31207382,-52.41419784
1.58,158,0.012,-1.168,0.265,7.6776372,-20.511896399999998,-0.572958,84.53422332,-1.3178034,-52.61473314
1.59,159,0.015,-1.173,0.262,8.7662574,-18.2773602,0.7448454000000001,84.68892198,-1.32926256,-52.79235012
1.6,160,0.03,-1.223,0.274,10.886202,-17.3606274,2.6929026,84.80351358,-1.36936962,-52.95850794
1.61,161,0.024,-1.332,0.229,9.0527364,-11.5737516,3.3231564,84.90091644,-1.40947668,-53.06736996000001
1.62,162,-0.044,-1.471,0.065,6.3025379999999975,-1.2605076000000002,1.5469866,84.96394182,-1.4209358399999998,-53.07882912
1.6300000000000001,163,-0.16,-1.515,-0.13,19.480572,2.6356068,-3.151269,85.16447712,-1.38655836,-53.05591080000001
1.6400000000000001,164,-0.17800000000000002,-1.408,-0.105,40.8519054,-1.0886202,-8.59437,85.58273646,-1.30634424,-53.07309954
1.6500000000000001,165,-0.054000000000000006,-1.226,0.054000000000000006,49.4462754,-7.6203414,-8.307891,86.0869395,-1.22040054,-53.14758408
1.6600000000000001,166,0.052000000000000005,-1.099,0.091,53.39968560000001,-14.610429000000002,-2.6356068,86.63124959999998,-1.19748222,-53.285094
1.6700000000000002,167,0.126,-1.075,-0.002,53.0559108,-23.8923486,6.8182002000000015,87.17555970000002,-1.26623718,-53.5142772
1.68,168,0.118,-1.068,-0.001,44.0031744,-27.215505,13.2353298,87.6339261,-1.39801752,-53.7721083
1.69,169,0.052000000000000005,-1.071,-0.138,33.74722620000001,-26.929026,13.349921400000001,87.96624174,-1.52406828,-54.0299394
1.7,170,-0.049,-1.112,-0.282,24.637194,-26.069589,8.193299399999999,88.22407283999998,-1.6042824000000002,-54.28204092
1.71,171,-0.147,-1.125,-0.29,16.4438946,-19.0222056,0.8594370000000001,88.40168982,-1.61001198,-54.46538748
1.72,172,-0.166,-1.064,-0.253,14.266654199999998,-8.9381448,-6.703608600000001,88.5506589,-1.5412570200000002,-54.55706076
1.73,173,-0.113,-1.02,-0.217,14.7250206,-0.3437748,-11.229976800000001,88.69962798,-1.432395,-54.56279034000001
1.74,174,-0.07,-0.994,-0.171,13.464512999999998,2.6929026,-11.9748222,88.77411251999996,-1.32353298,-54.53987202
1.75,175,-0.052000000000000005,-0.982,-0.146,9.969469199999999,5.443101,-9.969469199999999,88.87151537999998,-1.22040054,-54.4883058
1.76,176,-0.018000000000000002,-0.99,-0.149,5.7868758000000025,8.3651868,-5.3858052,88.92881118,-1.1688343199999998,-54.40809168000001
1.77,177,0.025,-1.02,-0.157,4.4117766,10.886202,0.9740286,88.96891824000002,-1.18029348,-54.29922966
1.78,178,0.057,-1.0590000000000002,-0.139,2.4637194,13.521808800000002,6.6463128000000005,88.99183656,-1.24904844,-54.16171974
1.79,179,0.062,-1.06,-0.126,0.6875496,15.4125702,10.8289062,88.9517295,-1.32926256,-53.99556192
1.8,180,0.05,-1.035,-0.106,1.145916,15.183387000000002,14.152062599999999,88.95745908,-1.47250206,-53.840863260000006
1.81,181,0.026,-1.007,-0.078,1.7761698,12.7769634,15.870936600000002,88.97464782,-1.6272007199999998,-53.70908292
1.82,182,-0.008,-0.985,-0.055,1.0313244,9.6829902,15.813640800000002,88.98037740000002,-1.78762896,-53.61168005999999
1.83,183,-0.032,-0.97,-0.033,-0.3437748,6.589017,14.9542038,88.97464782,-1.93659804,-53.54292510000001
1.84,184,-0.049,-0.959,-0.027000000000000003,-3.2658606,2.86479,14.152062599999999,88.9230816,-2.08556712,-53.52000678
1.85,185,-0.058,-0.953,-0.027000000000000003,-6.5317212,-0.4583664000000001,13.349921400000001,88.85432664,-2.21734746,-53.52573636000001
1.86,186,-0.056,-0.945,-0.028,-8.8235532,-3.5523396000000003,12.7196676,88.76838294000002,-2.3491277999999998,-53.56011384000001
1.87,187,-0.06,-0.934,-0.032,-10.5424272,-4.9847345999999995,11.9748222,88.6652505,-2.46944898,-53.60595048
1.8800000000000001,188,-0.058,-0.911,-0.041,-11.45916,-4.5263682,10.8289062,88.5506589,-2.5783110000000002,-53.65178712000001
1.8900000000000001,189,-0.048,-0.877,-0.047,-10.8289062,-2.0053530000000004,9.3965112,88.42460814,-2.6699842800000004,-53.66897586
1.9000000000000001,190,-0.057,-0.8340000000000001,-0.047,-9.568398599999998,1.7188740000000002,8.193299399999999,88.32720528,-2.7501984,-53.65178712000001
1.9100000000000001,191,-0.09,-0.797,-0.039,-7.448453999999999,6.589017,7.448453999999999,88.24699116,-2.82468294,-53.58303216
1.9200000000000002,192,-0.113,-0.7709999999999999,-0.034,-5.1566220000000005,11.45916,7.3911582,88.18396578000002,-2.89916748,-53.46844056
1.93,193,-0.14400000000000002,-0.7509999999999999,-0.02,-3.6669312000000014,16.902261,7.8495246,88.13812913999998,-2.9793816000000004,-53.30228274000001
1.94,194,-0.172,-0.74,0.002,-2.7501984,24.1788276,7.906820400000001,88.0922925,-3.0825140400000004,-53.07309954
1.95,195,-0.187,-0.728,0.013,-1.9480572,31.2835068,7.2192707999999985,88.05218544,-3.151269,-52.75797264000001
1.96,196,-0.202,-0.71,0.021,-2.1199446,36.2109456,5.6149884000000005,88.0063488,-3.20283522,-52.39700910000001
1.97,197,-0.212,-0.693,0.041,-0.11459160000000004,40.2216516,3.2658606,87.9777009,-3.2314831199999987,-52.00166808
1.98,198,-0.194,-0.685,0.067,3.724227,42.34159620000001,1.2032118,87.98916005999996,-3.24294228,-51.57767916
1.99,199,-0.136,-0.659,0.11,8.021412000000002,44.0031744,-0.6875496,88.05791502,-3.24294228,-51.14796066
2.0,200,-0.058,-0.632,0.16699999999999998,12.4904844,44.5761324,-2.2345362,88.14958829999998,-3.214294380000001,-50.706783
2.01,201,0.008,-0.596,0.233,16.902261,43.831287,-3.6096354,88.2928278,-3.1741873200000006,-50.27133492
2.02,202,0.038,-0.591,0.29100000000000004,22.4026578,42.28430039999999,-5.042030400000002,88.4933631,-3.1226211000000004,-49.85307558
2.03,203,0.044,-0.631,0.308,25.0955604,39.591397799999996,-6.016058999999999,88.71681672,-3.05959572,-49.45773456
2.04,204,0.042,-0.74,0.289,24.923673,37.9298196,-5.5576926,88.98610698,-2.99084076,-49.0738527
2.05,205,0.022,-0.884,0.228,19.9962342,37.1849742,-4.7555514,89.16372396,-2.9507337,-48.70143
2.0599999999999996,206,-0.009000000000000001,-1.036,0.192,16.2147114,37.52874900000001,-3.8961144,89.30696345999998,-2.91635622,-48.3290073
2.07,207,-0.055,-1.179,0.156,14.896907999999998,33.3461556,-2.291832,89.4387438,-2.8934379,-47.99669166
2.0799999999999996,208,-0.092,-1.272,0.163,16.7303736,23.777757,0.8021411999999999,89.59344246,-2.90489706,-47.75604930000001
2.09,209,-0.066,-1.293,0.203,17.9908812,14.4385416,3.4950437999999995,89.78824818,-2.93927454,-47.6128098
2.0999999999999996,210,-0.027000000000000003,-1.214,0.309,19.938938399999998,8.9381448,1.8907613999999997,89.98305390000002,-2.96219286,-47.521136520000006
2.11,211,0.0,-1.063,0.414,25.0955604,7.6776372,-4.7555514,90.23515542,-2.91062664,-47.44092239999999
2.1199999999999997,212,-0.005,-0.985,0.473,36.096354,12.0894138,-13.8082878,90.59038938,-2.7788463,-47.31487163999999
