TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9400000000000001,94,0.013,-1.002,0.108,-12.0894138,-23.5485738,6.016058999999999,88.45898561999998,0.13750992,-29.93132592
0.9500000000000001,95,0.013,-0.998,0.111,-11.516455800000001,-24.4080108,6.3598338,88.36731234,0.07448454,-30.17196828
0.9600000000000001,96,0.006999999999999999,-0.995,0.116,-11.688343199999998,-25.1528562,6.5317212,88.25272074,0.01145916,-30.424069799999995
0.97,97,0.0,-0.988,0.122,-11.4018642,-26.298772200000002,6.589017,88.13812913999998,-0.05156622,-30.68190090000001
0.98,98,0.0,-0.979,0.128,-10.9434978,-27.6165756,6.4744254,88.02926712000001,-0.12032118,-30.95692074
0.99,99,0.0,-0.963,0.13,-11.172681,-28.2468294,6.3598338,87.92040510000002,-0.18907614,-31.23194058
1.0,100,0.0,-0.952,0.139,-10.9434978,-28.819787400000006,6.302537999999998,87.84019098,-0.25210152,-31.51841958
1.01,101,0.0,-0.946,0.14400000000000002,-11.229976800000001,-29.67922440000001,5.958763200000001,87.73132896,-0.31512690000000004,-31.81062816
1.02,102,-0.001,-0.944,0.147,-11.1153852,-30.1375908,5.9014674000000005,87.62246694,-0.38388186,-32.10283674
1.03,103,-0.002,-0.937,0.155,-10.5424272,-30.8824362,5.958763200000001,87.52506408,-0.44690724,-32.41223406
1.04,104,-0.005,-0.935,0.163,-9.5111028,-32.4294228,6.1879464,87.4333908,-0.5156622000000001,-32.72736096
1.05,105,-0.009000000000000001,-0.929,0.173,-8.479778399999999,-34.3201842,6.875496000000001,87.38755416000002,-0.59014674,-33.0596766
1.06,106,-0.015,-0.924,0.183,-6.9327918,-36.5547204,7.448453999999999,87.32452878000002,-0.67609044,-33.42064014
1.07,107,-0.016,-0.922,0.195,-5.2139178,-38.10170700000001,8.021412000000002,87.27869214,-0.76203414,-33.79306284
1.08,108,-0.015,-0.92,0.203,-3.2658606,-39.534102,8.250595200000001,87.25577381999999,-0.8537074199999999,-34.18267428
1.09,109,-0.013,-0.914,0.202,-1.8907613999999997,-39.9924684,8.3651868,87.25004424,-0.9453806999999999,-34.57228572
1.1,110,-0.013,-0.91,0.196,-0.5156622000000001,-39.19032720000001,8.5370742,87.29015129999998,-1.04278356,-34.950438
1.11,111,-0.018000000000000002,-0.903,0.19,1.145916,-38.7319608,8.9381448,87.31306962,-1.13445684,-35.33431986
1.12,112,-0.02,-0.897,0.188,2.5210152000000003,-38.7892566,9.740286,87.35317668,-1.24331886,-35.71247214
1.1300000000000001,113,-0.023,-0.888,0.19,4.9847345999999995,-39.0184398,10.9434978,87.41620206,-1.3579104599999998,-36.09062442
1.1400000000000001,114,-0.024,-0.885,0.202,8.136003599999999,-39.7632852,12.2040054,87.51360492,-1.48396122,-36.48023586
1.1500000000000001,115,-0.026,-0.901,0.207,10.4851314,-40.164355799999996,13.6936962,87.66257399999998,-1.6272007199999998,-36.86411772
1.1600000000000001,116,-0.03,-0.925,0.205,12.7769634,-40.5654264,14.266654199999998,87.81154308,-1.77044022,-37.25945874
1.17,117,-0.05,-0.982,0.211,13.750992000000002,-41.0810886,13.2353298,87.97197132,-1.90795014,-37.66052934
1.18,118,-0.097,-1.082,0.198,13.464512999999998,-40.2216516,9.453807000000001,88.12666998,-2.005353,-38.05587036
1.19,119,-0.162,-1.235,0.149,10.886202,-35.17962120000001,2.9793816000000004,88.25272074,-2.0340008999999997,-38.39964516
1.2,120,-0.252,-1.3530000000000002,0.106,5.6149884000000005,-24.8090814,-4.010706000000001,88.32720528,-2.01108258,-38.64028752
1.21,121,-0.324,-1.42,0.042,7.6776372,-11.1153852,-9.797581800000001,88.41314897999996,-1.90795014,-38.74914954000001
1.22,122,-0.311,-1.493,0.001,7.7922288,-1.7761698,-13.178034,88.4933631,-1.7761698,-38.77206786000001
1.23,123,-0.165,-1.404,-0.101,6.875496000000001,-0.286479,-12.6623718,88.56211806,-1.65011904,-38.77779744
1.24,124,0.047,-1.236,-0.14800000000000002,19.0795014,-8.9381448,-7.7349330000000025,88.75692378,-1.5756344999999998,-38.86374114
1.25,125,0.198,-1.142,-0.116,33.2888598,-19.308684600000007,0.572958,89.08923942,-1.53552744,-39.07000602
1.26,126,0.276,-1.11,-0.055,38.7319608,-26.0122932,6.3598338,89.49603959999996,-1.59282324,-39.32210754000001
1.27,127,0.269,-1.1,-0.037000000000000005,32.2002396,-32.7159018,8.7662574,89.83408482,-1.6673077799999998,-39.64296402
1.28,128,0.217,-1.086,-0.06,23.032911600000002,-38.67466500000001,9.0527364,90.08618634,-1.7475218999999995,-40.0211163
1.29,129,0.154,-1.07,-0.13,15.9282324,-44.2896534,8.136003599999999,90.2695329,-1.81054728,-40.45656438
1.3,130,0.07,-1.031,-0.156,9.5111028,-49.7900502,5.9014674000000005,90.36120618,-1.8334656000000003,-40.96076742
1.31,131,-0.014,-0.98,-0.175,4.0680017999999984,-52.9413192,3.2085648,90.42996114,-1.85065434,-41.48788878
1.32,132,-0.064,-0.943,-0.192,-0.572958,-53.858052,1.145916,90.44714988,-1.84492476,-42.02073972
1.33,133,-0.08800000000000001,-0.918,-0.18600000000000005,-2.2345362,-51.852699,-0.1718874,90.44714988,-1.82200644,-42.53067234
1.34,134,-0.097,-0.903,-0.173,-3.151269,-48.1857678,-1.0313244,90.43569072,-1.7933585399999998,-43.00622748
1.35,135,-0.091,-0.895,-0.156,-3.4377480000000005,-42.7426668,-0.9740286,90.38985408,-1.7761698,-43.4302164
1.36,136,-0.087,-0.89,-0.13699999999999998,-4.297185,-37.24227,-0.286479,90.36693576,-1.76471064,-43.8026391
1.37,137,-0.085,-0.892,-0.122,-4.6982556,-31.79916900000001,1.2605076000000002,90.33255828,-1.76471064,-44.117766
1.3800000000000001,138,-0.087,-0.893,-0.115,-4.5263682,-27.2728008,3.2085648,90.2981808,-1.78762896,-44.38705626
1.3900000000000001,139,-0.096,-0.9,-0.102,-3.724227,-23.491278,5.3858052,90.2695329,-1.8334656000000003,-44.62196904
1.4000000000000001,140,-0.118,-0.911,-0.098,-2.6929026,-19.8243468,7.3911582,90.22369626,-1.93086846,-44.81104518
1.4100000000000001,141,-0.142,-0.918,-0.077,-1.3750992,-17.761698000000006,8.250595200000001,90.21796668,-2.005353,-44.98866216
1.42,142,-0.16399999999999998,-0.937,-0.053,-0.6302538000000001,-13.349921400000001,8.307891,90.21796668,-2.08556712,-45.1204425
1.43,143,-0.179,-0.963,-0.054000000000000006,-0.6875496,-8.4224826,8.078707799999998,90.21796668,-2.16005166,-45.2063862
1.44,144,-0.187,-0.987,-0.049,-0.9740286,-4.0680017999999984,8.021412000000002,90.20650752,-2.24026578,-45.24649326
1.45,145,-0.182,-1.016,-0.039,-1.3178034,-0.11459160000000003,8.307891,90.17213004,-2.42934192,-45.2063862
1.46,146,-0.16699999999999998,-1.033,-0.033,-1.8907613999999997,3.5523396000000003,8.9954406,90.15494129999999,-2.5210152000000003,-45.17200872
1.47,147,-0.138,-1.036,-0.02,-1.4896908000000002,6.130650599999999,10.0840608,90.13202298,-2.62414764,-45.11471292
1.48,148,-0.11,-1.027,-0.004,-0.4583664000000001,8.479778399999999,11.1153852,90.1262934,-2.73300966,-45.02876922
1.49,149,-0.092,-1.013,0.008,0.572958,9.5111028,12.1467096,90.1262934,-2.85906042,-44.93709594
1.5,150,-0.073,-1.008,0.023,0.8594370000000001,9.453807000000001,13.0634424,90.13202298,-2.9965703400000003,-44.83969308
1.51,151,-0.057,-1.007,0.024,-0.22918320000000006,8.4224826,13.6364004,90.12056382,-3.13408026,-44.75947896
1.52,152,-0.049,-1.017,0.024,-1.145916,6.9327918,14.152062599999999,90.10337508,-3.27731976,-44.690724
1.53,153,-0.052000000000000005,-1.016,0.024,-2.4637194,5.5576926,14.495837400000001,90.07472718,-3.42055926,-44.6334282
1.54,154,-0.061,-1.01,0.022,-3.4950437999999995,4.3544808,14.2093584,90.03462012,-3.56379876,-44.59332114
1.55,155,-0.073,-0.988,0.029,-4.7555514,3.4377480000000005,13.521808800000002,89.98878348,-3.71276784,-44.55321408
1.56,156,-0.097,-0.973,0.03,-4.9847345999999995,2.0053530000000004,12.261301199999998,89.93721726,-3.83308902,-44.53602534
1.57,157,-0.111,-0.959,0.041,-4.6409598,1.432395,10.7143146,89.88565104,-3.94195104,-44.52456618
1.58,158,-0.118,-0.949,0.046,-4.8701430000000006,1.6615782,8.9954406,89.83981440000002,-4.03362432,-44.50737744
1.59,159,-0.125,-0.946,0.051,-5.5003968,2.291832,7.161975,89.7825186,-4.102379279999999,-44.48445912
1.6,160,-0.124,-0.949,0.054000000000000006,-6.417129599999999,2.9793816000000004,5.443101,89.73668196000001,-4.19978214,-44.43862248000001
1.61,161,-0.124,-0.956,0.057,-7.2192707999999985,3.666931200000001,4.0680017999999984,89.66219742,-4.2398892,-44.39851542
1.62,162,-0.127,-0.959,0.057,-8.4224826,4.4690724,3.0366774,89.57052414,-4.27426668,-44.35840836
1.6300000000000001,163,-0.132,-0.951,0.059,-9.1100322,5.3858052,1.8334656000000005,89.47312128,-4.29145542,-44.30111256
1.6400000000000001,164,-0.13699999999999998,-0.946,0.068,-8.651665800000002,6.4744254,0.8021411999999999,89.38144799999998,-4.30291458,-44.23808718
1.6500000000000001,165,-0.135,-0.944,0.073,-7.448453999999999,7.6203414,0.0,89.33561136,-4.3544808,-44.14068432
1.6600000000000001,166,-0.131,-0.946,0.08,-6.0733548,8.651665800000002,-0.7448454000000001,89.2668564,-4.34875122,-44.05474062
1.6700000000000002,167,-0.12,-0.941,0.094,-4.297185,9.740286,-1.5469866,89.21529018,-4.3315624800000005,-43.96306734
1.68,168,-0.112,-0.935,0.111,-1.8334656000000005,11.1153852,-2.578311,89.18664228,-4.30864416,-43.84847574
1.69,169,-0.109,-0.933,0.132,0.572958,12.6623718,-3.666931200000001,89.1809127,-4.27426668,-43.72242498
1.7,170,-0.115,-0.931,0.14400000000000002,1.7761698,14.610429000000002,-4.8701430000000006,89.2382085,-4.25707794,-43.56199674
1.71,171,-0.125,-0.926,0.145,2.578311,16.501190400000002,-6.1879464,89.24966766,-4.19978214,-43.39583892
1.72,172,-0.132,-0.921,0.13699999999999998,3.5523396000000003,17.9908812,-7.6776372,89.27258598,-4.1252976000000015,-43.21822194
1.73,173,-0.141,-0.923,0.129,4.0680017999999984,19.194093,-9.0527364,89.29550429999998,-4.0393539,-43.029145799999995
1.74,174,-0.146,-0.928,0.135,4.9847345999999995,19.5378678,-10.1413566,89.32988178,-3.94195104,-42.83434008
1.75,175,-0.139,-0.926,0.128,5.6149884000000005,19.8816426,-11.0580894,89.40436632,-3.85600734,-42.62807520000001
1.76,176,-0.126,-0.927,0.13,7.2192707999999985,20.454600600000006,-12.5477802,89.46166212,-3.73568616,-42.42181032
1.77,177,-0.114,-0.935,0.12,7.9641161999999985,20.511896399999998,-13.6936962,89.5246875,-3.60390582,-42.22127501999999
1.78,178,-0.104,-0.945,0.102,8.7662574,19.7097552,-14.381245800000002,89.59917204,-3.46066632,-42.0264693
1.79,179,-0.097,-0.967,0.093,10.6570188,18.6784308,-14.266654199999998,89.69084532,-3.3231564,-41.83739316
1.8,180,-0.091,-0.991,0.096,12.1467096,17.0741484,-13.120738199999998,89.82262566,-3.2085648000000004,-41.66550576
1.81,181,-0.073,-1.003,0.108,14.266654199999998,16.272007199999994,-11.6310474,89.95440599999998,-3.0939732,-41.49934794
1.82,182,-0.059,-1.002,0.129,16.501190400000002,15.6417534,-10.0840608,90.10910466,-2.9965703400000003,-41.34464928
1.83,183,-0.07,-0.988,0.162,17.8762896,14.5531332,-9.0527364,90.28099206,-2.91062664,-41.19568020000001
1.84,184,-0.096,-0.96,0.21,20.2254174,14.495837400000001,-8.8235532,90.48152736,-2.82468294,-41.04671112
1.85,185,-0.118,-0.936,0.271,24.5798982,16.7303736,-9.797581800000001,90.76227678,-2.75592798,-40.86336456
1.86,186,-0.134,-0.926,0.327,30.4240698,20.454600600000006,-11.5737516,91.05448536,-2.64706596,-40.65709968
1.87,187,-0.157,-0.927,0.377,37.0130868,24.2361234,-13.750992000000002,91.4154489,-2.5210152000000003,-40.41072774
1.8800000000000001,188,-0.19,-0.936,0.412,41.8832298,27.903054600000004,-15.3552744,91.82797866,-2.3777757,-40.12424874
1.8900000000000001,189,-0.228,-0.96,0.419,44.2323576,30.1375908,-15.813640800000002,92.25769716,-2.2345362,-39.81485142
1.9000000000000001,190,-0.255,-1.037,0.395,43.77399120000001,32.830493399999995,-15.0114996,92.71033398,-2.13140376,-39.46534704
1.9100000000000001,191,-0.23,-1.148,0.362,40.33624320000001,36.32553720000001,-12.5477802,93.09994542,-2.0340008999999997,-39.09865392
1.9200000000000002,192,-0.141,-1.283,0.32,37.1849742,38.27359439999999,-9.0527364,93.46090896,-1.97097552,-38.70904248
1.93,193,-0.019,-1.393,0.255,34.3201842,36.2682414,-4.3544808,93.78749502,-1.9595163600000003,-38.34807894
1.94,194,0.071,-1.463,0.197,28.6479,30.8251404,1.5469866,94.06824444,-1.99962342,-38.03868162
1.95,195,0.184,-1.516,0.147,22.173474600000002,22.5745452,9.568398599999998,94.2802389,-2.10848544,-37.82668716
1.96,196,0.272,-1.5930000000000002,0.047,11.516455800000001,9.453807000000001,17.4179232,94.38910092,-2.28610242,-37.74647304
1.97,197,0.36,-1.617,-0.008,0.22918320000000006,-1.7188740000000002,24.694489800000003,94.39483050000001,-2.53247436,-37.78085052
1.98,198,0.35200000000000004,-1.5,-0.116,-9.5111028,-15.0114996,28.2468294,94.3088868,-2.79603504,-37.95273792
1.99,199,0.203,-1.188,-0.14300000000000002,-8.9381448,-26.1841806,27.3873924,94.24013184,-3.04240698,-38.23348734
2.0,200,-0.032,-0.969,-0.123,-0.3437748,-30.8824362,21.7151082,94.2229431,-3.2314831199999987,-38.55434382
2.01,201,-0.233,-0.867,-0.107,8.9381448,-27.788463,12.6623718,94.3375347,-3.32888598,-38.83509324
2.02,202,-0.386,-0.847,-0.113,13.9228794,-16.2147114,4.9847345999999995,94.48650378,-3.36326346,-38.99552148
2.03,203,-0.479,-0.872,-0.158,10.6570188,3.6096354,-0.1718874,94.5953658,-3.36326346,-38.961144
2.04,204,-0.5,-0.861,-0.195,3.7815227999999994,27.444688199999998,-3.5523396000000003,94.61255454,-3.35753388,-38.68612416
2.05,205,-0.445,-0.851,-0.2,3.6096354,40.2216516,-3.7815227999999994,94.58390664,-3.44347758,-38.25640566
2.0599999999999996,206,-0.348,-0.8540000000000001,-0.205,5.5003968,48.3003594,-2.4064236,94.60682496,-3.47212548,-37.78085052
2.07,207,-0.225,-0.86,-0.214,4.9274388,52.3110654,0.057295800000000015,94.61828412,-3.52942128,-37.26518832
2.0799999999999996,208,-0.097,-0.862,-0.212,3.2658606,52.48295279999999,3.4950437999999995,94.61255454,-3.61536498,-36.74952612
2.09,209,0.013,-0.8640000000000001,-0.193,2.0053530000000004,49.847346,7.5630456000000015,94.5953658,-3.74714532,-36.26251182
2.0999999999999996,210,0.103,-0.8740000000000001,-0.175,-0.7448454000000001,45.9512316,11.3445684,94.5094221,-3.86173692,-35.8385229
2.11,211,0.16899999999999998,-0.897,-0.16699999999999998,-4.4117766,40.8519054,14.152062599999999,94.43493756,-4.04508348,-35.44891146
2.1199999999999997,212,0.21600000000000005,-0.921,-0.162,-6.589017,33.518043,15.756345000000001,94.3375347,-4.23415962,-35.133784559999995
