TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.146,-0.987,0.054000000000000006,-6.9327918,-16.386598799999998,3.2658606,93.88489788,-3.2314831199999987,-42.74839638
0.26,26,-0.146,-0.977,0.058,-7.2192707999999985,-16.1001198,3.0939732,93.8218725,-3.2486718599999995,-42.91455420000001
0.27,27,-0.142,-0.968,0.064,-7.1046792000000005,-15.6990492,2.5210152000000003,93.7645767,-3.26013102,-43.06925286
0.28,28,-0.139,-0.961,0.068,-6.6463128000000005,-15.2979786,1.8907613999999997,93.7072809,-3.2658606,-43.22395152
0.29000000000000004,29,-0.138,-0.958,0.077,-5.6722842,-14.9542038,1.2605076000000002,93.66144426,-3.2658606,-43.3729206
0.3,30,-0.13699999999999998,-0.959,0.083,-4.8701430000000006,-14.495837400000001,0.6302538000000001,93.6213372,-3.28304934,-43.53907842
0.31,31,-0.13699999999999998,-0.962,0.087,-4.297185,-13.8082878,0.0,93.58695972,-3.27159018,-43.67085876
0.32,32,-0.136,-0.968,0.092,-3.6096354,-12.6623718,-0.7448454000000001,93.55831182,-3.2486718599999995,-43.79690952
0.33,33,-0.134,-0.976,0.094,-3.0939732,-11.5737516,-1.5469866,93.5353935,-3.2257535399999995,-43.91150112
0.34,34,-0.13,-0.981,0.095,-2.1772404,-11.172681,-2.0626488000000003,93.51820476,-3.19710564,-44.02036314
0.35000000000000003,35,-0.124,-0.983,0.101,-1.0886202,-11.4018642,-2.4637194,93.52393434,-3.18564648,-44.15214348
0.36000000000000004,36,-0.119,-0.987,0.105,-0.286479,-12.0894138,-2.6929026,93.52966392,-3.14553942,-44.27246466
0.37,37,-0.113,-0.994,0.11,0.0,-12.6623718,-2.4064236,93.5353935,-3.11116194,-44.39278584
0.38,38,-0.104,-1.0,0.11,0.057295800000000015,-13.178034,-2.291832,93.54685266,-3.07678446,-44.52456618
0.39,39,-0.098,-1.006,0.105,0.0,-14.2093584,-2.1772404,93.55831182,-3.04240698,-44.6620761
0.4,40,-0.094,-1.012,0.1,-0.286479,-15.4125702,-2.291832,93.56404139999998,-3.0137590800000003,-44.82250434
0.41000000000000003,41,-0.09,-1.013,0.097,-0.7448454000000001,-16.8449652,-2.578311,93.56977098,-2.9736520200000003,-44.98866216
0.42000000000000004,42,-0.08900000000000001,-1.012,0.08900000000000001,-1.145916,-18.5065434,-3.0366774,93.56977098,-2.92781538,-45.16627914
0.43,43,-0.08900000000000001,-1.007,0.08199999999999999,-1.432395,-20.2827132,-3.8388186,93.56404139999998,-2.87051958,-45.36681444
0.44,44,-0.08800000000000001,-1.002,0.079,-1.3178034,-22.058883,-4.583664,93.56404139999998,-2.8074942000000003,-45.5788089
0.45,45,-0.084,-1.0,0.076,-1.0886202,-23.032911600000002,-5.2712136,93.56977098,-2.73873924,-45.8079921
0.46,46,-0.079,-0.999,0.073,-1.0313244,-24.064235999999998,-5.7868758000000025,93.56977098,-2.65852512,-46.04290488
0.47000000000000003,47,-0.07400000000000001,-0.994,0.069,-0.9740286,-25.1528562,-6.130650599999999,93.57550056,-2.5783110000000002,-46.28927682000001
0.48000000000000004,48,-0.069,-0.989,0.071,-0.6302538000000001,-26.298772200000002,-6.2452422,93.58123014,-2.4923673,-46.54137834
0.49,49,-0.061,-0.987,0.076,0.0,-27.7311672,-6.3598338,93.59841887999998,-2.4064236,-46.8106686
0.5,50,-0.049,-0.991,0.087,0.5156622000000001,-29.5646328,-6.703608600000001,93.6213372,-2.30902074,-47.09714760000001
0.51,51,-0.041,-1.001,0.1,0.8594370000000001,-31.971056400000002,-7.6776372,93.64425552,-2.2058883,-47.4122745
0.52,52,-0.036000000000000004,-1.021,0.102,0.6875496,-34.4920716,-8.5370742,93.67290342,-2.0912967,-47.74459014
0.53,53,-0.03,-1.034,0.098,-0.1718874,-35.4088044,-9.3392154,93.68436258,-1.96524594,-48.08836494000001
0.54,54,-0.031,-1.039,0.098,-1.6042823999999998,-35.3515086,-10.255948199999999,93.68436258,-1.82773602,-48.42641016
0.55,55,-0.033,-1.032,0.091,-2.1772404,-33.74722620000001,-11.516455800000001,93.67863300000002,-1.6844965200000002,-48.75299622
0.56,56,-0.032,-1.025,0.08900000000000001,-1.8334656000000005,-30.5959572,-13.0634424,93.66717384,-1.52979786,-49.04520480000001
0.5700000000000001,57,-0.031,-1.02,0.091,-2.291832,-26.5279554,-14.4385416,93.65571468,-1.3579104599999998,-49.29730632
0.5800000000000001,58,-0.035,-1.013,0.092,-3.8388186,-22.631841,-15.2979786,93.6213372,-1.18602306,-49.51503036
0.59,59,-0.032,-1.003,0.098,-4.8128472,-18.8503182,-14.7250206,93.58123014,-1.0255948199999998,-49.68691776000001
0.6,60,-0.02,-1.004,0.101,-4.7555514,-15.985528200000001,-13.0634424,93.54112308,-0.8823553199999999,-49.83588684
0.61,61,-0.009000000000000001,-1.009,0.096,-6.0733548,-13.6936962,-11.2872726,93.48382728,-0.75630456,-49.96766718
0.62,62,0.003,-1.015,0.094,-8.250595200000001,-10.3705398,-10.026765,93.39788358,-0.64744254,-50.06507004
0.63,63,0.019,-1.024,0.08800000000000001,-9.9121734,-6.6463128000000005,-9.453807000000001,93.30048072,-0.55003968,-50.12809542000001
0.64,64,0.035,-1.031,0.077,-10.6570188,-3.2085648,-9.2819196,93.1916187,-0.4583664000000001,-50.15101374
0.65,65,0.04,-1.038,0.07,-11.0007936,-1.3178034,-9.1100322,93.0770271,-0.34950438,-50.15101374
0.66,66,0.04,-1.034,0.064,-11.2872726,-0.11459160000000004,-8.5370742,92.9624355,-0.26356068,-50.15101374
0.67,67,0.039,-1.022,0.064,-10.4278356,0.8021411999999999,-7.333862400000001,92.85357348,-0.19480572,-50.13955458
0.68,68,0.042,-1.008,0.08,-8.136003599999999,0.5156622000000001,-6.1879464,92.77335936,-0.13178034,-50.133825
0.6900000000000001,69,0.043,-1.0,0.101,-5.9014674000000005,-0.4583664000000001,-5.3858052,92.71033398,-0.08021412,-50.133825
0.7000000000000001,70,0.047,-0.999,0.126,-3.8961144,-1.432395,-5.2712136,92.71033398,0.0,-50.12236584
0.7100000000000001,71,0.06,-1.001,0.151,-2.6929026,-1.9480572,-5.9014674000000005,92.68168608,0.057295800000000015,-50.13955458
0.72,72,0.077,-1.005,0.16899999999999998,-2.4064236,-1.8334656000000005,-7.1046792000000005,92.65876776,0.13178034,-50.15674332
0.73,73,0.087,-1.01,0.171,-3.3231564,-1.4896908000000002,-7.7922288,92.62439028,0.20626488,-50.16820248000001
0.74,74,0.085,-1.018,0.155,-5.2712136,-2.0053530000000004,-7.6776372,92.57282406,0.28647900000000004,-50.18539122
0.75,75,0.076,-1.02,0.136,-7.161975,-2.9220857999999996,-6.703608600000001,92.51552826,0.37815228,-50.19685038
0.76,76,0.06,-1.016,0.107,-8.9381448,-3.0939732,-5.2139178,92.42385498,0.4297185000000001,-50.22549828
0.77,77,0.051,-1.003,0.103,-8.8235532,-2.6929026,-3.9534102,92.33791128,0.46982556,-50.24841660000001
0.78,78,0.044,-0.987,0.116,-7.6203414,-2.3491278,-2.86479,92.25769716,0.4984734599999999,-50.2770645
0.79,79,0.036000000000000004,-0.977,0.131,-6.6463128000000005,-2.0626488000000003,-2.1199446,92.1889422,0.52139178,-50.29425324
0.8,80,0.03,-0.968,0.14400000000000002,-6.589017,-1.9480572,-1.7188740000000002,92.17748304,0.55576926,-50.3057124
0.81,81,0.029,-0.972,0.156,-7.5057497999999985,-1.8907613999999997,-1.9480572,92.09726892,0.5729580000000001,-50.32290114
0.8200000000000001,82,0.033,-0.988,0.155,-9.167328,-1.8334656000000005,-2.578311,92.00559564,0.6016058999999999,-50.34581946000001
0.8300000000000001,83,0.037000000000000005,-1.005,0.147,-11.8602306,-2.3491278,-3.2658606,91.88527446,0.63598338,-50.36873778
0.8400000000000001,84,0.035,-1.007,0.128,-14.152062599999999,-3.8388186,-3.6669312000000014,91.74203496,0.6703608600000001,-50.40311526000001
0.85,85,0.038,-0.999,0.116,-15.126091199999998,-5.2712136,-3.2085648,91.60452504,0.7161975,-50.45468147999999
0.86,86,0.037000000000000005,-0.981,0.107,-15.4125702,-5.6149884000000005,-2.5210152000000003,91.44982638,0.7448454000000001,-50.51197728
0.87,87,0.036000000000000004,-0.96,0.105,-14.7250206,-5.2712136,-1.6615782,91.29512772,0.76203414,-50.5635435
0.88,88,0.035,-0.946,0.114,-13.8655836,-4.8128472,-0.8594370000000001,91.1576178,0.76776372,-50.61510972
0.89,89,0.038,-0.944,0.131,-12.7196676,-4.297185,-0.3437748,91.02583746,0.7734933,-50.65521678
0.9,90,0.038,-0.95,0.134,-13.178034,-3.6669312000000014,0.0,90.92843459999999,0.7849524600000001,-50.68959425999999
0.91,91,0.038,-0.966,0.14300000000000002,-14.4385416,-3.3231564,0.2291832000000001,90.77946552,0.7849524600000001,-50.72397174
0.92,92,0.049,-0.979,0.139,-16.959556799999998,-3.8388186,0.572958,90.60757812,0.7792228800000001,-50.76407879999999
0.93,93,0.049,-0.989,0.134,-18.7357266,-5.2712136,0.8021411999999999,90.41850198,0.76776372,-50.81564502
0.9400000000000001,94,0.055,-0.991,0.118,-20.6837838,-6.130650599999999,0.9740286,90.20650752,0.76203414,-50.8786704
0.9500000000000001,95,0.066,-0.981,0.117,-20.5691922,-6.130650599999999,1.4896908000000002,90.01743138,0.76203414,-50.9359662
0.9600000000000001,96,0.07,-0.962,0.126,-19.1367972,-6.875496000000001,2.4064236,89.82262566,0.73338624,-51.00472116
0.97,97,0.07,-0.94,0.141,-17.589810600000003,-7.906820400000001,3.380452200000001,89.64500868,0.70473834,-51.08493528
0.98,98,0.061,-0.923,0.157,-15.4125702,-8.880849000000003,4.297185,89.49031002000002,0.6589017,-51.17660856
0.99,99,0.045,-0.928,0.162,-13.980175199999998,-8.3651868,4.7555514,89.34707052,0.61306506,-51.26255225999999
1.0,100,0.039,-0.942,0.16,-14.495837400000001,-6.875496000000001,4.8128472,89.2382085,0.5729580000000001,-51.32557764000001
1.01,101,0.036000000000000004,-0.969,0.152,-15.6990492,-6.3025379999999975,5.042030400000002,89.07778026000004,0.52139178,-51.38860301999999
1.02,102,0.041,-0.994,0.145,-18.2773602,-7.0473834,5.6149884000000005,88.88870412,0.46409598,-51.45735798
1.03,103,0.06,-1.008,0.151,-19.6524594,-7.906820400000001,6.6463128000000005,88.69389840000002,0.39534102,-51.5375721
1.04,104,0.071,-0.993,0.152,-19.5378678,-9.3965112,7.6776372,88.4933631,0.32085648,-51.63497496
1.05,105,0.078,-0.988,0.17,-15.2406828,-10.6570188,8.4224826,88.3787715,0.25210152,-51.73237782
1.06,106,0.081,-1.0,0.187,-13.6364004,-11.2872726,8.193299399999999,88.24126158,0.16615782,-51.84123984
1.07,107,0.076,-1.012,0.194,-12.5477802,-11.5737516,7.448453999999999,88.11521081999999,0.09167328,-51.95583144
1.08,108,0.073,-1.028,0.192,-11.2872726,-11.8029348,6.3025379999999975,88.00061922,0.028647900000000007,-52.07042304
1.09,109,0.063,-1.046,0.183,-11.229976800000001,-11.745639,5.3285094000000015,87.88602762000002,-0.02291832,-52.18501464000001
1.1,110,0.062,-1.055,0.192,-11.0007936,-11.8029348,4.3544808,87.82300224,-0.05156622,-52.29387666
1.11,111,0.07200000000000001,-1.055,0.196,-10.1986524,-11.2872726,3.6669312000000014,87.7198698,-0.09167328,-52.40846826000001
1.12,112,0.056,-1.0590000000000002,0.2,-7.6776372,-10.8289062,3.4377480000000005,87.63965568,-0.12605075999999998,-52.51733028
1.1300000000000001,113,0.052000000000000005,-1.064,0.225,-4.4117766,-10.9434978,3.380452200000001,87.59954862,-0.16042824,-52.62046272
1.1400000000000001,114,0.057,-1.072,0.239,-3.0939732,-11.688343199999998,3.8961144,87.57090072000004,-0.20626488,-52.73505432
1.1500000000000001,115,0.064,-1.081,0.243,-2.3491278,-13.6936962,5.0993262,87.59954862,-0.24064236,-52.86683466000001
1.1600000000000001,116,0.071,-1.088,0.233,-3.6669312000000014,-15.0687954,6.5317212,87.56517113999998,-0.30939732,-53.01007416
1.17,117,0.08199999999999999,-1.077,0.224,-3.8961144,-16.272007199999994,7.333862400000001,87.53079366,-0.38388186,-53.1705024
1.18,118,0.073,-1.071,0.211,-2.2345362,-17.589810600000003,6.6463128000000005,87.51360492,-0.4526368200000001,-53.34238979999999
1.19,119,0.055,-1.081,0.225,0.9740286,-15.469866,4.3544808,87.52506408,-0.4984734599999999,-53.49708846
1.2,120,0.017,-1.12,0.233,5.844171599999999,-9.224623800000002,0.5156622000000001,87.6339261,-0.5042030399999999,-53.58876174
1.21,121,-0.038,-1.228,0.199,8.9954406,0.9740286,-4.1825934,87.72559937999998,-0.4583664000000001,-53.57730258
1.22,122,-0.115,-1.358,0.158,7.9641161999999985,15.5844576,-9.6829902,87.8058135,-0.36096354,-53.428333499999994
1.23,123,-0.181,-1.372,0.114,11.9748222,30.5386614,-12.891555,87.92040510000002,-0.2291832000000001,-53.124665760000006
1.24,124,-0.173,-1.3219999999999998,0.039,23.6631654,37.6433406,-12.7196676,88.15531788,-0.09740286,-52.75797264000001
1.25,125,-0.096,-1.222,-0.038,33.116972399999995,32.6013102,-9.0527364,88.48190394,-0.00572958,-52.43138658
1.26,126,0.009000000000000001,-1.124,-0.051,38.10170700000001,24.4080108,-2.291832,88.8657858,0.01145916,-52.19074422
1.27,127,0.112,-1.047,-0.015,38.2162986,17.9335854,6.2452422,89.24966766,-0.04583664,-52.00739766
1.28,128,0.174,-1.023,0.041,39.591397799999996,11.5737516,14.266654199999998,89.65073826,-0.18334656,-51.88707648
1.29,129,0.199,-1.065,-0.018000000000000002,33.1742682,5.9014674000000005,18.9649098,89.98878348,-0.3724227000000001,-51.8240511
1.3,130,0.149,-1.108,-0.156,20.7410796,2.3491278,17.8189938,90.17213004,-0.53285094,-51.78967362
1.31,131,0.052000000000000005,-1.135,-0.213,12.1467096,4.1252976000000015,9.969469199999999,90.29245122,-0.6302538000000001,-51.74956656000001
1.32,132,-0.039,-1.111,-0.242,8.307891,9.568398599999998,0.9740286,90.37266534,-0.64171296,-51.6521637
1.33,133,-0.094,-1.054,-0.227,10.313244,13.0061466,-5.3858052,90.47579778,-0.59587632,-51.52038336
1.34,134,-0.117,-0.994,-0.154,12.7769634,14.8396122,-8.4224826,90.60184854,-0.5156622000000001,-51.37141428
1.35,135,-0.106,-0.937,-0.08800000000000001,11.8029348,17.7044022,-8.479778399999999,90.69925140000001,-0.4526368200000001,-51.20525646
1.36,136,-0.064,-0.931,-0.065,9.3392154,21.0848544,-6.016058999999999,90.79092468,-0.4010706000000001,-50.993262
1.37,137,-0.037000000000000005,-0.958,-0.064,2.7501984,23.2620948,-2.1199446,90.813843,-0.38961144,-50.76407879999999
1.3800000000000001,138,-0.002,-0.995,-0.073,-1.7761698,24.923673,2.5210152000000003,90.79092468,-0.42398892,-50.51770686
1.3900000000000001,139,0.045,-1.042,-0.081,-2.9793816000000004,27.5592798,8.880849000000003,90.7565472,-0.52712136,-50.24841660000001
1.4000000000000001,140,0.073,-1.082,-0.077,-2.5210152000000003,29.392745399999995,15.126091199999998,90.71071056,-0.67609044,-49.95047844
1.4100000000000001,141,0.075,-1.09,-0.062,-0.8021411999999999,29.5646328,19.938938399999998,90.69352182,-0.8880849000000001,-49.66399944
1.42,142,0.053,-1.072,-0.05,1.432395,27.7311672,22.8037284,90.69925140000001,-1.12299768,-49.39470918
1.43,143,0.028,-1.041,-0.038,2.7501984,25.0382646,23.7204612,90.72216972,-1.36936962,-49.14833724
1.44,144,0.004,-1.003,-0.035,3.3231564,21.3713334,23.3193906,90.74508804,-1.61001198,-48.94207236
1.45,145,-0.036000000000000004,-0.975,-0.018000000000000002,3.5523396000000003,17.6471064,21.8869956,90.76800636,-1.8334656000000005,-48.77018496
1.46,146,-0.057,-0.955,-0.003,2.3491278,14.610429000000002,20.2254174,90.78519509999998,-2.03973048,-48.62694546
1.47,147,-0.075,-0.944,0.0,-0.572958,12.7196676,18.334656,90.77373594,-2.22880662,-48.50662428
1.48,148,-0.083,-0.935,-0.001,-2.9220857999999996,11.6310474,16.386598799999998,90.73935846,-2.39496444,-48.39203268
1.49,149,-0.084,-0.921,-0.016,-3.9534102,10.886202,14.495837400000001,90.69352182,-2.54393352,-48.28890024
1.5,150,-0.08800000000000001,-0.897,-0.02,-3.7815227999999994,10.5424272,12.834259199999998,90.63622602,-2.68717302,-48.19149738
1.51,151,-0.08900000000000001,-0.87,-0.018000000000000002,-4.1252976000000015,11.45916,11.2872726,90.59038938,-2.8074942000000003,-48.08263536
1.52,152,-0.097,-0.825,-0.024,-4.1825934,12.4904844,9.797581800000001,90.53882316,-2.91062664,-47.9565846
1.53,153,-0.11,-0.78,-0.028,-2.6929026,13.6936962,8.4224826,90.50444568,-2.9965703400000003,-47.82480425999999
1.54,154,-0.114,-0.742,-0.024,-1.5469866,15.183387000000002,7.2192707999999985,90.47579778,-3.07678446,-47.67583517999999
1.55,155,-0.12,-0.716,-0.013,-3.380452200000001,18.162768600000003,5.6149884000000005,90.42423156,-3.14553942,-47.50394778
1.56,156,-0.127,-0.7040000000000001,-0.011,-4.4117766,21.6005166,3.9534102,90.36693576,-3.19710564,-47.28622374
1.57,157,-0.126,-0.711,-0.018000000000000002,-4.9847345999999995,24.350715,2.291832,90.2981808,-3.2257535399999995,-47.04558138
1.58,158,-0.107,-0.72,-0.03,-4.9847345999999995,25.84040580000001,0.4010706,90.22942584,-3.2372127,-46.79347986
1.59,159,-0.076,-0.732,-0.027000000000000003,-3.4377480000000005,25.8977016,-1.6615782,90.17785962,-3.2314831199999987,-46.53564876
1.6,160,-0.046,-0.737,-0.012,-0.6875496,24.694489800000003,-4.3544808,90.14921172,-3.19710564,-46.28927682000001
1.61,161,-0.025,-0.74,0.026,2.1199446,24.0069402,-7.6776372,90.15494129999999,-3.1226211000000004,-46.05436404
1.62,162,0.009000000000000001,-0.736,0.114,5.2139178,24.694489800000003,-10.886202,90.18931878,-3.02521824,-45.8079921
1.6300000000000001,163,0.008,-0.7190000000000001,0.199,10.1413566,24.1215318,-13.407217200000002,90.28099206,-2.89916748,-45.56734974
1.6400000000000001,164,-0.019,-0.727,0.278,13.464512999999998,22.1161788,-13.8082878,90.40131324,-2.76738714,-45.34389612
1.6500000000000001,165,-0.042,-0.773,0.302,14.5531332,21.5432208,-13.0634424,90.57320064,-2.6413363800000003,-45.13190166
1.6600000000000001,166,-0.063,-0.848,0.278,12.2040054,22.5172494,-11.688343199999998,90.68206266,-2.53247436,-44.90271846
1.6700000000000002,167,-0.073,-0.941,0.242,10.599723,24.064235999999998,-9.6256944,90.77946552,-2.44653066,-44.6620761
1.68,168,-0.066,-1.043,0.207,7.7922288,24.923673,-6.875496000000001,90.84249090000002,-2.38923486,-44.41570416
1.69,169,-0.054000000000000006,-1.161,0.184,6.1879464,21.8869956,-3.3231564,90.89405712,-2.36631654,-44.19798012
1.7,170,-0.037000000000000005,-1.227,0.192,4.2398892,14.381245800000002,0.7448454000000001,90.94562334,-2.37204612,-44.05474062
1.71,171,-0.029,-1.243,0.261,8.651665800000002,2.0053530000000004,4.8701430000000006,91.03156704,-2.42361234,-44.0318223
1.72,172,-0.031,-1.238,0.354,13.521808800000002,-5.6149884000000005,4.9274388,91.17480654,-2.46944898,-44.08911810000001
1.73,173,-0.05,-1.211,0.435,19.3659804,-7.7922288,0.9167328,91.37534184,-2.47517856,-44.16360264
1.74,174,-0.08900000000000001,-1.179,0.517,28.304125199999998,-5.443101,-5.844171599999999,91.66755042,-2.41215318,-44.20943928000001
1.75,175,-0.141,-1.185,0.535,33.804522,-1.2032118,-13.2353298,92.03424354,-2.28037284,-44.22089844
1.76,176,-0.173,-1.265,0.489,34.60666320000001,4.4690724,-18.1054728,92.38374792,-2.10275586,-44.16360264
1.77,177,-0.134,-1.3969999999999998,0.335,30.5386614,10.1986524,-18.2773602,92.68741566,-1.92513888,-44.04901104
1.78,178,0.015,-1.596,0.188,33.1742682,12.5477802,-10.886202,93.0197313,-1.82200644,-43.91723070000001
1.79,179,0.211,-1.6840000000000002,0.013,28.0176462,14.7823164,3.8388186,93.29475114,-1.87357266,-43.76826162
1.8,180,0.28300000000000003,-1.467,-0.263,21.3713334,21.7151082,21.7151082,93.48955686,-2.09702628,-43.56199674
1.81,181,0.214,-1.24,-0.354,37.3568616,28.1322378,36.32553720000001,93.85624998,-2.47517856,-43.30416564
1.82,182,0.086,-1.0659999999999998,-0.298,45.8939358,24.1788276,46.753372799999994,94.3088868,-2.96219286,-43.09790076
1.83,183,0.025,-0.994,-0.221,47.8992888,17.9908812,46.9252602,94.78444194,-3.44347758,-42.94893168
1.84,184,0.009000000000000001,-1.002,-0.134,37.81522800000001,9.9121734,37.6433406,95.1683238,-3.82162986,-42.88017672
1.85,185,-0.07200000000000001,-0.953,-0.174,22.4026578,5.042030400000002,25.78311,95.34594078,-4.08519054,-42.8572584
1.86,186,-0.156,-0.973,-0.179,18.3919518,3.2085648,16.902261,95.52928733999998,-4.25707794,-42.84006966
1.87,187,-0.18600000000000005,-1.14,-0.202,10.3705398,1.3178034,14.0947668,95.63814936,-4.40031744,-42.84006966
1.8800000000000001,188,-0.19,-1.239,-0.241,2.578311,-1.432395,14.0947668,95.66679726,-4.53782736,-42.86871756
1.8900000000000001,189,-0.17600000000000002,-1.279,-0.217,4.0680017999999984,-2.5210152000000003,12.5477802,95.70690432,-4.65814854,-42.90882462
1.9000000000000001,190,-0.16,-1.266,-0.14400000000000002,9.167328,-1.8907613999999997,8.7089616,95.77565928,-4.74409224,-42.93747252
1.9100000000000001,191,-0.122,-1.196,-0.075,12.7769634,-1.8334656000000005,3.6096354,95.90743962,-4.77846972,-42.95466126
1.9200000000000002,192,-0.075,-1.115,-0.022,13.2353298,-3.2658606,-1.145916,96.04494954,-4.76128098,-42.98903874
1.93,193,-0.027000000000000003,-1.061,0.022,12.2040054,-5.3285094000000015,-5.5576926,96.17672988,-4.6982555999999995,-43.029145799999995
1.94,194,0.011,-1.035,0.044,9.8548776,-6.130650599999999,-10.0840608,96.27986232,-4.58939358,-43.08071202
1.95,195,0.038,-1.023,0.051,4.8128472,-5.5576926,-13.8655836,96.30851022,-4.40604702,-43.09790076
1.96,196,0.042,-1.004,0.049,0.9167328,-4.8128472,-15.4125702,96.31996938,-4.24561878,-43.12654866000001
1.97,197,0.041,-0.961,0.043,-1.6042823999999998,-3.4950437999999995,-15.6417534,96.30278064,-4.08519054,-43.143737400000006
1.98,198,0.038,-0.912,0.046,-2.4637194,-2.4064236,-14.9542038,96.27986232,-3.93622146,-43.15519656
1.99,199,0.027000000000000003,-0.86,0.046,-3.6096354,-1.2032118,-14.2093584,96.23975526,-3.79298196,-43.14946698
2.0,200,0.021,-0.821,0.045,-5.1566220000000005,-0.6302538000000001,-13.5791046,96.17672988,-3.6440128800000013,-43.13227824
2.01,201,0.024,-0.7959999999999999,0.042,-8.021412000000002,-0.8594370000000001,-13.178034,96.09078618,-3.5122325400000003,-43.12654866000001
2.02,202,0.054000000000000006,-0.7809999999999999,0.029,-11.8029348,-1.9480572,-12.5477802,95.970465,-3.38618178,-43.13800782
2.03,203,0.104,-0.772,0.017,-16.329303,-6.4744254,-11.0580894,95.81003676,-3.27159018,-43.18957404
2.04,204,0.116,-0.772,0.011,-19.0795014,-12.4331886,-9.797581800000001,95.6266902,-3.15699858,-43.30416564
2.05,205,0.13699999999999998,-0.759,0.009000000000000001,-20.454600600000006,-18.621135,-8.651665800000002,95.42042532,-3.03094782,-43.47032346
2.0599999999999996,206,0.138,-0.742,0.01,-19.8816426,-25.210152,-7.2765666,95.23134918,-2.92781538,-43.7166954
2.07,207,0.122,-0.718,0.016,-18.048177,-30.1375908,-5.5003968,95.07092094,-2.84187168,-44.00890398
2.0799999999999996,208,0.107,-0.713,0.03,-15.469866,-33.231564,-3.9534102,94.93341102,-2.76738714,-44.33549004
2.09,209,0.1,-0.715,0.046,-12.605076,-34.8931422,-1.6615782,94.824549,-2.71009134,-44.67926484
2.0999999999999996,210,0.08900000000000001,-0.7190000000000001,0.066,-10.255948199999999,-35.122325399999994,0.8021411999999999,94.7386053,-2.6642547000000003,-45.01731006
2.11,211,0.065,-0.738,0.075,-5.958763200000001,-34.1482968,2.1199446,94.69849824,-2.65279554,-45.35535528000001
2.1199999999999997,212,0.052000000000000005,-0.75,0.08900000000000001,-3.7815227999999994,-33.2888598,2.8074942000000003,94.68130949999998,-2.6413363800000003,-45.68767092
