TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.117,-0.987,0.044,-5.042030400000002,-21.8869956,2.578311,91.58160672,-3.62682414,-22.41984654
0.33,33,-0.118,-0.987,0.047,-4.5263682,-22.058883,2.0053530000000004,91.55295882,-3.6382833,-22.64330016
0.34,34,-0.122,-0.989,0.052000000000000005,-4.1825934,-22.173474600000002,1.4896908000000002,91.5300405,-3.6440128800000013,-22.8610242
0.35000000000000003,35,-0.126,-0.993,0.053,-4.1825934,-22.1161788,0.9167328,91.5013926,-3.64974246,-23.07874824
0.36000000000000004,36,-0.13,-0.996,0.054000000000000006,-4.010706000000001,-22.058883,0.4010706,91.47847428,-3.6440128800000013,-23.30220186
0.37,37,-0.135,-0.998,0.052000000000000005,-3.3804522000000006,-21.9442914,0.0,91.46128554,-3.63255372,-23.5199259
0.38,38,-0.139,-0.997,0.05,-2.8074942000000003,-21.6005166,-0.4583664000000001,91.44982638,-3.61536498,-23.73192036
0.39,39,-0.142,-0.995,0.049,-2.3491278,-20.912967,-1.0313244,91.43836722,-3.59244666,-23.93818524
0.4,40,-0.142,-0.989,0.048,-2.1199446,-20.2827132,-1.5469866,91.43263764,-3.5809875,-24.13872054
0.41000000000000003,41,-0.14300000000000002,-0.984,0.047,-2.0053530000000004,-19.7097552,-2.0053530000000004,91.42690806,-3.54661002,-24.33352626
0.42000000000000004,42,-0.14300000000000002,-0.98,0.046,-1.7188740000000002,-19.0795014,-2.2345362,91.42690806,-3.51796212,-24.522602400000004
0.43,43,-0.145,-0.981,0.047,-1.3178034,-18.5638392,-2.5210152000000003,91.42690806,-3.48358464,-24.70594896
0.44,44,-0.147,-0.985,0.047,-1.0886202,-17.5325148,-2.6929026,91.42690806,-3.44347758,-24.87783636
0.45,45,-0.146,-0.987,0.048,-0.6302538000000001,-16.2147114,-2.9220857999999996,91.43263764,-3.42628884,-25.0382646
0.46,46,-0.146,-0.987,0.049,0.0,-14.7250206,-3.3231564,91.4440968,-3.3804522000000006,-25.18723368
0.47000000000000003,47,-0.14800000000000002,-0.986,0.052000000000000005,0.4583664000000001,-13.120738199999998,-3.4950437999999995,91.45555596,-3.34034514,-25.31328444
0.48000000000000004,48,-0.15,-0.985,0.054000000000000006,1.0886202,-11.6310474,-3.6096354,91.4727447,-3.30023808,-25.42787604
0.49,49,-0.15,-0.985,0.057,1.4896908000000002,-10.5424272,-3.5523396000000003,91.49566302,-3.26013102,-25.531008480000004
0.5,50,-0.15,-0.99,0.057,1.5469866,-9.2819196,-3.4950437999999995,91.52431092,-3.24294228,-25.62268176
0.51,51,-0.149,-0.993,0.058,1.2605076000000002,-8.307891,-3.5523396000000003,91.54149966,-3.20283522,-25.70289588
0.52,52,-0.147,-0.992,0.06,1.0313244,-7.2192707999999985,-3.666931200000001,91.55868840000001,-3.1627281600000003,-25.77165084
0.53,53,-0.139,-0.995,0.063,0.6302538000000001,-5.9014674000000005,-4.0680017999999984,91.56441798,-3.11689152,-25.82894664
0.54,54,-0.13,-0.998,0.06,0.0,-4.8701430000000006,-4.583664,91.57014756,-3.07105488,-25.880512860000003
0.55,55,-0.122,-1.003,0.053,-0.572958,-4.1252976000000015,-4.9274388,91.56441798,-3.04240698,-25.92061992
0.56,56,-0.114,-1.009,0.044,-0.5156622000000001,-4.3544808,-5.042030400000002,91.56441798,-2.99084076,-25.96072698
0.5700000000000001,57,-0.107,-1.011,0.04,0.0,-5.1566220000000005,-5.042030400000002,91.56441798,-2.93927454,-26.0122932
0.5800000000000001,58,-0.105,-1.012,0.041,0.6875496,-6.0733548,-4.8701430000000006,91.57587714,-2.88770832,-26.069589
0.59,59,-0.109,-1.01,0.041,1.5469866,-7.161975,-4.7555514,91.59879546,-2.8361421,-26.138343960000004
0.6,60,-0.115,-1.006,0.042,2.5210152000000003,-8.307891,-4.7555514,91.62171378,-2.79603504,-26.21855808
0.61,61,-0.114,-1.005,0.043,3.0939732,-8.9381448,-4.8701430000000006,91.66182084,-2.74446882,-26.30450178
0.62,62,-0.105,-1.004,0.046,3.9534102,-9.6256944,-4.9274388,91.70765748,-2.68717302,-26.39617506
0.63,63,-0.092,-1.002,0.046,4.3544808,-10.5424272,-4.9274388,91.7592237,-2.62987722,-26.4993075
0.64,64,-0.081,-1.002,0.054000000000000006,4.4690724,-11.688343199999998,-4.9274388,91.81078992,-2.5783110000000002,-26.613899100000005
0.65,65,-0.068,-1.007,0.059,3.8388186,-12.7769634,-5.2712136,91.85662656,-2.5210152000000003,-26.73994986000001
0.66,66,-0.056,-1.019,0.057,2.4064236,-13.8655836,-5.3858052,91.89100404,-2.45798982,-26.8717302
0.67,67,-0.045,-1.029,0.05,1.145916,-15.0114996,-5.3285094000000015,91.90819278,-2.39496444,-27.02069928
0.68,68,-0.038,-1.036,0.046,0.3437748,-16.615782,-5.042030400000002,91.91965194,-2.33193906,-27.18112752
0.6900000000000001,69,-0.036000000000000004,-1.033,0.047,0.057295800000000015,-17.9335854,-4.6409598,91.9311111,-2.2746432600000004,-27.3587445
0.7000000000000001,70,-0.035,-1.019,0.052000000000000005,0.5156622000000001,-19.308684600000007,-4.6982556,91.94829984,-2.21734746,-27.54782064
0.7100000000000001,71,-0.034,-1.0,0.063,0.1718874,-19.480572,-5.72958,91.959759,-2.1485925000000003,-27.73689678
0.72,72,-0.034,-0.994,0.07400000000000001,-0.572958,-18.6784308,-7.6776372,91.96548857999998,-2.05691922,-27.92024334000001
0.73,73,-0.031,-1.005,0.075,-2.578311,-16.8449652,-9.8548776,91.94257026,-1.9480572000000005,-28.08067158
0.74,74,-0.027000000000000003,-1.026,0.066,-6.0733548,-14.7823164,-11.4018642,91.89100404,-1.82773602,-28.22391108
0.75,75,-0.014,-1.039,0.045,-9.969469199999999,-12.2040054,-11.9748222,91.79360118,-1.70168526,-28.34423226
0.76,76,-0.002,-1.038,0.025,-12.5477802,-8.9381448,-11.4018642,91.66755042,-1.5813640800000002,-28.43017596
0.77,77,0.005,-1.021,0.013,-12.7769634,-6.760904399999999,-10.1986524,91.54149966,-1.4782316400000002,-28.49320134
0.78,78,0.009000000000000001,-1.003,0.016,-10.886202,-5.0993262,-8.3651868,91.43263764,-1.39228794,-28.544767560000004
0.79,79,0.016,-0.995,0.03,-8.651665800000002,-4.1825934,-7.6776372,91.34669394,-1.3178034,-28.58487462
0.8,80,0.023,-0.99,0.044,-7.3911582,-3.8388186,-7.7922288,91.2722094,-1.22613012,-28.62498168
0.81,81,0.03,-0.993,0.059,-6.990087599999999,-3.8388186,-8.3651868,91.20345444,-1.14018642,-28.65935916
0.8200000000000001,82,0.036000000000000004,-1.004,0.063,-7.6776372,-3.8961144,-9.167328,91.12324032,-1.04851314,-28.69946622
0.8300000000000001,83,0.042,-1.014,0.054000000000000006,-9.3392154,-3.8388186,-9.6829902,91.03156704,-0.95111028,-28.7338437
0.8400000000000001,84,0.048,-1.018,0.046,-10.599723,-4.1825934,-9.740286,90.92270502,-0.8537074199999999,-28.77395076
0.85,85,0.054000000000000006,-1.023,0.042,-11.45916,-5.2139178,-9.6256944,90.80811342,-0.7448454000000001,-28.82551698
0.86,86,0.053,-1.023,0.039,-11.9748222,-6.8182002000000015,-8.7662574,90.68779224,-0.65317212,-28.89427194
0.87,87,0.052000000000000005,-1.026,0.044,-11.172681,-8.880849000000003,-7.906820400000001,90.57893022,-0.5729580000000001,-28.98021564
0.88,88,0.048,-1.029,0.056,-10.1986524,-10.8289062,-7.161975,90.47579778,-0.4984734599999999,-29.08907766
0.89,89,0.044,-1.037,0.066,-9.5111028,-12.318597,-6.9327918,90.3841245,-0.42398892,-29.21512842000001
0.9,90,0.034,-1.044,0.068,-9.568398599999998,-12.318597,-6.990087599999999,90.29245122,-0.34950438,-29.335449600000004
0.91,91,0.029,-1.047,0.068,-9.8548776,-11.5737516,-7.1046792000000005,90.19504836000002,-0.27501984,-29.4500412
0.92,92,0.03,-1.0490000000000002,0.06,-10.599723,-10.886202,-7.161975,90.09191592,-0.20053530000000008,-29.55890322
0.93,93,0.033,-1.048,0.053,-11.5737516,-10.313244,-6.875496000000001,89.97159474,-0.13178034,-29.66203566
0.9400000000000001,94,0.034,-1.0490000000000002,0.039,-13.0634424,-10.1986524,-6.302537999999998,89.83981440000002,-0.06302537999999999,-29.765168100000004
0.9500000000000001,95,0.032,-1.046,0.032,-13.9228794,-10.7716104,-5.443101,89.70230448,-0.00572958,-29.874030120000004
0.9600000000000001,96,0.031,-1.039,0.031,-14.4385416,-11.917526400000002,-4.583664,89.55906498,0.04010706,-29.994351300000005
0.97,97,0.035,-1.035,0.034,-14.7250206,-13.2353298,-4.0680017999999984,89.4100959,0.08021412,-30.12613164
0.98,98,0.038,-1.033,0.041,-14.9542038,-14.152062599999999,-4.010706000000001,89.26112682,0.12032118,-30.269371140000004
0.99,99,0.037000000000000005,-1.028,0.045,-14.8396122,-14.495837400000001,-4.1252976000000015,89.11215774000001,0.16042824,-30.41261064
1.0,100,0.039,-1.018,0.044,-15.0687954,-14.7823164,-4.1252976000000015,88.96318865999999,0.21199446,-30.56157972
1.01,101,0.044,-1.007,0.047,-15.0114996,-15.6417534,-4.0680017999999984,88.81421958,0.25210152,-30.71627838
1.02,102,0.045,-1.004,0.054000000000000006,-14.7823164,-16.4438946,-4.3544808,88.6652505,0.29220857999999994,-30.8824362
1.03,103,0.042,-1.005,0.047,-15.126091199999998,-16.2147114,-4.6409598,88.51055184,0.33804522,-31.04859402
1.04,104,0.039,-0.998,0.036000000000000004,-16.042824000000003,-16.7303736,-4.4690724,88.35012359999996,0.38388186,-31.21475184
1.05,105,0.041,-0.991,0.03,-16.673077799999998,-18.7930224,-3.6096354,88.18396578000002,0.42398892,-31.40382798
1.06,106,0.048,-0.986,0.029,-16.7303736,-21.829699800000004,-2.4064236,88.01780796,0.44117766,-31.62155202000001
1.07,107,0.053,-0.981,0.037000000000000005,-16.2147114,-25.1528562,-0.9740286,87.85165014,0.4526368200000001,-31.87365354
1.08,108,0.052000000000000005,-0.974,0.056,-15.0114996,-28.934379,0.11459160000000003,87.70268106,0.44690724,-32.16013254
1.09,109,0.047,-0.968,0.069,-14.037471,-31.8564648,0.6875496,87.55944156000002,0.4297185000000001,-32.48098902
1.1,110,0.037000000000000005,-0.957,0.084,-12.6623718,-35.17962120000001,0.9740286,87.44484996,0.41825934,-32.82476382
1.11,111,0.023,-0.95,0.105,-11.0007936,-37.1849742,0.572958,87.33598794000002,0.40680018,-33.197186519999995
1.12,112,-0.004,-0.947,0.112,-10.8289062,-37.3568616,0.0,87.22712592,0.39534102,-33.56387964
1.1300000000000001,113,-0.03,-0.945,0.109,-11.745639,-36.669312,-0.11459160000000003,87.11253432000002,0.38961144,-33.93057276
1.1400000000000001,114,-0.046,-0.944,0.106,-12.5477802,-36.7839036,0.3437748,86.98648356,0.37815228,-34.29726588
1.1500000000000001,115,-0.053,-0.943,0.11,-12.891555,-37.52874900000001,1.6615782,86.87189196,0.3437748,-34.66395900000001
1.1600000000000001,116,-0.045,-0.941,0.122,-12.5477802,-38.90384820000001,3.6096354,86.75157078,0.29793816,-35.04784086
1.17,117,-0.029,-0.935,0.138,-11.516455800000001,-40.33624320000001,5.7868758000000025,86.63697918,0.22345362,-35.44891146
1.18,118,-0.014,-0.926,0.155,-9.9121734,-41.9978214,7.2192707999999985,86.53957632,0.13750992,-35.86144122
1.19,119,-0.008,-0.916,0.155,-9.453807000000001,-42.4561878,7.3911582,86.44790304,0.05156622,-36.27397098
1.2,120,0.0,-0.916,0.158,-8.59437,-42.5134836,6.6463128000000005,86.38487766,-0.02291832,-36.69223032
1.21,121,-0.005,-0.911,0.158,-8.9381448,-41.3102718,5.72958,86.29893396,-0.09740286,-37.0990305
1.22,122,-0.013,-0.906,0.14800000000000002,-8.250595200000001,-39.47680620000001,5.443101,86.22444942,-0.16615782,-37.48864194
1.23,123,-0.017,-0.9,0.127,-8.021412000000002,-38.38818600000001,5.9014674000000005,86.1442353,-0.24064236,-37.86106464
1.24,124,-0.024,-0.8959999999999999,0.114,-6.6463128000000005,-38.67466500000001,7.2192707999999985,86.0869395,-0.32658606,-38.23921692
1.25,125,-0.035,-0.893,0.121,-4.010706000000001,-39.6486936,9.167328,86.06975076,-0.43544808,-38.62882836
1.26,126,-0.053,-0.894,0.142,2.0053530000000004,-42.4561878,11.3445684,86.09839866,-0.56722842,-39.04135812
1.27,127,-0.059,-0.9,0.18,7.448453999999999,-45.6074568,12.605076,86.18434235999996,-0.7104679199999999,-39.48253578
1.28,128,-0.063,-0.921,0.222,12.032117999999999,-48.0711762,12.891555,86.32185228,-0.8537074199999999,-39.94663176
1.29,129,-0.067,-0.947,0.247,15.3552744,-48.8733174,12.2040054,86.49373968,-0.9912173399999998,-40.4221869
1.3,130,-0.065,-1.0,0.254,16.959556799999998,-48.1857678,9.8548776,86.70000456,-1.10580894,-40.88628288
1.31,131,-0.071,-1.108,0.234,15.985528200000001,-42.97185,5.1566220000000005,86.87762153999998,-1.16310474,-41.3102718
1.32,132,-0.1,-1.2819999999999998,0.14800000000000002,10.313244,-32.8877892,-1.5469866,86.99221314,-1.1573751600000002,-41.636857860000006
1.33,133,-0.212,-1.456,-0.032,-1.432395,-23.7204612,-9.453807000000001,86.98648356,-1.07143146,-41.87177064
1.34,134,-0.322,-1.599,-0.093,-7.161975,-13.6364004,-17.6471064,86.91772859999998,-0.89954406,-42.02073972
1.35,135,-0.34,-1.614,-0.174,-10.5424272,-9.969469199999999,-22.173474600000002,86.80886658,-0.6875496,-42.12960174
1.36,136,-0.199,-1.449,-0.239,4.4117766,-14.037471,-22.91832,86.85470322,-0.45836640000000006,-42.27857082
1.37,137,0.008,-1.285,-0.185,24.8663772,-17.6471064,-14.266654199999998,87.11253432000002,-0.32085648,-42.46191738
1.3800000000000001,138,0.155,-1.149,-0.08900000000000001,33.3461556,-21.6005166,-2.1772404,87.45630911999999,-0.30366774,-42.67391184
1.3900000000000001,139,0.239,-1.072,-0.07,28.819787400000006,-25.496631,7.448453999999999,87.75424728,-0.37815228,-42.92028378
1.4000000000000001,140,0.269,-1.06,-0.105,23.8923486,-29.621928600000004,12.2040054,87.99488964000004,-0.48128472,-43.20103320000001
1.4100000000000001,141,0.25,-1.067,-0.153,19.767051,-34.0337052,13.5791046,88.2068841,-0.61306506,-43.53334884
1.42,142,0.199,-1.031,-0.17600000000000002,13.2926256,-41.7113424,11.516455800000001,88.35012359999996,-0.72765666,-43.94014901999999
1.43,143,0.141,-0.975,-0.201,8.3651868,-46.696077,8.307891,88.44752645999998,-0.8136003599999999,-44.39851542
1.44,144,0.085,-0.919,-0.21600000000000005,4.2398892,-51.10785360000001,4.583664,88.50482226,-0.8537074199999999,-44.90271846
1.45,145,0.044,-0.8740000000000001,-0.208,0.9740286,-52.6548402,0.8021411999999999,88.51055184,-0.8594370000000001,-45.42411024
1.46,146,0.006999999999999999,-0.852,-0.196,-1.4896908000000002,-50.8786704,-2.0626488000000003,88.51055184,-0.83651868,-45.92831328
1.47,147,-0.019,-0.853,-0.195,-4.297185,-47.8992888,-4.0680017999999984,88.48190394,-0.79641162,-46.40386842
1.48,148,-0.043,-0.868,-0.192,-5.958763200000001,-43.9458786,-4.9847345999999995,88.43033772,-0.7448454000000001,-46.83931650000001
1.49,149,-0.063,-0.873,-0.184,-6.990087599999999,-39.9351726,-4.5263682,88.36731234,-0.70473834,-47.24038710000001
1.5,150,-0.083,-0.872,-0.171,-6.417129599999999,-34.7212548,-2.4064236,88.2928278,-0.6875496,-47.5841619
1.51,151,-0.102,-0.871,-0.157,-5.3285094000000015,-31.22621100000001,0.1718874,88.24699116,-0.69327918,-47.89355922
1.52,152,-0.122,-0.875,-0.147,-4.010706000000001,-27.8457588,2.6356068,88.21261368,-0.72192708,-48.16857906
1.53,153,-0.134,-0.882,-0.138,-2.3491278,-24.9809688,4.5263682,88.19542494,-0.76776372,-48.414951
1.54,154,-0.151,-0.888,-0.123,0.0,-22.4026578,5.6149884000000005,88.20115452,-0.8250595199999999,-48.63840462
1.55,155,-0.162,-0.899,-0.093,1.8334656000000005,-19.5378678,5.72958,88.2068841,-0.91100322,-48.82748076
1.56,156,-0.157,-0.921,-0.079,1.6042823999999998,-15.469866,5.3285094000000015,88.22980242,-0.96256944,-48.98217942
1.57,157,-0.14300000000000002,-0.955,-0.079,0.7448454000000001,-11.9748222,4.6409598,88.24126158,-1.01413566,-49.09677102000001
1.58,158,-0.124,-0.98,-0.092,0.4010706,-8.021412000000002,3.724227,88.24699116,-1.04851314,-49.17698514
1.59,159,-0.115,-1.006,-0.079,1.3750992,-5.72958,3.3804522000000006,88.26417990000002,-1.08289062,-49.23428094000001
1.6,160,-0.105,-1.026,-0.064,2.4637194,-3.4950437999999995,3.8388186,88.26417990000002,-1.16310474,-49.26865842
1.61,161,-0.095,-1.036,-0.049,3.6096354,-2.1199446,5.0993262,88.29855738,-1.21467096,-49.28584716
1.62,162,-0.079,-1.04,-0.027000000000000003,4.297185,-1.3750992,7.1046792000000005,88.34439402000002,-1.28342592,-49.29730632
1.6300000000000001,163,-0.06,-1.04,-0.014,4.6982556,-1.145916,9.0527364,88.39023066,-1.3750992,-49.30876548
1.6400000000000001,164,-0.038,-1.035,-0.001,4.3544808,-1.5469866,10.4851314,88.43606729999998,-1.4782316400000002,-49.320224640000006
1.6500000000000001,165,-0.022,-1.033,0.018000000000000002,3.8388186,-2.578311,11.516455800000001,88.48763352,-1.5870936600000003,-49.34314296
1.6600000000000001,166,-0.022,-1.038,0.033,1.6042823999999998,-4.0680017999999984,12.4904844,88.50482226,-1.71314442,-49.37752044
1.6700000000000002,167,-0.03,-1.037,0.036000000000000004,-0.6302538000000001,-5.3285094000000015,12.891555,88.50482226,-1.83919518,-49.42908666
1.68,168,-0.046,-1.023,0.031,-2.9220857999999996,-6.760904399999999,12.6623718,88.47617436,-1.96524594,-49.49211204
1.69,169,-0.066,-1.009,0.031,-5.5576926,-7.5630456000000015,11.745639,88.42460814,-2.07983754,-49.56659658
1.7,170,-0.08800000000000001,-1.002,0.033,-7.6776372,-7.2765666,10.5424272,88.35585318,-2.20015872,-49.63535154
1.71,171,-0.101,-1.002,0.033,-9.740286,-6.417129599999999,9.224623800000002,88.25845032,-2.2918320000000003,-49.69837692
1.72,172,-0.103,-0.996,0.029,-11.172681,-5.72958,8.021412000000002,88.14958829999998,-2.37204612,-49.75567271999999
1.73,173,-0.106,-0.989,0.023,-12.318597,-4.8128472,6.9327918,88.02926712000001,-2.44080108,-49.80150936
1.74,174,-0.109,-0.979,0.019,-13.2353298,-3.2658606,6.130650599999999,87.89748678,-2.50382646,-49.83588684
1.75,175,-0.12,-0.966,0.014,-13.750992000000002,-1.9480572,5.6722842,87.75997686000002,-2.58404058,-49.85307558
1.76,176,-0.134,-0.952,0.017,-13.6364004,-0.11459160000000003,5.2139178,87.62246694,-2.6356068,-49.85307558
1.77,177,-0.153,-0.945,0.025,-12.3758928,2.578311,4.9274388,87.49641618000004,-2.68717302,-49.83015725999999
1.78,178,-0.16899999999999998,-0.941,0.034,-11.516455800000001,5.844171599999999,4.5263682,87.37609499999998,-2.73300966,-49.77286146
1.79,179,-0.168,-0.94,0.045,-11.3445684,9.2819196,4.297185,87.25577381999999,-2.77311672,-49.6754586
1.8,180,-0.172,-0.939,0.049,-10.7143146,12.7196676,4.2398892,87.15264138,-2.8361421,-49.54940784
1.81,181,-0.168,-0.932,0.056,-10.1986524,15.9282324,3.8388186,87.03804978000002,-2.87624916,-49.39470918
1.82,182,-0.16399999999999998,-0.921,0.058,-9.5111028,20.05353,2.9793816000000004,86.92918776,-2.89916748,-49.19417388
1.83,183,-0.16,-0.909,0.059,-8.250595200000001,24.2361234,1.8334656000000005,86.83178489999996,-2.91062664,-48.95353152
1.84,184,-0.16,-0.902,0.054000000000000006,-6.2452422,27.9603504,0.6875496,86.7458412,-2.91062664,-48.67851168
1.85,185,-0.154,-0.916,0.041,-4.4690724,31.741873200000004,-0.286479,86.69427498,-2.91635622,-48.36338478
1.86,186,-0.13699999999999998,-0.927,0.042,-2.86479,33.116972399999995,-0.8021411999999999,86.64270875999998,-2.89916748,-48.03679872
1.87,187,-0.113,-0.926,0.031,-0.8021411999999999,32.257535399999995,-1.145916,86.61406086000002,-2.87624916,-47.71594224
1.8800000000000001,188,-0.099,-0.912,0.032,1.8907613999999997,30.5386614,-1.7761698,86.61406086000002,-2.84760126,-47.41800408
1.8900000000000001,189,-0.106,-0.892,0.04,4.583664,28.934379,-2.9793816000000004,86.64270875999998,-2.8074942000000003,-47.13152508
1.9000000000000001,190,-0.116,-0.892,0.047,6.5317212,27.2728008,-5.2139178,86.70573413999998,-2.75592798,-46.86223482000001
1.9100000000000001,191,-0.123,-0.904,0.057,7.6776372,26.642547,-7.5630456000000015,86.76875952,-2.67571386,-46.60440372
1.9200000000000002,192,-0.124,-0.927,0.056,8.5370742,26.9863218,-9.0527364,86.83751448000002,-2.5783110000000002,-46.34084304
1.93,193,-0.121,-0.946,0.078,9.9121734,27.788463,-9.5111028,86.92345818,-2.47517856,-46.07155278000001
1.94,194,-0.103,-0.967,0.107,11.0580894,29.335449600000004,-8.4224826,87.02086104,-2.38350528,-45.779344200000004
1.95,195,-0.08199999999999999,-0.973,0.123,12.4904844,30.5386614,-6.589017,87.14691180000001,-2.30902074,-45.48140604
1.96,196,-0.07400000000000001,-0.979,0.142,14.667724800000002,30.8251404,-4.0680017999999984,87.27869214,-2.2631841,-45.1777383
1.97,197,-0.087,-0.992,0.16899999999999998,18.048177,30.080295,-0.8021411999999999,87.45057954,-2.24599536,-44.87980014
1.98,198,-0.108,-1.011,0.189,22.459953600000002,28.304125199999998,1.6615782,87.66257399999998,-2.25745452,-44.59332114
1.99,199,-0.121,-1.069,0.19,24.923673,27.1582092,3.151269,87.89748678,-2.28610242,-44.32403088
2.0,200,-0.108,-1.165,0.16,24.2361234,26.1841806,4.1252976000000015,88.14385872,-2.3204799,-44.06047020000001
2.01,201,-0.056,-1.2819999999999998,0.123,22.058883,24.694489800000003,5.443101,88.35012359999996,-2.37204612,-43.80836868
2.02,202,0.039,-1.405,0.111,19.0222056,21.2567418,8.078707799999998,88.53347016000002,-2.45226024,-43.59637422
2.03,203,0.111,-1.442,0.067,14.152062599999999,14.896907999999998,11.688343199999998,88.67098008,-2.56685184,-43.44167556
2.04,204,0.112,-1.443,-0.013,12.4331886,8.3651868,16.386598799999998,88.79130126,-2.73300966,-43.35573186000001
2.05,205,0.103,-1.509,-0.032,13.0634424,1.5469866,22.91832,88.9230816,-2.9564632800000004,-43.33281354
2.0599999999999996,206,0.058,-1.443,-0.07,11.4018642,-3.3804522000000006,26.0122932,89.04340278,-3.214294380000001,-43.36146144
2.07,207,-0.045,-1.235,-0.091,20.3973048,-4.0680017999999984,24.5798982,89.24966766,-3.45493674,-43.39583892
2.0799999999999996,208,-0.194,-1.102,-0.092,32.486718599999996,-3.4950437999999995,19.0222056,89.5819833,-3.6382833,-43.4302164
2.09,209,-0.314,-1.0490000000000002,-0.063,35.4088044,0.0,8.9954406,89.94294684,-3.724227,-43.42448682
2.0999999999999996,210,-0.35100000000000003,-1.02,-0.045,34.2055926,6.875496000000001,-2.2345362,90.27526248,-3.73568616,-43.35000228
2.11,211,-0.331,-1.005,-0.054000000000000006,30.1375908,17.246035799999998,-11.0580894,90.56747106,-3.62682414,-43.17811488
2.1199999999999997,212,-0.289,-0.977,-0.091,21.772404,29.9657034,-15.6990492,90.76800636,-3.48358464,-42.87444714
