TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1199999999999997,212,0.061,-0.927,0.076,-16.1001198,0.4583664000000001,-4.583664,88.39023066,-1.46677248,-57.15829008000001
2.13,213,0.07,-0.929,0.085,-14.5531332,-1.9480572,-4.4690724,88.24126158,-1.4209358399999998,-57.1812084
2.1399999999999997,214,0.085,-0.941,0.077,-15.183387000000002,-2.9220857999999996,-4.4117766,88.08656292,-1.38082878,-57.2098563
2.15,215,0.098,-0.951,0.059,-16.386598799999998,-3.2658606,-4.0680017999999984,87.94332342,-1.30061466,-57.24996336
2.1599999999999997,216,0.093,-0.949,0.04,-17.475219,-4.1252976000000015,-4.1252976000000015,87.76570644,-1.2605076000000002,-57.2958
2.17,217,0.097,-0.963,0.036000000000000004,-18.1054728,-5.6149884000000005,-3.7815227999999994,87.58235988,-1.22613012,-57.35309579999999
2.1799999999999997,218,0.08900000000000001,-0.949,0.033,-19.3659804,-7.6203414,-2.9793816000000004,87.38755416000002,-1.19748222,-57.43330992
2.19,219,0.079,-0.937,0.041,-17.8762896,-10.9434978,-1.145916,87.20993718,-1.19175264,-57.54217193999999
2.1999999999999997,220,0.067,-0.918,0.039,-17.246035799999998,-13.407217200000002,0.4010706,87.05523852,-1.18029348,-57.67968186
2.21,221,0.054000000000000006,-0.9,0.044,-15.5844576,-16.042824000000003,1.8907613999999997,86.90053986000002,-1.2032117999999998,-57.83438052
2.2199999999999998,222,0.059,-0.885,0.044,-14.495837400000001,-18.449247600000003,3.8961144,86.75730036,-1.24904844,-58.01772708
2.23,223,0.07400000000000001,-0.872,0.049,-12.834259199999998,-21.3140376,6.4744254,86.63697918,-1.32353298,-58.22972154
2.2399999999999998,224,0.078,-0.87,0.062,-10.4851314,-24.7517856,8.7089616,86.53957632,-1.41520626,-58.470363899999995
2.25,225,0.08199999999999999,-0.885,0.095,-8.250595200000001,-29.2781538,10.8289062,86.48801010000004,-1.5183387000000002,-58.75111332
2.26,226,0.098,-0.8859999999999999,0.129,-6.4744254,-32.4294228,13.0061466,86.43644388,-1.6615782,-59.06624022
2.27,227,0.109,-0.894,0.14800000000000002,-1.0886202,-35.0650296,13.9228794,86.43644388,-1.81054728,-59.40428544
2.28,228,0.093,-0.916,0.165,1.9480572,-36.7266078,12.605076,86.47655094000002,-1.9480572000000005,-59.7595194
2.29,229,0.07200000000000001,-0.928,0.171,4.7555514,-37.81522800000001,11.0007936,86.53957632,-2.06837838,-60.12621252
2.3,230,0.042,-0.949,0.192,7.3911582,-39.0757356,9.797581800000001,86.67135666,-2.17151082,-60.50436480000001
2.31,231,0.031,-0.962,0.224,8.9381448,-40.2216516,9.167328,86.78021868,-2.26891368,-60.89970582
2.32,232,0.024,-0.982,0.245,8.9954406,-40.966497,9.224623800000002,86.89481028,-2.37204612,-61.30077642
2.3299999999999996,233,0.019,-1.01,0.25,8.021412000000002,-40.90920120000001,9.6829902,86.99794272,-2.48090814,-61.69611744
2.34,234,0.011,-1.044,0.246,7.6203414,-41.023792799999995,10.255948199999999,87.10107516000002,-2.58977016,-62.09718803999999
2.3499999999999996,235,0.0,-1.078,0.241,9.1100322,-41.19568020000001,10.7716104,87.24431466,-2.69863218,-62.49825864
2.36,236,-0.003,-1.098,0.254,12.605076,-41.4248634,11.1153852,87.39901332,-2.81895336,-62.89932924
2.3699999999999997,237,-0.009000000000000001,-1.109,0.261,17.303331600000003,-41.1383844,11.172681,87.59954862,-2.93354496,-63.30039984
2.38,238,-0.022,-1.12,0.238,22.5172494,-39.591397799999996,10.599723,87.85165014,-3.04240698,-63.69001128
2.3899999999999997,239,-0.052000000000000005,-1.138,0.21,28.074942,-34.4347758,8.078707799999998,88.16104745999998,-3.1226211000000004,-64.02232692
2.4,240,-0.102,-1.185,0.142,35.0077338,-22.173474600000002,2.578311,88.53919973999999,-3.151269,-64.24005095999999
2.4099999999999997,241,-0.205,-1.257,0.041,43.6021038,-9.5111028,-5.2712136,88.99183656,-3.0939732,-64.33172424
2.42,242,-0.302,-1.399,0.08199999999999999,44.117766,-0.4010706,-13.120738199999998,89.4387438,-2.9564632800000004,-64.33172424
2.4299999999999997,243,-0.28600000000000003,-1.365,0.03,23.7204612,2.9220857999999996,-16.902261,89.67365658,-2.79030546,-64.29734676
2.44,244,-0.163,-1.335,-0.041,33.518043,-0.6302538000000001,-14.0947668,90.01743138,-2.64706596,-64.30307634
2.4499999999999997,245,-0.045,-1.368,-0.04,39.0184398,-2.8074942000000003,-9.797581800000001,90.4127724,-2.54393352,-64.32599466
2.46,246,0.016,-1.361,-0.095,25.3820394,0.0,-6.0733548,90.6706035,-2.48090814,-64.32026508
2.4699999999999998,247,0.025,-1.318,-0.192,14.667724800000002,-0.8021411999999999,-2.6929026,90.81957258,-2.45226024,-64.32599466
2.48,248,0.006999999999999999,-1.308,-0.287,12.4331886,-6.016058999999999,0.9740286,90.94562334,-2.45798982,-64.38329046
2.4899999999999998,249,-0.022,-1.26,-0.312,10.313244,-8.7089616,2.7501984,91.05448536,-2.48090814,-64.46923416000001
2.5,250,-0.025,-1.1740000000000002,-0.359,6.5317212,-8.250595200000001,2.1772404,91.05448536,-2.4923673,-64.55517785999999
2.51,251,-0.002,-1.089,-0.4,3.724227,-10.599723,0.8594370000000001,91.100322,-2.4923673,-64.66403987999999
2.52,252,-0.006999999999999999,-1.018,-0.39,1.4896908000000002,-15.9282324,0.7448454000000001,91.12324032,-2.4923673,-64.81873854
2.53,253,-0.021,-0.948,-0.355,-1.4896908000000002,-20.6837838,2.0053530000000004,91.12324032,-2.50382646,-65.02500341999999
2.54,254,-0.036000000000000004,-0.903,-0.305,-3.4377480000000005,-22.6891368,3.3804522000000006,91.100322,-2.52674478,-65.24845703999999
2.55,255,-0.046,-0.885,-0.269,-6.1879464,-22.459953600000002,4.010706000000001,90.98000082,-2.5611222600000003,-65.47764024
2.56,256,-0.056,-0.885,-0.245,-9.453807000000001,-20.7410796,4.1252976000000015,90.89405712,-2.58977016,-65.68390511999999
2.57,257,-0.084,-0.902,-0.203,-10.8289062,-17.9908812,4.1825934,90.79665426,-2.62414764,-65.86725168000001
2.5799999999999996,258,-0.126,-0.937,-0.154,-11.6310474,-13.6364004,4.9274388,90.68779224,-2.6699842800000004,-66.00476160000001
2.59,259,-0.162,-0.97,-0.13,-10.9434978,-6.0733548,7.333862400000001,90.57893022,-2.74446882,-66.06205739999999
2.5999999999999996,260,-0.187,-0.992,-0.105,-9.6256944,-0.057295800000000015,11.0007936,90.43569072,-2.89916748,-66.06778698000001
2.61,261,-0.202,-0.989,-0.09,-6.9327918,4.7555514,15.0687954,90.36693576,-3.04813656,-66.02195034
2.6199999999999997,262,-0.201,-0.968,-0.071,-4.3544808,8.136003599999999,18.6784308,90.31536954,-3.2372127,-65.94746579999999
2.63,263,-0.207,-0.95,-0.05,-2.6356068,10.026765,21.6005166,90.28099206,-3.45493674,-65.84433336000001
2.6399999999999997,264,-0.21600000000000005,-0.935,-0.035,-2.291832,10.7143146,23.6058696,90.25234416,-3.6955791,-65.74120092000001
2.65,265,-0.217,-0.925,-0.017,-3.4377480000000005,11.172681,24.5226024,90.20077794,-3.97059894,-65.63233890000001
2.6599999999999997,266,-0.207,-0.926,-0.003,-6.1879464,12.261301199999998,24.1215318,90.1262934,-4.21697088,-65.51201771999999
2.67,267,-0.196,-0.932,-0.002,-10.9434978,13.750992000000002,22.345362,90.00597222,-4.4404245000000016,-65.38023738
2.6799999999999997,268,-0.187,-0.942,0.0,-14.610429000000002,14.667724800000002,20.454600600000006,89.83981440000002,-4.65241896,-65.23699787999999
2.69,269,-0.17800000000000002,-0.949,0.002,-17.589810600000003,16.4438946,18.907614000000002,89.65073826,-4.8414950999999995,-65.07084006
2.6999999999999997,270,-0.16399999999999998,-0.944,-0.008,-19.308684600000007,17.8189938,17.5325148,89.43301421999998,-5.03057124,-64.89895265999999
2.71,271,-0.145,-0.94,-0.028,-20.626488,18.9649098,16.615782,89.20383102000002,-5.2024586400000015,-64.70987652
2.7199999999999998,272,-0.139,-0.932,-0.053,-20.798375399999998,19.3659804,16.2147114,88.96891824000002,-5.36861646,-64.5150708
2.73,273,-0.11,-0.921,-0.056,-19.8243468,19.4232762,16.329303,88.7511942,-5.53477428,-64.32599466
2.7399999999999998,274,-0.097,-0.924,-0.033,-18.5638392,19.4232762,16.959556799999998,88.53919973999999,-5.70666168,-64.13118893999999
2.75,275,-0.08199999999999999,-0.905,-0.013,-17.475219,20.168121600000006,16.959556799999998,88.33866443999996,-5.872819499999999,-63.92492406
2.76,276,-0.08199999999999999,-0.892,0.006,-17.0741484,20.5691922,16.2147114,88.13812913999998,-6.0332477399999975,-63.71865918
2.77,277,-0.106,-0.885,0.014,-17.246035799999998,20.8556712,15.0114996,87.93759384,-6.18221682,-63.50666471999999
2.78,278,-0.142,-0.893,0.019,-15.870936600000002,20.626488,13.8655836,87.75424728,-6.31972674,-63.30039984
2.79,279,-0.174,-0.912,0.027000000000000003,-15.9282324,20.6837838,13.2353298,87.56517113999998,-6.451507079999999,-63.09413496000001
2.8,280,-0.185,-0.929,0.026,-15.6417534,20.8556712,12.7769634,87.38755416000002,-6.589017,-62.88214050000001
2.81,281,-0.18600000000000005,-0.946,0.031,-16.272007199999994,21.0848544,12.0894138,87.19847802,-6.7036086,-62.66441646
2.82,282,-0.16899999999999998,-0.937,0.031,-18.162768600000003,21.0848544,10.8289062,86.98648356,-6.80674104,-62.452422
2.8299999999999996,283,-0.156,-0.928,0.03,-19.3659804,19.6524594,8.9954406,86.76302994,-6.89268474,-62.25188670000001
2.84,284,-0.151,-0.928,0.015,-20.2254174,17.761698000000006,7.5057497999999985,86.53384674,-6.96716928,-62.07426972
2.8499999999999996,285,-0.14300000000000002,-0.931,0.003,-22.058883,15.183387000000002,5.9014674000000005,86.29320437999998,-7.0244650800000015,-61.92530064
2.86,286,-0.125,-0.936,-0.015,-23.032911600000002,12.605076,4.010706000000001,86.04110286,-7.06457214,-61.79924988000001
2.8699999999999997,287,-0.12,-0.941,-0.048,-24.350715,10.0840608,2.4064236,85.78327176,-7.08176088,-61.69611744
2.88,288,-0.11,-0.943,-0.054000000000000006,-24.4080108,7.906820400000001,1.3178034,85.52544065999999,-7.09322004,-61.62163290000001
2.8899999999999997,289,-0.097,-0.928,-0.064,-23.5485738,5.72958,0.286479,85.27906872,-7.098949620000001,-61.5643371
2.9,290,-0.085,-0.907,-0.042,-21.3140376,4.1252976000000015,-0.8594370000000001,85.06134468,-7.08176088,-61.52995962
2.9099999999999997,291,-0.08800000000000001,-0.879,0.004,-18.5065434,2.86479,-2.0053530000000004,84.86653895999999,-7.05884256,-61.50131172
2.92,292,-0.098,-0.8640000000000001,0.057,-14.037471,3.8388186,-3.2658606,84.72329946,-7.0244650800000015,-61.46693424
2.9299999999999997,293,-0.119,-0.848,0.092,-11.4018642,5.6722842,-4.3544808,84.59724870000002,-6.97862844,-61.41536802
2.94,294,-0.141,-0.843,0.114,-8.651665800000002,7.5057497999999985,-5.5576926,84.49984584,-6.92133264,-61.34661306
2.9499999999999997,295,-0.155,-0.847,0.106,-7.333862400000001,9.740286,-6.1879464,84.46546836,-6.86976642,-61.26066936
2.96,296,-0.161,-0.879,0.093,-5.2712136,10.6570188,-6.4744254,84.39671340000002,-6.79528188,-61.15753692
2.9699999999999998,297,-0.16399999999999998,-0.917,0.068,-7.8495246,9.2819196,-6.0733548,84.30504012,-6.7322565,-61.07159322
2.98,298,-0.141,-0.953,0.049,-8.136003599999999,6.9327918,-5.1566220000000005,84.21336684,-6.6749607000000015,-61.00856784
2.9899999999999998,299,-0.104,-0.994,0.009000000000000001,-9.3965112,2.86479,-4.5263682,84.11596397999998,-6.62912406,-60.98564952
3.0,300,-0.064,-1.051,-0.029,-11.8029348,-1.3178034,-4.7555514,84.01283154000002,-6.560369099999999,-61.00856784
3.01,301,-0.016,-1.108,-0.073,-16.386598799999998,-6.0733548,-4.6982556,83.85240329999998,-6.52026204,-61.07732280000001
3.02,302,0.042,-1.187,-0.136,-21.0848544,-11.745639,-2.6356068,83.65186800000002,-6.5030733,-61.19764398
3.03,303,0.122,-1.289,-0.184,-27.8457588,-21.9442914,2.9793816000000004,83.39976648,-6.554639519999999,-61.41536802
3.04,304,0.221,-1.365,-0.235,-35.7525792,-37.2995658,10.4851314,83.08463958,-6.69787902,-61.77633156
3.05,305,0.29,-1.364,-0.256,-41.6540466,-57.1812084,15.9282324,82.72940562,-6.898414319999999,-62.33210082
3.06,306,0.269,-1.266,-0.187,-43.9458786,-76.03152659999998,16.959556799999998,82.38563081999997,-7.144786260000001,-63.06548706
3.07,307,0.192,-1.2009999999999998,-0.096,-50.76407879999999,-93.4494498,13.8082878,81.99601937999998,-7.385428619999999,-63.97649028000001
3.08,308,0.138,-1.238,-0.075,-65.4318036,-101.7573408,11.516455800000001,81.47462759999998,-7.62607098,-64.97916677999999
3.09,309,0.11,-1.337,-0.105,-85.0269672,-111.61221840000002,12.7196676,80.77561884,-7.89536124,-66.07351656
3.0999999999999996,310,0.121,-1.392,-0.192,-103.7626938,-125.70698519999999,17.9335854,79.91045226,-8.250595200000001,-67.2939171
3.11,311,0.138,-1.379,-0.249,-115.04996640000002,-142.953021,26.2414764,78.96507156,-8.7376095,-68.6690163
3.1199999999999997,312,0.153,-1.334,-0.262,-120.32118,-161.6887476,35.8671708,78.00823170000002,-9.37932246,-70.20454373999999
3.13,313,0.179,-1.306,-0.252,-121.6389834,-180.82554480000002,43.258329,77.0914989,-10.14708618,-71.90622900000002
3.1399999999999997,314,0.23,-1.3130000000000002,-0.25,-120.1492926,-196.9829604,48.3003594,76.23206189999998,-11.02371192,-73.74542418
3.15,315,0.24,-1.283,-0.125,-116.2531782,-213.4841508,53.285094,75.48148692,-12.0034701,-75.72785886
3.1599999999999997,316,0.201,-1.223,0.027000000000000003,-110.6954856,-224.1984654,56.72284200000001,74.83977395999997,-13.0634424,-77.80196682
3.17,317,0.076,-1.154,0.14400000000000002,-118.2585312,-234.39711780000002,59.8168152,74.18087225999999,-14.2093584,-79.96774806
3.1799999999999997,318,-0.038,-1.0490000000000002,0.14800000000000002,-131.493861,-243.220671,62.7961968,73.4532156,-15.42975894,-82.20801384
3.19,319,-0.138,-0.935,0.103,-136.1921166,-248.7783636,64.744254,72.74274768000002,-16.707455279999998,-84.49411626
3.1999999999999997,320,-0.244,-0.846,0.128,-131.60845260000002,-250.382646,66.80690279999999,72.13541219999998,-18.03671784,-86.79167784
3.21,321,-0.333,-0.813,0.171,-125.0194356,-248.8356594,68.6403684,71.63120916,-19.40035788,-89.07205067999998
3.2199999999999998,322,-0.391,-0.7609999999999999,0.248,-118.88878500000001,-244.2519954,68.9268474,71.22440897999998,-20.7697275,-91.31231646
3.23,323,-0.374,-0.7290000000000001,0.26,-114.305121,-232.5063564,68.8695516,70.88063418,-22.1161788,-93.43799064
3.2399999999999998,324,-0.349,-0.682,0.234,-107.6588082,-220.8180132,70.473834,70.59415518,-23.45117094,-95.4548028
3.25,325,-0.36,-0.63,0.222,-99.0071424,-207.697275,72.65107440000001,70.40507904,-24.7804335,-97.35129378
3.26,326,-0.375,-0.584,0.279,-88.2928278,-195.4359738,73.052145,70.29621702,-26.069589,-99.121734
3.27,327,-0.382,-0.519,0.355,-78.2660628,-180.8828406,72.07811640000001,70.26756911999999,-27.31290786000001,-100.76039388
3.28,328,-0.3720000000000001,-0.481,0.44,-70.18735500000001,-160.19905680000005,68.01011460000001,70.25610996,-28.4473647,-102.2157072
3.29,329,-0.354,-0.494,0.569,-64.8015498,-134.64513,60.67625219999999,70.20454373999999,-29.43858204,-103.43610774
3.3,330,-0.3,-0.473,0.4920000000000001,-58.44171600000001,-107.8879914,50.24841660000001,70.14724794,-30.25791198,-104.43305466
3.31,331,-0.224,-0.476,0.47,-40.164355799999996,-76.20341400000002,38.0444112,70.1014113,-30.8537883,-105.11487468
3.32,332,-0.16399999999999998,-0.518,0.4970000000000001,-24.5226024,-56.2644756,31.22621100000001,70.11860004,-31.32361386,-105.61334814
3.33,333,-0.135,-0.509,0.422,-10.7143146,-43.258329,28.074942,70.20454373999999,-31.718954879999995,-105.98004126
3.34,334,-0.188,-0.436,0.34600000000000003,0.5156622000000001,-39.247623,25.4393352,70.39361987999997,-32.07991842,-106.31808648
3.3499999999999996,335,-0.256,-0.374,0.374,14.9542038,-37.9298196,22.0015872,70.78323132,-32.40650448,-106.67905002
3.36,336,-0.276,-0.37,0.384,24.923673,-35.4088044,18.7930224,71.21294982,-32.6872539,-106.9999065
3.3699999999999997,337,-0.208,-0.314,0.389,31.8564648,-32.372127,13.8082878,71.71142327999998,-32.90497794,-107.30930382
3.38,338,-0.086,-0.348,0.307,41.1383844,-29.7365202,9.9121734,72.29011086,-33.082594920000005,-107.60724198
3.3899999999999997,339,0.075,-0.386,0.109,44.2896534,-32.142943800000005,7.906820400000001,72.93182382,-33.23729358,-107.93955762
3.4,340,0.221,-0.41,0.061,50.24841660000001,-41.3102718,8.307891,73.69958754,-33.38626266,-108.38646486
3.4099999999999997,341,0.313,-0.406,-0.08800000000000001,54.7747848,-60.44706899999999,9.969469199999999,74.6277795,-33.62117544,-109.03963698
3.42,342,0.34,-0.424,-0.08199999999999999,63.6556338,-85.1988546,11.1153852,75.81380256,-33.913384019999995,-109.99074726
3.4299999999999997,343,0.34,-0.442,-0.255,64.6869582,-106.6274838,12.1467096,77.16025386,-34.24569966,-111.19395906
3.44,344,0.258,-0.435,-0.228,62.051351399999994,-123.9881112,13.407217200000002,78.60983759999998,-34.58947446,-112.6148949
3.4499999999999997,345,0.165,-0.402,-0.246,50.5921914,-137.6818074,13.980175199999998,80.03650302,-34.9217901,-114.20771814
3.46,346,0.049,-0.348,-0.281,37.41415739999999,-149.31285480000003,15.183387000000002,81.4459797,-35.2655649,-115.96096962
3.4699999999999998,347,-0.184,-0.315,-0.254,18.5065434,-161.74604340000005,16.615782,82.76951268,-35.59788054,-117.88037892
3.48,348,-0.455,-0.348,-0.327,-5.042030400000002,-168.8507226,16.615782,83.92688783999998,-35.91300744,-119.90865024
3.4899999999999998,349,-0.586,-0.396,-0.525,-20.168121600000006,-168.9653142,12.6623718,84.95248266,-36.1536498,-121.95411029999998
3.5,350,-0.653,-0.42,-0.713,-35.122325399999994,-167.590215,9.9121734,85.78900134,-36.3541851,-123.98238162
3.51,351,-0.5710000000000001,-0.364,-0.759,-51.9672906,-167.47562340000005,5.72958,86.50519884,-36.48023586,-126.04503042
3.52,352,-0.38,-0.16699999999999998,-0.745,-93.392154,-163.46491740000005,0.057295800000000015,86.78594826,-36.53753166,-128.06757216
3.53,353,-0.104,0.081,-0.535,-119.1179682,-157.1050836,-6.3598338,86.75730036,-36.53180208,-130.02135894
3.54,354,-0.076,0.166,-0.342,-125.3632104,-157.0477878,-13.0061466,86.67135666,-36.45731754000001,-131.97514572
3.55,355,-0.006,0.157,-0.255,-129.94687439999998,-158.88125340000005,-4.1825934,86.52811716,-36.48023586,-133.94039166
3.56,356,-0.185,-0.008,-0.154,-136.65048299999998,-149.542038,20.511896399999998,86.2588269,-36.74952612,-135.78531642000002
3.57,357,-0.29,-0.16899999999999998,-0.236,-159.45421140000005,-144.27082439999995,50.5921914,85.72597596,-37.32248412,-137.55002706
3.58,358,-0.313,-0.134,-0.369,-160.5428316,-150.5733624,74.42724419999998,85.23323208,-38.15327322,-139.37776308
3.59,359,-0.332,-0.092,-0.221,-145.1875572,-167.7621024,87.94905299999998,85.06707426,-39.1330314,-141.42322314
3.5999999999999996,360,-0.235,-0.083,-0.117,-127.769634,-183.5184474,89.55333540000002,85.23896166,-40.1357079,-143.6978664
3.61,361,0.189,-0.059,-0.127,-128.34259200000002,-194.519241,81.9902898,85.57127729999998,-41.05817028,-146.1615858
3.6199999999999997,362,0.726,-0.129,-0.076,-127.0247886,-197.4986226,66.2912406,86.0009958,-41.81447484,-148.72270806
3.63,363,0.925,-0.381,0.165,-136.70777880000003,-213.9425172,51.68081160000001,86.53957632,-42.42181032,-151.547391
3.6399999999999997,364,1.054,-0.616,0.486,-128.6863668,-219.8439846,53.858052,87.25577381999999,-43.02341622,-154.48666554000005
3.65,365,0.943,-0.812,0.823,-107.6015124,-227.464326,67.49445240000001,88.32720528,-43.7166954,-157.57490916
3.6599999999999997,366,0.483,-0.85,0.8440000000000001,-101.9292282,-226.4902974,94.0797036,89.49603959999996,-44.63915778,-160.69180068
3.67,367,-0.141,-0.635,0.799,-100.6687206,-218.6980686,127.36856340000001,90.69925140000001,-45.84809916,-163.78004430000001
3.6799999999999997,368,-0.542,-0.183,0.695,-105.4815678,-216.57812400000003,157.3915626,91.97694774,-47.30914206,-166.97142036
3.69,369,-0.855,0.385,0.443,-121.5243918,-207.6399792,180.5963616,93.16870038,-48.959261100000006,-170.18571474
3.6999999999999997,370,-1.582,0.523,0.341,-112.6435428,-206.4940632,210.16099440000002,94.66412076,-50.86148166,-173.59481483999997
3.71,371,-2.806,-0.221,0.309,-83.25079740000002,-195.8943402,234.9700758,96.61217795999998,-52.94704878,-177.10704738
3.7199999999999998,372,-3.714,-1.036,0.127,-43.0864416,-170.91337140000005,237.6629784,98.9498466,-55.01542716,179.49055266
3.73,373,-3.999,-1.648,0.374,4.1825934,-137.9109906,214.4008836,101.55107592,-56.83170402,176.42522736
3.7399999999999998,374,-3.999,-1.829,0.551,44.1750618,-97.8612264,186.6124206,104.14084608,-58.39014978,173.90994174
3.75,375,-3.999,-0.978,0.54,67.9528188,-67.5517482,198.8737218,106.79364162,-60.09756462,171.64102806
3.76,376,-3.965,-0.281,0.753,102.2157072,2.2345362,202.3114698,108.8906679,-62.01124434000001,170.43208668
3.77,377,-3.337,0.71,1.496,117.742869,-21.6005166,259.09160760000003,112.25393136,-64.33172424,168.01420392
3.78,378,-2.52,0.049,1.268,171.65821680000005,-63.9994086,274.9625442,117.73140984,-66.51469422,163.91755422
3.79,379,-3.229,-0.8140000000000001,1.6569999999999998,135.1034964,-61.020027,212.1663474,122.84219520000002,-68.01584418,159.87820032
3.8,380,-3.2060000000000004,-0.961,1.606,156.58942140000005,-58.15523699999999,206.0929926,128.63480058,-69.32218842,155.3862096
3.81,381,-2.775,-0.947,1.596,137.1088494,-96.3715356,197.67051,135.43008246,-70.12432962,149.64517044
3.82,382,-2.283,-0.35100000000000003,1.3730000000000002,119.9201094,-98.4341844,202.1968782,142.62070536,-70.68582846,143.31398454
3.83,383,-1.915,0.135,1.446,118.5450102,-94.53806999999999,202.3687656,150.0577002,-71.01241452000002,136.73642669999998
3.84,384,-1.601,-0.156,1.342,117.22720679999999,-85.37074199999998,175.2105564,156.78995669999995,-71.02960326,130.8922551
3.8499999999999996,385,-1.401,-0.229,1.254,98.6060718,-82.9643184,164.5535376,162.97217352,-70.81187922000002,125.42623577999998
3.86,386,-1.224,0.108,1.029,84.51130500000002,-69.21332640000001,185.5810962,169.34919606,-70.58269602,119.59352334
3.8699999999999997,387,-1.3630000000000002,-0.083,0.988,83.76645959999998,-51.6235158,183.2892642,175.42255086,-70.32486492,114.06447864000002
3.88,388,-1.307,-0.324,0.96,74.65642740000001,-44.8626114,157.62074579999995,-179.48482308,-69.93525348,109.46935548000002
3.8899999999999997,389,-1.28,-0.071,0.68,48.7587258,-29.1062664,141.2914428,-175.25066346,-69.58574909999999,105.48729738000002
3.9,390,-1.2,-0.145,0.5670000000000001,46.123119,-14.610429000000002,113.445684,-171.8874,-69.31645884000001,102.39905376
3.9099999999999997,391,-1.064,-0.267,0.505,42.112413,-0.7448454000000001,76.8336678,-169.48097639999997,-69.19040808,100.28483874
3.92,392,-1.14,0.123,0.4320000000000001,11.1153852,3.2085648,66.5204238,-167.64751080000005,-69.09300522,98.44564356
3.9299999999999997,393,-1.091,0.009000000000000001,0.467,5.6149884000000005,5.6722842,28.4760126,-166.83391044,-69.08154606000001,97.6320432
3.94,394,-0.77,0.7859999999999999,0.055,-14.4385416,14.4385416,40.164355799999996,-165.86561142,-69.12165311999999,96.44029056
3.9499999999999997,395,-1.091,0.334,-0.078,27.7311672,41.6540466,29.7365202,-164.48478264,-69.48261666,95.26572666
3.96,396,-1.026,0.14,-0.004,0.8594370000000001,28.934379,8.7089616,-164.02641624,-69.73471817999999,94.77871236
3.9699999999999998,397,-1.574,0.182,-0.163,22.91832,39.7059894,-8.5370742,-163.69983018,-70.13578878,94.67557992
3.98,398,-1.037,0.071,0.124,42.5134836,43.3156248,-23.6631654,-163.53940194,-70.61707349999998,94.95632934
3.9899999999999998,399,-0.985,0.3670000000000001,0.019,52.597544400000004,53.11320660000001,-26.69984280000001,-163.28157084,-71.19576108,95.24280834
4.0,400,-0.331,0.373,0.132,69.6716928,50.706783,-25.840405800000006,-162.77163822,-71.74007118,95.44907322
4.01,401,-0.013,0.504,0.112,65.030733,45.206386200000004,-16.8449652,-162.17003232,-72.22708548,95.50063944
4.02,402,-0.098,0.606,0.02,64.457775,39.7632852,-3.151269,-161.2017333,-72.61096734,95.16259422
4.03,403,-0.569,0.383,0.065,61.24921020000001,33.2888598,8.59437,-159.94695528,-72.89744634,94.50369252
4.04,404,-0.86,0.211,0.14400000000000002,58.2125328,36.32553720000001,14.32395,-158.48018280000005,-73.18965492,93.58123014
4.05,405,-0.846,0.235,0.171,57.86875799999999,40.90920120000001,17.5325148,-156.76703838,-73.49905224,92.40093666
4.06,406,-0.813,0.35,0.163,62.051351399999994,41.4821592,18.3919518,-154.97367984,-73.80271998,91.18053612
4.07,407,-0.705,0.433,0.136,71.1040878,40.2789474,15.9282324,-153.12302549999995,-74.09492856,90.00597222
4.08,408,-0.6,0.483,0.16399999999999998,67.9528188,33.2888598,13.2926256,-151.46144729999997,-74.32984134,88.98610698
4.09,409,-0.5329999999999999,0.447,0.2,59.98870260000001,24.5798982,12.2040054,-150.02905230000005,-74.48454000000002,88.13239956
4.1,410,-0.447,0.409,0.235,52.998615,16.959556799999998,12.1467096,-148.71697848,-74.54756538,87.33025836
4.109999999999999,411,-0.4920000000000001,0.342,0.207,47.6128098,10.1986524,12.0894138,-147.66273575999998,-74.57621328,86.74011162
4.12,412,-0.481,0.34600000000000003,0.257,41.539455,2.86479,17.246035799999998,-146.66578884,-74.5131879,86.13850572
4.13,413,-0.505,0.405,0.32299999999999995,34.2055926,-5.844171599999999,25.1528562,-145.69176024,-74.32984134,85.49106318
4.14,414,-0.75,0.41,0.308,31.627281600000003,-11.8602306,30.4813656,-144.74064995999996,-74.06628065999998,84.83789106
4.1499999999999995,415,-0.941,0.401,0.292,35.52339600000001,-12.7769634,32.8877892,-143.66348892000005,-73.76261292000002,84.09877524000002
4.16,416,-1.062,0.425,0.287,34.4920716,-12.7196676,32.658606,-142.6951899,-73.47040434,83.45706228
4.17,417,-1.002,0.496,0.336,32.31483119999999,-15.0687954,31.741873200000004,-141.84721206,-73.16673660000002,82.91848175999998
4.18,418,-1.0659999999999998,0.547,0.331,30.8251404,-17.475219,31.2835068,-141.10236665999997,-72.84588012,82.46584494
4.1899999999999995,419,-1.041,0.5479999999999999,0.305,35.8671708,-15.9282324,24.694489800000003,-140.45492412,-72.57658986,82.17363636
4.2,420,-0.989,0.516,0.314,32.142943800000005,-24.694489800000003,17.0168526,-140.16844512,-72.27292212,82.22520258
4.21,421,-1.077,0.507,0.287,25.3247436,-28.762491600000004,13.0061466,-140.17990428000002,-71.97498396,82.51168158
4.22,422,-1.056,0.481,0.265,18.5638392,-21.485925,10.0840608,-140.18563386,-71.75725992,82.71794646
4.2299999999999995,423,-0.988,0.421,0.278,12.2040054,-11.9748222,11.4018642,-140.0309352,-71.59683168000002,82.68929856
