TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.03,103,0.094,-0.986,-0.002,-7.0473834,-5.1566220000000005,-11.229976800000001,86.5739538,-0.63598338,-28.516119660000005
1.04,104,0.09,-0.984,-0.001,-7.3911582,-6.2452422,-10.255948199999999,86.49946926,-0.53858052,-28.58487462
1.05,105,0.081,-0.983,0.006,-6.9327918,-8.3651868,-9.3392154,86.44217346,-0.4297185000000001,-28.6765479
1.06,106,0.068,-0.985,0.009000000000000001,-5.958763200000001,-10.1986524,-8.59437,86.38487766,-0.34950438,-28.77968034
1.07,107,0.056,-0.99,0.02,-4.2398892,-12.1467096,-8.136003599999999,86.34477059999998,-0.27501984,-28.905731099999997
1.08,108,0.048,-1.0,0.036000000000000004,-2.5210152000000003,-13.2353298,-7.6776372,86.31612270000002,-0.20053530000000008,-29.04324102
1.09,109,0.049,-1.014,0.048,-1.5469866,-14.0947668,-7.3911582,86.30466354,-0.13750992,-29.186480520000003
1.1,110,0.056,-1.028,0.05,-1.2605076000000002,-14.667724800000002,-7.3911582,86.31039312,-0.05729580000000001,-29.335449600000004
1.11,111,0.064,-1.041,0.048,-2.1772404,-13.6364004,-7.333862400000001,86.29320437999998,0.00572958,-29.4786891
1.12,112,0.071,-1.05,0.043,-4.010706000000001,-12.2040054,-7.2192707999999985,86.25309732000002,0.07448454,-29.60473986
1.1300000000000001,113,0.068,-1.057,0.031,-6.0733548,-10.9434978,-7.1046792000000005,86.19007194,0.13750992,-29.71360188
1.1400000000000001,114,0.06,-1.056,0.023,-7.448453999999999,-10.1413566,-6.5317212,86.11558740000002,0.20053530000000008,-29.822463899999995
1.1500000000000001,115,0.051,-1.051,0.016,-8.3651868,-10.255948199999999,-5.5003968,86.04110286,0.25783110000000004,-29.92559634
1.1600000000000001,116,0.045,-1.041,0.015,-9.2819196,-11.1153852,-4.1825934,85.94942957999999,0.29793816,-30.04018794000001
1.17,117,0.039,-1.031,0.014,-9.740286,-12.834259199999998,-2.6356068,85.85202672,0.31512690000000004,-30.17196828
1.18,118,0.04,-1.023,0.011,-9.6256944,-14.7823164,-1.2032118,85.75462386000002,0.32085648,-30.32093736
1.19,119,0.044,-1.017,0.014,-9.0527364,-16.902261,-0.1718874,85.66295058,0.31512690000000004,-30.48709518
1.2,120,0.047,-1.011,0.02,-8.479778399999999,-19.2513888,0.22918320000000006,85.59419562000002,0.30939732,-30.67617132
1.21,121,0.052000000000000005,-1.005,0.027000000000000003,-8.4224826,-20.9702628,0.057295800000000015,85.50825191999998,0.29793816,-30.88816578
1.22,122,0.053,-0.999,0.034,-8.193299399999999,-22.173474600000002,-0.6302538000000001,85.4280378,0.29220857999999994,-31.10588982
1.23,123,0.047,-0.999,0.041,-8.7089616,-23.032911600000002,-1.6615782,85.3420941,0.29220857999999994,-31.33507302000001
1.24,124,0.048,-1.002,0.047,-9.5111028,-23.6058696,-2.578311,85.24469124,0.30939732,-31.5699858
1.25,125,0.046,-1.006,0.051,-10.599723,-24.0069402,-3.4950437999999995,85.15301796,0.33231564,-31.81062816
1.26,126,0.041,-1.003,0.048,-11.917526400000002,-23.6058696,-3.8388186,85.03269678,0.35523396,-32.05127052
1.27,127,0.032,-0.995,0.041,-13.407217200000002,-23.376686399999997,-3.151269,84.90091644,0.3724227000000001,-32.2861833
1.28,128,0.021,-0.985,0.041,-14.381245800000002,-24.350715,-1.6615782,84.75194736,0.3724227000000001,-32.52682566
1.29,129,0.015,-0.973,0.046,-14.7823164,-25.78311,0.22918320000000006,84.60297828,0.35523396,-32.784656760000004
1.3,130,0.004,-0.957,0.06,-13.9228794,-27.3300966,2.1772404,84.4826571,0.30939732,-33.053947019999995
1.31,131,0.001,-0.946,0.073,-12.891555,-28.934379,3.4950437999999995,84.35087675999998,0.25783110000000004,-33.34042602
1.32,132,-0.001,-0.942,0.08,-11.9748222,-30.3094782,4.2398892,84.23628516,0.18907614,-33.6326346
1.33,133,-0.005,-0.938,0.085,-12.2040054,-31.3980984,4.4117766,84.11596397999998,0.12605075999999998,-33.94203192
1.34,134,-0.009000000000000001,-0.931,0.096,-11.917526400000002,-32.2002396,4.3544808,83.9956428,0.05729580000000001,-34.25715882
1.35,135,-0.009000000000000001,-0.928,0.108,-10.5424272,-32.372127,4.3544808,83.91542868,-0.01145916,-34.57228572
1.36,136,-0.005,-0.926,0.123,-8.651665800000002,-32.830493399999995,4.4117766,83.82948498,-0.08021412,-34.887412620000006
1.37,137,0.0,-0.922,0.134,-8.880849000000003,-34.091001,4.7555514,83.74354128,-0.15469866,-35.21972826
1.3800000000000001,138,0.011,-0.919,0.119,-10.5424272,-35.2942128,5.5576926,83.64040884,-0.24064236,-35.56350306
1.3900000000000001,139,0.022,-0.915,0.11,-11.229976800000001,-36.7839036,6.760904399999999,83.53727640000002,-0.33804522,-35.9244666
1.4000000000000001,140,0.017,-0.917,0.096,-10.6570188,-36.8411994,7.906820400000001,83.45133270000002,-0.44690724,-36.27397098
1.4100000000000001,141,0.006999999999999999,-0.919,0.085,-8.4224826,-35.809875,9.224623800000002,83.37111858,-0.56722842,-36.61774578
1.42,142,-0.013,-0.922,0.075,-5.1566220000000005,-34.7785506,10.3705398,83.33101152,-0.70473834,-36.95006142
1.43,143,-0.034,-0.927,0.079,-2.291832,-34.5493674,11.172681,83.31382278,-0.8422482600000001,-37.27664748
1.44,144,-0.051,-0.939,0.09,2.4064236,-35.122325399999994,11.688343199999998,83.34820026,-0.9912173399999998,-37.6146927
1.45,145,-0.064,-0.967,0.102,6.4744254,-34.5493674,11.4018642,83.44560312,-1.13445684,-37.94127876
1.46,146,-0.078,-1.02,0.109,9.6256944,-32.8877892,9.9121734,83.55446514,-1.2605076000000002,-38.25067608
1.47,147,-0.102,-1.114,0.08,9.224623800000002,-30.8251404,7.0473834,83.65759758,-1.3579104599999998,-38.54861424
1.48,148,-0.147,-1.244,0.023,6.302537999999998,-28.8770832,1.8334656000000005,83.73208212,-1.39801752,-38.82936366
1.49,149,-0.213,-1.357,-0.022,7.3911582,-22.6891368,-3.8388186,83.81802582,-1.3750992,-39.05854686
1.5,150,-0.232,-1.41,0.011,11.1153852,-20.1108258,-7.1046792000000005,83.94407658,-1.32353298,-39.25908216000001
1.51,151,-0.128,-1.43,-0.049,10.8289062,-20.2827132,-7.7349330000000025,84.05866818,-1.2605076000000002,-39.46534704
1.52,152,0.058,-1.34,-0.131,20.912967,-30.194886600000004,-3.6096354,84.2821218,-1.24331886,-39.76901478
1.53,153,0.16699999999999998,-1.269,-0.125,35.52339600000001,-43.544808,1.8907613999999997,84.66027408,-1.2891555000000001,-40.1930037
1.54,154,0.173,-1.24,-0.062,38.2162986,-49.7900502,4.8701430000000006,85.06707426,-1.36364004,-40.67428842
1.55,155,0.165,-1.187,-0.071,28.5906042,-50.1911208,4.5263682,85.370742,-1.42666542,-41.16130272
1.56,156,0.123,-1.145,-0.128,22.0015872,-50.5921914,2.6356068,85.61711394,-1.4782316400000002,-41.65977618
1.57,157,0.059,-1.125,-0.17800000000000002,17.6471064,-51.9672906,1.0886202,85.81764924000002,-1.51260912,-42.1697088
1.58,158,0.004,-1.064,-0.21600000000000005,12.891555,-53.858052,-0.1718874,85.96661832,-1.52979786,-42.70255974000001
1.59,159,-0.05,-0.972,-0.231,9.797581800000001,-54.14453099999999,-1.0886202,86.0869395,-1.5412570200000002,-43.23541068
1.6,160,-0.079,-0.903,-0.221,9.2819196,-52.998615,-1.7188740000000002,86.19007194,-1.5469866,-43.75680246
1.61,161,-0.078,-0.865,-0.2,9.167328,-50.1911208,-1.5469866,86.30466354,-1.5527161800000002,-44.25527592
1.62,162,-0.053,-0.8490000000000001,-0.185,8.7089616,-47.0398518,-0.9740286,86.41352556000002,-1.55844576,-44.7193719
1.6300000000000001,163,-0.02,-0.8490000000000001,-0.163,8.078707799999998,-43.3729206,-0.1718874,86.51092842,-1.56990492,-45.1490904
1.6400000000000001,164,0.011,-0.858,-0.146,7.1046792000000005,-39.591397799999996,0.6302538000000001,86.60260170000002,-1.5870936600000003,-45.53870184
1.6500000000000001,165,0.027000000000000003,-0.8640000000000001,-0.14400000000000002,6.4744254,-37.1276784,1.4896908000000002,86.67135666,-1.61001198,-45.90539496
1.6600000000000001,166,0.012,-0.87,-0.142,6.5317212,-35.5806918,2.4064236,86.75157078,-1.64438946,-46.25489934
1.6700000000000002,167,-0.034,-0.883,-0.128,7.2192707999999985,-34.3201842,3.724227,86.83751448000002,-1.6902260999999998,-46.59294456
1.68,168,-0.097,-0.895,-0.11,7.6776372,-32.7731976,5.958763200000001,86.92918776,-1.75898106,-46.91380104
1.69,169,-0.146,-0.909,-0.098,7.906820400000001,-31.4553942,7.906820400000001,87.02659062000002,-1.83919518,-47.21746878
1.7,170,-0.185,-0.923,-0.094,7.5630456000000015,-29.220858000000003,9.167328,87.10680474,-1.9595163600000003,-47.50394778
1.71,171,-0.213,-0.935,-0.08,7.3911582,-26.4706596,9.568398599999998,87.19274844,-2.05691922,-47.76177888
1.72,172,-0.218,-0.947,-0.069,6.417129599999999,-22.173474600000002,9.3392154,87.27296256,-2.15432208,-47.97377334
1.73,173,-0.203,-0.959,-0.07200000000000001,5.5003968,-17.7044022,9.0527364,87.33598794000002,-2.24599536,-48.14566074
1.74,174,-0.18,-0.973,-0.079,4.4117766,-14.0947668,8.7662574,87.38755416000002,-2.3376686399999995,-48.28317066
1.75,175,-0.14800000000000002,-0.995,-0.079,3.2658606,-11.745639,8.9381448,87.41620206,-2.45226024,-48.39203268
1.76,176,-0.126,-1.018,-0.069,0.11459160000000003,-9.224623800000002,9.568398599999998,87.42193164,-2.5496631,-48.48370596
1.77,177,-0.104,-1.032,-0.069,-2.8074942000000003,-8.021412000000002,10.4278356,87.39901332,-2.65279554,-48.5581905
1.78,178,-0.08900000000000001,-1.034,-0.075,-5.3285094000000015,-7.8495246,11.1153852,87.3474471,-2.76738714,-48.63267504
1.79,179,-0.08800000000000001,-1.029,-0.077,-6.760904399999999,-8.250595200000001,11.45916,87.28442172,-2.88197874,-48.70715958
1.8,180,-0.093,-1.018,-0.075,-7.1046792000000005,-8.651665800000002,11.45916,87.20993718,-3.0080295,-48.7873737
1.81,181,-0.103,-1.006,-0.071,-6.589017,-9.0527364,11.0007936,87.14691180000001,-3.11689152,-48.8733174
1.82,182,-0.117,-0.996,-0.056,-6.130650599999999,-9.1100322,10.0840608,87.089616,-3.22002396,-48.959261100000006
1.83,183,-0.133,-0.986,-0.038,-6.3598338,-8.5370742,8.651665800000002,87.03232019999999,-3.3059676599999994,-49.04520480000001
1.84,184,-0.142,-0.98,-0.024,-6.302537999999998,-7.5057497999999985,6.875496000000001,86.97502440000002,-3.3804522000000006,-49.11395975999999
1.85,185,-0.154,-0.976,-0.018000000000000002,-6.5317212,-6.8182002000000015,5.72958,86.91199902000002,-3.4663959,-49.18271471999999
1.86,186,-0.156,-0.979,-0.012,-7.1046792000000005,-6.0733548,4.9847345999999995,86.84897364,-3.51796212,-49.24001052
1.87,187,-0.155,-0.976,-0.008,-7.6203414,-5.1566220000000005,4.5263682,86.7744891,-3.56379876,-49.29157674
1.8800000000000001,188,-0.14800000000000002,-0.972,0.0,-7.2192707999999985,-4.3544808,4.3544808,86.70000456,-3.6096353999999997,-49.33168379999999
1.8900000000000001,189,-0.135,-0.96,0.01,-6.417129599999999,-3.7815227999999994,4.3544808,86.64270875999998,-3.65547204,-49.36606128
1.9000000000000001,190,-0.123,-0.947,0.022,-5.1566220000000005,-3.2658606,4.297185,86.61406086000002,-3.71849742,-49.40043876
1.9100000000000001,191,-0.115,-0.932,0.039,-3.666931200000001,-2.6929026,4.010706000000001,86.57968338,-3.76433406,-49.42335708
1.9200000000000002,192,-0.118,-0.92,0.062,-1.6042823999999998,-1.6042823999999998,3.151269,86.56249464,-3.79298196,-49.44054582
1.93,193,-0.13,-0.91,0.084,-0.4583664000000001,0.0,2.0053530000000004,86.55676506,-3.81590028,-49.44054582
1.94,194,-0.14,-0.904,0.1,0.4010706,1.6615782,0.8594370000000001,86.56249464,-3.82162986,-49.42335708
1.95,195,-0.151,-0.899,0.114,0.9167328,3.5523396000000003,-0.22918320000000006,86.64843834,-3.8674665,-49.38897959999999
1.96,196,-0.16,-0.894,0.119,1.3178034,5.2712136,-1.145916,86.6598975,-3.85600734,-49.33741338
1.97,197,-0.165,-0.885,0.118,2.0626488000000003,6.9327918,-1.9480572,86.67708624000002,-3.83308902,-49.26865842
1.98,198,-0.168,-0.883,0.115,3.0939732,9.224623800000002,-2.7501984,86.70000456,-3.80444112,-49.17698514
1.99,199,-0.162,-0.912,0.106,2.8074942000000003,11.6310474,-3.0366774,86.71719329999998,-3.77006364,-49.06812312
2.0,200,-0.14,-0.929,0.08,1.8907613999999997,11.9748222,-3.0366774,86.76302994,-3.752874900000001,-48.94780193999999
2.01,201,-0.123,-0.929,0.087,3.2658606,11.0580894,-2.7501984,86.78594826,-3.724227,-48.83893992
2.02,202,-0.116,-0.908,0.117,6.302537999999998,10.4851314,-2.9793816000000004,86.84324405999998,-3.68984952,-48.73580748
2.03,203,-0.116,-0.882,0.14400000000000002,9.3392154,10.5424272,-4.1252976000000015,86.92918776,-3.6440128800000013,-48.63267504
2.04,204,-0.118,-0.88,0.16,12.032117999999999,11.2872726,-6.016058999999999,87.04377936,-3.5809875,-48.52381301999999
2.05,205,-0.123,-0.909,0.16699999999999998,12.891555,12.6623718,-7.5630456000000015,87.19847802,-3.5122325400000003,-48.40349184
2.0599999999999996,206,-0.127,-0.956,0.16699999999999998,12.7196676,14.667724800000002,-7.7349330000000025,87.31879920000002,-3.43201842,-48.26025234
2.07,207,-0.13,-0.999,0.162,13.0061466,15.9282324,-6.1879464,87.43912037999998,-3.36326346,-48.09982409999999
