TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.0599999999999996,206,0.0,-0.855,-0.202,44.51883660000001,-5.958763200000001,-1.4896908000000002,69.70607028,-0.34950438,-57.31298874
2.07,207,-0.006999999999999999,-0.895,-0.203,44.404245,-6.8182002000000015,-1.6615782,70.15870709999999,-0.34950438,-57.3817437
2.0799999999999996,208,-0.014,-0.937,-0.219,43.0291458,-6.1879464,-2.0626488000000003,70.59988476,-0.3437748,-57.4390395
2.09,209,-0.014,-0.98,-0.232,42.685371,-5.443101,-2.291832,71.04679200000002,-0.33804522,-57.4963353
2.0999999999999996,210,-0.019,-1.022,-0.22,41.6540466,-5.6722842,-2.3491278,71.47078092000002,-0.32658606,-57.5536311
2.11,211,-0.023,-1.048,-0.2,40.2216516,-5.7868758000000025,-2.8074942000000003,71.8775811,-0.30939732,-57.610926899999995
2.1199999999999997,212,-0.025,-1.065,-0.195,38.2162986,-4.4690724,-3.0939732,72.26719254,-0.29220857999999994,-57.66249312
2.13,213,-0.014,-1.072,-0.199,35.46610020000001,-2.7501984,-3.3231564,72.62815608,-0.26356068,-57.6968706
2.1399999999999997,214,-0.001,-1.0759999999999998,-0.201,33.1742682,-2.1772404,-3.5523396000000003,72.98339003999997,-0.2291832000000001,-57.72551850000001
2.15,215,0.006,-1.088,-0.189,32.2002396,-2.4637194,-3.2658606,73.31570568,-0.20053530000000008,-57.754166399999995
2.1599999999999997,216,0.001,-1.11,-0.197,31.741873200000004,-3.2658606,-2.578311,73.63656216000003,-0.17761697999999998,-57.79427346
2.17,217,-0.006999999999999999,-1.133,-0.191,30.252182399999995,-4.0680017999999984,-1.8334656000000005,73.94595948,-0.16615782,-57.83438052
2.1799999999999997,218,-0.012,-1.14,-0.168,28.5333084,-4.9274388,-1.145916,74.23243848,-0.16615782,-57.88021716000001
2.19,219,-0.024,-1.133,-0.156,27.501984000000004,-6.016058999999999,-0.6875496,74.53610622,-0.17761697999999998,-57.93751296000001
2.1999999999999997,220,-0.029,-1.128,-0.154,26.9863218,-5.5576926,-0.9740286,74.81112606,-0.17761697999999998,-57.98907918
2.21,221,-0.03,-1.125,-0.146,26.1268848,-4.7555514,-1.2032118,75.07468673999998,-0.1718874,-58.03491582
2.2199999999999998,222,-0.028,-1.115,-0.13699999999999998,24.8663772,-4.5263682,-1.3750992,75.33251784000002,-0.16615782,-58.08075246000001
2.23,223,-0.027000000000000003,-1.101,-0.127,24.1788276,-4.583664,-1.3178034,75.57888978000003,-0.16042824,-58.126589100000004
2.2399999999999998,224,-0.028,-1.087,-0.118,23.6058696,-4.3544808,-0.8594370000000001,75.84818004,-0.16615782,-58.16669616
2.25,225,-0.025,-1.072,-0.104,22.2307704,-4.0680017999999984,-0.4583664000000001,76.07736324,-0.16615782,-58.20680322000001
2.26,226,-0.022,-1.054,-0.095,20.05353,-3.6096354,0.0,76.27789854,-0.1718874,-58.2411807
2.27,227,-0.021,-1.022,-0.092,18.1054728,-2.86479,0.286479,76.46697467999998,-0.17761697999999998,-58.26409902
2.28,228,-0.02,-1.002,-0.08900000000000001,17.131444199999994,-2.4064236,0.2291832000000001,76.63886208,-0.18334656,-58.28701734
2.29,229,-0.027000000000000003,-0.992,-0.08199999999999999,15.870936600000002,-1.4896908000000002,0.1718874,76.86804528,-0.20053530000000008,-58.28701734
2.3,230,-0.036000000000000004,-0.984,-0.078,14.5531332,0.057295800000000015,0.0,77.01701435999998,-0.20053530000000008,-58.28701734
2.31,231,-0.036000000000000004,-0.978,-0.084,14.2093584,1.6042823999999998,0.057295800000000015,77.16025386,-0.19480572,-58.2698286
2.32,232,-0.029,-0.975,-0.086,13.521808800000002,2.5210152000000003,0.1718874,77.29776378,-0.19480572,-58.2411807
2.3299999999999996,233,-0.019,-0.98,-0.064,11.9748222,2.6929026,0.6875496,77.41808496,-0.19480572,-58.2125328
2.34,234,0.002,-0.979,-0.043,10.7716104,1.9480572,1.2605076000000002,77.61862026,-0.18907614,-58.18961448
2.3499999999999996,235,0.005,-0.972,-0.062,9.167328,1.2605076000000002,1.2605076000000002,77.71029354,-0.20053530000000008,-58.17242574000001
2.36,236,-0.008,-0.975,-0.075,7.161975,1.7761698,0.8021411999999999,77.78477808,-0.20626488,-58.155237
2.3699999999999997,237,-0.021,-0.981,-0.065,5.042030400000002,3.3231564,0.3437748,77.83634430000002,-0.20053530000000008,-58.12085952
2.38,238,-0.028,-1.0,-0.055,4.3544808,5.2712136,0.0,77.87645136,-0.18907614,-58.06929330000001
2.3899999999999997,239,-0.034,-1.02,-0.039,3.5523396000000003,8.307891,-0.1718874,78.01396128,-0.19480572,-57.97189044
2.4,240,-0.03,-1.018,-0.051,4.2398892,10.7143146,-0.11459160000000004,78.05406833999999,-0.1718874,-57.86875799999999
2.4099999999999997,241,-0.015,-1.018,-0.07400000000000001,6.1879464,10.886202,0.286479,78.11709372,-0.15469866,-57.75989598
2.42,242,-0.01,-1.015,-0.087,7.5630456000000015,9.6256944,0.9740286,78.19157826,-0.14896908,-57.66249312
2.4299999999999997,243,-0.006999999999999999,-1.014,-0.095,9.3965112,7.7349330000000025,1.3178034,78.28898111999997,-0.14323950000000002,-57.58800857999999
2.44,244,0.0,-1.019,-0.105,10.4278356,5.7868758000000025,1.3750992,78.42649104,-0.14323950000000002,-57.52498320000001
2.4499999999999997,245,-0.003,-1.022,-0.103,11.1153852,4.2398892,1.2605076000000002,78.54108264,-0.14896908,-57.47914656
2.46,246,-0.01,-1.024,-0.099,11.745639,4.1825934,1.0313244,78.66140382,-0.14896908,-57.4390395
2.4699999999999998,247,-0.014,-1.028,-0.085,12.0894138,4.7555514,0.9740286,78.781725,-0.15469866,-57.38747328
2.48,248,-0.013,-1.03,-0.076,11.688343199999998,5.3285094000000015,1.0313244,78.90204618,-0.15469866,-57.33017748
2.4899999999999998,249,-0.004,-1.028,-0.075,11.172681,5.1566220000000005,1.0886202,79.05674484,-0.14896908,-57.27861126000001
2.5,250,0.004,-1.027,-0.081,11.3445684,5.443101,0.8594370000000001,79.17133643999998,-0.14896908,-57.22131546000001
2.51,251,0.017,-1.03,-0.081,10.8289062,5.5576926,0.8021411999999999,79.28019846,-0.14896908,-57.16974924
2.52,252,0.027000000000000003,-1.026,-0.083,10.4278356,5.1566220000000005,0.8021411999999999,79.38906048,-0.14323950000000002,-57.11245344
2.53,253,0.033,-1.02,-0.08900000000000001,10.4851314,4.4117766,0.8594370000000001,79.49219292000002,-0.14896908,-57.06661680000001
2.54,254,0.036000000000000004,-1.016,-0.091,9.969469199999999,3.2085648,1.0313244,79.641162,-0.12032118,-57.04942806
2.55,255,0.036000000000000004,-1.011,-0.085,9.167328,2.1199446,1.0313244,79.73283528,-0.13178034,-57.02650974
2.56,256,0.038,-1.006,-0.087,8.7662574,1.3178034,1.0886202,79.81877897999998,-0.13750992,-57.00932099999999
2.57,257,0.035,-1.002,-0.08800000000000001,8.078707799999998,0.6875496,0.9740286,79.90472267999998,-0.14323950000000002,-56.99786184000001
2.5799999999999996,258,0.031,-0.999,-0.08900000000000001,7.2765666,0.0,0.8594370000000001,79.97920722,-0.15469866,-56.99786184000001
2.59,259,0.027000000000000003,-0.997,-0.08,6.3598338,-0.8594370000000001,0.9167328,80.11671714,-0.12605075999999998,-57.02650974
2.5999999999999996,260,0.02,-0.995,-0.07400000000000001,5.958763200000001,-0.9740286,0.8021411999999999,80.17974252,-0.13750992,-57.03223932000001
2.61,261,0.013,-0.996,-0.07,5.3285094000000015,-0.9167328,0.6302538000000001,80.23130874,-0.14323950000000002,-57.0379689
2.6199999999999997,262,0.008,-0.993,-0.07,4.7555514,-1.432395,0.6875496,80.28287496,-0.14896908,-57.05515764
2.63,263,0.008,-0.994,-0.067,4.4690724,-2.0053530000000004,0.7448454000000001,80.32871159999998,-0.16042824,-57.07234638
2.6399999999999997,264,0.005,-0.999,-0.06,4.2398892,-2.0053530000000004,0.6302538000000001,80.48913983999998,-0.15469866,-57.0952647
2.65,265,0.003,-1.005,-0.055,3.5523396000000003,-1.9480572,0.4010706,80.52351732,-0.16042824,-57.11245344
2.6599999999999997,266,0.002,-1.006,-0.056,3.3231564,-1.8907613999999997,0.1718874,80.55789480000001,-0.16615782,-57.12964218
2.67,267,-0.003,-1.01,-0.057,3.4377480000000005,-1.9480572,0.1718874,80.59227228,-0.1718874,-57.14683092
2.6799999999999997,268,-0.01,-1.015,-0.055,3.2085648,-2.2345362,0.11459160000000004,80.62664975999998,-0.1718874,-57.16974924
2.69,269,-0.015,-1.018,-0.052000000000000005,3.0366774,-2.1199446,0.057295800000000015,80.80426674,-0.19480572,-57.17547882
2.6999999999999997,270,-0.017,-1.019,-0.049,3.0366774,-2.1199446,0.11459160000000004,80.83864422,-0.19480572,-57.19839714
2.71,271,-0.018000000000000002,-1.02,-0.045,2.7501984,-2.0053530000000004,0.11459160000000004,80.86729212,-0.20053530000000008,-57.215585880000006
2.7199999999999998,272,-0.018000000000000002,-1.019,-0.03,2.4637194,-1.5469866,0.1718874,80.89021044,-0.20626488,-57.23277462000001
2.73,273,-0.017,-1.022,-0.025,1.8907613999999997,-1.0886202,0.11459160000000004,80.91312875999998,-0.20626488,-57.24423378
2.7399999999999998,274,-0.014,-1.027,-0.028,0.6875496,-0.6875496,0.3437748,81.6751629,-0.25210152,-57.20412672
2.75,275,-0.012,-1.03,-0.033,-0.572958,-0.3437748,0.4010706,81.66943332,-0.25783110000000004,-57.20412672
2.76,276,-0.014,-1.037,-0.037000000000000005,-1.2605076000000002,-0.2291832000000001,0.4010706,81.65797416000002,-0.25783110000000004,-57.2098563
2.77,277,-0.015,-1.041,-0.038,-2.291832,-0.1718874,0.1718874,81.63505583999998,-0.26356068,-57.2098563
2.78,278,-0.018000000000000002,-1.039,-0.041,-3.0366774,-0.11459160000000004,-0.057295800000000015,81.60640794,-0.26356068,-57.2098563
2.79,279,-0.017,-1.032,-0.043,-3.724227,-0.11459160000000004,-0.286479,81.71526996,-0.27501984,-57.20412672
2.8,280,-0.015,-1.025,-0.043,-4.0680017999999984,0.2291832000000001,-0.286479,81.66943332,-0.26929026,-57.19839714
2.81,281,-0.014,-1.02,-0.04,-4.1825934,0.6875496,-0.1718874,81.62932626,-0.26929026,-57.19266756
2.82,282,-0.014,-1.01,-0.041,-3.8388186,0.9740286,0.3437748,81.5892192,-0.26929026,-57.1812084
2.8299999999999996,283,-0.012,-1.001,-0.045,-2.7501984,1.3178034,0.9740286,81.56057129999998,-0.28074942,-57.16974924
2.84,284,-0.013,-0.998,-0.038,-2.5210152000000003,1.5469866,1.6042823999999998,81.64651500000002,-0.29793816,-57.14683092
2.8499999999999996,285,-0.014,-0.989,-0.031,-2.2345362,1.7188740000000002,1.8907613999999997,81.62359668,-0.31512690000000004,-57.123912600000004
2.86,286,-0.014,-0.986,-0.035,-1.7761698,1.8907613999999997,2.1772404,81.60640794,-0.33804522,-57.10099428
2.8699999999999997,287,-0.013,-0.985,-0.045,-1.5469866,1.8334656000000005,2.2345362,81.5892192,-0.35523396,-57.08380553999999
2.88,288,-0.012,-0.995,-0.053,-1.6615782,1.8907613999999997,2.1772404,81.57203046,-0.37815228,-57.06088722
2.8899999999999997,289,-0.009000000000000001,-1.003,-0.051,-1.8907613999999997,1.8907613999999997,2.0053530000000004,81.65224458,-0.38961144,-57.0379689
2.9,290,-0.008,-1.007,-0.06,-1.9480572,1.8334656000000005,1.8334656000000005,81.63505583999998,-0.40680018,-57.02078016
2.9099999999999997,291,-0.006999999999999999,-1.002,-0.068,-1.5469866,1.5469866,1.6042823999999998,81.6178671,-0.41825934,-57.00359142
2.92,292,-0.004,-0.998,-0.067,-1.3178034,1.5469866,1.4896908000000002,81.60067836,-0.43544808,-56.98640268000001
2.9299999999999997,293,-0.004,-1.001,-0.065,-1.4896908000000002,1.6615782,1.6615782,81.5892192,-0.44690724,-56.96348436
2.94,294,-0.003,-1.005,-0.064,-1.7761698,1.7188740000000002,1.8334656000000005,81.65797416000002,-0.4526368200000001,-56.9520252
2.9499999999999997,295,-0.003,-1.005,-0.063,-1.7761698,1.7188740000000002,1.8907613999999997,81.64078542,-0.46982556,-56.93483646
2.96,296,-0.001,-1.009,-0.06,-1.8334656000000005,1.7761698,1.8334656000000005,81.6178671,-0.48128472,-56.91191814
2.9699999999999998,297,0.0,-1.013,-0.056,-2.4064236,1.8334656000000005,1.7188740000000002,81.59494878,-0.4984734599999999,-56.8947294
2.98,298,0.0,-1.017,-0.056,-3.0366774,1.6615782,1.6615782,81.56057129999998,-0.5156622000000001,-56.87754066
2.9899999999999998,299,-0.003,-1.016,-0.059,-3.6669312000000014,1.0313244,1.5469866,81.60640794,-0.5156622000000001,-56.87181108
3.0,300,-0.003,-1.014,-0.061,-3.9534102,0.6302538000000001,1.5469866,81.56630088,-0.53285094,-56.86035191999999
3.01,301,-0.005,-1.011,-0.062,-3.7815227999999994,0.4010706,1.432395,81.52619381999997,-0.5443101,-56.85462234000001
3.02,302,-0.009000000000000001,-1.008,-0.059,-3.4950437999999995,0.1718874,1.2032118,81.49181634,-0.55576926,-56.85462234000001
3.03,303,-0.012,-1.002,-0.054000000000000006,-3.0939732,0.057295800000000015,0.8594370000000001,81.46316844,-0.56722842,-56.84889276
3.04,304,-0.014,-1.0,-0.051,-2.6929026,0.11459160000000004,0.6875496,81.60067836,-0.5729580000000001,-56.84316318
3.05,305,-0.015,-1.002,-0.052000000000000005,-2.6929026,0.1718874,0.5156622000000001,81.57203046,-0.5786875800000001,-56.84316318
3.06,306,-0.016,-1.006,-0.058,-2.9220857999999996,0.057295800000000015,0.286479,81.54338256,-0.5844171599999999,-56.84316318
3.07,307,-0.017,-1.01,-0.061,-3.0939732,0.0,0.286479,81.51473466,-0.59014674,-56.84316318
3.08,308,-0.017,-1.011,-0.062,-3.2085648,-0.3437748,0.1718874,81.48035718,-0.59014674,-56.84316318
3.09,309,-0.015,-1.007,-0.063,-3.151269,-0.572958,0.1718874,81.57203046,-0.59587632,-56.84889276
3.0999999999999996,310,-0.013,-1.004,-0.064,-2.86479,-0.6875496,0.11459160000000004,81.54338256,-0.59587632,-56.85462234000001
3.11,311,-0.015,-1.002,-0.063,-2.8074942000000003,-0.6302538000000001,0.057295800000000015,81.51473466,-0.59587632,-56.86608150000001
3.1199999999999997,312,-0.018000000000000002,-0.999,-0.059,-2.5210152000000003,-0.4583664000000001,0.057295800000000015,81.49181634,-0.6016058999999999,-56.86608150000001
3.13,313,-0.022,-1.001,-0.06,-2.4064236,-0.11459160000000004,0.0,81.46316844,-0.6016058999999999,-56.87181108
3.1399999999999997,314,-0.021,-1.004,-0.058,-2.9220857999999996,0.0,0.1718874,81.5892192,-0.61879464,-56.85462234000001
3.15,315,-0.02,-1.005,-0.061,-3.3231564,-0.11459160000000004,0.2291832000000001,81.55484172,-0.61879464,-56.86035191999999
3.1599999999999997,316,-0.016,-1.01,-0.065,-3.724227,-0.4010706,0.286479,81.51473466,-0.62452422,-56.86035191999999
3.17,317,-0.016,-1.011,-0.064,-3.9534102,-0.6875496,0.4010706,81.47462759999998,-0.6302538000000001,-56.87181108
3.1799999999999997,318,-0.015,-1.009,-0.059,-4.0680017999999984,-0.7448454000000001,0.3437748,81.43452054,-0.63598338,-56.87754066
3.19,319,-0.017,-1.011,-0.06,-4.010706000000001,-0.9167328,0.286479,81.49181634,-0.64171296,-56.88327024
3.1999999999999997,320,-0.02,-1.01,-0.057,-4.297185,-1.0886202,0.11459160000000004,81.4459797,-0.64744254,-56.8947294
3.21,321,-0.02,-1.013,-0.052000000000000005,-4.6409598,-1.0886202,0.0,81.40014306,-0.64744254,-56.90618856
3.2199999999999998,322,-0.018000000000000002,-1.014,-0.051,-5.2139178,-0.9167328,0.0,81.34284726,-0.64744254,-56.91191814
3.23,323,-0.019,-1.014,-0.056,-5.7868758000000025,-0.6875496,-0.1718874,81.28555146,-0.64744254,-56.92337730000001
3.2399999999999998,324,-0.019,-1.019,-0.058,-6.1879464,-0.4583664000000001,-0.4583664000000001,81.29701062000002,-0.64744254,-56.92337730000001
3.25,325,-0.021,-1.021,-0.054000000000000006,-6.760904399999999,0.0,-0.6302538000000001,81.22825566,-0.64171296,-56.92910687999999
3.26,326,-0.019,-1.021,-0.05,-7.2192707999999985,0.1718874,-0.6302538000000001,81.15377112,-0.63598338,-56.92910687999999
3.27,327,-0.015,-1.024,-0.047,-8.078707799999998,0.286479,-0.5156622000000001,81.06782741999999,-0.6302538000000001,-56.92337730000001
3.28,328,-0.01,-1.025,-0.053,-9.167328,0.1718874,-0.2291832000000001,80.97615413999998,-0.6302538000000001,-56.92337730000001
3.29,329,-0.006999999999999999,-1.025,-0.062,-9.797581800000001,-0.286479,0.0,80.9303175,-0.62452422,-56.93483646
3.3,330,-0.006,-1.022,-0.063,-10.1413566,-0.8594370000000001,0.4010706,80.82718506,-0.6302538000000001,-56.94056604
3.31,331,-0.008,-1.016,-0.064,-10.255948199999999,-1.4896908000000002,0.5156622000000001,80.72405262,-0.64171296,-56.95775478
3.32,332,-0.013,-1.014,-0.065,-10.313244,-1.8907613999999997,0.5156622000000001,80.61519059999998,-0.64744254,-56.97494352
3.33,333,-0.017,-1.015,-0.066,-10.5424272,-2.1199446,0.4010706,80.51205816,-0.6589017,-56.99786184000001
3.34,334,-0.018000000000000002,-1.014,-0.063,-11.0580894,-2.0626488000000003,0.2291832000000001,80.44330319999997,-0.66463128,-57.01505058
3.3499999999999996,335,-0.019,-1.013,-0.065,-11.917526400000002,-2.0626488000000003,0.2291832000000001,80.32298202,-0.6703608600000001,-57.0379689
3.36,336,-0.019,-1.013,-0.071,-12.5477802,-1.9480572,0.1718874,80.19693126,-0.67609044,-57.06088722
3.3699999999999997,337,-0.02,-1.009,-0.07,-12.834259199999998,-1.7761698,0.057295800000000015,80.06515092,-0.68182002,-57.07807596
3.38,338,-0.017,-1.006,-0.071,-12.834259199999998,-1.7188740000000002,0.0,79.93910016,-0.6875496,-57.0952647
3.3899999999999997,339,-0.016,-1.01,-0.079,-13.0634424,-1.6042823999999998,0.0,79.84169729999998,-0.6875496,-57.11245344
3.4,340,-0.016,-1.011,-0.08199999999999999,-13.6936962,-1.7761698,0.1718874,79.70418738,-0.69900876,-57.12964218
3.4099999999999997,341,-0.016,-1.013,-0.085,-14.381245800000002,-1.8334656000000005,0.1718874,79.55521829999998,-0.70473834,-57.15256049999999
3.42,342,-0.015,-1.013,-0.091,-14.8396122,-1.7761698,0.2291832000000001,79.40624921999998,-0.7104679199999999,-57.16974924
3.4299999999999997,343,-0.017,-1.014,-0.096,-15.2406828,-2.1199446,0.286479,79.25155056000001,-0.7161975,-57.19266756
3.44,344,-0.017,-1.012,-0.101,-15.813640800000002,-2.4637194,0.4010706,79.11977021999998,-0.72765666,-57.215585880000006
3.4499999999999997,345,-0.016,-1.011,-0.105,-16.2147114,-2.7501984,0.5156622000000001,78.95361240000003,-0.7391158200000001,-57.24423378
3.46,346,-0.015,-1.012,-0.105,-16.558486199999994,-2.6929026,0.6875496,78.78745458,-0.75057498,-57.27288168
3.4699999999999998,347,-0.013,-1.016,-0.101,-17.0168526,-2.6929026,0.6875496,78.61556718,-0.76776372,-57.2958
3.48,348,-0.012,-1.015,-0.095,-17.5325148,-2.86479,0.8594370000000001,78.4379502,-0.7792228800000001,-57.32444790000001
3.4899999999999998,349,-0.016,-1.013,-0.08900000000000001,-17.8762896,-2.6929026,0.8021411999999999,78.28898111999997,-0.79641162,-57.35309579999999
3.5,350,-0.018000000000000002,-1.017,-0.09,-18.7930224,-2.0053530000000004,0.5156622000000001,78.09990497999998,-0.8078707799999998,-57.37028454
3.51,351,-0.018000000000000002,-1.023,-0.098,-20.340009,-1.145916,0.286479,77.8936401,-0.8136003599999999,-57.38747328
3.52,352,-0.018000000000000002,-1.03,-0.113,-22.1161788,-0.9167328,0.1718874,77.67018648,-0.8193299399999999,-57.39320286
3.53,353,-0.021,-1.033,-0.132,-23.9496444,-1.145916,0.1718874,77.42954411999997,-0.8250595199999999,-57.4103916
3.54,354,-0.023,-1.033,-0.141,-25.2674478,-1.5469866,0.1718874,77.18890176,-0.83651868,-57.42758034
3.55,355,-0.023,-1.026,-0.145,-26.2414764,-1.7761698,0.057295800000000015,76.9196115,-0.8422482600000001,-57.44476908
3.56,356,-0.023,-1.016,-0.151,-26.642547,-2.1199446,0.0,76.65032124000003,-0.8479778399999999,-57.4676874
3.57,357,-0.023,-1.011,-0.15,-26.929026,-2.4637194,0.0,76.37530140000001,-0.8537074199999999,-57.4963353
3.58,358,-0.02,-1.011,-0.152,-27.3300966,-2.7501984,0.0,76.10028156,-0.86516658,-57.52498320000001
3.59,359,-0.02,-1.019,-0.138,-27.501984000000004,-2.8074942000000003,0.1718874,75.84818004,-0.87662574,-57.5536311
3.5999999999999996,360,-0.024,-1.022,-0.12,-28.5333084,-2.8074942000000003,0.4010706,75.55597146,-0.8880849000000001,-57.58227900000001
3.61,361,-0.026,-1.015,-0.116,-29.8511118,-2.578311,0.8021411999999999,75.25230372,-0.90527364,-57.60519732
3.6199999999999997,362,-0.025,-1.015,-0.115,-32.142943800000005,-2.8074942000000003,0.8594370000000001,74.93144724,-0.92819196,-57.63384522
3.63,363,-0.026,-1.019,-0.125,-34.7785506,-3.380452200000001,0.572958,74.57621328,-0.9453806999999999,-57.66822270000001
3.6399999999999997,364,-0.029,-1.023,-0.141,-37.1276784,-3.8388186,0.0,74.22097932,-0.95683986,-57.70832975999999
3.65,365,-0.029,-1.031,-0.168,-38.8465524,-3.7815227999999994,-0.8594370000000001,73.83136787999999,-0.96256944,-57.74843682000001
3.6599999999999997,366,-0.036000000000000004,-1.05,-0.171,-40.393539,-4.297185,-1.9480572,73.41883812,-0.96256944,-57.80000303999999
3.67,367,-0.048,-1.057,-0.14800000000000002,-42.5134836,-4.4690724,-2.9220857999999996,72.98911962000003,-0.9453806999999999,-57.85729884
3.6799999999999997,368,-0.051,-1.067,-0.112,-45.83664,-3.7815227999999994,-3.7815227999999994,72.52502364,-0.92819196,-57.90886506
3.69,369,-0.048,-1.047,-0.091,-51.9099948,-2.2345362,-3.8388186,72.02655018,-0.90527364,-57.94324253999999
3.6999999999999997,370,-0.036000000000000004,-1.036,-0.113,-56.8947294,0.057295800000000015,-3.151269,71.44786260000002,-0.8823553199999999,-57.9547017
3.71,371,-0.015,-1.035,-0.125,-61.9940556,2.2345362,-2.0053530000000004,70.81760879999999,-0.86516658,-57.94324253999999
3.7199999999999998,372,0.003,-1.04,-0.096,-65.2026204,0.7448454000000001,-0.8021411999999999,70.15870709999999,-0.8594370000000001,-57.94897212000001
3.73,373,0.005,-1.023,-0.06,-68.1247062,-3.4377480000000005,0.11459160000000004,69.46542792,-0.8823553199999999,-57.9833496
3.7399999999999998,374,0.0,-0.992,-0.081,-63.6556338,-3.4950437999999995,0.8021411999999999,68.85236286,-0.90527364,-58.01772708
3.75,375,-0.012,-0.991,-0.168,-55.06126379999999,-0.1718874,1.432395,68.29086402,-0.92819196,-58.01772708
3.76,376,-0.005,-1.02,-0.235,-49.90464179999999,0.8594370000000001,2.578311,67.7809314,-0.95111028,-58.006267920000006
3.77,377,0.001,-1.041,-0.189,-46.065823200000004,-2.9793816000000004,3.9534102,67.31683542,-1.0026765,-58.02345666
3.78,378,-0.009000000000000001,-1.1,-0.18,-40.10706,-7.2192707999999985,4.1825934,66.91003524,-1.07143146,-58.07502287999999
3.79,379,-0.013,-1.165,-0.285,-40.164355799999996,-12.261301199999998,3.0366774,66.52042379999999,-1.15164558,-58.17815532
3.8,380,-0.014,-1.208,-0.277,-39.19032720000001,-16.7303736,1.6615782,66.12508278,-1.2318597,-58.33285398
3.81,381,-0.012,-1.306,-0.343,-44.4615408,-13.120738199999998,0.7448454000000001,65.67817554,-1.29488508,-58.45317516
3.82,382,0.015,-1.354,-0.494,-52.139178,-9.224623800000002,1.432395,65.15678376,-1.35218088,-58.53338928
3.83,383,0.035,-1.329,-0.499,-51.6235158,-10.5424272,4.0680017999999984,64.63539198000001,-1.432395,-58.6136034
3.84,384,0.033,-1.311,-0.524,-50.3630082,-13.9228794,6.3598338,64.13118893999999,-1.5527161800000002,-58.71673584
3.8499999999999996,385,0.02,-1.294,-0.547,-52.3683612,-17.131444199999994,6.6463128000000005,63.60406758000001,-1.6902260999999998,-58.84851618
3.86,386,0.005,-1.273,-0.561,-53.5142772,-15.6417534,5.3858052,63.06548706,-1.81054728,-58.96883736
3.8699999999999997,387,0.006,-1.234,-0.547,-52.597544400000004,-12.032117999999999,4.1825934,62.5383657,-1.90222056,-59.06051064
3.88,388,0.021,-1.212,-0.563,-48.414951,-9.9121734,4.9847345999999995,62.04562182000001,-1.99962342,-59.1292656
3.8899999999999997,389,0.013,-1.185,-0.5870000000000001,-46.5814854,-11.229976800000001,6.703608600000001,61.58152584,-2.10848544,-59.19802056000001
3.9,390,-0.006999999999999999,-1.157,-0.5479999999999999,-44.8626114,-13.178034,8.307891,61.12888902000001,-2.24599536,-59.27823468
3.9099999999999997,391,-0.026,-1.147,-0.555,-42.62807520000001,-13.6936962,9.6256944,60.69917052,-2.40069402,-59.3584488
3.92,392,-0.045,-1.153,-0.5870000000000001,-39.7059894,-14.381245800000002,10.1413566,60.303829500000006,-2.55539268,-59.43293334
3.9299999999999997,393,-0.065,-1.16,-0.5670000000000001,-35.5806918,-14.32395,10.4278356,59.94859554,-2.7215505,-59.513147460000006
3.94,394,-0.083,-1.161,-0.551,-30.93973200000001,-14.152062599999999,10.313244,59.64492780000001,-2.88197874,-59.58190241999999
3.9499999999999997,395,-0.093,-1.147,-0.561,-27.444688199999998,-14.4385416,9.6256944,59.36990796,-3.0366774000000003,-59.66211654
3.96,396,-0.087,-1.12,-0.54,-24.0069402,-12.6623718,7.7922288,59.13499518,-3.16845774,-59.73660108
3.9699999999999998,397,-0.083,-1.1,-0.56,-18.7930224,-9.969469199999999,5.5576926,58.94591904,-3.2658606,-59.79389688
3.98,398,-0.08199999999999999,-1.089,-0.5539999999999999,-13.9228794,-8.307891,3.724227,58.80840912,-3.34034514,-59.8454631
3.9899999999999998,399,-0.076,-1.089,-0.547,-9.453807000000001,-7.333862400000001,2.6356068,58.72819500000001,-3.40337052,-59.89702932
4.0,400,-0.073,-1.088,-0.5329999999999999,-6.6463128000000005,-6.5317212,2.3491278,58.66516962000001,-3.45493674,-59.94286595999999
4.01,401,-0.071,-1.075,-0.54,-3.2658606,-6.3598338,2.8074942000000003,58.63652172,-3.5122325400000003,-59.98297302
4.02,402,-0.075,-1.055,-0.527,0.9167328,-5.958763200000001,3.2658606,58.64798088,-3.56952834,-60.0173505
4.03,403,-0.07400000000000001,-1.036,-0.502,5.72958,-5.72958,3.4377480000000005,58.71100626,-3.62109456,-60.04599840000001
4.04,404,-0.079,-1.015,-0.503,9.167328,-5.2139178,3.2658606,58.82559786,-3.67839036,-60.0746463
4.05,405,-0.078,-1.001,-0.484,12.891555,-4.583664,2.7501984,58.9573782,-3.724227,-60.09756462
4.06,406,-0.078,-0.997,-0.468,16.558486199999994,-4.0680017999999984,2.2345362,59.1292656,-3.75860448,-60.12048294
4.07,407,-0.087,-0.988,-0.453,18.7930224,-3.0366774,1.9480572,59.31834174,-3.78725238,-60.13767168
4.08,408,-0.09,-0.975,-0.444,22.1161788,-2.9793816000000004,1.8334656000000005,59.54752494,-3.81590028,-60.15486042
4.09,409,-0.09,-0.964,-0.399,25.496631,-2.2345362,1.6042823999999998,59.83973352,-3.84454818,-60.16059
4.1,410,-0.08800000000000001,-0.948,-0.401,28.8770832,-1.0313244,1.6615782,60.13194209999999,-3.85600734,-60.16059
