TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.11,111,-0.017,-0.987,0.12,6.016058999999999,-5.0993262,38.5027776,95.85014382,-5.03630082,-7.39688778
1.12,112,-0.017,-0.991,0.11,4.6409598,-5.844171599999999,40.4508348,95.90743962,-5.42591226,-7.49429064
1.1300000000000001,113,-0.012,-0.991,0.138,4.1252976000000015,-6.3598338,42.62807520000001,95.95900584,-5.83844202,-7.603152659999999
1.1400000000000001,114,-0.021,-0.988,0.136,6.0733548,-6.1879464,44.2896534,96.03349038,-6.26816052,-7.71201468
1.1500000000000001,115,-0.031,-0.987,0.105,6.8182002000000015,-6.990087599999999,45.4355694,96.11943408,-6.69787902,-7.8323358600000015
1.1600000000000001,116,-0.047,-0.981,0.108,7.5057497999999985,-7.333862400000001,46.2377106,96.21110736,-7.144786260000001,-7.95265704
1.17,117,-0.064,-0.981,0.129,9.3392154,-7.5630456000000015,47.0971476,96.32569896,-7.603152659999999,-8.0787078
1.18,118,-0.08,-0.996,0.14300000000000002,9.8548776,-7.7922288,48.2430636,96.44602014,-8.067248639999999,-8.210488139999999
1.19,119,-0.084,-0.991,0.16399999999999998,8.880849000000003,-8.136003599999999,49.90464179999999,96.55488216,-8.54853336,-8.34799806
1.2,120,-0.07400000000000001,-0.983,0.163,10.3705398,-9.224623800000002,51.7381074,96.6866625,-9.03554766,-8.50269672
1.21,121,-0.07200000000000001,-0.996,0.14300000000000002,11.4018642,-10.026765,53.456981400000004,96.83563158,-9.54548028,-8.663124960000001
1.22,122,-0.091,-1.001,0.135,11.3445684,-10.9434978,55.290447,96.97887108,-10.07833122,-8.84074194
1.23,123,-0.096,-1.007,0.138,13.0061466,-10.8289062,56.8374336,97.14502890000001,-10.61691174,-9.01835892
1.24,124,-0.107,-1.008,0.182,14.7823164,-10.4278356,58.49901179999999,97.33410504,-11.17841058,-9.1959759
1.25,125,-0.123,-1.013,0.162,15.870936600000002,-10.4278356,59.98870260000001,97.53464034,-11.745639,-9.37932246
1.26,126,-0.14800000000000002,-1.01,0.174,16.7303736,-11.5737516,61.8221682,97.7466348,-12.33578574,-9.57985776
1.27,127,-0.166,-0.998,0.213,18.162768600000003,-12.0894138,63.4264506,97.98154758,-12.93739164,-9.78612264
1.28,128,-0.174,-0.992,0.221,17.9908812,-11.8602306,64.5723666,98.21646036,-13.550456700000002,-9.9981171
1.29,129,-0.185,-0.984,0.239,18.7357266,-11.3445684,65.89017,98.45710272,-14.180710500000002,-10.21011156
1.3,130,-0.203,-0.987,0.212,19.0222056,-10.1986524,67.3798608,98.70920424,-14.81669388,-10.41637644
1.31,131,-0.21600000000000005,-0.984,0.189,18.907614000000002,-9.568398599999998,68.46848100000001,98.95557618,-15.469866,-10.62264132
1.32,132,-0.228,-0.992,0.193,18.9649098,-9.1100322,70.0154676,99.2076777,-16.140226860000002,-10.828906199999999
1.33,133,-0.242,-0.988,0.188,19.5378678,-9.224623800000002,72.479187,99.47123838,-16.83350604,-11.04090066
1.34,134,-0.254,-0.973,0.209,21.027558600000006,-9.453807000000001,75.17208959999998,99.7519878,-17.549703540000007,-11.27008386
1.35,135,-0.251,-0.942,0.235,22.345362,-8.479778399999999,77.5785132,100.05565554,-18.28308978,-11.49353748
1.36,136,-0.253,-0.92,0.19,23.3193906,-8.021412000000002,79.81304940000003,100.36505286,-19.04512392,-11.722720679999998
1.37,137,-0.26,-0.898,0.177,23.6631654,-7.3911582,81.8756982,100.68590934,-19.83007638,-11.95763346
1.3800000000000001,138,-0.273,-0.89,0.181,25.9549974,-5.72958,83.76645959999998,101.02968414,-20.63221758,-12.18108708
1.3900000000000001,139,-0.299,-0.887,0.177,27.1582092,-4.0680017999999984,85.37074199999998,101.3849181,-21.45154752,-12.39881112
1.4000000000000001,140,-0.316,-0.878,0.189,28.0176462,-3.380452200000001,86.51665799999998,101.75161122,-22.28233662,-12.61653516
1.4100000000000001,141,-0.34,-0.873,0.165,29.0489706,-2.6356068,87.6052782,102.13549308,-23.12458488,-12.839988780000002
1.42,142,-0.377,-0.8809999999999999,0.166,31.627281600000003,-1.0313244,88.63660259999996,102.54229326,-23.9782923,-13.051983240000002
1.43,143,-0.415,-0.899,0.177,32.544014399999995,1.8334656000000005,89.03767320000001,102.95482302,-24.843458880000004,-13.246788959999998
1.44,144,-0.426,-0.913,0.159,32.2002396,6.130650599999999,88.7511942,103.35016404,-25.714355040000004,-13.40148762
1.45,145,-0.444,-0.92,0.123,32.7159018,11.516455800000001,88.63660259999996,103.72258674000004,-26.60243994,-13.504620060000002
1.46,146,-0.481,-0.921,0.117,35.17962120000001,17.475219,90.06899759999996,104.1064686,-27.51344316,-13.55618628
1.47,147,-0.496,-0.919,0.105,37.7006364,22.0015872,92.532717,104.49608004,-28.458823859999995,-13.57337502
1.48,148,-0.494,-0.909,0.1,38.1590028,23.376686399999997,95.7412818,104.89142106,-29.43858204,-13.59056376
1.49,149,-0.498,-0.897,0.121,38.61736920000001,22.86102420000001,99.8665794,105.30395082,-30.45844728,-13.6364004
1.5,150,-0.509,-0.875,0.141,36.2682414,22.5172494,103.705398,105.69929184,-31.51841958,-13.70515536
1.51,151,-0.514,-0.82,0.155,34.3201842,24.0069402,105.7680468,106.0831737,-32.59558062,-13.77391032
1.52,152,-0.529,-0.777,0.17,35.9244666,23.6631654,107.2577376,106.49570346,-33.689930399999994,-13.8655836
1.53,153,-0.5479999999999999,-0.765,0.236,38.5600734,24.8663772,108.5182452,106.93688112,-34.79573934,-13.951527300000002
1.54,154,-0.568,-0.763,0.246,39.591397799999996,29.392745399999995,109.148499,107.36659962000002,-35.91873702,-14.003093519999998
1.55,155,-0.588,-0.741,0.267,43.20103320000001,32.372127,109.721457,107.81923644,-37.05892344,-14.037471000000002
1.56,156,-0.585,-0.6970000000000001,0.275,47.3263308,32.658606,110.7527814,108.32343948,-38.21056902,-14.07757806
1.57,157,-0.57,-0.628,0.28,48.3003594,29.7365202,111.2111478,108.87347916,-39.35648502,-14.16925134
1.58,158,-0.5720000000000001,-0.573,0.293,50.47759979999999,22.5745452,110.40900659999998,109.50946254,-40.46802354,-14.364057060000002
1.59,159,-0.5670000000000001,-0.563,0.313,48.6441342,16.673077799999998,107.5442166,110.17982340000002,-41.53372542,-14.63334732
1.6,160,-0.575,-0.56,0.299,45.6074568,14.0947668,103.705398,110.85018426000002,-42.54786108,-14.94274464
1.61,161,-0.594,-0.5770000000000001,0.328,45.6074568,11.745639,100.7833122,111.54919302,-43.52188968,-15.28651944
1.62,162,-0.602,-0.5720000000000001,0.35100000000000003,43.3156248,9.797581800000001,99.981171,112.25966094,-44.47872954,-15.676130880000002
1.6300000000000001,163,-0.602,-0.545,0.322,41.9978214,6.875496000000001,100.6687206,113.00450634,-45.42983982,-16.12303812
1.6400000000000001,164,-0.601,-0.519,0.276,41.3675676,2.0053530000000004,101.7573408,113.8181067,-46.36376136,-16.6730778
1.6500000000000001,165,-0.621,-0.506,0.304,40.966497,-2.86479,102.7313694,114.71192118000002,-47.27476458,-17.32052034
1.6600000000000001,166,-0.6679999999999999,-0.526,0.251,39.820581,-6.5317212,103.991877,115.66303146,-48.18003822000001,-18.05390658
1.6700000000000002,167,-0.743,-0.532,0.27,38.8465524,-9.9121734,104.4502434,116.67716712,-49.06239354,-18.87323652
1.68,168,-0.784,-0.516,0.295,42.62807520000001,-9.6256944,104.0491728,117.76005774,-49.9332897,-19.72694394
1.69,169,-0.8270000000000001,-0.5329999999999999,0.31,43.3156248,-4.9847345999999995,102.9032568,118.8314892,-50.80418586,-20.54627388
1.7,170,-0.855,-0.521,0.339,45.0344988,0.572958,102.6167778,119.90292066,-51.69800034,-21.33122634
1.71,171,-0.863,-0.512,0.342,47.7846972,2.0053530000000004,104.1064686,121.0373775,-52.597544400000004,-22.15055628
1.72,172,-0.867,-0.513,0.298,44.690724,-1.4896908000000002,105.3669762,122.23485972,-53.47989972000001,-23.07874824
1.73,173,-0.907,-0.528,0.301,38.10170700000001,-7.1046792000000005,104.3929476,123.472449,-54.31068882,-24.12726138
1.74,174,-0.906,-0.5589999999999999,0.322,31.5699858,-12.1467096,100.3249458,124.72149744,-55.06126379999999,-25.25598864
1.75,175,-0.88,-0.5579999999999999,0.348,27.3873924,-15.469866,96.0850566,125.97627545999998,-55.74308382,-26.4420117
1.76,176,-0.875,-0.512,0.361,27.1009134,-15.0114996,94.13699940000001,127.2539718,-56.40198552,-27.645223500000004
1.77,177,-0.853,-0.433,0.361,29.4500412,-8.9954406,93.5640414,128.52593856,-57.07807596,-28.80832824
1.78,178,-0.836,-0.359,0.35100000000000003,31.111619399999995,2.6356068,93.678633,129.72915036,-57.81719178,-29.85684138
1.79,179,-0.825,-0.312,0.378,33.0596766,10.026765,93.0483792,130.90371426000002,-58.58495550000001,-30.84805872
1.8,180,-0.8079999999999999,-0.325,0.375,32.7731976,10.4278356,91.4440968,132.10692606,-59.33553048,-31.86219438
1.81,181,-0.821,-0.362,0.339,29.7365202,6.130650599999999,89.83981440000002,133.36743366000002,-60.02880966,-32.973732899999995
1.82,182,-0.8109999999999999,-0.393,0.3670000000000001,26.356068,1.8334656000000005,89.83981440000002,134.70242580000001,-60.68198178,-34.19413344
1.83,183,-0.787,-0.375,0.3,19.9962342,1.145916,90.3554766,136.04314752,-61.32369473999999,-35.4947481
1.84,184,-0.7879999999999999,-0.324,0.265,15.756345000000001,3.380452200000001,89.7252228,137.36095092,-61.95967812,-36.8125515
1.85,185,-0.848,-0.264,0.3,15.0687954,5.72958,88.23553199999998,138.69021347999998,-62.58993191999999,-38.13608448
1.86,186,-0.915,-0.22,0.382,15.4125702,8.479778399999999,86.97502440000002,140.02520562,-63.21445614,-39.45961746
1.87,187,-0.945,-0.198,0.405,12.6623718,8.078707799999998,86.45936219999999,141.38884566,-63.82179162,-40.83471666
1.8800000000000001,188,-0.956,-0.18,0.415,9.797581800000001,5.2139178,86.1728832,142.81551108,-64.38329046,-42.3129483
1.8900000000000001,189,-0.95,-0.181,0.365,6.4744254,0.6875496,86.23017899999998,144.32812019999997,-64.89895265999999,-43.91150112
1.9000000000000001,190,-0.931,-0.184,0.327,4.2398892,-1.0313244,85.77181259999998,145.89802512,-65.38023738,-45.59599764
1.9100000000000001,191,-0.933,-0.181,0.343,2.7501984,3.724227,86.05829159999998,147.46793004,-65.87871084,-47.28049416
1.9200000000000002,192,-0.931,-0.14,0.362,6.130650599999999,11.3445684,88.23553199999998,149.08940118,-66.4344801,-48.98217942
1.93,193,-0.956,-0.096,0.368,12.7769634,15.870936600000002,92.7619002,150.89421887999995,-67.03035642,-50.81564502
1.94,194,-1.004,-0.053,0.366,20.1108258,20.8556712,97.8612264,152.93394936,-67.67206938000001,-52.7980797
1.95,195,-1.052,-0.033,0.404,24.350715,22.459953600000002,100.7833122,155.18567430000004,-68.31378234,-54.96386094
1.96,196,-1.095,-0.025,0.417,24.4653066,20.3973048,98.6633676,157.52907252,-68.89246992,-57.2098563
1.97,197,-1.181,-0.005,0.422,22.459953600000002,17.5325148,93.2775624,159.86101158,-69.39094338,-59.46731082
1.98,198,-1.238,0.026,0.358,19.8243468,16.8449652,86.05829159999998,162.10127736,-69.83212104,-61.63882163999999
1.99,199,-1.265,0.065,0.365,19.938938399999998,17.6471064,78.60983759999998,164.22695154000004,-70.22746206,-63.69001128
2.0,200,-1.3090000000000002,0.083,0.445,18.048177,18.7357266,72.13541219999998,166.2437637,-70.58842560000002,-65.63806847999999
2.01,201,-1.298,0.066,0.436,16.329303,17.0168526,62.68160520000001,168.0485814,-70.89209334,-67.36840163999999
2.02,202,-1.271,0.053,0.408,15.5844576,9.568398599999998,49.847346,169.56692009999998,-71.08116948,-68.80652622
2.03,203,-1.245,0.027000000000000003,0.412,14.5531332,6.130650599999999,36.6120162,170.73575441999995,-71.20722024,-69.88941684
2.04,204,-1.2,-0.031,0.486,12.7196676,4.9274388,23.777757,171.53216604,-71.29316394,-70.58842560000002
2.05,205,-1.153,-0.081,0.539,9.740286,4.6982556,9.969469199999999,171.89312958,-71.33900058,-70.86917502
2.0599999999999996,206,-1.147,-0.112,0.484,5.042030400000002,7.161975,-3.724227,171.80718588,-71.40775554,-70.72593552
2.07,207,-1.126,-0.114,0.378,1.2032118,6.417129599999999,-13.407217200000002,171.4003857,-71.44786260000002,-70.29048744
2.0799999999999996,208,-1.088,-0.086,0.321,-0.5156622000000001,3.4377480000000005,-16.4438946,170.90191224,-71.45932176,-69.76909565999999
2.09,209,-0.989,-0.06,0.314,-2.8074942000000003,1.145916,-14.7250206,170.43781626,-71.44786260000002,-69.30499968000001
2.0999999999999996,210,-0.862,0.03,0.35200000000000004,-3.9534102,1.9480572,-12.5477802,170.1112302,-71.43067386,-68.99560235999999
2.11,211,-0.7929999999999999,0.038,0.401,-1.7761698,3.4377480000000005,-8.3651868,169.83048078,-71.44786260000002,-68.72058252
2.1199999999999997,212,-0.7509999999999999,0.123,0.373,-5.72958,2.9793816000000004,-3.7815227999999994,169.64713422000003,-71.47078092000002,-68.59453176
2.13,213,-0.779,0.151,0.381,0.0,2.9220857999999996,0.5156622000000001,169.6528638,-71.49942881999998,-68.59453176
2.1399999999999997,214,-0.805,0.194,0.377,2.2345362,3.4377480000000005,3.2085648,169.75026666,-71.53953588,-68.68047546
2.15,215,-0.878,0.199,0.3670000000000001,3.2085648,5.9014674000000005,4.5263682,170.17998516,-71.59683168000002,-69.05862774
2.1599999999999997,216,-0.88,0.2,0.38,4.2398892,10.3705398,7.3911582,170.39197962,-71.71142327999998,-69.24197430000001
