TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.043,-1.005,0.101,2.578311,4.9847345999999995,0.2291832000000001,93.43226106,-2.41788276,-49.85307558
0.27,27,-0.044,-1.003,0.103,3.151269,4.8128472,0.5156622000000001,93.46090896,-2.42934192,-49.80723894
0.28,28,-0.045,-1.001,0.104,3.6096354,4.583664,0.572958,93.49528644,-2.44080108,-49.7614023
0.29000000000000004,29,-0.045,-0.999,0.101,3.8388186,4.1252976000000015,0.3437748,93.52966392,-2.44653066,-49.71556566
0.3,30,-0.043,-1.001,0.101,4.1252976000000015,4.1825934,0.1718874,93.56977098,-2.45226024,-49.6754586
0.31,31,-0.041,-1.003,0.102,4.1252976000000015,4.5263682,0.1718874,93.63852594,-2.44653066,-49.62962196
0.32,32,-0.04,-1.006,0.108,3.9534102,4.6409598,0.057295800000000015,93.67290342,-2.45226024,-49.58378532
0.33,33,-0.04,-1.009,0.113,3.4950437999999995,4.7555514,0.1718874,93.7072809,-2.45798982,-49.53794868000001
0.34,34,-0.036000000000000004,-1.006,0.112,3.0366774,4.2398892,0.4010706,93.7359288,-2.46944898,-49.49784162
0.35000000000000003,35,-0.032,-1.002,0.112,2.5210152000000003,3.5523396000000003,0.7448454000000001,93.75884712,-2.48090814,-49.46346414
0.36000000000000004,36,-0.03,-1.001,0.11,2.0053530000000004,3.0939732,1.145916,93.81614292,-2.45798982,-49.43481624
0.37,37,-0.03,-1.001,0.103,1.6042823999999998,2.3491278,1.2605076000000002,93.83333166,-2.47517856,-49.41189792
0.38,38,-0.034,-1.003,0.101,1.6615782,1.7761698,1.2032118,93.84479082,-2.48663772,-49.39470918
0.39,39,-0.039,-1.006,0.099,2.1772404,1.3750992,1.0886202,93.86770914,-2.49809688,-49.37752044
0.4,40,-0.041,-1.006,0.099,2.578311,1.3750992,0.8021411999999999,93.89635704,-2.50955604,-49.36606128
0.41000000000000003,41,-0.043,-1.005,0.098,2.9220857999999996,1.4896908000000002,0.572958,93.94219368,-2.50382646,-49.34887254
0.42000000000000004,42,-0.043,-1.003,0.101,3.0939732,1.7188740000000002,0.3437748,93.97084158,-2.50955604,-49.33168379999999
0.43,43,-0.043,-1.005,0.104,2.9793816000000004,2.0626488000000003,0.3437748,93.99948948,-2.51528562,-49.31449506
0.44,44,-0.041,-1.007,0.109,2.4637194,2.4064236,0.572958,94.0224078,-2.5210152000000003,-49.29157674
0.45,45,-0.032,-1.01,0.109,1.432395,2.5210152000000003,1.2032118,94.03386695999998,-2.53820394,-49.26292884000001
0.46,46,-0.029,-1.012,0.106,0.7448454000000001,2.4064236,1.7761698,94.06824444,-2.50955604,-49.245740100000006
0.47000000000000003,47,-0.029,-1.012,0.103,0.286479,1.8907613999999997,2.1199446,94.06824444,-2.53247436,-49.22855136
0.48000000000000004,48,-0.026,-1.011,0.102,0.1718874,1.0886202,2.4637194,94.06824444,-2.55539268,-49.2170922
0.49,49,-0.023,-1.011,0.099,0.4583664000000001,-0.4010706,2.9220857999999996,94.07397402,-2.58404058,-49.22282178
0.5,50,-0.025,-1.01,0.096,0.4583664000000001,-2.291832,3.3231564,94.0797036,-2.61841806,-49.25146968
0.51,51,-0.031,-1.012,0.098,0.11459160000000004,-4.010706000000001,3.4950437999999995,94.09116276,-2.62414764,-49.29157674
0.52,52,-0.035,-1.015,0.1,-0.057295800000000015,-5.7868758000000025,3.724227,94.09689233999998,-2.65279554,-49.35460212
0.53,53,-0.044,-1.022,0.102,-0.9167328,-7.7349330000000025,4.0680017999999984,94.09116276,-2.68717302,-49.43481624
0.54,54,-0.052000000000000005,-1.024,0.104,-2.0626488000000003,-8.9954406,4.3544808,94.07397402,-2.7215505,-49.52648952
0.55,55,-0.056,-1.023,0.107,-2.9793816000000004,-9.3392154,4.583664,94.0510557,-2.76165756,-49.62389238
0.56,56,-0.06,-1.02,0.108,-4.010706000000001,-9.453807000000001,4.8701430000000006,94.0224078,-2.80176462,-49.72129524
0.5700000000000001,57,-0.059,-1.016,0.106,-5.042030400000002,-9.740286,5.0993262,93.97657116,-2.84187168,-49.81869810000001
0.5800000000000001,58,-0.057,-1.016,0.097,-5.7868758000000025,-10.8289062,5.6149884000000005,93.92500494,-2.88770832,-49.9332897
0.59,59,-0.059,-1.014,0.092,-6.0733548,-12.891555,6.2452422,93.87343872,-2.93927454,-50.06507004
0.6,60,-0.065,-1.015,0.094,-5.5576926,-14.9542038,6.875496000000001,93.82760208,-2.9965703400000003,-50.21403912
0.61,61,-0.073,-1.02,0.101,-5.5003968,-16.329303,7.1046792000000005,93.78749502,-3.05959572,-50.38592652000001
0.62,62,-0.075,-1.021,0.11,-6.2452422,-16.8449652,7.1046792000000005,93.7359288,-3.11116194,-50.55781392
0.63,63,-0.076,-1.026,0.111,-7.448453999999999,-17.3606274,7.2765666,93.67290342,-3.16845774,-50.72970132
0.64,64,-0.076,-1.024,0.106,-8.7089616,-17.9908812,7.5630456000000015,93.5926893,-3.2314831199999987,-50.91877746
0.65,65,-0.07400000000000001,-1.02,0.08900000000000001,-9.5111028,-19.4232762,7.906820400000001,93.51247518,-3.2945085,-51.11358317999999
0.66,66,-0.07400000000000001,-1.007,0.076,-10.1986524,-21.4286292,8.078707799999998,93.4208019,-3.35753388,-51.33130722
0.67,67,-0.076,-0.996,0.07,-10.1413566,-23.4339822,7.8495246,93.3348582,-3.4148296799999995,-51.57194958
0.68,68,-0.084,-0.988,0.077,-9.568398599999998,-24.5226024,7.333862400000001,93.25464408,-3.4663959,-51.81832152000001
0.6900000000000001,69,-0.102,-0.982,0.093,-8.479778399999999,-25.0382646,6.3598338,93.1916187,-3.5122325400000003,-52.07042304
0.7000000000000001,70,-0.115,-0.982,0.112,-7.6776372,-24.637194,5.1566220000000005,93.12859332,-3.54661002,-52.31679498
0.7100000000000001,71,-0.125,-0.977,0.118,-7.8495246,-23.6058696,3.8388186,93.08275668,-3.58671708,-52.55170776
0.72,72,-0.13699999999999998,-0.969,0.116,-8.078707799999998,-22.5745452,2.578311,93.01400172,-3.59244666,-52.77516138
0.73,73,-0.147,-0.959,0.115,-8.021412000000002,-21.6005166,1.3178034,92.95097633999998,-3.59244666,-52.99288542000001
0.74,74,-0.15,-0.95,0.116,-7.7349330000000025,-20.5691922,0.3437748,92.88795096,-3.5809875,-53.1991503
0.75,75,-0.14300000000000002,-0.941,0.123,-7.1046792000000005,-18.907614000000002,-0.4583664000000001,92.83065516000002,-3.5580691799999995,-53.38249686
0.76,76,-0.136,-0.936,0.131,-6.0733548,-16.673077799999998,-1.3750992,92.81346642,-3.56952834,-53.54865468000001
0.77,77,-0.128,-0.937,0.147,-3.9534102,-14.381245800000002,-1.9480572,92.78481852,-3.5351508600000003,-53.69189418
0.78,78,-0.123,-0.948,0.158,-2.1199446,-13.0061466,-2.1199446,92.77335936,-3.50650296,-53.81794494
0.79,79,-0.122,-0.967,0.165,-0.8021411999999999,-12.318597,-2.0626488000000003,92.77335936,-3.47785506,-53.93826612
0.8,80,-0.121,-0.987,0.165,-0.3437748,-12.032117999999999,-1.9480572,92.77908894,-3.4492071599999994,-54.0585873
0.81,81,-0.121,-1.002,0.159,-0.057295800000000015,-11.8029348,-1.7761698,92.8478439,-3.46066632,-54.1731789
0.8200000000000001,82,-0.117,-1.011,0.152,0.572958,-11.6310474,-1.6615782,92.86503264,-3.4377480000000005,-54.28777049999999
0.8300000000000001,83,-0.111,-1.015,0.14400000000000002,1.5469866,-12.032117999999999,-1.7188740000000002,92.88795096,-3.4091001000000003,-54.40809168000001
0.8400000000000001,84,-0.104,-1.011,0.136,2.0626488000000003,-12.9488508,-2.0626488000000003,92.92232844,-3.380452200000001,-54.53414244
0.85,85,-0.099,-1.004,0.132,2.4064236,-14.2093584,-2.3491278,92.95670592,-3.34607472,-54.67165236
0.86,86,-0.094,-0.998,0.129,2.4064236,-15.5844576,-2.6356068,93.0197313,-3.31742682,-54.82635102
0.87,87,-0.095,-0.991,0.127,2.3491278,-16.959556799999998,-3.0939732,93.05410878,-3.27731976,-54.98677925999999
0.88,88,-0.096,-0.984,0.123,1.7761698,-18.162768600000003,-3.6096354,93.08275668,-3.2257535399999995,-55.16439624
0.89,89,-0.102,-0.981,0.119,1.145916,-18.907614000000002,-4.297185,93.11140458,-3.16845774,-55.35347237999999
0.9,90,-0.109,-0.981,0.113,0.6875496,-19.0222056,-4.9847345999999995,93.12859332,-3.0997027800000003,-55.53681894
0.91,91,-0.115,-0.988,0.104,0.8594370000000001,-18.907614000000002,-5.6149884000000005,93.1629708,-3.05386614,-55.72016549999999
0.92,92,-0.117,-0.995,0.097,1.2032118,-18.3919518,-6.016058999999999,93.18588912,-2.9793816000000004,-55.89778248
0.93,93,-0.107,-0.998,0.092,1.8334656000000005,-17.3606274,-6.3025379999999975,93.21453702,-2.90489706,-56.06394029999999
0.9400000000000001,94,-0.092,-1.001,0.08800000000000001,2.0053530000000004,-16.272007199999994,-6.417129599999999,93.24318492,-2.82468294,-56.21863896
0.9500000000000001,95,-0.07400000000000001,-0.998,0.08900000000000001,2.0053530000000004,-15.985528200000001,-6.589017,93.27756240000001,-2.74446882,-56.37333762000001
0.9600000000000001,96,-0.056,-0.992,0.093,2.2345362,-16.7303736,-6.589017,93.31766946,-2.6642547000000003,-56.53376586
0.97,97,-0.039,-0.989,0.105,2.4064236,-18.7930224,-6.760904399999999,93.35204694,-2.58404058,-56.71711241999999
0.98,98,-0.036000000000000004,-0.992,0.115,1.9480572,-22.2880662,-7.2765666,93.38069484,-2.4923673,-56.93483646
0.99,99,-0.041,-1.002,0.115,1.6615782,-25.84040580000001,-8.078707799999998,93.41507232,-2.38923486,-57.1812084
1.0,100,-0.039,-1.017,0.114,1.3178034,-27.501984000000004,-8.880849000000003,93.44372022,-2.2746432600000004,-57.45049866
1.01,101,-0.033,-1.027,0.11,0.6302538000000001,-28.5333084,-9.453807000000001,93.47236812,-2.15432208,-57.72551850000001
1.02,102,-0.03,-1.033,0.099,-0.7448454000000001,-28.5906042,-9.3965112,93.4780977,-2.0340008999999997,-58.00053833999999
1.03,103,-0.032,-1.022,0.092,-1.5469866,-27.9603504,-9.2819196,93.47236812,-1.9194093000000003,-58.2698286
1.04,104,-0.029,-1.006,0.087,-1.3178034,-25.78311,-9.5111028,93.47236812,-1.79908812,-58.51620054
1.05,105,-0.022,-0.994,0.091,-0.7448454000000001,-22.2307704,-10.026765,93.47236812,-1.6844965200000002,-58.72819500000001
1.06,106,-0.023,-0.983,0.095,-1.2605076000000002,-18.3919518,-10.6570188,93.47236812,-1.55844576,-58.90581198
1.07,107,-0.032,-0.984,0.11,-2.5210152000000003,-15.9282324,-11.172681,93.45517938,-1.432395,-59.05478106
1.08,108,-0.029,-0.985,0.11,-4.1825934,-14.037471,-11.229976800000001,93.41507232,-1.31207382,-59.1865614
1.09,109,-0.016,-0.987,0.113,-5.3285094000000015,-12.1467096,-10.9434978,93.3635061,-1.19175264,-59.301153
1.1,110,-0.011,-0.998,0.122,-5.443101,-10.3705398,-10.255948199999999,93.31193988,-1.08289062,-59.39855586000001
1.11,111,-0.01,-1.011,0.116,-6.5317212,-8.3651868,-9.3392154,93.26610324,-0.9740286,-59.47876998
1.12,112,-0.002,-1.028,0.119,-7.3911582,-6.0733548,-8.7089616,93.1916187,-0.8823553199999999,-59.53033620000001
1.1300000000000001,113,0.009000000000000001,-1.054,0.113,-7.0473834,-4.4117766,-8.250595200000001,93.12286374,-0.79641162,-59.57044326000001
1.1400000000000001,114,0.029,-1.074,0.111,-6.9327918,-3.6669312000000014,-7.7349330000000025,93.05410878,-0.72192708,-59.60482074
1.1500000000000001,115,0.05,-1.0759999999999998,0.118,-5.844171599999999,-4.2398892,-7.6203414,92.99108340000001,-0.64171296,-59.64492780000001
1.1600000000000001,116,0.06,-1.0659999999999998,0.131,-4.1825934,-5.443101,-7.3911582,92.98535382,-0.52139178,-59.69649402
1.17,117,0.056,-1.054,0.145,-3.6669312000000014,-6.130650599999999,-7.5057497999999985,92.95097633999998,-0.44117766,-59.75378982
1.18,118,0.057,-1.043,0.151,-4.4690724,-6.2452422,-7.6776372,92.9051397,-0.36096354,-59.81108562000001
1.19,119,0.064,-1.036,0.147,-6.2452422,-6.2452422,-7.7922288,92.84211432,-0.28074942,-59.86838142000001
1.2,120,0.063,-1.03,0.13,-8.651665800000002,-6.3025379999999975,-7.2765666,92.75617062,-0.20053530000000008,-59.92567722
1.21,121,0.055,-1.035,0.106,-12.6623718,-6.130650599999999,-6.5317212,92.63584944,-0.10886202,-59.98870260000001
1.22,122,0.056,-1.023,0.077,-16.386598799999998,-5.6149884000000005,-5.6722842,92.46969162,-0.05156622,-60.04026882
1.23,123,0.056,-0.993,0.059,-16.4438946,-5.1566220000000005,-4.3544808,92.3035338,-0.00572958,-60.09183504
1.24,124,0.055,-0.979,0.07,-12.605076,-5.3858052,-3.2085648,92.17748304,0.02291832,-60.14913084
1.25,125,0.051,-0.98,0.091,-8.9381448,-5.5576926,-2.9793816000000004,92.08580976,0.057295800000000015,-60.20069706
1.26,126,0.045,-0.989,0.106,-6.589017,-5.5576926,-3.4377480000000005,92.05716186,0.13178034,-60.25799286
1.27,127,0.043,-1.0,0.107,-5.7868758000000025,-5.443101,-4.1825934,91.99986606,0.17761697999999998,-60.30955908
1.28,128,0.044,-1.004,0.098,-6.5317212,-4.9847345999999995,-4.8128472,91.9311111,0.22345362,-60.35539572
1.29,129,0.047,-1.005,0.083,-7.7922288,-4.8128472,-5.0993262,91.85089698,0.28074942,-60.40123236
1.3,130,0.054000000000000006,-1.006,0.068,-9.2819196,-5.6149884000000005,-4.7555514,91.7592237,0.32658606,-60.45852816
1.31,131,0.058,-1.005,0.061,-10.6570188,-7.1046792000000005,-3.9534102,91.65609126,0.4010706000000001,-60.53301269999999
1.32,132,0.068,-0.997,0.062,-11.3445684,-8.5370742,-2.6929026,91.54149966,0.43544808,-60.6189564
1.33,133,0.054000000000000006,-0.991,0.079,-10.4851314,-10.0840608,-1.5469866,91.43263764,0.4526368200000001,-60.71635926
1.34,134,0.045,-0.991,0.097,-9.2819196,-11.172681,-0.5156622000000001,91.34096436,0.46409598,-60.83095086000001
1.35,135,0.044,-0.993,0.117,-8.250595200000001,-12.032117999999999,-0.1718874,91.25502066,0.46982556,-60.951272040000006
1.36,136,0.044,-1.004,0.124,-7.333862400000001,-12.3758928,-0.2291832000000001,91.22637276,0.5042030399999999,-61.07159322
1.37,137,0.042,-1.021,0.122,-7.8495246,-12.032117999999999,-0.6302538000000001,91.14615864,0.5156622000000001,-61.191914399999995
1.3800000000000001,138,0.04,-1.031,0.111,-9.0527364,-11.516455800000001,-0.8594370000000001,91.05448536,0.52712136,-61.30650599999999
1.3900000000000001,139,0.031,-1.04,0.101,-10.0840608,-11.3445684,-0.9167328,90.95135292,0.5443101,-61.42109760000001
1.4000000000000001,140,0.025,-1.036,0.098,-10.7716104,-11.6310474,-0.2291832000000001,90.84249090000002,0.55003968,-61.5356892
1.4100000000000001,141,0.023,-1.031,0.106,-10.9434978,-12.605076,0.9167328,90.76800636,0.55576926,-61.66173996
1.42,142,0.027000000000000003,-1.023,0.12,-10.4278356,-13.464512999999998,2.4064236,90.65914434,0.53285094,-61.7935203
1.43,143,0.028,-1.019,0.139,-10.5424272,-13.8082878,3.6669312000000014,90.5560119,0.5042030399999999,-61.9367598
1.44,144,0.028,-1.022,0.147,-11.0007936,-13.407217200000002,4.3544808,90.4414203,0.46409598,-62.06854014
1.45,145,0.026,-1.015,0.132,-12.7769634,-13.178034,4.9274388,90.31536954,0.41825934,-62.20032048
1.46,146,0.022,-1.01,0.129,-13.178034,-13.178034,5.6722842,90.21796668,0.36669312,-62.33210082
1.47,147,0.021,-1.001,0.118,-14.037471,-13.8655836,6.703608600000001,90.07472718,0.30366774,-62.46961074000001
1.48,148,0.019,-0.985,0.117,-14.4385416,-15.2406828,7.9641161999999985,89.9257581,0.2291832000000001,-62.6243094
1.49,149,0.016,-0.97,0.119,-13.349921400000001,-16.4438946,9.167328,89.79397776,0.14323950000000002,-62.79046722
1.5,150,0.011,-0.955,0.128,-12.032117999999999,-17.5325148,9.969469199999999,89.67365658,0.04583664,-62.962354620000006
1.51,151,0.005,-0.946,0.145,-10.5424272,-18.2773602,10.3705398,89.6106312,-0.04583664,-63.14570118
1.52,152,0.006,-0.94,0.162,-8.7089616,-18.2200644,10.026765,89.5246875,-0.14323950000000002,-63.32331816
1.53,153,0.006999999999999999,-0.942,0.17600000000000002,-7.9641161999999985,-17.18874,9.1100322,89.44447338,-0.2291832000000001,-63.49520556
1.54,154,0.013,-0.942,0.179,-7.906820400000001,-16.2147114,8.479778399999999,89.36998884,-0.31512690000000004,-63.6556338
1.55,155,0.018000000000000002,-0.943,0.172,-8.3651868,-16.4438946,8.651665800000002,89.28404514,-0.39534102,-63.82179162
1.56,156,0.023,-0.932,0.154,-9.5111028,-17.18874,9.797581800000001,89.2382085,-0.48128472,-63.98794944
1.57,157,0.031,-0.916,0.147,-8.7662574,-18.449247600000003,11.688343199999998,89.1522648,-0.59587632,-64.171296
1.58,158,0.035,-0.902,0.161,-6.417129599999999,-19.938938399999998,12.6623718,89.08923942,-0.72192708,-64.36610171999999
1.59,159,0.035,-0.89,0.189,-3.2085648,-21.1421502,13.0061466,89.06632110000002,-0.8479778399999999,-64.57809618
1.6,160,0.026,-0.892,0.22,0.7448454000000001,-21.6578124,12.6623718,89.07778026000004,-0.96829902,-64.79009063999999
1.61,161,0.006999999999999999,-0.908,0.23,3.5523396000000003,-21.9442914,11.917526400000002,89.18664228,-1.07716104,-65.0020851
1.62,162,-0.006,-0.919,0.235,6.9327918,-22.345362,11.745639,89.2668564,-1.19175264,-65.21980914
1.6300000000000001,163,-0.018000000000000002,-0.931,0.265,9.8548776,-23.491278,11.745639,89.37571842,-1.30634424,-65.44899233999999
1.6400000000000001,164,-0.022,-0.945,0.281,12.834259199999998,-25.84040580000001,12.7196676,89.51895792,-1.42666542,-65.70682344000001
1.6500000000000001,165,-0.013,-0.963,0.29,14.152062599999999,-26.2414764,13.464512999999998,89.67365658,-1.5527161800000002,-65.96465454
1.6600000000000001,166,0.0,-0.979,0.287,13.521808800000002,-25.6112226,14.4385416,89.87419188,-1.6787669399999998,-66.21102648
1.6700000000000002,167,0.002,-0.996,0.28,12.834259199999998,-25.6685184,15.3552744,90.01743138,-1.82773602,-66.46885758
1.68,168,-0.006999999999999999,-1.047,0.287,13.0634424,-24.7517856,15.2406828,90.16067088,-1.97097552,-66.70949994
1.69,169,-0.043,-1.183,0.244,11.229976800000001,-18.7930224,12.0894138,90.28672164,-2.07983754,-66.89857608
1.7,170,-0.117,-1.334,0.114,4.1252976000000015,-10.255948199999999,5.443101,90.33255828,-2.13140376,-66.99597894
1.71,171,-0.239,-1.4269999999999998,0.017,4.2398892,-4.4690724,-2.1772404,90.37839492,-2.1199446,-67.04181558
1.72,172,-0.292,-1.422,-0.042,13.8082878,-3.3231564,-11.3445684,90.52163442,-2.005353,-67.07046348
1.73,173,-0.204,-1.388,-0.132,21.3713334,-6.760904399999999,-15.9282324,90.73935846,-1.84492476,-67.13348886
1.74,174,-0.11,-1.3259999999999998,-0.058,29.8511118,-11.229976800000001,-17.0168526,91.04875578,-1.6673077799999998,-67.2366213
1.75,175,0.013,-1.233,-0.048,28.2468294,-7.5630456000000015,-13.8082878,91.33523478,-1.52406828,-67.30537626
1.76,176,0.156,-1.145,-0.081,27.1582092,-6.8182002000000015,-8.7662574,91.5873363,-1.38655836,-67.37413122000001
1.77,177,0.241,-1.102,-0.08800000000000001,26.069589,-8.136003599999999,-2.578311,91.85662656,-1.35218088,-67.44861576
1.78,178,0.271,-1.056,-0.093,21.199446,-15.0114996,3.0939732,92.08008018,-1.3750992,-67.59758484
1.79,179,0.234,-1.007,-0.117,13.349921400000001,-21.0848544,6.6463128000000005,92.22331968,-1.42666542,-67.80384971999999
1.8,180,0.158,-0.959,-0.156,1.6042823999999998,-28.6479,7.7349330000000025,92.25196758,-1.48396122,-68.09032872
1.81,181,0.078,-0.938,-0.174,-4.2398892,-32.257535399999995,6.6463128000000005,92.15456472,-1.50687954,-68.41691478
1.82,182,0.009000000000000001,-0.933,-0.174,-8.136003599999999,-31.913760600000003,4.2398892,92.08580976,-1.52979786,-68.73204168
1.83,183,-0.041,-0.931,-0.16,-9.6829902,-28.6479,1.2032118,91.99986606,-1.52406828,-69.01852068
1.84,184,-0.073,-0.928,-0.13699999999999998,-10.1413566,-23.14750320000001,-1.0886202,91.9024632,-1.50114996,-69.24770388
1.85,185,-0.08900000000000001,-0.915,-0.124,-9.8548776,-16.7876694,-2.0626488000000003,91.81078992,-1.47250206,-69.41386170000001
1.86,186,-0.09,-0.905,-0.111,-8.7662574,-10.5424272,-1.432395,91.63890252,-1.4896908000000002,-69.52272372
1.87,187,-0.08199999999999999,-0.907,-0.102,-7.7349330000000025,-4.4117766,1.0313244,91.56441798,-1.49542038,-69.56283078
1.8800000000000001,188,-0.084,-0.907,-0.086,-4.8701430000000006,1.3750992,4.6982556,91.51285176,-1.5412570200000002,-69.55137162
1.8900000000000001,189,-0.086,-0.916,-0.068,-3.5523396000000003,6.130650599999999,7.1046792000000005,91.4727447,-1.6157415599999996,-69.49407582
1.9000000000000001,190,-0.09,-0.929,-0.054000000000000006,-2.9793816000000004,11.45916,8.59437,91.43836722,-1.7074148399999998,-69.38521379999999
1.9100000000000001,191,-0.095,-0.953,-0.044,-1.7761698,15.3552744,9.797581800000001,91.38107142,-1.83919518,-69.23624472
1.9200000000000002,192,-0.105,-0.982,-0.019,-0.4010706,18.2200644,10.5424272,91.36961226,-1.95378678,-69.05862774
1.93,193,-0.126,-1.012,0.02,0.4583664000000001,20.798375399999998,11.516455800000001,91.36388268,-2.07983754,-68.85236286
1.94,194,-0.14,-1.028,0.043,-0.9167328,23.777757,12.4904844,91.34096436,-2.21734746,-68.62317966
1.95,195,-0.149,-1.026,0.047,-2.6929026,25.1528562,13.349921400000001,91.3008573,-2.36631654,-68.37680772
1.96,196,-0.146,-1.028,0.044,-6.5317212,26.8717302,13.750992000000002,91.22064318,-2.53820394,-68.11324704
1.97,197,-0.135,-1.027,0.037000000000000005,-9.3965112,28.81978740000001,13.8655836,91.10605158,-2.68717302,-67.83249762
1.98,198,-0.126,-1.021,0.04,-11.0580894,30.5959572,13.8082878,90.97427124,-2.84187168,-67.53455946
1.99,199,-0.103,-1.025,0.044,-12.4904844,32.945085,13.8655836,90.82530216,-2.99084076,-67.21370298
2.0,200,-0.066,-1.014,0.031,-13.521808800000002,34.2055926,13.521808800000002,90.6706035,-3.1398098400000003,-66.87565776
2.01,201,-0.032,-0.991,0.021,-12.4331886,33.4607472,12.4331886,90.51590484,-3.27159018,-66.54907170000001
2.02,202,-0.015,-0.98,0.03,-9.9121734,31.971056400000002,10.9434978,90.39558366,-3.3919113599999995,-66.2339448
2.03,203,-0.012,-0.976,0.045,-7.6203414,31.1689152,9.453807000000001,90.29245122,-3.50077338,-65.93027706000001
2.04,204,-0.03,-0.968,0.052000000000000005,-6.1879464,29.0489706,8.307891,90.20650752,-3.59244666,-65.64379806000001
2.05,205,-0.045,-0.963,0.06,-5.042030400000002,28.361421000000004,8.021412000000002,90.13775256,-3.67839036,-65.36304864
2.0599999999999996,206,-0.064,-0.958,0.065,-3.8388186,27.903054600000004,8.193299399999999,90.09191592,-3.77006364,-65.08802879999999
2.07,207,-0.077,-0.954,0.081,-2.6929026,27.501984000000004,8.479778399999999,90.04034970000002,-3.86173692,-64.81300896
2.0799999999999996,208,-0.091,-0.953,0.097,-2.0053530000000004,27.7311672,8.5370742,90.00024264,-3.95913978,-64.53798911999999
2.09,209,-0.094,-0.949,0.106,-2.5210152000000003,28.1322378,8.193299399999999,89.94867642,-4.04508348,-64.26296928
2.0999999999999996,210,-0.097,-0.947,0.104,-3.5523396000000003,27.7311672,7.7349330000000025,89.89138061999998,-4.131027179999999,-63.98794944
2.11,211,-0.092,-0.94,0.1,-5.2712136,26.8717302,6.990087599999999,89.83981440000002,-4.211241299999998,-63.72438876
2.1199999999999997,212,-0.097,-0.929,0.095,-6.3598338,25.9549974,5.6722842,89.74814112,-4.27999626,-63.46655766
2.13,213,-0.096,-0.924,0.092,-6.1879464,25.2674478,4.2398892,89.66792699999998,-4.325832900000001,-63.21445614
