TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.2,120,0.071,-0.991,-0.133,-51.852699,-20.2827132,-8.9954406,66.63501540000001,2.45226024,-25.85759454
1.21,121,0.069,-0.989,-0.14,-52.597544400000004,-21.5432208,-8.9381448,66.09643487999999,2.44653066,-26.09250732000001
1.22,122,0.07,-0.983,-0.142,-52.998615,-22.2307704,-8.9954406,65.55212478000001,2.4350715000000003,-26.33314968
1.23,123,0.069,-0.982,-0.16,-53.5142772,-22.5172494,-9.224623800000002,64.99635552,2.42361234,-26.5852512
1.24,124,0.065,-0.985,-0.161,-53.9153478,-23.0902074,-9.453807000000001,64.44058626,2.41215318,-26.83735272
1.25,125,0.066,-0.98,-0.16,-54.4883058,-23.6631654,-9.740286,63.89627615999999,2.40069402,-27.09518382
1.26,126,0.07200000000000001,-0.98,-0.16699999999999998,-55.1758554,-24.5798982,-9.9121734,63.32904774000001,2.3777757,-27.36447408
1.27,127,0.073,-0.978,-0.17800000000000002,-56.3790672,-26.2414764,-9.797581800000001,62.74463058,2.3491277999999998,-27.645223500000004
1.28,128,0.078,-0.975,-0.179,-57.1812084,-27.7311672,-9.453807000000001,62.16021342000001,2.30329116,-27.93743208
1.29,129,0.08,-0.973,-0.181,-57.7541664,-28.934379,-9.224623800000002,61.5643371,2.25172494,-28.24109982
1.3,130,0.086,-0.968,-0.192,-58.3271244,-29.5646328,-9.0527364,60.97419036,2.18869956,-28.55049714
1.31,131,0.084,-0.967,-0.207,-58.67089920000001,-30.65325300000001,-8.880849000000003,60.37258446000001,2.1199446,-28.86562404
1.32,132,0.08,-0.964,-0.213,-59.1292656,-32.0283522,-8.479778399999999,59.76524897999999,2.0340008999999997,-29.192210100000004
1.33,133,0.078,-0.96,-0.215,-59.24385720000001,-32.945085,-8.136003599999999,59.15791349999999,1.94232762,-29.51879616
1.34,134,0.073,-0.953,-0.205,-59.98870260000001,-34.37748,-7.8495246,58.53911886000001,1.8334656000000003,-29.85684138
1.35,135,0.07400000000000001,-0.947,-0.211,-61.1919144,-35.5806918,-7.6203414,57.92605379999999,1.71314442,-30.20634576
1.36,136,0.071,-0.942,-0.24,-61.6502808,-36.669312,-7.5057497999999985,57.2958,1.5813640800000002,-30.56157972
1.37,137,0.071,-0.943,-0.244,-61.9940556,-37.41415739999999,-7.333862400000001,56.65981662,1.44385416,-30.922543260000005
1.3800000000000001,138,0.076,-0.947,-0.257,-61.87946400000001,-37.81522800000001,-7.2192707999999985,56.02956282,1.29488508,-31.27777722
1.3900000000000001,139,0.08199999999999999,-0.954,-0.275,-62.3951262,-38.961144,-7.161975,55.39357944,1.14018642,-31.65019992
1.4000000000000001,140,0.08900000000000001,-0.953,-0.285,-62.9107884,-39.591397799999996,-6.990087599999999,54.76332563999999,0.9740286,-32.01689304
1.4100000000000001,141,0.095,-0.949,-0.28600000000000003,-62.96808420000001,-40.90920120000001,-6.703608600000001,54.12734226,0.79641162,-32.395045319999994
1.42,142,0.097,-0.94,-0.281,-63.6556338,-42.05511720000001,-6.4744254,53.47989972000001,0.6016058999999999,-32.77892718
1.43,143,0.102,-0.933,-0.295,-64.22859179999999,-43.65939960000001,-6.1879464,52.83245718000001,0.39534102,-33.1742682
1.44,144,0.113,-0.928,-0.309,-64.8015498,-45.779344200000004,-5.958763200000001,52.17928506,0.1718874,-33.575338800000004
1.45,145,0.112,-0.923,-0.312,-65.66098679999999,-47.9565846,-5.844171599999999,51.53184252,-0.06302537999999999,-33.999327720000004
1.46,146,0.115,-0.921,-0.309,-66.23394479999999,-49.3316838,-5.3285094000000015,50.86721124,-0.32658606,-34.42331664
1.47,147,0.116,-0.921,-0.335,-67.7809314,-50.24841660000001,-5.3285094000000015,50.18539122,-0.6016058999999999,-34.85303514
1.48,148,0.116,-0.922,-0.35600000000000004,-69.0987348,-51.7954032,-5.1566220000000005,49.49784162,-0.8880849000000001,-35.28848322
1.49,149,0.115,-0.919,-0.35600000000000004,-69.9581718,-52.82672760000001,-4.7555514,48.80456244000001,-1.19175264,-35.72393130000001
1.5,150,0.113,-0.925,-0.39,-69.9581718,-54.029939399999996,-4.4690724,48.12274242,-1.50687954,-36.16510896000001
1.51,151,0.119,-0.93,-0.386,-69.61439700000001,-55.92070079999999,-4.3544808,47.43519282,-1.84492476,-36.61774578
1.52,152,0.132,-0.949,-0.381,-68.8122558,-56.78013780000001,-4.297185,46.75910238,-2.19442914,-37.0703826
1.53,153,0.142,-0.957,-0.41,-71.5051584,-58.9573782,-4.2398892,46.06009362,-2.5611222600000003,-37.53447858
1.54,154,0.145,-0.965,-0.422,-72.82296179999999,-62.22323879999999,-3.7815227999999994,45.349625700000004,-2.96219286,-38.015763299999996
1.55,155,0.14400000000000002,-0.975,-0.449,-75.05749800000002,-65.54639519999999,-2.9793816000000004,44.63915778,-3.3919113599999995,-38.51423676
1.56,156,0.142,-0.977,-0.478,-77.23473840000003,-69.21332640000001,-1.8334656000000005,43.89431238,-3.8674665,-39.018439799999996
1.57,157,0.14800000000000002,-0.981,-0.508,-78.95361240000003,-73.28132819999998,-0.6875496,43.13800782,-4.3831287,-39.53983158
1.58,158,0.14300000000000002,-0.983,-0.53,-81.07355700000002,-77.80769640000003,0.7448454000000001,42.3702441,-4.95035712,-40.0784121
1.59,159,0.141,-0.964,-0.498,-81.7038108,-82.04758559999998,1.7188740000000002,41.60248038,-5.5576926,-40.62845178
1.6,160,0.141,-0.946,-0.439,-79.24009140000003,-82.50595200000002,1.6615782,40.8805533,-6.17075766,-41.17849146
1.61,161,0.131,-0.949,-0.478,-80.04223259999998,-83.76645959999998,1.0886202,40.14143748,-6.80674104,-41.72853114
1.62,162,0.119,-0.944,-0.506,-82.79243100000002,-86.0009958,0.7448454000000001,39.37940334,-7.459913160000001,-42.29002998
1.6300000000000001,163,0.11,-0.934,-0.502,-82.90702259999998,-86.91772859999998,0.286479,38.62882836,-8.12454444,-42.85152882
1.6400000000000001,164,0.104,-0.933,-0.491,-81.9902898,-88.17823620000001,-0.057295800000000015,37.88971254000001,-8.80636446,-43.41875724000001
1.6500000000000001,165,0.09,-0.935,-0.499,-82.39136040000002,-90.7565472,-0.3437748,37.16778546,-9.50537322,-43.99744482000001
1.6600000000000001,166,0.081,-0.933,-0.5,-83.5945722,-95.6266902,-0.572958,36.43439922,-10.2559482,-44.59905072
1.6700000000000002,167,0.076,-0.921,-0.493,-84.62589659999998,-101.2989744,-0.7448454000000001,35.70674256,-11.0580894,-45.22357494
1.68,168,0.077,-0.897,-0.482,-85.084263,-105.02320139999999,-0.4583664000000001,34.984815479999995,-11.89460808,-45.86528790000001
1.69,169,0.08199999999999999,-0.8759999999999999,-0.476,-85.1415588,-107.6015124,-0.6875496,34.27434756,-12.75977466,-46.51846002
1.7,170,0.086,-0.863,-0.476,-85.54262940000002,-109.721457,-1.2605076000000002,33.58106838,-13.642129979999998,-47.17736172
1.71,171,0.097,-0.846,-0.449,-85.084263,-110.9819646,-1.8334656000000005,32.89351878,-14.541674039999998,-47.841993
1.72,172,0.103,-0.835,-0.435,-83.93834700000002,-111.5549226,-1.7761698,32.2288875,-15.45840684,-48.49516512
1.73,173,0.075,-0.848,-0.477,-84.4540092,-113.0446134,-1.0313244,31.564256220000004,-16.39805796,-49.14260766
1.74,174,0.039,-0.85,-0.526,-87.6052782,-113.7894588,0.4010706,30.87097704,-17.354897819999998,-49.77859104
1.75,175,0.013,-0.861,-0.511,-88.7511942,-113.9040504,1.8907613999999997,30.18915702,-18.32319684,-50.3916561
1.76,176,-0.026,-0.868,-0.507,-89.20956059999997,-115.3937412,4.1252976000000015,29.49014826,-19.33160292,-50.98180284
1.77,177,-0.08800000000000001,-0.848,-0.501,-92.0743506,-115.5083328,6.589017,28.756762020000004,-20.35719774,-51.5375721
1.78,178,-0.16399999999999998,-0.813,-0.5,-94.0224078,-113.159205,8.59437,28.00045746,-21.38279256,-52.05323430000001
1.79,179,-0.213,-0.79,-0.525,-94.9391406,-106.1691174,9.5111028,27.22696416,-22.35682116000001,-52.51733028
1.8,180,-0.251,-0.767,-0.555,-95.7412818,-97.116381,9.740286,26.43055254,-23.25636522,-52.91840088
1.81,181,-0.28300000000000003,-0.7609999999999999,-0.588,-93.8505204,-87.77716559999998,10.026765,25.62841134,-24.08142474000001,-53.25644610000001
1.82,182,-0.299,-0.76,-0.5920000000000001,-92.7619002,-78.8390208,11.0580894,24.8090814,-24.8377293,-53.53146594
1.83,183,-0.29,-0.741,-0.5429999999999999,-91.7305758,-71.7343416,13.407217200000002,23.9782923,-25.54246764,-53.73773082
1.84,184,-0.251,-0.7040000000000001,-0.519,-90.5846598,-68.8695516,16.157415599999997,23.13604404,-26.23574682,-53.89815906
1.85,185,-0.205,-0.685,-0.5379999999999999,-89.7252228,-69.0987348,18.7357266,22.30525494,-26.934755579999994,-54.01848024000001
1.86,186,-0.162,-0.674,-0.5539999999999999,-89.38144799999998,-69.8435802,21.1421502,21.44581794,-27.66241224,-54.11015352
1.87,187,-0.133,-0.654,-0.5489999999999999,-89.7252228,-70.7030172,23.4339822,20.5691922,-28.40152806,-54.16171974
1.8800000000000001,188,-0.113,-0.613,-0.545,-90.0117018,-71.9635248,25.1528562,19.6811073,-29.1635622,-54.19036764
1.8900000000000001,189,-0.108,-0.564,-0.531,-88.98037740000002,-73.052145,26.1841806,18.793022399999998,-29.9370555,-54.201826800000006
1.9000000000000001,190,-0.106,-0.515,-0.521,-87.7198698,-73.96887779999999,27.1009134,17.916396659999997,-30.710548800000005,-54.19609722
1.9100000000000001,191,-0.11,-0.474,-0.516,-85.5999252,-75.1147938,28.304125199999998,17.039770920000002,-31.512690000000006,-54.16171974
1.9200000000000002,192,-0.104,-0.446,-0.477,-82.8497268,-76.03152659999998,29.621928600000004,16.18033392,-32.32056078,-54.10442393999999
1.93,193,-0.092,-0.418,-0.446,-79.6984578,-78.09417540000003,31.2835068,15.33235608,-33.15134988,-54.01848024000001
1.94,194,-0.094,-0.416,-0.431,-77.17744259999998,-82.90702259999998,33.74722620000001,14.501566980000002,-34.03943478,-53.90388864000001
1.95,195,-0.107,-0.404,-0.382,-76.48989300000002,-88.06364459999998,36.955791,13.659318719999998,-34.96762674,-53.76064914
1.96,196,-0.105,-0.383,-0.39,-75.8596392,-90.9284346,40.04976420000001,12.78842256,-35.94165534,-53.56011384000001
1.97,197,-0.09,-0.35200000000000004,-0.38,-74.42724419999998,-93.50674559999999,43.7166954,11.89460808,-36.93860226,-53.30228274000001
1.98,198,-0.063,-0.307,-0.366,-72.07811640000001,-95.7412818,47.3263308,10.98360486,-37.96992666,-52.98715583999999
1.99,199,-0.024,-0.271,-0.392,-67.26526919999999,-98.8925508,50.5921914,10.0840608,-39.02416938,-52.61473314
2.0,200,-0.006999999999999999,-0.25,-0.37,-62.7961968,-104.9659056,53.9153478,9.1959759,-40.1357079,-52.19074422
2.01,201,-0.009000000000000001,-0.23,-0.338,-58.5563076,-108.8047242,57.00932099999999,8.29643184,-41.28735348,-51.70372992
2.02,202,0.0,-0.201,-0.313,-54.20182679999999,-112.299768,59.7022236,7.39688778,-42.47337654,-51.15369024
2.03,203,0.012,-0.17,-0.29100000000000004,-49.388979600000006,-117.45638999999998,62.10864720000001,6.497343719999999,-43.69950666,-50.54635476
2.04,204,0.009000000000000001,-0.13699999999999998,-0.265,-45.3782736,-123.0140826,65.14532460000001,5.58061092,-44.98293258,-49.87026432
2.05,205,0.016,-0.119,-0.221,-41.4821592,-126.96749280000002,67.322565,4.64668938,-46.28927682000001,-49.12541892
2.0599999999999996,206,0.053,-0.108,-0.198,-37.2995658,-132.5251854,68.2965936,3.70130868,-47.64718728,-48.32327771999999
2.07,207,0.064,-0.093,-0.156,-33.1742682,-140.37471000000002,68.6976642,2.74446882,-49.0738527,-47.4695703
