TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.05,-1.009,0.064,-2.578311,1.3750992,1.8907613999999997,93.38069484,-3.3116972399999995,-43.50470094
0.37,37,-0.05,-1.013,0.06,-2.9220857999999996,-0.11459160000000004,1.8334656000000005,93.34631736,-3.32888598,-43.50470094
0.38,38,-0.051,-1.017,0.061,-2.86479,-1.6615782,1.8334656000000005,93.31766946,-3.34607472,-43.52188968
0.39,39,-0.055,-1.024,0.066,-2.8074942000000003,-2.9220857999999996,2.4637194,93.27756240000001,-3.35753388,-43.55053758
0.4,40,-0.052000000000000005,-1.033,0.065,-3.4377480000000005,-4.010706000000001,3.6096354,93.24318492,-3.3919113599999995,-43.59064464
0.41000000000000003,41,-0.051,-1.039,0.059,-4.6982556,-5.6149884000000005,5.042030400000002,93.20307786,-3.4377480000000005,-43.65367002
0.42000000000000004,42,-0.05,-1.039,0.051,-6.0733548,-7.5630456000000015,6.5317212,93.14578206000002,-3.4950437999999995,-43.73388414
0.43,43,-0.048,-1.036,0.041,-6.875496000000001,-10.026765,7.6776372,93.08275668,-3.56379876,-43.83701658
0.44,44,-0.053,-1.032,0.034,-7.2192707999999985,-13.178034,8.7089616,93.00827214,-3.6382833,-43.9745265
0.45,45,-0.062,-1.031,0.028,-7.5057497999999985,-16.272007199999994,9.453807000000001,92.94524676,-3.71849742,-44.14068432
0.46,46,-0.061,-1.037,0.027000000000000003,-7.448453999999999,-19.0222056,10.026765,92.88222138,-3.80444112,-44.33549004
0.47000000000000003,47,-0.055,-1.041,0.016,-7.161975,-22.173474600000002,10.599723,92.82492558,-3.89038482,-44.55894366
0.48000000000000004,48,-0.054000000000000006,-1.031,0.015,-6.3025379999999975,-26.41336380000001,11.2872726,92.78481852,-3.98778768,-44.82823392
0.49,49,-0.065,-1.012,0.03,-5.3285094000000015,-30.5386614,12.032117999999999,92.75044104,-4.08519054,-45.13763124000001
0.5,50,-0.103,-0.971,0.032,-6.6463128000000005,-35.52339600000001,11.516455800000001,92.71033398,-4.17113424,-45.49859478
0.51,51,-0.159,-0.921,0.056,-8.021412000000002,-38.2162986,9.2819196,92.66449734,-4.23415962,-45.88247663999999
0.52,52,-0.206,-0.89,0.08800000000000001,-9.6829902,-37.0130868,6.016058999999999,92.59574238000002,-4.2685371,-46.24916976
0.53,53,-0.234,-0.883,0.103,-11.516455800000001,-33.002380800000005,2.1772404,92.50979868,-4.2685371,-46.58148540000001
0.54,54,-0.226,-0.9,0.117,-12.318597,-28.0176462,-0.9167328,92.42385498,-4.27999626,-46.879423560000006
0.55,55,-0.202,-0.932,0.119,-11.917526400000002,-24.0069402,-2.4064236,92.32072254,-4.2398892,-47.11433634000001
0.56,56,-0.17800000000000002,-0.956,0.124,-10.3705398,-21.6005166,-1.7761698,92.23477884,-4.211241299999998,-47.33206038
0.5700000000000001,57,-0.16899999999999998,-0.972,0.135,-8.479778399999999,-20.9702628,-0.1718874,92.16602387999998,-4.19405256,-47.53832526000001
0.5800000000000001,58,-0.171,-0.971,0.153,-6.5317212,-20.511896399999998,1.2605076000000002,92.12018724,-4.19405256,-47.74459014
0.59,59,-0.17800000000000002,-0.962,0.171,-4.9274388,-19.3659804,1.3178034,92.14310556,-4.24561878,-47.9565846
0.6,60,-0.185,-0.957,0.187,-3.9534102,-17.246035799999998,0.057295800000000015,92.11445766,-4.23415962,-48.128472
0.61,61,-0.193,-0.955,0.199,-3.2658606,-14.7823164,-1.7761698,92.09726892,-4.20551172,-48.27744108
0.62,62,-0.2,-0.958,0.197,-2.5210152000000003,-13.178034,-3.724227,92.08008018,-4.15967508,-48.40349184
0.63,63,-0.199,-0.97,0.187,-1.432395,-12.7196676,-5.2139178,92.0743506,-4.102379279999999,-48.529542600000006
0.64,64,-0.18600000000000005,-0.98,0.17,-0.6875496,-13.464512999999998,-6.3598338,92.1316464,-4.0794609600000005,-48.68424126
0.65,65,-0.163,-0.99,0.154,-0.11459160000000004,-15.2406828,-7.0473834,92.14310556,-4.00497642,-48.83321034
0.66,66,-0.136,-0.998,0.141,0.286479,-18.048177,-6.9327918,92.1602943,-3.9190327200000006,-49.01082732
0.67,67,-0.111,-1.012,0.123,0.3437748,-21.772404,-6.2452422,92.18321262,-3.84454818,-49.22282178
0.68,68,-0.101,-1.025,0.109,0.0,-25.84040580000001,-5.3285094000000015,92.20040136,-3.77579322,-49.47492329999999
0.6900000000000001,69,-0.102,-1.035,0.104,-0.286479,-29.1635622,-4.4690724,92.23477884,-3.71849742,-49.76713188
0.7000000000000001,70,-0.105,-1.039,0.106,0.0,-30.93973200000001,-4.1252976000000015,92.25769716,-3.65547204,-50.07079962
0.7100000000000001,71,-0.107,-1.042,0.112,0.5156622000000001,-31.5699858,-4.4117766,92.28634506,-3.59244666,-50.38019694
0.72,72,-0.103,-1.045,0.112,0.5156622000000001,-32.658606,-4.8701430000000006,92.31499296,-3.5236917,-50.70105342
0.73,73,-0.094,-1.038,0.111,-0.057295800000000015,-34.5493674,-5.443101,92.34364086,-3.44347758,-51.03909864
0.74,74,-0.087,-1.03,0.114,-1.3750992,-36.4974246,-6.4744254,92.36655918,-3.35753388,-51.40006218
0.75,75,-0.083,-1.022,0.117,-3.0366774,-37.3568616,-8.4224826,92.36082960000002,-3.2486718599999995,-51.76675529999999
0.76,76,-0.08199999999999999,-1.019,0.108,-4.4117766,-34.950438,-10.8289062,92.33791128,-3.1226211000000004,-52.11053010000001
0.77,77,-0.066,-1.02,0.093,-5.72958,-28.8770832,-13.178034,92.29780422000002,-2.96792244,-52.39127952
0.78,78,-0.039,-1.014,0.08,-8.3651868,-21.3713334,-14.896907999999998,92.22904926,-2.8074942000000003,-52.59181482
0.79,79,-0.011,-1.006,0.08,-10.6570188,-14.381245800000002,-15.0687954,92.1316464,-2.6356068,-52.72359516
0.8,80,0.01,-0.998,0.076,-12.0894138,-8.479778399999999,-13.5791046,92.01132522,-2.49809688,-52.80380928
0.81,81,0.029,-0.993,0.076,-13.6936962,-4.1825934,-11.516455800000001,91.87954488,-2.3777757,-52.84391634000001
0.8200000000000001,82,0.044,-0.994,0.083,-17.246035799999998,2.291832,-8.4224826,91.70192790000002,-2.29756158,-52.81526844
0.8300000000000001,83,0.048,-0.995,0.067,-21.0848544,6.703608600000001,-5.6149884000000005,91.48420386,-2.24599536,-52.75224306
0.8400000000000001,84,0.036000000000000004,-1.0,0.061,-23.376686399999997,6.5317212,-3.3231564,91.24929108,-2.19442914,-52.67202894
0.85,85,0.017,-1.02,0.064,-24.5798982,4.8128472,-2.1199446,90.99718956,-2.1772404,-52.63192188000001
0.86,86,0.005,-1.04,0.087,-23.777757,4.3544808,-2.6929026,90.75081762,-2.15432208,-52.58608524
0.87,87,0.01,-1.061,0.11,-21.6005166,5.7868758000000025,-4.9847345999999995,90.527364,-2.10848544,-52.53451902000001
0.88,88,0.028,-1.068,0.113,-19.595163600000006,6.875496000000001,-7.8495246,90.3268287,-2.0340008999999997,-52.46576406000001
0.89,89,0.057,-1.047,0.121,-17.18874,7.448453999999999,-10.313244,90.17785962,-1.90222056,-52.37409078
0.9,90,0.079,-1.009,0.133,-12.891555,7.161975,-11.917526400000002,90.04034970000002,-1.78762896,-52.29960624
0.91,91,0.084,-0.978,0.15,-10.313244,5.3858052,-11.8029348,89.93148768,-1.67303736,-52.24804002
0.92,92,0.071,-0.972,0.154,-9.453807000000001,2.2345362,-11.1153852,89.83408482,-1.56417534,-52.2251217
0.93,93,0.053,-0.986,0.146,-10.8289062,1.6615782,-10.5424272,89.72522280000004,-1.4610428999999998,-52.21366254
0.9400000000000001,94,0.041,-1.002,0.139,-12.891555,4.1825934,-10.313244,89.6392791,-1.3349921400000002,-52.15063716
0.9500000000000001,95,0.026,-1.02,0.128,-15.183387000000002,6.9327918,-10.599723,89.47885086,-1.2318597,-52.08761178
0.9600000000000001,96,0.006999999999999999,-1.027,0.112,-17.8189938,9.740286,-11.4018642,89.29550429999998,-1.1172681,-51.99020892
0.97,97,-0.011,-1.014,0.111,-18.5638392,12.261301199999998,-12.032117999999999,89.10642816,-1.0026765,-51.87561732
0.98,98,-0.023,-0.998,0.108,-19.0795014,15.3552744,-11.516455800000001,88.90589286,-0.8880849000000001,-51.72664824
0.99,99,-0.03,-0.988,0.095,-20.912967,18.1054728,-9.969469199999999,88.71108714,-0.79641162,-51.54903126000001
1.0,100,-0.016,-0.992,0.08800000000000001,-22.7464326,18.8503182,-7.7349330000000025,88.47044478000002,-0.72192708,-51.3656847
1.01,101,0.006,-1.003,0.07400000000000001,-24.2361234,17.9908812,-5.844171599999999,88.21834326000004,-0.66463128,-51.1937973
1.02,102,0.031,-1.011,0.066,-24.5226024,16.558486199999994,-5.0993262,87.96624174,-0.61879464,-51.03336906
1.03,103,0.046,-1.013,0.067,-22.7464326,15.0114996,-5.443101,87.73132896,-0.56149884,-50.89012956
1.04,104,0.055,-1.01,0.069,-20.454600600000006,13.980175199999998,-6.3025379999999975,87.54798240000002,-0.48128472,-50.74116048
1.05,105,0.07,-0.999,0.057,-20.168121600000006,12.5477802,-7.0473834,87.33598794000002,-0.40680018,-50.62083930000001
1.06,106,0.09,-0.981,0.055,-20.511896399999998,10.026765,-6.703608600000001,87.12972306,-0.3437748,-50.52916602000001
1.07,107,0.09,-0.961,0.053,-21.2567418,6.760904399999999,-5.2712136,86.91199902000002,-0.29220857999999994,-50.46614064
1.08,108,0.08199999999999999,-0.948,0.057,-21.6005166,3.2085648,-3.2085648,86.68854540000002,-0.25783110000000004,-50.43749274
1.09,109,0.067,-0.94,0.064,-21.8869956,0.4010706,-0.4583664000000001,86.51665799999998,-0.21772404,-50.40884484
1.1,110,0.058,-0.921,0.076,-20.912967,-2.1772404,1.8907613999999997,86.30466354,-0.24064236,-50.43176316
1.11,111,0.046,-0.917,0.099,-19.0795014,-4.8128472,3.380452200000001,86.10985782,-0.27501984,-50.47759979999999
1.12,112,0.045,-0.915,0.122,-17.0741484,-7.0473834,4.010706000000001,85.93797042,-0.32085648,-50.54635476
1.1300000000000001,113,0.058,-0.922,0.145,-15.2979786,-9.0527364,4.0680017999999984,85.78327176,-0.36669312,-50.63802804
1.1400000000000001,114,0.057,-0.932,0.157,-14.5531332,-12.4331886,3.0939732,85.7145168,-0.3724227000000001,-50.72970132
1.1500000000000001,115,0.07400000000000001,-0.938,0.157,-14.037471,-14.4385416,2.0053530000000004,85.57700688,-0.4010706000000001,-50.87294082
1.1600000000000001,116,0.083,-0.94,0.162,-12.2040054,-16.673077799999998,1.145916,85.45668570000002,-0.42398892,-51.03909864
1.17,117,0.091,-0.953,0.16399999999999998,-10.7143146,-19.0795014,1.0886202,85.34782368,-0.44690724,-51.22817478
1.18,118,0.091,-0.97,0.165,-10.1413566,-21.5432208,1.7188740000000002,85.25042082,-0.47555514,-51.44016924
1.19,119,0.091,-0.982,0.174,-9.6829902,-23.6631654,2.86479,85.23323208,-0.4870143000000001,-51.64643412
1.2,120,0.094,-0.995,0.175,-8.4224826,-24.8663772,4.2398892,85.15301796,-0.5443101,-51.88707648
1.21,121,0.097,-1.012,0.14800000000000002,-8.078707799999998,-25.0955604,5.5003968,85.07853342,-0.61306506,-52.13344842
1.22,122,0.08199999999999999,-1.033,0.16,-4.010706000000001,-25.6112226,5.6149884000000005,85.04415594,-0.68182002,-52.37982036
1.23,123,0.059,-1.039,0.2,-0.5156622000000001,-25.3820394,4.3544808,85.04415594,-0.7391158200000001,-52.62619229999999
1.24,124,0.047,-1.052,0.273,4.583664,-24.9809688,2.86479,85.19885459999998,-0.76203414,-52.84964592
1.25,125,0.043,-1.081,0.319,6.760904399999999,-24.9809688,2.1199446,85.27333913999998,-0.79641162,-53.09028828
1.26,126,0.055,-1.109,0.302,3.9534102,-24.923673,2.4064236,85.31917578,-0.83651868,-53.33666022
1.27,127,0.062,-1.119,0.266,1.3750992,-25.6685184,3.8388186,85.3420941,-0.8880849000000001,-53.58876174
1.28,128,0.049,-1.11,0.262,2.3491278,-26.7571386,4.9847345999999995,85.370742,-0.95111028,-53.84659283999999
1.29,129,0.028,-1.107,0.306,6.6463128000000005,-25.84040580000001,4.8128472,85.52544065999999,-1.0026765,-54.08150562
1.3,130,0.017,-1.093,0.359,16.959556799999998,-21.772404,4.010706000000001,85.70305764,-1.04851314,-54.29350008
1.31,131,0.009000000000000001,-1.139,0.379,25.3820394,-18.6784308,1.6615782,85.96661832,-1.07143146,-54.47684664
1.32,132,-0.013,-1.279,0.243,26.1268848,-13.6936962,-2.6929026,86.23590858,-1.04851314,-54.60862698000001
1.33,133,-0.084,-1.3969999999999998,0.052000000000000005,27.7311672,-10.7716104,-8.193299399999999,86.52238758000001,-0.96829902,-54.717489
1.34,134,-0.181,-1.469,-0.092,34.950438,-11.1153852,-14.2093584,86.87762153999998,-0.83651868,-54.83208060000001
1.35,135,-0.183,-1.466,-0.213,40.90920120000001,-16.272007199999994,-17.761698000000006,87.29588088,-0.6589017,-54.99823841999999
1.36,136,-0.095,-1.365,-0.173,42.97185,-20.511896399999998,-16.558486199999994,87.73705853999998,-0.49274388,-55.20450329999999
1.37,137,0.009000000000000001,-1.245,-0.139,46.8679644,-20.2827132,-10.7716104,88.21834326000004,-0.38388186,-55.40503860000001
1.3800000000000001,138,0.093,-1.195,-0.185,42.7426668,-20.7410796,-3.3231564,88.65379134000001,-0.34950438,-55.6055739
1.3900000000000001,139,0.103,-1.122,-0.213,34.091001,-20.6837838,0.11459160000000004,88.96891824000002,-0.32658606,-55.80610920000001
1.4000000000000001,140,0.07400000000000001,-1.064,-0.212,27.7311672,-21.5432208,1.145916,89.25539724,-0.33231564,-56.01237408
1.4100000000000001,141,0.035,-1.021,-0.231,21.3713334,-22.345362,0.5156622000000001,89.47885086,-0.33231564,-56.23009812
1.42,142,0.008,-0.985,-0.17800000000000002,16.902261,-21.9442914,-0.8021411999999999,89.65073826,-0.32085648,-56.44782216
1.43,143,0.01,-0.963,-0.141,11.5737516,-18.162768600000003,-3.151269,89.77105944,-0.28074942,-56.62543913999999
1.44,144,0.006,-0.951,-0.14400000000000002,6.0733548,-13.9228794,-5.6149884000000005,89.75960028,-0.21772404,-56.77440822000001
1.45,145,-0.027000000000000003,-0.963,-0.165,0.9740286,-11.0580894,-7.6776372,89.77105944,-0.14323950000000002,-56.88327024
1.46,146,-0.077,-0.997,-0.162,-2.9793816000000004,-6.703608600000001,-7.5057497999999985,89.74241154,-0.06302537999999999,-56.9520252
1.47,147,-0.098,-1.02,-0.14,-4.4690724,-1.0886202,-4.3544808,89.6965749,-0.02291832,-56.96348436
1.48,148,-0.07,-1.038,-0.131,-4.010706000000001,5.2139178,1.0313244,89.65073826,-0.03437748,-56.91191814
1.49,149,-0.038,-1.03,-0.124,-3.2658606,9.797581800000001,6.760904399999999,89.55333540000002,-0.11459160000000004,-56.82597444
1.5,150,0.009000000000000001,-1.032,-0.103,0.286479,13.2926256,12.7196676,89.55333540000002,-0.24064236,-56.69419409999999
1.51,151,0.014,-0.996,-0.09,0.9167328,12.3758928,17.589810600000003,89.56479456,-0.41825934,-56.56814333999999
1.52,152,0.005,-0.969,-0.063,3.151269,10.1413566,20.9702628,89.59344246,-0.6302538000000001,-56.47074048
1.53,153,-0.01,-0.946,-0.036000000000000004,2.6929026,7.9641161999999985,22.9756158,89.61636078000002,-0.8594370000000001,-56.39052636
1.54,154,-0.023,-0.93,-0.028,1.7761698,5.9014674000000005,22.631841,89.62209035999999,-1.0886202,-56.33323056
1.55,155,-0.026,-0.918,-0.024,1.0313244,5.0993262,20.8556712,89.62781994000002,-1.29488508,-56.28166434
1.56,156,-0.038,-0.909,-0.022,0.8021411999999999,4.4690724,18.3919518,89.6392791,-1.4782316400000002,-56.2358277
1.57,157,-0.056,-0.901,-0.016,1.0886202,4.0680017999999984,16.272007199999994,89.64500868,-1.64438946,-56.19572064000001
1.58,158,-0.073,-0.895,-0.003,1.4896908000000002,4.010706000000001,14.5531332,89.66219742,-1.78762896,-56.15561358
1.59,159,-0.093,-0.872,0.008,1.6042823999999998,4.010706000000001,13.2926256,89.67365658,-1.9480572000000005,-56.12696568
1.6,160,-0.102,-0.8370000000000001,0.016,1.2032118,4.2398892,12.032117999999999,89.68511574,-2.06837838,-56.08112903999999
1.61,161,-0.13,-0.792,0.015,1.145916,4.7555514,10.6570188,89.69084532,-2.1772404,-56.03529239999999
1.62,162,-0.145,-0.763,0.006,0.5156622000000001,6.8182002000000015,9.3392154,89.6965749,-2.26891368,-55.96653744
1.6300000000000001,163,-0.14400000000000002,-0.748,0.001,-0.7448454000000001,10.7143146,7.7349330000000025,89.67938615999998,-2.3491277999999998,-55.86340500000001
1.6400000000000001,164,-0.145,-0.742,-0.002,-1.7188740000000002,15.0114996,5.6149884000000005,89.65073826,-2.4350715000000003,-55.72589508000001
1.6500000000000001,165,-0.139,-0.7509999999999999,-0.009000000000000001,-2.2345362,19.194093,2.9793816000000004,89.61636078000002,-2.46944898,-55.53681894
1.6600000000000001,166,-0.14400000000000002,-0.772,-0.009000000000000001,-2.1772404,21.6005166,0.572958,89.5819833,-2.48090814,-55.32482448
1.6700000000000002,167,-0.119,-0.777,-0.011,-2.4064236,22.058883,-2.0053530000000004,89.54760582,-2.4637194,-55.10710044
1.68,168,-0.123,-0.785,-0.02,-2.9220857999999996,22.2307704,-5.0993262,89.50176918,-2.41788276,-54.88364682
1.69,169,-0.099,-0.775,-0.023,-1.4896908000000002,23.6058696,-8.8235532,89.47312128,-2.3491277999999998,-54.6601932
1.7,170,-0.067,-0.755,0.031,3.6669312000000014,25.8977016,-12.891555,89.49603959999996,-2.22307704,-54.40236209999999
1.71,171,-0.038,-0.725,0.107,9.224623800000002,27.5592798,-14.7823164,89.57625372,-2.07983754,-54.12734226
1.72,172,-0.027000000000000003,-0.684,0.199,17.246035799999998,26.642547,-14.8396122,89.73668196000001,-1.93659804,-53.86378158
1.73,173,-0.023,-0.688,0.276,23.6631654,25.0382646,-14.152062599999999,89.96586515999998,-1.79908812,-53.61168005999999
1.74,174,-0.019,-0.731,0.316,27.788463,24.2934192,-12.834259199999998,90.28672164,-1.6787669399999998,-53.36530812
1.75,175,-0.028,-0.845,0.325,25.496631,25.3247436,-11.0580894,90.53882316,-1.5756344999999998,-53.10747702
1.76,176,-0.03,-0.967,0.275,21.199446,27.1009134,-9.1100322,90.73935846,-1.49542038,-52.83818676
1.77,177,-0.02,-1.116,0.222,16.673077799999998,26.5279554,-7.1046792000000005,90.8997867,-1.432395,-52.57462608
1.78,178,-0.004,-1.213,0.209,13.178034,19.480572,-4.010706000000001,91.02583746,-1.39801752,-52.37982036
1.79,179,0.019,-1.264,0.255,13.0634424,8.59437,-0.4010706,91.1862657,-1.38655836,-52.2824175
1.8,180,0.037000000000000005,-1.252,0.348,14.896907999999998,-1.3178034,2.578311,91.34096436,-1.41520626,-52.29387666
1.81,181,0.025,-1.189,0.457,19.3659804,-8.078707799999998,3.3231564,91.54149966,-1.43812458,-52.37409078
1.82,182,0.005,-1.114,0.5429999999999999,25.6112226,-11.516455800000001,0.8021411999999999,91.80506034,-1.43812458,-52.48295279999999
1.83,183,-0.029,-1.071,0.607,32.372127,-12.6623718,-4.1252976000000015,92.13737598,-1.38655836,-52.60327398
1.84,184,-0.091,-1.099,0.613,37.0703826,-11.745639,-9.3965112,92.56709448,-1.29488508,-52.712136
1.85,185,-0.154,-1.244,0.524,36.5547204,-8.021412000000002,-12.4331886,92.93951718,-1.16310474,-52.78089096
1.86,186,-0.12,-1.442,0.371,27.788463,-1.6615782,-10.3705398,93.2202666,-1.05424272,-52.78662053999999
1.87,187,0.015,-1.629,0.228,21.9442914,-2.6929026,-0.1718874,93.44372022,-1.04851314,-52.80953886
1.8800000000000001,188,0.242,-1.764,0.034,18.3919518,-6.8182002000000015,13.120738199999998,93.63279636,-1.1688343199999998,-52.8840234
1.8900000000000001,189,0.389,-1.706,-0.214,5.5576926,-1.145916,27.7311672,93.68436258,-1.432395,-52.90694172
1.9000000000000001,190,0.341,-1.423,-0.35200000000000004,9.1100322,5.3285094000000015,42.5134836,93.77603586,-1.85638392,-52.8840234
1.9100000000000001,191,0.142,-1.095,-0.45,26.9863218,7.5057497999999985,52.0818822,94.04532612,-2.3777757,-52.84391634000001
1.9200000000000002,192,-0.058,-0.873,-0.35600000000000004,47.1544434,11.3445684,53.456981400000004,94.52088126,-2.91635622,-52.76943180000001
1.93,193,-0.14,-0.8759999999999999,-0.122,50.47759979999999,12.318597,41.7113424,95.03081388,-3.34034514,-52.67775852000001
1.94,194,-0.16399999999999998,-0.943,-0.112,29.5646328,3.9534102,25.4393352,95.26572666,-3.62682414,-52.67775852000001
1.95,195,-0.198,-0.987,-0.155,16.272007199999994,0.9167328,15.985528200000001,95.43188448,-3.7815227999999994,-52.67775852000001
1.96,196,-0.197,-1.112,-0.199,7.7922288,0.8021411999999999,13.349921400000001,95.51209860000002,-3.9190327200000006,-52.68348810000001
1.97,197,-0.166,-1.263,-0.276,-2.1772404,0.4010706,15.527161800000002,95.48918028,-4.0680017999999984,-52.69494725999999
1.98,198,-0.123,-1.308,-0.299,-7.3911582,-1.7761698,17.4179232,95.41469573999998,-4.2398892,-52.72932474
1.99,199,-0.08800000000000001,-1.271,-0.223,-3.8961144,-2.6929026,17.0741484,95.32875204,-4.40604702,-52.77516138
2.0,200,-0.07,-1.198,-0.13,0.286479,-1.9480572,14.5531332,95.33448162,-4.54355694,-52.80953886
2.01,201,-0.062,-1.123,-0.056,-0.4010706,-2.1199446,9.224623800000002,95.32875204,-4.63523022,-52.83818676
2.02,202,-0.07200000000000001,-1.052,-0.001,-3.6669312000000014,-1.2032118,3.2085648,95.29437456,-4.66387812,-52.8553755
2.03,203,-0.071,-1.016,0.023,-5.0993262,1.432395,-1.8907613999999997,95.24280834,-4.64668938,-52.84391634000001
2.04,204,-0.044,-0.99,0.04,-7.9641161999999985,4.1252976000000015,-5.7868758000000025,95.12248716,-4.56647526,-52.78662053999999
2.05,205,-0.022,-0.965,0.045,-11.0580894,6.5317212,-8.078707799999998,95.00216598,-4.4977203,-52.71786558
2.0599999999999996,206,-0.013,-0.931,0.039,-12.834259199999998,7.5630456000000015,-9.0527364,94.86465606,-4.41750618,-52.63192188000001
2.07,207,-0.018000000000000002,-0.894,0.037000000000000005,-13.120738199999998,7.9641161999999985,-9.3965112,94.72141656,-4.3315624800000005,-52.54597818
2.0799999999999996,208,-0.006999999999999999,-0.861,0.042,-13.8655836,7.9641161999999985,-9.453807000000001,94.57244748,-4.24561878,-52.46576406000001
2.09,209,0.019,-0.812,0.044,-14.5531332,8.078707799999998,-9.6256944,94.40628966,-4.13675676,-52.3683612
2.0999999999999996,210,0.046,-0.789,0.045,-15.469866,8.9381448,-10.1413566,94.24586142,-4.05081306,-52.27095833999999
