TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.046,-0.998,0.081,-0.11459160000000003,10.7143146,0.4583664000000001,92.82492558,-5.51758554,-60.89970582
0.22,22,-0.051,-1.002,0.077,-0.057295800000000015,10.6570188,0.8594370000000001,92.81346642,-5.53477428,-60.79084379999999
0.23,23,-0.055,-1.003,0.076,-0.286479,10.255948199999999,1.2032118,92.79627768,-5.5576926,-60.69344094
0.24000000000000002,24,-0.06,-1.006,0.073,-0.22918320000000006,9.6829902,1.4896908000000002,92.78481852,-5.58061092,-60.59603808000001
0.25,25,-0.071,-1.011,0.071,-0.1718874,9.1100322,1.8907613999999997,92.77335936,-5.59207008,-60.49863522
0.26,26,-0.078,-1.015,0.069,-0.286479,8.651665800000002,2.291832,92.7619002,-5.62071798,-60.4184211
0.27,27,-0.086,-1.019,0.071,-0.7448454000000001,8.7089616,2.7501984,92.73898188,-5.65509546,-60.332477399999995
0.28,28,-0.092,-1.019,0.076,-1.2605076000000002,9.8548776,3.5523396000000003,92.71606355999998,-5.700932099999998,-60.23507453999999
0.29000000000000004,29,-0.095,-1.021,0.071,-1.8907613999999997,10.7716104,4.4117766,92.68741566,-5.75249832,-60.13194209999999
0.3,30,-0.101,-1.02,0.059,-3.2658606,11.229976800000001,5.1566220000000005,92.64157902,-5.80979412,-60.02308008
0.31,31,-0.108,-1.014,0.043,-4.9847345999999995,10.7143146,5.72958,92.57855364,-5.87854908,-59.91994764
0.32,32,-0.114,-1.007,0.022,-7.0473834,9.0527364,6.1879464,92.49260994,-5.94157446,-59.83400394
0.33,33,-0.123,-0.996,0.011,-8.193299399999999,6.703608600000001,6.6463128000000005,92.40666624,-6.0160589999999985,-59.77097856
0.34,34,-0.127,-0.993,0.009000000000000001,-8.7662574,2.6929026,6.760904399999999,92.30926338,-6.08481396,-59.74806024000001
0.35000000000000003,35,-0.129,-0.99,0.002,-10.4851314,-1.3750992,6.703608600000001,92.19467178,-6.15356892,-59.76524897999999
0.36000000000000004,36,-0.13699999999999998,-0.982,-0.01,-12.834259199999998,-6.016058999999999,6.130650599999999,92.0743506,-6.2165943,-59.82827436
0.37,37,-0.141,-0.975,-0.009000000000000001,-14.266654199999998,-10.599723,5.0993262,91.94257026,-6.25670136,-59.93713638000001
0.38,38,-0.135,-0.979,-0.008,-15.2979786,-14.5531332,4.0680017999999984,91.80506034,-6.29107884,-60.08610546
0.39,39,-0.128,-0.99,0.001,-16.501190400000002,-17.9335854,3.3804522000000006,91.66182084,-6.31972674,-60.26945202
0.4,40,-0.121,-1.005,0.011,-17.131444199999994,-20.5691922,3.151269,91.50712218,-6.33691548,-60.4757169
0.41000000000000003,41,-0.112,-1.032,0.022,-17.475219,-22.5172494,3.5523396000000003,91.3581531,-6.3655633799999976,-60.69917052
0.42000000000000004,42,-0.112,-1.054,0.024,-17.6471064,-25.3820394,4.9847345999999995,91.20918402,-6.39994086,-60.95700161999999
0.43,43,-0.113,-1.063,0.031,-17.18874,-27.9603504,6.760904399999999,91.0716741,-6.45723666,-61.23775104
0.44,44,-0.122,-1.058,0.043,-15.527161800000002,-30.1375908,8.8235532,90.95135292,-6.5317212,-61.54141878
0.45,45,-0.13699999999999998,-1.043,0.059,-13.0634424,-31.6845774,10.886202,90.86540922,-6.62912406,-61.86227526
0.46,46,-0.16,-1.022,0.079,-10.9434978,-32.085648000000006,12.261301199999998,90.79092468,-6.7379860800000015,-62.18313174
0.47000000000000003,47,-0.185,-1.0,0.096,-10.1413566,-31.627281600000003,13.0061466,90.73362888,-6.858307260000001,-62.50398822000001
0.48000000000000004,48,-0.21,-0.983,0.114,-9.5111028,-30.4813656,12.9488508,90.67633308,-6.972898860000001,-62.80765596
0.49,49,-0.227,-0.976,0.118,-10.026765,-28.4187168,11.917526400000002,90.6133077,-7.08176088,-63.09413496000001
0.5,50,-0.227,-0.968,0.13,-11.1153852,-25.0382646,10.4851314,90.54455274,-7.1906228999999975,-63.35196606000001
0.51,51,-0.217,-0.967,0.145,-11.5737516,-21.9442914,9.3965112,90.45860904,-7.2765666,-63.57541968
0.52,52,-0.205,-0.983,0.155,-12.0894138,-19.0795014,8.9954406,90.36120618,-7.3625102999999985,-63.7702254
0.53,53,-0.188,-0.999,0.146,-13.8082878,-17.0168526,9.224623800000002,90.24661458,-7.448453999999999,-63.9421128
0.54,54,-0.18,-1.012,0.124,-16.2147114,-16.501190400000002,9.6829902,90.10337508,-7.54012728,-64.10827062
0.55,55,-0.16899999999999998,-1.023,0.097,-18.621135,-17.131444199999994,10.5424272,89.94867642,-7.64325972,-64.28588760000001
0.56,56,-0.16,-1.022,0.073,-19.6524594,-18.8503182,11.5737516,89.77678902,-7.75785132,-64.47496373999999
0.5700000000000001,57,-0.14800000000000002,-1.011,0.056,-19.308684600000007,-20.05353,12.318597,89.6106312,-7.878172500000002,-64.67549904
0.5800000000000001,58,-0.13699999999999998,-0.987,0.048,-17.4179232,-20.3973048,11.9748222,89.46739170000002,-7.9927641,-64.88176392
0.59,59,-0.142,-0.965,0.042,-15.756345000000001,-20.168121600000006,10.4278356,89.33561136,-8.09589654,-65.08229922000001
0.6,60,-0.152,-0.95,0.036000000000000004,-14.610429000000002,-20.2827132,8.7662574,89.22101975999998,-8.18184024,-65.2885641
0.61,61,-0.16899999999999998,-0.949,0.043,-14.2093584,-20.3973048,7.3911582,89.11215774000001,-8.250595200000001,-65.49482898
0.62,62,-0.179,-0.953,0.049,-14.152062599999999,-20.1108258,6.2452422,88.99756613999998,-8.31362058,-65.69536428
0.63,63,-0.193,-0.965,0.042,-14.0947668,-19.480572,5.2139178,88.88297453999998,-8.3651868,-65.89017
0.64,64,-0.195,-0.975,0.037000000000000005,-15.126091199999998,-18.907614000000002,4.8128472,88.76265336,-8.41675302,-66.07924614
0.65,65,-0.196,-0.97,0.029,-15.2979786,-18.907614000000002,4.8701430000000006,88.64233218000004,-8.46831924,-66.27405186
0.66,66,-0.194,-0.961,0.028,-13.6364004,-18.8503182,5.2712136,88.53347016000002,-8.519885460000001,-66.463128
0.67,67,-0.194,-0.953,0.041,-11.1153852,-17.8762896,5.3858052,88.44752645999998,-8.57718126,-66.64074498
0.68,68,-0.202,-0.95,0.057,-9.167328,-15.813640800000002,5.5003968,88.3787715,-8.634477059999998,-66.80117322
0.6900000000000001,69,-0.207,-0.948,0.076,-7.7922288,-12.891555,5.3858052,88.3214757,-8.68604328,-66.92722398
0.7000000000000001,70,-0.212,-0.946,0.091,-6.9327918,-9.969469199999999,5.1566220000000005,88.28709822,-8.75479824,-67.036086
0.7100000000000001,71,-0.213,-0.941,0.098,-6.990087599999999,-7.6203414,4.6409598,88.22980242,-8.80063488,-67.11630012
0.72,72,-0.211,-0.939,0.098,-7.5057497999999985,-5.72958,3.8961144,88.16104745999998,-8.84074194,-67.17359592
0.73,73,-0.21,-0.936,0.08800000000000001,-8.078707799999998,-3.8961144,2.8074942000000003,88.08656292,-8.86938984,-67.21370298
0.74,74,-0.204,-0.935,0.075,-9.1100322,-2.0626488000000003,1.6615782,88.00061922,-8.88657858,-67.23089172
0.75,75,-0.201,-0.933,0.07,-9.2819196,-1.145916,0.4583664000000001,87.93759384,-8.91522648,-67.25953962000001
0.76,76,-0.198,-0.928,0.071,-8.9954406,-0.5156622000000001,-0.6302538000000001,87.84592056,-8.909496899999997,-67.2652692
0.77,77,-0.193,-0.923,0.077,-8.250595200000001,0.0,-2.0053530000000004,87.75997686000002,-8.89230816,-67.27099878
0.78,78,-0.188,-0.919,0.091,-7.161975,1.145916,-3.4950437999999995,87.68549232000002,-8.857930679999997,-67.25953962000001
0.79,79,-0.18600000000000005,-0.917,0.097,-6.130650599999999,1.8907613999999997,-4.9847345999999995,87.62246694,-8.80636446,-67.24235088
0.8,80,-0.189,-0.921,0.1,-5.5003968,2.4064236,-6.1879464,87.59381904,-8.76052782,-67.2366213
0.81,81,-0.197,-0.929,0.099,-5.1566220000000005,3.0366774,-6.9327918,87.53652324,-8.691772859999999,-67.2079734
0.8200000000000001,82,-0.205,-0.933,0.096,-5.042030400000002,3.7815227999999994,-7.161975,87.47922744,-8.61728832,-67.17359592
0.8300000000000001,83,-0.21600000000000005,-0.932,0.093,-4.6409598,4.583664,-7.2765666,87.42193164,-8.54853336,-67.12775927999999
0.8400000000000001,84,-0.227,-0.935,0.093,-3.7815227999999994,5.443101,-7.3911582,87.37609499999998,-8.47404882,-67.08192264
0.85,85,-0.237,-0.938,0.094,-2.8074942000000003,6.417129599999999,-7.8495246,87.37036542000001,-8.422482599999999,-67.036086
0.86,86,-0.242,-0.945,0.107,-2.1199446,7.5630456000000015,-8.479778399999999,87.33598794000002,-8.3365389,-66.96160146
0.87,87,-0.253,-0.963,0.146,-1.5469866,9.2819196,-8.9381448,87.30734004,-8.24486562,-66.87565776
0.88,88,-0.27,-0.991,0.2,-2.6356068,11.172681,-9.3965112,87.26150340000002,-8.15319234,-66.76679573999999
0.89,89,-0.303,-1.029,0.199,-4.9274388,14.4385416,-11.172681,87.18701886,-8.03860074,-66.62928581999999
0.9,90,-0.335,-1.051,0.145,-6.302537999999998,22.058883,-14.8396122,87.10680474,-7.90109082,-66.42302094
0.91,91,-0.359,-1.062,0.106,-5.5576926,27.6738714,-18.449247600000003,87.00940188,-7.71201468,-66.15946026
0.92,92,-0.365,-1.064,0.103,-2.4637194,32.085648000000006,-20.511896399999998,86.93491734,-7.500020219999999,-65.85006294
0.93,93,-0.35100000000000003,-1.058,0.139,2.6929026,35.9817624,-20.2827132,86.91199902000002,-7.288025760000001,-65.50055856
0.9400000000000001,94,-0.342,-1.045,0.184,9.1100322,40.10706,-19.1367972,86.95210608,-7.0874904600000015,-65.11094712
0.9500000000000001,95,-0.336,-1.043,0.208,13.980175199999998,44.2896534,-18.1054728,87.04950894,-6.90987348,-64.68122862
0.9600000000000001,96,-0.336,-1.116,0.12,11.0580894,48.8160216,-16.7876694,87.09534558,-6.7322565,-64.19994390000001
0.97,97,-0.217,-1.459,-0.151,-5.844171599999999,52.597544400000004,-9.3392154,86.96929482,-6.623394479999999,-63.68428170000001
0.98,98,0.006,-1.554,-0.174,1.4896908000000002,36.955791,5.6149884000000005,86.93491734,-6.669231119999999,-63.31185900000001
0.99,99,0.139,-1.412,-0.041,23.6631654,20.8556712,14.2093584,87.14691180000001,-6.80674104,-63.09413496000001
1.0,100,0.063,-1.25,0.032,33.1742682,5.72958,17.0741484,87.47922744,-6.9614397000000015,-63.02538000000001
1.01,101,-0.046,-1.088,0.025,29.8511118,-0.11459160000000003,9.453807000000001,87.78289518,-7.05311298,-63.01965042000001
1.02,102,-0.135,-1.015,0.05,24.8090814,2.0053530000000004,-2.86479,88.02926712000001,-7.018735500000001,-62.9967321
1.03,103,-0.21,-1.085,0.024,19.9962342,7.2192707999999985,-11.8602306,88.22407283999998,-6.898414319999999,-62.92224756
1.04,104,-0.248,-1.179,0.003,19.480572,16.4438946,-15.126091199999998,88.40168982,-6.74944524,-62.76181932000001
1.05,105,-0.274,-1.237,0.001,20.798375399999998,25.3820394,-16.558486199999994,88.57930680000004,-6.589017,-62.51544738
1.06,106,-0.298,-1.213,-0.017,19.3659804,34.8358464,-18.907614000000002,88.73400546,-6.39994086,-62.16594299999999
1.07,107,-0.28800000000000003,-1.123,-0.054000000000000006,18.048177,39.7632852,-19.5378678,88.8657858,-6.205135139999999,-61.77060198
1.08,108,-0.229,-1.021,-0.113,19.8816426,44.1750618,-17.6471064,89.01475488,-6.0332477399999975,-61.3351539
1.09,109,-0.16399999999999998,-0.933,-0.171,20.454600600000006,47.4409224,-13.6936962,89.16945354,-5.9014674000000005,-60.85959876
1.1,110,-0.094,-0.8640000000000001,-0.197,19.767051,49.04520479999999,-9.224623800000002,89.30123388000001,-5.80979412,-60.37258446000001
1.11,111,-0.028,-0.828,-0.196,18.2200644,47.7274014,-5.3858052,89.43301421999998,-5.76395748,-59.89702932
1.12,112,0.012,-0.831,-0.207,13.0634424,43.3729206,-2.8074942000000003,89.51322834,-5.74103916,-59.46158124
1.1300000000000001,113,0.031,-0.852,-0.214,6.130650599999999,39.3622146,-1.8907613999999997,89.53041707999998,-5.72958,-59.0719698
1.1400000000000001,114,0.044,-0.888,-0.208,1.9480572,35.0077338,-3.4950437999999995,89.51322834,-5.700932099999998,-58.722465420000006
1.1500000000000001,115,0.066,-0.913,-0.208,-0.22918320000000006,32.544014399999995,-6.5317212,89.45020296,-5.62071798,-58.39014978
1.1600000000000001,116,0.085,-0.918,-0.203,-1.2032118,30.252182399999995,-10.6570188,89.40436632,-5.52331512,-58.08648204
1.17,117,0.08199999999999999,-0.919,-0.195,-1.3750992,26.69984280000001,-14.9542038,89.35852968,-5.37434604,-57.82292136
1.18,118,0.065,-0.922,-0.17800000000000002,-0.7448454000000001,21.829699800000004,-18.162768600000003,89.32988178,-5.19672906,-57.610926899999995
1.19,119,0.042,-0.929,-0.158,0.5156622000000001,17.18874,-20.340009,89.31842262,-5.001923339999999,-57.4390395
1.2,120,0.034,-0.939,-0.13699999999999998,1.7761698,13.6364004,-21.2567418,89.30123388000001,-4.77274014,-57.2958
1.21,121,0.042,-0.951,-0.106,3.0939732,10.5424272,-21.5432208,89.3241522,-4.56074568,-57.19266756
1.22,122,0.053,-0.957,-0.08,3.3804522000000006,7.9641161999999985,-21.027558600000006,89.3528001,-4.3544808,-57.11818301999999
1.23,123,0.06,-0.961,-0.062,2.291832,6.3598338,-19.8243468,89.36998884,-4.1539455,-57.05515764
1.24,124,0.064,-0.975,-0.048,-0.286479,5.3285094000000015,-18.2200644,89.36425926,-3.97632852,-57.00359142
1.25,125,0.062,-1.005,-0.046,-4.0680017999999984,4.1825934,-16.4438946,89.30696345999998,-3.78725238,-56.9520252
1.26,126,0.054000000000000006,-1.03,-0.051,-8.7662574,3.8961144,-14.9542038,89.21529018,-3.6382833,-56.91764771999999
1.27,127,0.039,-1.046,-0.07,-13.407217200000002,4.5263682,-13.521808800000002,89.07205067999998,-3.50650296,-56.87754066
1.28,128,0.022,-1.04,-0.08,-16.4438946,4.9847345999999995,-12.4331886,88.90016328,-3.3804522000000006,-56.83170402
1.29,129,0.003,-1.009,-0.085,-18.1054728,4.1825934,-11.172681,88.71681672,-3.27159018,-56.79159696000001
1.3,130,-0.011,-0.987,-0.065,-18.6784308,1.432395,-10.1986524,88.51628142,-3.16845774,-56.78013780000001
1.31,131,-0.022,-0.989,-0.035,-19.0795014,-1.7761698,-9.969469199999999,88.3214757,-3.07105488,-56.80305612
1.32,132,-0.02,-0.998,-0.014,-20.6837838,-5.3285094000000015,-10.5424272,88.11521081999999,-2.96792244,-56.86035191999999
1.33,133,-0.005,-1.002,-0.006999999999999999,-22.2880662,-7.7922288,-11.45916,87.89748678,-2.85333084,-56.94056604
1.34,134,0.009000000000000001,-0.999,-0.006,-24.1215318,-9.3965112,-12.4331886,87.65684442,-2.73300966,-57.04369848
1.35,135,0.033,-1.007,0.0,-25.0382646,-11.9748222,-13.178034,87.41047248,-2.59549974,-57.16974924
1.36,136,0.05,-1.01,0.009000000000000001,-25.7258142,-15.2406828,-13.5791046,87.15837096,-2.46944898,-57.32444790000001
1.37,137,0.069,-0.998,0.021,-25.210152,-18.7357266,-13.2353298,86.91199902000002,-2.34339822,-57.52498320000001
1.3800000000000001,138,0.07400000000000001,-0.974,0.037000000000000005,-24.0069402,-23.14750320000001,-12.3758928,86.68281582,-2.22880662,-57.75989598
1.3900000000000001,139,0.071,-0.96,0.06,-22.459953600000002,-26.8717302,-11.745639,86.46509178,-2.1199446,-58.03491582
1.4000000000000001,140,0.063,-0.962,0.067,-21.0848544,-29.8511118,-11.2872726,86.27601564,-2.01108258,-58.33858356
1.4100000000000001,141,0.049,-0.957,0.06,-21.199446,-31.79916900000001,-11.1153852,86.07548034,-1.91367972,-58.65944003999999
1.42,142,0.035,-0.949,0.049,-20.9702628,-33.74722620000001,-10.5424272,85.88067462000002,-1.82773602,-59.00321484
1.43,143,0.016,-0.941,0.049,-20.2254174,-36.38283300000001,-9.969469199999999,85.69159848,-1.7475218999999995,-59.36990796
1.44,144,0.008,-0.931,0.062,-20.1108258,-39.4195104,-8.5370742,85.50252234,-1.6844965200000002,-59.77097856
1.45,145,-0.002,-0.915,0.073,-18.2200644,-42.1697088,-6.8182002000000015,85.3420941,-1.6386598799999998,-60.19496748
1.46,146,0.0,-0.893,0.077,-16.558486199999994,-45.263682,-5.1566220000000005,85.19312502,-1.61001198,-60.6476043
1.47,147,0.0,-0.879,0.078,-15.3552744,-46.753372799999994,-3.666931200000001,85.0556151,-1.6042824000000002,-61.11170028
1.48,148,0.011,-0.873,0.09,-13.6936962,-47.841993,-2.4637194,84.9410235,-1.6042824000000002,-61.58725542000001
1.49,149,0.023,-0.8759999999999999,0.109,-11.45916,-49.61816279999999,-1.145916,84.84362064,-1.6272007199999998,-62.07999930000001
1.5,150,0.032,-0.8809999999999999,0.124,-11.3445684,-51.33703679999999,0.11459160000000003,84.76340652,-1.6558486199999998,-62.58993191999999
1.51,151,0.053,-0.877,0.127,-10.8289062,-52.3110654,1.3178034,84.67173324000002,-1.70168526,-63.10559412
1.52,152,0.064,-0.88,0.134,-9.453807000000001,-53.11320660000001,2.291832,84.60297828,-1.75898106,-63.6269859
1.53,153,0.055,-0.875,0.116,-8.078707799999998,-52.82672760000001,2.8074942000000003,84.5399529,-1.82200644,-64.14837768
1.54,154,0.038,-0.865,0.099,-6.1879464,-51.9099948,3.2085648,84.50557542,-1.8907613999999997,-64.65831030000001
1.55,155,0.02,-0.86,0.096,-3.2085648,-51.4516284,3.666931200000001,84.50557542,-1.9595163600000003,-65.16251334
1.56,156,0.003,-0.862,0.108,-0.5156622000000001,-52.0818822,4.1252976000000015,84.52849374,-2.0340008999999997,-65.67244595999999
1.57,157,-0.011,-0.873,0.12,1.432395,-52.597544400000004,5.042030400000002,84.56860079999998,-2.1199446,-66.18810816
1.58,158,-0.022,-0.893,0.125,2.291832,-52.425657,5.958763200000001,84.62016702,-2.21161788,-66.69804078
1.59,159,-0.025,-0.916,0.127,3.2658606,-52.0245864,6.703608600000001,84.67746281999997,-2.3147503200000004,-67.2079734
1.6,160,-0.023,-0.947,0.142,4.1825934,-52.0818822,7.7349330000000025,84.7691361,-2.41788276,-67.71790602000002
1.61,161,-0.014,-0.971,0.168,4.8701430000000006,-51.852699,8.59437,84.84362064,-2.53820394,-68.22210906000001
1.62,162,0.01,-0.99,0.185,6.130650599999999,-49.847346,8.9381448,84.93529392,-2.65852512,-68.70339378
1.6300000000000001,163,0.036000000000000004,-1.015,0.197,6.589017,-46.8106686,8.479778399999999,85.03269678,-2.76738714,-69.1560306
1.6400000000000001,164,0.059,-1.046,0.21600000000000005,5.844171599999999,-43.65939960000001,7.7349330000000025,85.11864048,-2.87051958,-69.58574909999999
1.6500000000000001,165,0.07200000000000001,-1.095,0.209,4.010706000000001,-41.19568020000001,6.6463128000000005,85.21031375999998,-2.94500412,-69.98109012
1.6600000000000001,166,0.068,-1.158,0.203,2.9220857999999996,-38.0444112,5.2139178,85.26187998,-3.01948866,-70.35351282
1.6700000000000002,167,0.045,-1.226,0.2,2.7501984,-35.2942128,3.7815227999999994,85.3134462,-3.07678446,-70.7030172
1.68,168,0.013,-1.297,0.147,-0.22918320000000006,-32.31483119999999,2.291832,85.33063494000002,-3.11689152,-71.0181441
1.69,169,-0.039,-1.361,0.032,-4.4690724,-25.8977016,0.0,85.30198704,-3.12835068,-71.27597519999998
1.7,170,-0.12,-1.405,-0.12,-6.2452422,-11.516455800000001,-3.6096354,85.24469124,-3.0997027800000003,-71.39629638
1.71,171,-0.221,-1.425,-0.242,-5.1566220000000005,2.4064236,-7.8495246,85.19312502,-3.02521824,-71.37910764
1.72,172,-0.301,-1.381,-0.272,-1.5469866,14.8396122,-10.5424272,85.16447712,-2.91062664,-71.24159771999999
1.73,173,-0.329,-1.324,-0.285,2.0053530000000004,20.8556712,-10.5424272,85.17593628,-2.79603504,-71.04106241999997
1.74,174,-0.313,-1.252,-0.247,4.6409598,20.2827132,-8.3651868,85.21031375999998,-2.69863218,-70.8462567
1.75,175,-0.277,-1.21,-0.15,4.4690724,19.767051,-4.8701430000000006,85.23896166,-2.65852512,-70.65718056
1.76,176,-0.255,-1.218,-0.108,0.5156622000000001,20.05353,-0.8594370000000001,85.23323208,-2.6356068,-70.46237484
1.77,177,-0.124,-1.239,-0.099,-2.0626488000000003,20.8556712,3.2658606,85.19885459999998,-2.65852512,-70.25610996
1.78,178,-0.008,-1.29,-0.037000000000000005,-0.6875496,21.485925,8.651665800000002,85.18166586000002,-2.73300966,-70.03265634
1.79,179,0.096,-1.341,-0.041,0.286479,21.0848544,14.8396122,85.17020670000002,-2.87051958,-69.8149323
1.8,180,0.175,-1.339,-0.069,2.2345362,17.246035799999998,21.1421502,85.18166586000002,-3.05386614,-69.62012658
1.81,181,0.21,-1.286,-0.087,3.666931200000001,11.4018642,26.069589,85.21031375999998,-3.3059676599999994,-69.48834624
1.82,182,0.199,-1.202,-0.125,2.291832,5.9014674000000005,28.1895336,85.2275025,-3.5809875,-69.40813212
1.83,183,0.153,-1.121,-0.199,2.1199446,-1.3178034,28.5333084,85.25042082,-3.8674665,-69.39667296
1.84,184,0.099,-1.056,-0.257,1.7761698,-9.3392154,27.1582092,85.27333913999998,-4.14248634,-69.46542792
1.85,185,0.047,-0.999,-0.278,-0.22918320000000006,-13.8082878,23.491278,85.25042082,-4.36021038,-69.57428994
1.86,186,-0.003,-0.956,-0.302,-3.0939732,-17.9908812,20.3973048,85.23323208,-4.57793442,-69.74044776000001
1.87,187,-0.039,-0.914,-0.35200000000000004,-6.130650599999999,-22.5172494,19.9962342,85.19312502,-4.784199299999999,-69.94671264
1.8800000000000001,188,-0.044,-0.861,-0.403,-7.906820400000001,-28.1322378,20.798375399999998,85.13582922,-5.00765292,-70.21027332
1.8900000000000001,189,-0.048,-0.807,-0.426,-8.651665800000002,-33.231564,21.199446,85.08426299999998,-5.23683612,-70.51967064
1.9000000000000001,190,-0.063,-0.765,-0.398,-8.8235532,-35.8671708,20.6837838,84.99831929999998,-5.466019319999999,-70.85771586000001
1.9100000000000001,191,-0.092,-0.738,-0.361,-10.1986524,-36.4401288,19.8243468,84.93529392,-5.683743359999999,-71.20149066
1.9200000000000002,192,-0.105,-0.711,-0.36,-13.349921400000001,-35.5806918,18.5638392,84.83789106,-5.89000824,-71.53953588
1.93,193,-0.112,-0.701,-0.355,-16.386598799999998,-33.002380800000005,16.329303,84.71184029999998,-6.0733548000000015,-71.85466278
1.94,194,-0.134,-0.738,-0.35200000000000004,-18.5638392,-28.074942,13.6364004,84.55714164,-6.22805346,-72.12395303999998
1.95,195,-0.16399999999999998,-0.792,-0.342,-18.7357266,-23.9496444,11.8029348,84.36233591999998,-6.37129296,-72.34740666
1.96,196,-0.2,-0.848,-0.336,-17.0741484,-19.8816426,11.0007936,84.21336684,-6.497343719999999,-72.5364828
1.97,197,-0.24,-0.898,-0.333,-14.381245800000002,-16.042824000000003,11.516455800000001,84.08731608000002,-6.623394479999999,-72.68545188
1.98,198,-0.27,-0.934,-0.32299999999999995,-10.4851314,-12.605076,12.834259199999998,83.9956428,-6.760904399999999,-72.80004348
1.99,199,-0.29100000000000004,-0.947,-0.31,-6.8182002000000015,-8.9381448,14.4385416,83.93261742,-6.90987348,-72.87452801999999
2.0,200,-0.29600000000000004,-0.949,-0.28800000000000003,-2.9220857999999996,-5.3858052,15.870936600000002,83.86386246,-7.116138359999999,-72.91463508000002
2.01,201,-0.29,-0.953,-0.269,0.11459160000000003,-2.2345362,16.501190400000002,83.86386246,-7.282296179999999,-72.92036466
2.02,202,-0.285,-0.964,-0.234,3.5523396000000003,1.2032118,17.18874,83.89823994000002,-7.448453999999999,-72.89171676
2.03,203,-0.28800000000000003,-0.992,-0.192,4.9847345999999995,4.0680017999999984,17.246035799999998,83.94407658,-7.61461182,-72.82869138
2.04,204,-0.281,-1.007,-0.166,6.1879464,6.4744254,17.3606274,83.9956428,-7.780769640000001,-72.74847725999999
2.05,205,-0.273,-1.015,-0.13699999999999998,7.448453999999999,8.880849000000003,17.131444199999994,84.04720902,-7.9641161999999985,-72.64534482
2.0599999999999996,206,-0.243,-1.003,-0.127,8.021412000000002,11.172681,16.7303736,84.11023440000002,-8.11881486,-72.51356448
2.07,207,-0.214,-1.001,-0.12,8.59437,12.3758928,16.902261,84.17325978,-8.2792431,-72.37605456
2.0799999999999996,208,-0.183,-1.002,-0.116,9.3392154,12.834259199999998,17.3606274,84.24774432000002,-8.43967134,-72.22708548
2.09,209,-0.166,-1.006,-0.109,8.7662574,12.7196676,17.8189938,84.31076970000002,-8.60582916,-72.08384598
2.0999999999999996,210,-0.156,-1.007,-0.116,7.448453999999999,11.0580894,18.1054728,84.36233591999998,-8.77771656,-71.95206564
