TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.55,55,-0.051,-1.02,0.08199999999999999,-6.6463128000000005,-12.1467096,4.3544808,92.95097633999998,-2.0912967,-72.79431389999998
0.56,56,-0.061,-1.007,0.08199999999999999,-7.1046792000000005,-13.6936962,4.4117766,92.88222138,-2.12567418,-72.93182382
0.5700000000000001,57,-0.071,-1.0,0.08,-7.6203414,-14.381245800000002,4.1825934,92.81346642,-2.15432208,-73.07506332
0.5800000000000001,58,-0.077,-1.002,0.081,-7.906820400000001,-14.896907999999998,3.7815227999999994,92.74471146,-2.20015872,-73.22976198
0.59,59,-0.079,-1.006,0.086,-8.078707799999998,-15.2406828,3.6096354,92.67022692,-2.22880662,-73.38446064
0.6,60,-0.075,-1.013,0.098,-7.906820400000001,-15.5844576,3.724227,92.60147196,-2.25172494,-73.53915930000002
0.61,61,-0.07,-1.029,0.113,-7.6203414,-16.386598799999998,4.5263682,92.532717,-2.28610242,-73.70531712
0.62,62,-0.065,-1.041,0.108,-8.250595200000001,-18.449247600000003,6.016058999999999,92.45823246,-2.33193906,-73.89439326
0.63,63,-0.066,-1.039,0.097,-9.969469199999999,-21.2567418,7.161975,92.37801834,-2.39496444,-74.1121173
0.64,64,-0.077,-1.021,0.09,-11.4018642,-23.6631654,7.333862400000001,92.2748859,-2.45798982,-74.34703008
0.65,65,-0.092,-1.002,0.092,-12.6623718,-24.5226024,6.4744254,92.1602943,-2.50382646,-74.59340202
0.66,66,-0.107,-0.98,0.096,-13.8655836,-24.2361234,4.8701430000000006,92.03424354,-2.53820394,-74.83977395999997
0.67,67,-0.127,-0.96,0.095,-13.6364004,-23.376686399999997,2.3491278,91.90819278,-2.5496631,-75.06895716
0.68,68,-0.142,-0.956,0.109,-13.2353298,-21.6578124,-0.057295800000000015,91.81078992,-2.5783110000000002,-75.29814036
0.6900000000000001,69,-0.152,-0.95,0.128,-12.605076,-19.194093,-1.9480572,91.69619832,-2.54393352,-75.4872165
0.7000000000000001,70,-0.151,-0.95,0.158,-10.8289062,-14.4385416,-2.6356068,91.59306588,-2.51528562,-75.63045600000002
0.7100000000000001,71,-0.136,-0.972,0.18,-8.8235532,-8.8235532,-2.1772404,91.50712218,-2.48663772,-75.72212928
0.72,72,-0.116,-1.008,0.172,-8.136003599999999,-6.016058999999999,0.057295800000000015,91.42690806,-2.48663772,-75.77942508000002
0.73,73,-0.112,-1.038,0.141,-8.9381448,-8.5370742,2.8074942000000003,91.386801,-2.54393352,-75.88255752
0.74,74,-0.123,-1.051,0.131,-11.8602306,-12.7196676,4.7555514,91.2722094,-2.58404058,-76.01433786
0.75,75,-0.136,-1.033,0.139,-16.4438946,-14.5531332,4.2398892,91.11751074,-2.61841806,-76.15757735999998
0.76,76,-0.141,-1.001,0.133,-19.9962342,-12.7196676,0.9167328,90.91697544,-2.62414764,-76.28935770000002
0.77,77,-0.131,-0.982,0.122,-20.9702628,-9.8548776,-2.6356068,90.71071056,-2.59549974,-76.38676056
0.78,78,-0.117,-0.977,0.119,-19.767051,-7.2765666,-5.7868758000000025,90.55028232,-2.5611222600000003,-76.47270426
0.79,79,-0.118,-0.97,0.109,-19.4232762,-7.161975,-6.760904399999999,90.3554766,-2.49809688,-76.54718879999999
0.8,80,-0.141,-0.956,0.085,-19.767051,-6.875496000000001,-6.760904399999999,90.16067088,-2.42934192,-76.61594376000002
0.81,81,-0.162,-0.943,0.071,-18.1054728,-4.9274388,-5.958763200000001,89.97732432000002,-2.36631654,-76.66750998
0.8200000000000001,82,-0.175,-0.943,0.069,-15.2979786,-3.0939732,-4.7555514,89.82262566,-2.3204799,-76.70188746
0.8300000000000001,83,-0.181,-0.964,0.068,-13.980175199999998,-2.4064236,-3.2658606,89.71949322,-2.38350528,-76.7477241
0.8400000000000001,84,-0.17600000000000002,-0.993,0.067,-14.610429000000002,-3.3231564,-1.9480572,89.57625372,-2.36631654,-76.78210157999997
0.85,85,-0.16,-1.012,0.069,-14.9542038,-4.3544808,-1.4896908000000002,89.42155505999996,-2.3491277999999998,-76.82793822
0.86,86,-0.147,-1.014,0.076,-15.6990492,-3.0939732,-1.8907613999999997,89.2668564,-2.33193906,-76.8623157
0.87,87,-0.14,-1.001,0.068,-16.386598799999998,-0.057295800000000015,-2.8074942000000003,89.10069858,-2.30329116,-76.8623157
0.88,88,-0.126,-0.985,0.058,-14.7823164,2.86479,-4.1252976000000015,88.98037740000002,-2.30902074,-76.85085654000002
0.89,89,-0.094,-0.987,0.047,-12.1467096,6.5317212,-5.72958,88.85432664,-2.25172494,-76.78783116
0.9,90,-0.05,-1.008,0.031,-10.6570188,9.740286,-7.2765666,88.73973504,-2.18296998,-76.69615788
0.91,91,-0.018000000000000002,-1.042,0.006999999999999999,-9.8548776,10.599723,-7.333862400000001,88.63660259999996,-2.10848544,-76.59302543999998
0.92,92,-0.001,-1.069,0.001,-9.797581800000001,8.9381448,-6.2452422,88.52774058,-2.04546006,-76.50708174
0.93,93,0.002,-1.071,0.003,-9.1100322,5.72958,-4.8128472,88.44179688,-1.97097552,-76.44978594
0.9400000000000001,94,-0.009000000000000001,-1.043,0.015,-7.448453999999999,1.432395,-4.5263682,88.36731234,-1.92513888,-76.43832678
0.9500000000000001,95,-0.03,-1.015,0.025,-6.2452422,-1.7188740000000002,-5.3285094000000015,88.30428696,-1.87357266,-76.45551551999998
0.9600000000000001,96,-0.045,-0.986,0.038,-5.72958,-4.2398892,-6.760904399999999,88.24699116,-1.8048176999999999,-76.50135216
0.97,97,-0.048,-0.96,0.052000000000000005,-7.2765666,-5.72958,-8.7089616,88.17250662000002,-1.7188740000000002,-76.56437754
0.98,98,-0.039,-0.945,0.053,-10.3705398,-5.5003968,-11.0580894,88.09802207999998,-1.6157415599999996,-76.62740292000002
0.99,99,-0.025,-0.945,0.037000000000000005,-12.261301199999998,-3.8388186,-12.605076,87.9777009,-1.4896908000000002,-76.67323956
1.0,100,-0.005,-0.961,0.016,-13.9228794,-2.0053530000000004,-12.891555,87.83446140000002,-1.36364004,-76.70188746
1.01,101,0.017,-0.985,0.005,-15.2406828,-1.2605076000000002,-12.2040054,87.67976274,-1.24331886,-76.7190762
1.02,102,0.039,-0.999,0.002,-15.6990492,-2.1199446,-10.886202,87.5193345,-1.13445684,-76.7477241
1.03,103,0.041,-1.004,0.018000000000000002,-15.527161800000002,-4.5263682,-10.3705398,87.38755416000002,-1.00840608,-76.79929032
1.04,104,0.028,-1.003,0.034,-15.527161800000002,-6.9327918,-10.7716104,87.22712592,-0.90527364,-76.87377486
1.05,105,0.016,-1.002,0.036000000000000004,-16.386598799999998,-8.307891,-11.5737516,87.06669767999998,-0.79641162,-76.96544814
1.06,106,0.019,-1.006,0.036000000000000004,-17.9908812,-8.880849000000003,-12.6623718,86.88335112,-0.6703608600000001,-77.05712142
1.07,107,0.025,-1.016,0.033,-20.2827132,-9.3965112,-13.521808800000002,86.68281582,-0.5443101,-77.16025386
1.08,108,0.033,-1.025,0.019,-23.032911600000002,-9.1100322,-13.9228794,86.46509178,-0.39534102,-77.26338630000002
1.09,109,0.054000000000000006,-1.023,-0.002,-25.8977016,-7.1046792000000005,-13.6936962,86.2015311,-0.26356068,-77.34360042
1.1,110,0.073,-0.998,-0.022,-27.903054600000004,-5.0993262,-12.605076,85.92078168,-0.14323950000000002,-77.40662579999999
1.11,111,0.081,-0.979,-0.024,-28.5906042,-5.6722842,-10.6570188,85.62857310000003,-0.04010706,-77.47538076
1.12,112,0.08900000000000001,-0.965,-0.017,-29.4500412,-7.5630456000000015,-8.021412000000002,85.33063494000002,0.028647900000000007,-77.56132446000002
1.1300000000000001,113,0.091,-0.954,0.006,-30.080295,-10.4851314,-5.6149884000000005,85.04988552,0.10313244,-77.67018648
1.1400000000000001,114,0.085,-0.947,0.033,-29.4500412,-13.521808800000002,-4.3544808,84.75194736,0.13178034,-77.81342598
1.1500000000000001,115,0.081,-0.949,0.052000000000000005,-28.361421000000004,-14.9542038,-4.6409598,84.46546836,0.16615782,-77.96812464000001
1.1600000000000001,116,0.078,-0.958,0.065,-27.6165756,-15.6417534,-5.844171599999999,84.18471894,0.21199446,-78.12855288
1.17,117,0.07400000000000001,-0.971,0.058,-27.1582092,-15.469866,-7.1046792000000005,83.9096991,0.26929026,-78.29471070000002
1.18,118,0.073,-0.973,0.053,-26.4706596,-15.756345000000001,-6.9327918,83.6805159,0.3437748,-78.46659809999998
1.19,119,0.071,-0.972,0.058,-25.0382646,-18.1054728,-5.5576926,83.42841438,0.37815228,-78.64994466
1.2,120,0.061,-0.975,0.075,-23.7204612,-22.631841,-4.010706000000001,83.18777202,0.39534102,-78.88485744
1.21,121,0.041,-0.975,0.101,-23.14750320000001,-26.5852512,-3.0939732,82.95285924,0.4010706000000001,-79.14841812
1.22,122,0.027000000000000003,-0.982,0.125,-21.6578124,-28.5906042,-3.2085648,82.7351352,0.4010706000000001,-79.43489712
1.23,123,0.02,-1.009,0.129,-21.829699800000004,-29.0489706,-4.297185,82.56897738,0.41825934,-79.74429444
1.24,124,0.021,-1.039,0.102,-23.6631654,-27.501984000000004,-5.9014674000000005,82.33406459999998,0.44690724,-80.01931427999997
1.25,125,0.027000000000000003,-1.057,0.068,-24.8663772,-23.777757,-7.7922288,82.08196308000002,0.4984734599999999,-80.2714158
1.26,126,0.024,-1.0659999999999998,0.044,-24.0069402,-20.2254174,-9.3965112,81.83559113999998,0.56149884,-80.48341026
1.27,127,0.018000000000000002,-1.083,0.045,-23.491278,-18.2773602,-10.4851314,81.60067836,0.64171296,-80.67821597999998
1.28,128,0.008,-1.086,0.05,-23.5485738,-19.308684600000007,-10.4851314,81.40014306,0.72192708,-80.89594002
1.29,129,-0.003,-1.081,0.068,-23.376686399999997,-21.8869956,-9.969469199999999,81.16523028,0.7906820400000001,-81.12512322
1.3,130,-0.01,-1.085,0.112,-22.9756158,-24.064235999999998,-9.1100322,80.9303175,0.8479778399999999,-81.37722474
1.31,131,-0.006,-1.086,0.126,-23.204799,-25.3247436,-9.0527364,80.69540472,0.89954406,-81.64651500000002
1.32,132,-0.004,-1.084,0.109,-23.2620948,-23.7204612,-10.4278356,80.45476235999998,0.96829902,-81.89861652
1.33,133,-0.003,-1.105,0.093,-24.0069402,-21.6005166,-13.464512999999998,80.25422705999998,1.06570188,-82.13925888
1.34,134,-0.005,-1.139,0.056,-26.9863218,-19.3659804,-15.985528200000001,79.97920722,1.19175264,-82.3627125
1.35,135,0.021,-1.159,0.011,-30.65325300000001,-17.9908812,-17.475219,79.66408032,1.3349921400000002,-82.56897738
1.36,136,0.045,-1.156,-0.016,-31.627281600000003,-18.048177,-17.8762896,79.33749426,1.4782316400000002,-82.78097184
1.37,137,0.067,-1.143,-0.019,-29.392745399999995,-18.1054728,-17.4179232,79.0395561,1.6157415599999996,-82.99296629999998
1.3800000000000001,138,0.071,-1.141,0.003,-27.6738714,-18.1054728,-16.558486199999994,78.78745458,1.75325148,-83.21069034
1.3900000000000001,139,0.058,-1.126,0.022,-24.923673,-17.8189938,-15.0687954,78.52962348,1.86784308,-83.41695522
1.4000000000000001,140,0.037000000000000005,-1.108,0.05,-22.1161788,-17.7044022,-12.5477802,78.30044028,1.95378678,-83.61749052
1.4100000000000001,141,0.023,-1.094,0.075,-18.907614000000002,-18.162768600000003,-9.3965112,78.10563456,2.01108258,-83.81229624
1.42,142,0.014,-1.073,0.099,-15.0687954,-18.334656,-7.3911582,77.9509359,2.05118964,-84.00710196
1.43,143,0.009000000000000001,-1.055,0.125,-12.9488508,-18.5065434,-6.589017,77.92228800000002,2.07410796,-84.22482600000002
1.44,144,0.015,-1.04,0.134,-13.349921400000001,-18.1054728,-6.589017,77.78477808,2.10275586,-84.41390214
1.45,145,0.026,-1.027,0.105,-15.6417534,-16.1001198,-6.703608600000001,77.61862026,2.13713334,-84.58578954
1.46,146,0.046,-1.02,0.061,-18.1054728,-13.750992000000002,-5.844171599999999,77.42954411999997,2.1657812400000003,-84.73475862000002
1.47,147,0.061,-1.017,0.013,-19.0795014,-12.891555,-3.4950437999999995,77.23473840000003,2.1772404,-84.86653895999999
1.48,148,0.063,-1.008,0.001,-16.501190400000002,-13.120738199999998,-0.11459160000000004,77.16025386,2.16005166,-85.01550804
1.49,149,0.05,-0.982,0.013,-11.4018642,-14.610429000000002,4.7555514,77.03993267999998,2.08556712,-85.14728838
1.5,150,0.029,-0.928,0.044,-6.3025379999999975,-13.9228794,9.2819196,76.97117771999999,1.97097552,-85.26187998
1.51,151,0.031,-0.858,0.119,-1.7188740000000002,-10.1413566,13.0061466,76.95398897999998,1.82200644,-85.33063494000002
1.52,152,0.021,-0.7829999999999999,0.151,1.8334656000000005,-5.7868758000000025,15.2979786,76.97690730000002,1.6615782,-85.35355326
1.53,153,0.031,-0.706,0.109,6.0733548,-2.6929026,15.2979786,77.08576932000003,1.5183387000000002,-85.35355326
1.54,154,0.047,-0.662,0.031,10.9434978,-3.6096354,13.9228794,77.20036092000002,1.3750992,-85.35928284
1.55,155,0.054000000000000006,-0.647,0.005,15.4125702,-10.8289062,12.2040054,77.35505958,1.23758928,-85.43376737999998
1.56,156,0.054000000000000006,-0.649,-0.017,20.7410796,-22.2307704,11.917526400000002,77.56705404,1.08289062,-85.62284352
1.57,157,0.041,-0.643,-0.002,26.929026,-36.7266078,14.667724800000002,77.83634430000002,0.87662574,-85.94942957999999
1.58,158,0.032,-0.648,-0.014,28.1322378,-50.1911208,17.5325148,78.13428246,0.61879464,-86.40206640000002
1.59,159,0.049,-0.66,-0.094,22.0015872,-53.9153478,17.4179232,78.36346566,0.36096354,-86.88908070000002
1.6,160,0.06,-0.71,-0.201,15.2406828,-48.3576552,12.3758928,78.52389389999998,0.16042824,-87.33598794000002
1.61,161,0.035,-0.858,-0.29600000000000004,5.7868758000000025,-32.6013102,1.6042823999999998,78.58691927999998,0.0859437,-87.64538526
1.62,162,-0.048,-1.051,-0.325,-4.1252976000000015,-8.651665800000002,-12.2040054,78.54108264,0.18907614,-87.75424728
1.6300000000000001,163,-0.191,-1.225,-0.294,-6.1879464,9.6829902,-23.4339822,78.47232768,0.40680018,-87.70841064
1.6400000000000001,164,-0.279,-1.281,-0.195,-3.4377480000000005,14.495837400000001,-23.835052800000003,78.4379502,0.66463128,-87.61100778
1.6500000000000001,165,-0.237,-1.259,-0.116,-1.3750992,13.5791046,-11.0580894,78.42076146,0.79641162,-87.50214575999998
1.6600000000000001,166,-0.173,-1.246,-0.149,-4.9847345999999995,13.464512999999998,2.291832,78.37492482,0.79641162,-87.36463583999998
1.6700000000000002,167,-0.131,-1.293,-0.197,-11.229976800000001,15.469866,9.969469199999999,78.26033322,0.72765666,-87.19847802
1.68,168,-0.081,-1.385,-0.194,-16.042824000000003,20.3973048,14.667724800000002,78.09990497999998,0.61306506,-86.96929482
1.69,169,-0.002,-1.499,-0.196,-17.303331600000003,26.1268848,19.194093,77.92228800000002,0.46982556,-86.67708624000002
1.7,170,0.058,-1.601,-0.156,-14.152062599999999,32.830493399999995,22.1161788,77.7790485,0.31512690000000004,-86.31612270000002
1.71,171,0.101,-1.6230000000000002,-0.12,-10.313244,38.10170700000001,22.459953600000002,77.67018648,0.16615782,-85.89786336
1.72,172,0.112,-1.588,-0.098,-8.59437,37.9871154,20.6837838,77.5785132,0.03437748,-85.48533359999998
1.73,173,0.097,-1.545,-0.076,-8.9381448,33.74722620000001,19.5378678,77.4925695,-0.0859437,-85.11864048
1.74,174,0.077,-1.546,-0.038,-12.318597,27.3873924,20.2254174,77.36651874,-0.2291832000000001,-84.81497274
1.75,175,0.056,-1.5719999999999998,-0.019,-17.131444199999994,20.8556712,22.5745452,77.18890176,-0.41252976,-84.56287122
1.76,176,0.045,-1.578,-0.009000000000000001,-22.058883,13.349921400000001,25.84040580000001,76.95971856,-0.63598338,-84.37952466
1.77,177,0.067,-1.554,0.0,-23.376686399999997,5.443101,28.0176462,76.7190762,-0.89954406,-84.26493306
1.78,178,0.085,-1.487,0.03,-23.0902074,-1.6042823999999998,28.0176462,76.50708174,-1.1688343199999998,-84.22482600000002
1.79,179,0.11,-1.402,0.047,-18.7357266,-7.9641161999999985,26.69984280000001,76.31800559999998,-1.44385416,-84.24201474
1.8,180,0.085,-1.2990000000000002,0.083,-10.886202,-15.4125702,24.7517856,76.21487316,-1.7188740000000002,-84.33368802
1.81,181,0.058,-1.209,0.07,-5.6149884000000005,-23.4339822,23.14750320000001,76.16330694,-1.99389384,-84.50557542
1.82,182,0.018000000000000002,-1.116,0.039,2.6929026,-33.9764094,21.6578124,76.20914358,-2.26891368,-84.78632483999998
1.83,183,-0.034,-1.048,0.031,11.2872726,-41.023792799999995,20.9702628,76.38676056,-2.5611222600000003,-85.1415588
1.84,184,-0.062,-0.959,0.016,18.7357266,-45.1490904,19.4232762,76.60448459999998,-2.8361421,-85.53117024000002
1.85,185,-0.093,-0.882,0.0,26.8717302,-47.3836266,17.131444199999994,76.90242276000002,-3.0939732,-85.95515916000002
1.86,186,-0.106,-0.818,0.031,38.3308902,-48.0138804,13.980175199999998,77.32641168,-3.31742682,-86.38487766
1.87,187,-0.073,-0.708,0.077,46.9252602,-44.2323576,11.0580894,77.83061472,-3.50650296,-86.78594826
1.8800000000000001,188,-0.034,-0.565,0.078,53.571573,-39.247623,8.479778399999999,78.42076146,-3.64974246,-87.15264138
1.8900000000000001,189,-0.023,-0.433,0.094,59.4730404,-38.3308902,4.1252976000000015,79.05674484,-3.74714532,-87.51360492
1.9000000000000001,190,-0.056,-0.304,0.079,62.051351399999994,-40.966497,-1.8907613999999997,79.71564654,-3.78725238,-87.91467551999996
1.9100000000000001,191,-0.104,-0.212,0.033,60.2178858,-44.7480198,-6.5317212,80.36308908,-3.7815227999999994,-88.35585318
1.9200000000000002,192,-0.141,-0.152,0.021,56.66554620000001,-43.544808,-9.969469199999999,80.97042456,-3.73568616,-88.79130126
1.93,193,-0.142,-0.084,0.022,52.425657,-37.24227,-12.2040054,81.53765297999998,-3.67839036,-89.16945354
1.94,194,-0.114,-0.03,0.031,51.852699,-28.8770832,-13.464512999999998,82.08769266,-3.57525792,-89.46739170000002
1.95,195,-0.08800000000000001,0.013,0.061,49.1025006,-23.376686399999997,-13.8655836,82.60335486,-3.46066632,-89.71376364
1.96,196,-0.052000000000000005,0.056,0.067,42.685371,-20.7410796,-12.891555,83.0502621,-3.34607472,-89.93148768
1.97,197,-0.035,0.068,0.032,37.6433406,-15.0114996,-9.969469199999999,83.44560312,-3.26013102,-90.08618634
1.98,198,-0.042,0.015,0.021,32.486718599999996,-3.4377480000000005,-6.417129599999999,83.77791876,-3.22002396,-90.12056382
1.99,199,-0.056,-0.1,-0.03,22.345362,10.6570188,-3.2658606,83.9956428,-3.1741873200000006,-90.01743138
2.0,200,-0.014,-0.28800000000000003,-0.158,1.2032118,29.335449600000004,0.8021411999999999,83.98991322,-3.1627281600000003,-89.72522280000004
2.01,201,0.05,-0.539,-0.388,-22.459953600000002,39.534102,10.1413566,83.73208212,-3.2314831199999987,-89.32988178
2.02,202,0.037000000000000005,-0.902,-0.5529999999999999,-39.7632852,23.8923486,25.496631,83.31382278,-3.47212548,-89.06632110000002
2.03,203,0.032,-1.266,-0.631,-40.6227222,8.5370742,41.252976,82.87264512,-3.8674665,-88.93454076
2.04,204,-0.004,-1.47,-0.39,-25.8977016,8.7662574,44.117766,82.59762528,-4.297185000000002,-88.79703083999998
2.05,205,-0.119,-1.519,-0.134,-3.380452200000001,13.2926256,29.4500412,82.55178864,-4.57220484,-88.62514344
2.0599999999999996,206,-0.13699999999999998,-1.6469999999999998,0.002,2.578311,13.120738199999998,13.8082878,82.5632478,-4.69252602,-88.48190394
2.07,207,-0.066,-1.746,-0.146,-8.307891,4.9847345999999995,4.1252976000000015,82.47157452,-4.73263308,-88.42460814
2.0799999999999996,208,-0.085,-1.774,-0.228,-5.7868758000000025,-0.7448454000000001,-0.2291832000000001,82.41427872,-4.7269035000000015,-88.43606729999998
2.09,209,-0.142,-1.814,-0.14800000000000002,7.161975,-4.7555514,-1.0886202,82.49449283999998,-4.72117392,-88.48190394
2.0999999999999996,210,-0.208,-1.949,0.006,17.0741484,-7.1046792000000005,-3.8388186,82.67210982,-4.69252602,-88.55638848
2.11,211,-0.262,-2.001,0.122,17.0741484,-0.1718874,-11.688343199999998,82.84972680000001,-4.57220484,-88.56784764
2.1199999999999997,212,-0.255,-2.002,0.185,11.172681,10.7143146,-18.6784308,82.95285924,-4.37739912,-88.48763352
