TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,-0.043,-0.999,0.14,-4.8701430000000006,-1.7761698,0.7448454000000001,97.78674186,-1.78189938,-22.52870856
0.42000000000000004,42,-0.041,-0.998,0.13699999999999998,-4.8128472,-1.7188740000000002,0.6302538000000001,97.74090522,-1.78762896,-22.5458973
0.43,43,-0.041,-0.997,0.13699999999999998,-4.8128472,-1.6615782,0.5156622000000001,97.69506857999998,-1.78762896,-22.56308604
0.44,44,-0.041,-0.993,0.136,-4.8701430000000006,-1.7188740000000002,0.5156622000000001,97.64350236,-1.7933585399999998,-22.58027478
0.45,45,-0.043,-0.993,0.134,-4.6409598,-1.7188740000000002,0.4583664000000001,97.58620656,-1.79908812,-22.59746352
0.46,46,-0.044,-0.994,0.132,-4.6409598,-1.5469866,0.3437748,97.54036992,-1.79908812,-22.61465226
0.47000000000000003,47,-0.046,-0.994,0.132,-4.5263682,-1.4896908000000002,0.3437748,97.49453327999998,-1.8048176999999999,-22.62611142
0.48000000000000004,48,-0.046,-0.995,0.132,-4.3544808,-1.3750992,0.286479,97.44869664,-1.8048176999999999,-22.64330016
0.49,49,-0.045,-0.993,0.134,-4.297185,-1.432395,0.286479,97.40858958,-1.8048176999999999,-22.6604889
0.5,50,-0.045,-0.992,0.133,-4.297185,-1.4896908000000002,0.286479,97.35702336,-1.81054728,-22.67194806
0.51,51,-0.044,-0.993,0.129,-4.2398892,-1.3750992,0.1718874,97.31118672,-1.81054728,-22.68340722
0.52,52,-0.045,-0.994,0.129,-4.297185,-1.3750992,0.1718874,97.27107966,-1.81054728,-22.70059596
0.53,53,-0.045,-0.996,0.126,-4.1825934,-1.3750992,0.11459160000000003,97.22524302,-1.81054728,-22.71205512
0.54,54,-0.045,-0.999,0.125,-4.0680017999999984,-1.432395,0.11459160000000003,97.18513596,-1.81054728,-22.72924386
0.55,55,-0.046,-0.999,0.126,-3.9534102,-1.4896908000000002,0.1718874,97.13356974,-1.81627686,-22.74070302
0.56,56,-0.044,-0.998,0.125,-3.7815227999999994,-1.432395,0.11459160000000003,97.09346268,-1.81627686,-22.75789176
0.5700000000000001,57,-0.045,-0.996,0.123,-3.666931200000001,-1.3178034,0.11459160000000003,97.0590852,-1.81627686,-22.76935092
0.5800000000000001,58,-0.046,-0.996,0.122,-3.4377480000000005,-1.2032118,0.0,97.02470772,-1.81627686,-22.78081008
0.59,59,-0.046,-0.995,0.124,-3.3804522000000006,-1.2032118,0.0,96.99033024,-1.81627686,-22.79799882
0.6,60,-0.048,-0.993,0.124,-3.3231564,-1.145916,-0.11459160000000003,96.93876402,-1.82200644,-22.8037284
0.61,61,-0.048,-0.995,0.121,-3.2085648,-1.145916,-0.22918320000000006,96.91011612,-1.81627686,-22.81518756
0.62,62,-0.048,-0.995,0.122,-3.2658606,-0.9740286,-0.286479,96.87573864,-1.81054728,-22.82664672
0.63,63,-0.046,-0.997,0.12,-3.0939732,-0.7448454000000001,-0.3437748,96.84709073999998,-1.81054728,-22.8323763
0.64,64,-0.044,-1.002,0.117,-2.9793816000000004,-0.5156622000000001,-0.22918320000000006,96.81271325999998,-1.8048176999999999,-22.83810588
0.65,65,-0.045,-1.002,0.118,-2.9793816000000004,-0.572958,-0.22918320000000006,96.76687662,-1.81054728,-22.83810588
0.66,66,-0.046,-1.001,0.12,-3.0366774,-0.4583664000000001,-0.286479,96.73822872,-1.8048176999999999,-22.84383546
0.67,67,-0.046,-1.001,0.12,-3.0366774,-0.057295800000000015,-0.286479,96.70385124,-1.8048176999999999,-22.84383546
0.68,68,-0.045,-1.002,0.117,-3.2085648,0.0,-0.286479,96.66947376,-1.79908812,-22.84383546
0.6900000000000001,69,-0.044,-1.002,0.117,-3.2658606,0.0,-0.286479,96.63509628,-1.79908812,-22.84383546
0.7000000000000001,70,-0.042,-1.003,0.118,-3.0939732,0.0,-0.1718874,96.58925964,-1.8048176999999999,-22.83810588
0.7100000000000001,71,-0.041,-1.003,0.117,-3.2085648,0.0,-0.22918320000000006,96.55488216,-1.8048176999999999,-22.83810588
0.72,72,-0.04,-1.005,0.117,-3.2658606,0.0,-0.1718874,96.52050468,-1.79908812,-22.83810588
0.73,73,-0.04,-1.004,0.119,-3.3804522000000006,0.0,-0.11459160000000003,96.4861272,-1.79908812,-22.83810588
0.74,74,-0.041,-1.005,0.12,-3.4950437999999995,0.057295800000000015,-0.1718874,96.45174972,-1.79908812,-22.83810588
0.75,75,-0.039,-1.005,0.12,-3.666931200000001,0.057295800000000015,-0.11459160000000003,96.4001835,-1.79908812,-22.83810588
0.76,76,-0.041,-1.006,0.119,-3.8961144,0.0,0.0,96.36007644,-1.79908812,-22.83810588
0.77,77,-0.04,-1.007,0.119,-4.0680017999999984,0.11459160000000003,-0.057295800000000015,96.31996938,-1.79908812,-22.83810588
0.78,78,-0.039,-1.007,0.116,-4.2398892,0.1718874,0.0,96.27413274,-1.79908812,-22.8323763
0.79,79,-0.037000000000000005,-1.006,0.116,-4.3544808,0.1718874,0.0,96.2282961,-1.79908812,-22.8323763
0.8,80,-0.036000000000000004,-1.005,0.117,-4.4117766,0.057295800000000015,0.0,96.1710003,-1.79908812,-22.8323763
0.81,81,-0.037000000000000005,-1.004,0.115,-4.297185,-0.057295800000000015,0.0,96.13089324,-1.79908812,-22.8323763
0.8200000000000001,82,-0.037000000000000005,-1.004,0.116,-4.4117766,-0.11459160000000003,0.057295800000000015,96.0850566,-1.79908812,-22.83810588
0.8300000000000001,83,-0.038,-1.005,0.116,-4.4690724,-0.1718874,0.057295800000000015,96.03921996,-1.79908812,-22.83810588
0.8400000000000001,84,-0.039,-1.002,0.119,-4.6982556,-0.22918320000000006,0.057295800000000015,95.99338332,-1.8048176999999999,-22.84383546
0.85,85,-0.037000000000000005,-1.002,0.119,-4.7555514,-0.057295800000000015,0.0,95.93608752,-1.8048176999999999,-22.84383546
0.86,86,-0.036000000000000004,-1.002,0.114,-4.8701430000000006,0.3437748,0.0,95.8845213,-1.8048176999999999,-22.83810588
0.87,87,-0.035,-1.003,0.113,-4.8701430000000006,0.3437748,0.0,95.83868466,-1.8048176999999999,-22.83810588
0.88,88,-0.035,-1.004,0.112,-4.8701430000000006,0.22918320000000006,-0.057295800000000015,95.78711844,-1.8048176999999999,-22.8323763
0.89,89,-0.034,-1.005,0.111,-4.9847345999999995,0.3437748,-0.057295800000000015,95.73555222,-1.8048176999999999,-22.8323763
0.9,90,-0.031,-1.006,0.108,-4.8128472,0.1718874,0.0,95.67825642,-1.79908812,-22.8323763
0.91,91,-0.032,-1.005,0.109,-5.042030400000002,-0.1718874,0.057295800000000015,95.6266902,-1.8048176999999999,-22.8323763
0.92,92,-0.035,-1.002,0.11,-5.1566220000000005,-0.5156622000000001,0.1718874,95.57512398,-1.8048176999999999,-22.83810588
0.93,93,-0.034,-1.002,0.108,-5.443101,-0.4583664000000001,0.11459160000000003,95.51782818,-1.8048176999999999,-22.84383546
0.9400000000000001,94,-0.035,-1.003,0.109,-5.3858052,-0.4010706,0.22918320000000006,95.46626196,-1.81054728,-22.84956504
0.9500000000000001,95,-0.035,-1.005,0.109,-5.3858052,-0.286479,0.22918320000000006,95.40323658,-1.81054728,-22.85529462
0.9600000000000001,96,-0.035,-1.008,0.109,-5.5576926,-0.22918320000000006,0.1718874,95.34594078,-1.81054728,-22.85529462
0.97,97,-0.033,-1.009,0.107,-5.72958,-0.286479,0.1718874,95.28864498,-1.81627686,-22.8610242
0.98,98,-0.035,-1.01,0.104,-5.9014674000000005,-0.5156622000000001,0.286479,95.23134918,-1.81627686,-22.866753780000003
0.99,99,-0.035,-1.01,0.102,-6.0733548,-0.7448454000000001,0.4010706,95.1683238,-1.82200644,-22.87821294
1.0,100,-0.033,-1.01,0.098,-6.302537999999998,-0.8594370000000001,0.4583664000000001,95.09956884,-1.82200644,-22.88394252
1.01,101,-0.035,-1.01,0.099,-6.5317212,-0.8021411999999999,0.5156622000000001,95.03081388,-1.82773602,-22.89540168
1.02,102,-0.037000000000000005,-1.007,0.103,-6.589017,-0.5156622000000001,0.4583664000000001,94.96205892,-1.8334656000000003,-22.90113126
1.03,103,-0.037000000000000005,-1.005,0.105,-6.589017,-0.057295800000000015,0.3437748,94.89903354,-1.83919518,-22.90686084
1.04,104,-0.037000000000000005,-1.006,0.1,-6.6463128000000005,0.4583664000000001,0.1718874,94.83027858,-1.83919518,-22.90113126
1.05,105,-0.036000000000000004,-1.004,0.096,-6.990087599999999,0.8021411999999999,0.11459160000000003,94.75579404,-1.84492476,-22.89540168
1.06,106,-0.036000000000000004,-1.005,0.095,-7.1046792000000005,0.8594370000000001,0.11459160000000003,94.68130949999998,-1.84492476,-22.88394252
1.07,107,-0.036000000000000004,-1.006,0.093,-7.161975,0.7448454000000001,0.286479,94.60682496,-1.85065434,-22.87821294
1.08,108,-0.036000000000000004,-1.005,0.092,-7.3911582,0.4583664000000001,0.5156622000000001,94.53234042,-1.85638392,-22.87821294
1.09,109,-0.035,-1.006,0.09,-7.5057497999999985,0.0,0.6302538000000001,94.45785588,-1.8621135,-22.87821294
1.1,110,-0.034,-1.004,0.091,-7.6776372,-0.22918320000000006,0.6875496,94.37191218,-1.86784308,-22.88394252
1.11,111,-0.034,-1.007,0.08900000000000001,-7.906820400000001,-0.4010706,0.6875496,94.29169806,-1.87930224,-22.889672100000002
1.12,112,-0.033,-1.007,0.08800000000000001,-8.078707799999998,-0.5156622000000001,0.6875496,94.21148394,-1.88503182,-22.89540168
1.1300000000000001,113,-0.033,-1.008,0.086,-8.193299399999999,-0.5156622000000001,0.5156622000000001,94.12554024,-1.8907613999999997,-22.90113126
1.1400000000000001,114,-0.033,-1.008,0.086,-8.307891,-0.6875496,0.5156622000000001,94.04532612,-1.89649098,-22.90686084
1.1500000000000001,115,-0.034,-1.009,0.086,-8.479778399999999,-0.6875496,0.5156622000000001,93.95365284,-1.89649098,-22.91832
1.1600000000000001,116,-0.033,-1.009,0.084,-8.7662574,-0.9740286,0.4583664000000001,93.86770914,-1.90222056,-22.92977916
1.17,117,-0.035,-1.011,0.083,-9.1100322,-1.3750992,0.5156622000000001,93.77603586,-1.90795014,-22.946967899999997
1.18,118,-0.037000000000000005,-1.012,0.08199999999999999,-9.2819196,-1.6615782,0.572958,93.67863300000002,-1.91367972,-22.96415664
1.19,119,-0.039,-1.013,0.083,-9.568398599999998,-1.6042823999999998,0.4583664000000001,93.58695972,-1.9194093000000003,-22.98134538
1.2,120,-0.04,-1.014,0.08,-9.8548776,-1.4896908000000002,0.4583664000000001,93.48382728,-1.9194093000000003,-22.99853412
1.21,121,-0.041,-1.015,0.08,-9.969469199999999,-1.4896908000000002,0.4010706,93.38069484,-1.92513888,-23.015722860000004
1.22,122,-0.042,-1.014,0.081,-10.313244,-1.432395,0.3437748,93.27756240000001,-1.93086846,-23.02718202
1.23,123,-0.043,-1.014,0.078,-10.5424272,-1.2605076000000002,0.286479,93.17442996,-1.93086846,-23.04437076
1.24,124,-0.044,-1.015,0.078,-10.9434978,-1.2605076000000002,0.22918320000000006,93.05983836,-1.93659804,-23.05582992
1.25,125,-0.044,-1.016,0.076,-11.3445684,-1.2032118,0.286479,92.94524676,-1.93659804,-23.07301866
1.26,126,-0.045,-1.017,0.07200000000000001,-11.745639,-1.2032118,0.22918320000000006,92.83065516000002,-1.94232762,-23.08447782
1.27,127,-0.046,-1.017,0.071,-12.1467096,-1.145916,0.286479,92.7046044,-1.94232762,-23.09593698
1.28,128,-0.045,-1.016,0.071,-12.318597,-1.0886202,0.286479,92.57855364,-1.9480572000000005,-23.10739614
1.29,129,-0.046,-1.018,0.069,-12.605076,-0.9167328,0.3437748,92.45250288,-1.95378678,-23.1188553
1.3,130,-0.046,-1.017,0.068,-13.0061466,-0.8021411999999999,0.286479,92.32072254,-1.9595163600000003,-23.13031446
1.31,131,-0.047,-1.016,0.067,-13.464512999999998,-0.8021411999999999,0.286479,92.18321262,-1.9595163600000003,-23.14177362
1.32,132,-0.047,-1.015,0.066,-13.8655836,-0.6875496,0.22918320000000006,92.0457027,-1.96524594,-23.1475032
1.33,133,-0.046,-1.015,0.064,-14.152062599999999,-0.572958,0.286479,91.9024632,-1.97097552,-23.15896236
1.34,134,-0.045,-1.017,0.061,-14.5531332,-0.572958,0.22918320000000006,91.75349412,-1.97097552,-23.16469194
1.35,135,-0.045,-1.016,0.056,-15.2406828,-0.572958,0.3437748,91.59879546,-1.9767051,-23.17042152
1.36,136,-0.043,-1.015,0.055,-15.5844576,-0.4010706,0.3437748,91.4440968,-1.98243468,-23.1761511
1.37,137,-0.043,-1.015,0.054000000000000006,-15.756345000000001,-0.4010706,0.22918320000000006,91.28366856,-1.98816426,-23.18188068
1.3800000000000001,138,-0.044,-1.015,0.051,-16.157415599999997,-0.3437748,0.22918320000000006,91.11751074,-1.99389384,-23.18761026
1.3900000000000001,139,-0.044,-1.016,0.048,-16.4438946,-0.22918320000000006,0.1718874,90.95135292,-1.99389384,-23.19333984
1.4000000000000001,140,-0.044,-1.017,0.046,-16.902261,-0.11459160000000003,0.057295800000000015,90.78519509999998,-1.99962342,-23.19906942
1.4100000000000001,141,-0.042,-1.018,0.04,-17.3606274,0.11459160000000003,0.0,90.60757812,-1.99962342,-23.19906942
1.42,142,-0.043,-1.018,0.04,-17.8762896,0.11459160000000003,0.0,90.42423156,-1.99962342,-23.19906942
1.43,143,-0.043,-1.018,0.039,-18.2200644,0.22918320000000006,-0.057295800000000015,90.240885,-1.99962342,-23.19906942
1.44,144,-0.041,-1.018,0.037000000000000005,-18.621135,0.3437748,-0.1718874,90.05180886000002,-1.99962342,-23.19333984
1.45,145,-0.04,-1.018,0.034,-19.0222056,0.4010706,-0.11459160000000003,89.85700313999996,-1.99962342,-23.19333984
1.46,146,-0.039,-1.02,0.03,-19.480572,0.3437748,-0.1718874,89.66219742,-1.99962342,-23.19333984
1.47,147,-0.041,-1.022,0.028,-19.8816426,0.3437748,-0.1718874,89.46166212,-1.99962342,-23.19333984
1.48,148,-0.042,-1.022,0.023,-20.511896399999998,0.5156622000000001,-0.286479,89.24966766,-1.99962342,-23.18761026
1.49,149,-0.041,-1.023,0.022,-21.0848544,0.6875496,-0.1718874,89.03767320000001,-1.99962342,-23.18188068
1.5,150,-0.04,-1.024,0.018000000000000002,-21.6578124,0.7448454000000001,-0.1718874,88.81994916,-1.99962342,-23.1761511
1.51,151,-0.041,-1.025,0.017,-22.345362,0.8021411999999999,-0.11459160000000003,88.59076596,-1.99962342,-23.17042152
1.52,152,-0.039,-1.024,0.012,-22.8037284,0.9167328,-0.1718874,88.36158276,-1.99962342,-23.16469194
1.53,153,-0.04,-1.025,0.006,-23.6631654,0.8021411999999999,-0.11459160000000003,88.12094040000002,-1.99962342,-23.15896236
1.54,154,-0.039,-1.025,0.005,-24.2361234,0.6302538000000001,0.0,87.87456846,-1.99962342,-23.15896236
1.55,155,-0.037000000000000005,-1.025,0.003,-24.8663772,0.7448454000000001,-0.057295800000000015,87.62246694,-1.99962342,-23.153232780000003
1.56,156,-0.036000000000000004,-1.025,0.0,-25.553926800000006,0.9167328,0.0,87.36463583999998,-2.005353,-23.1475032
1.57,157,-0.035,-1.025,-0.005,-26.2414764,0.9740286,0.0,87.09534558,-2.005353,-23.14177362
1.58,158,-0.036000000000000004,-1.024,-0.006999999999999999,-26.929026,1.0313244,0.0,86.82605532,-2.005353,-23.13031446
1.59,159,-0.033,-1.024,-0.012,-27.501984000000004,1.145916,0.0,86.5453059,-2.005353,-23.12458488
1.6,160,-0.033,-1.023,-0.016,-28.2468294,1.2032118,-0.057295800000000015,86.2588269,-2.005353,-23.11312572
1.61,161,-0.033,-1.024,-0.02,-28.934379,1.2605076000000002,-0.057295800000000015,85.96661832,-2.01108258,-23.10739614
1.62,162,-0.033,-1.023,-0.024,-29.7365202,1.2605076000000002,-0.057295800000000015,85.66295058,-2.01108258,-23.09593698
1.6300000000000001,163,-0.033,-1.023,-0.028,-30.5386614,1.3178034,-0.11459160000000003,85.35355326,-2.01108258,-23.08447782
1.6400000000000001,164,-0.032,-1.024,-0.034,-31.340802600000004,1.2605076000000002,-0.057295800000000015,85.03269678,-2.01108258,-23.07874824
1.6500000000000001,165,-0.035,-1.023,-0.038,-32.2002396,1.145916,-0.057295800000000015,84.71184029999998,-2.01108258,-23.06728908
1.6600000000000001,166,-0.035,-1.022,-0.043,-32.945085,0.9740286,0.0,84.37379508000002,-2.01681216,-23.0615595
1.6700000000000002,167,-0.035,-1.021,-0.046,-33.74722620000001,1.0886202,0.0,84.03002028,-2.01681216,-23.05582992
1.68,168,-0.037000000000000005,-1.021,-0.052000000000000005,-34.60666320000001,1.145916,0.0,83.6805159,-2.01681216,-23.04437076
1.69,169,-0.036000000000000004,-1.02,-0.054000000000000006,-35.46610020000001,1.0886202,0.11459160000000003,83.31955236,-2.02254174,-23.03864118
1.7,170,-0.032,-1.019,-0.06,-36.32553720000001,1.3178034,0.1718874,82.95285924,-2.02827132,-23.02718202
1.71,171,-0.034,-1.02,-0.066,-37.24227,1.145916,0.1718874,82.57470696,-2.02827132,-23.02145244
1.72,172,-0.035,-1.021,-0.069,-38.3308902,0.8594370000000001,0.3437748,82.18509551999998,-2.0340008999999997,-23.015722860000004
1.73,173,-0.04,-1.02,-0.08,-39.534102,0.9740286,0.22918320000000006,81.78402492,-2.03973048,-23.00999328
1.74,174,-0.039,-1.022,-0.081,-40.6227222,0.9167328,0.3437748,81.37149516,-2.05118964,-23.0042637
1.75,175,-0.037000000000000005,-1.022,-0.084,-41.539455,1.2605076000000002,0.286479,80.95323582,-2.05118964,-22.99853412
1.76,176,-0.037000000000000005,-1.023,-0.094,-42.7999626,1.3178034,0.286479,80.51778774,-2.05691922,-22.98707496
1.77,177,-0.037000000000000005,-1.023,-0.097,-44.1750618,1.2032118,0.286479,80.0708805,-2.0626488000000003,-22.9756158
1.78,178,-0.037000000000000005,-1.023,-0.1,-45.206386200000004,1.3178034,0.286479,79.6125141,-2.06837838,-22.96988622
1.79,179,-0.037000000000000005,-1.022,-0.115,-46.5241896,1.6042823999999998,0.22918320000000006,79.13695895999999,-2.07410796,-22.95842706
1.8,180,-0.039,-1.023,-0.115,-48.3003594,1.6042823999999998,0.22918320000000006,78.64994466,-2.07983754,-22.946967899999997
1.81,181,-0.04,-1.023,-0.121,-49.7900502,1.7761698,0.1718874,78.14574162,-2.08556712,-22.93550874
1.82,182,-0.04,-1.021,-0.132,-51.5089242,1.8907613999999997,0.057295800000000015,77.62434984000002,-2.08556712,-22.91832
1.83,183,-0.044,-1.024,-0.138,-53.285094,1.8334656000000005,0.0,77.08003973999998,-2.08556712,-22.90686084
1.84,184,-0.046,-1.022,-0.14300000000000002,-54.889376399999996,1.8334656000000005,0.0,76.52427048,-2.0912967,-22.89540168
1.85,185,-0.045,-1.018,-0.149,-56.72284200000001,1.8907613999999997,0.0,75.95131248,-2.0912967,-22.87821294
1.86,186,-0.043,-1.012,-0.155,-58.8427866,2.1199446,0.0,75.35543616,-2.0912967,-22.866753780000003
1.87,187,-0.039,-1.016,-0.165,-60.905435399999995,2.291832,0.0,74.73664152,-2.09702628,-22.84956504
1.8800000000000001,188,-0.042,-1.016,-0.16399999999999998,-63.48374640000001,2.1772404,0.057295800000000015,74.08919897999998,-2.09702628,-22.8323763
1.8900000000000001,189,-0.039,-1.013,-0.168,-65.66098679999999,1.8907613999999997,0.057295800000000015,73.4245677,-2.10275586,-22.82091714
1.9000000000000001,190,-0.041,-1.015,-0.177,-67.9528188,1.4896908000000002,-0.11459160000000003,72.7370181,-2.10275586,-22.80945798
1.9100000000000001,191,-0.04,-1.016,-0.187,-70.7030172,1.5469866,-0.22918320000000006,72.02082060000002,-2.10275586,-22.8037284
1.9200000000000002,192,-0.04,-1.009,-0.196,-73.10944079999999,1.9480572,-0.11459160000000003,71.27597519999998,-2.10275586,-22.792269240000003
1.93,193,-0.039,-1.009,-0.202,-75.2866812,2.1772404,-0.11459160000000003,70.51394106000002,-2.10848544,-22.7750805
1.94,194,-0.038,-1.001,-0.212,-78.03687959999998,2.0053530000000004,-0.1718874,69.71752943999999,-2.10848544,-22.76362134
1.95,195,-0.041,-0.992,-0.219,-80.2714158,2.0626488000000003,-0.22918320000000006,68.90965865999999,-2.10848544,-22.75216218
1.96,196,-0.04,-0.988,-0.227,-83.07891,1.8907613999999997,-0.22918320000000006,68.0674104,-2.10848544,-22.74070302
1.97,197,-0.038,-0.974,-0.231,-86.05829159999998,1.4896908000000002,-0.3437748,67.19078465999999,-2.10848544,-22.73497344
1.98,198,-0.035,-0.97,-0.237,-88.4647152,0.9740286,-0.4010706,66.29697017999999,-2.11421502,-22.73497344
1.99,199,-0.034,-0.962,-0.244,-91.6159842,0.4010706,-0.5156622000000001,65.36304864,-2.1199446,-22.74070302
2.0,200,-0.04,-0.959,-0.257,-93.9078162,0.3437748,-0.4010706,64.41766794,-2.12567418,-22.7464326
2.01,201,-0.04,-0.957,-0.275,-96.9444936,0.4010706,-0.4583664000000001,63.43790975999999,-2.13140376,-22.7464326
2.02,202,-0.05,-0.948,-0.279,-99.408213,0.1718874,0.0,62.42950368,-2.14286292,-22.75216218
2.03,203,-0.041,-0.943,-0.285,-101.0124954,0.0,0.5156622000000001,61.40390886,-2.16005166,-22.75789176
2.04,204,-0.043,-0.929,-0.317,-104.0491728,-0.11459160000000003,0.572958,60.34393656,-2.1772404,-22.76362134
2.05,205,-0.033,-0.924,-0.343,-106.856667,0.3437748,0.572958,59.26677552,-2.19442914,-22.76362134
2.0599999999999996,206,-0.029,-0.912,-0.375,-108.9193158,0.8594370000000001,0.3437748,58.16096658,-2.2058883,-22.75789176
2.07,207,-0.035,-0.926,-0.399,-110.9819646,0.5156622000000001,0.0,57.0379689,-2.21734746,-22.76362134
2.0799999999999996,208,-0.039,-0.926,-0.403,-113.96134620000001,-0.057295800000000015,-0.9740286,55.88059374000001,-2.22307704,-22.7750805
2.09,209,-0.027000000000000003,-0.919,-0.401,-115.85210759999998,0.286479,-1.432395,54.70602984,-2.22307704,-22.78653966
2.0999999999999996,210,-0.012,-0.9,-0.392,-120.3784758,0.4583664000000001,-1.2605076000000002,53.49135888000001,-2.22880662,-22.792269240000003
