TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.27,127,-0.068,-0.633,-0.675,13.6936962,-4.8701430000000006,-6.8182002000000015,56.05248114,1.00840608,-34.64677026
1.28,128,-0.094,-0.634,-0.677,15.756345000000001,-1.3750992,-8.5370742,56.21290938,1.07143146,-34.70406606
1.29,129,-0.103,-0.64,-0.669,17.6471064,-0.11459160000000004,-9.2819196,56.39052636,1.15164558,-34.75563228
1.3,130,-0.101,-0.65,-0.665,19.8243468,-1.3750992,-9.224623800000002,56.52803628,1.18602306,-34.78428018
1.31,131,-0.092,-0.645,-0.6509999999999999,22.6891368,-3.7815227999999994,-8.250595200000001,56.75721948,1.23758928,-34.864494300000004
1.32,132,-0.073,-0.635,-0.6509999999999999,24.637194,-4.9847345999999995,-7.5630456000000015,57.00359142,1.27769634,-34.94470842
1.33,133,-0.05,-0.632,-0.634,27.6165756,-5.042030400000002,-7.3911582,57.28434083999999,1.3178034,-35.02492254
1.34,134,-0.041,-0.645,-0.65,29.4500412,-3.7815227999999994,-7.6776372,57.58227900000001,1.36364004,-35.09940708000001
1.35,135,-0.044,-0.66,-0.648,31.340802600000004,-2.1199446,-8.880849000000003,57.85156926,1.41520626,-35.14524372
1.36,136,-0.047,-0.669,-0.644,33.231564,0.1718874,-10.8289062,58.18961448,1.51260912,-35.19680993999999
1.37,137,-0.052000000000000005,-0.69,-0.6459999999999999,35.809875,0.11459160000000004,-11.4018642,58.55057802,1.6157415599999996,-35.25410574
1.3800000000000001,138,-0.054000000000000006,-0.708,-0.631,37.7006364,-1.2032118,-11.9748222,58.9287303,1.7188740000000002,-35.3228607
1.3900000000000001,139,-0.046,-0.7190000000000001,-0.615,40.04976420000001,-1.5469866,-12.032117999999999,59.33553048,1.81627686,-35.39734524
1.4000000000000001,140,-0.027000000000000003,-0.728,-0.606,42.112413,-1.6615782,-11.4018642,59.7308715,1.90222056,-35.45464104
1.4100000000000001,141,-0.014,-0.718,-0.599,44.0031744,-2.4064236,-10.9434978,60.17204916000001,1.98816426,-35.52912558
1.42,142,-0.011,-0.722,-0.604,46.123119,-2.86479,-10.4851314,60.64187472,2.07410796,-35.60361012
1.43,143,-0.006999999999999999,-0.7340000000000001,-0.597,48.529542600000006,-3.0939732,-9.797581800000001,61.12888902000001,2.1485925000000003,-35.67236508
1.44,144,-0.018000000000000002,-0.736,-0.6,51.6235158,-4.5263682,-9.6829902,61.6502808,2.22307704,-35.75830878
1.45,145,-0.037000000000000005,-0.752,-0.574,54.54560160000001,-4.9847345999999995,-9.9121734,62.17740216,2.28037284,-35.83279331999999
1.46,146,-0.05,-0.77,-0.544,57.58227899999999,-4.6982556,-10.1413566,62.76181932000001,2.35485738,-35.91873702
1.47,147,-0.057,-0.7609999999999999,-0.529,59.64492779999999,-4.5263682,-10.6570188,63.36342522,2.44080108,-36.00468072
1.48,148,-0.047,-0.779,-0.512,62.853492599999996,-4.9274388,-10.886202,63.9994086,2.52674478,-36.09062442
1.49,149,-0.035,-0.8,-0.4920000000000001,65.66098679999999,-5.5003968,-10.313244,64.65831030000001,2.6012293200000003,-36.18229770000001
1.5,150,-0.023,-0.816,-0.468,67.5517482,-5.042030400000002,-9.9121734,65.32867116,2.67571386,-36.25678224
1.51,151,-0.02,-0.8420000000000001,-0.461,69.15603060000001,-4.8128472,-9.797581800000001,66.02767992,2.7501984,-36.33699636
1.52,152,-0.036000000000000004,-0.8370000000000001,-0.472,70.18735500000001,-4.4117766,-10.1413566,66.73814784,2.8361421,-36.4114809
1.53,153,-0.048,-0.8740000000000001,-0.474,72.82296179999999,-4.297185,-10.3705398,67.47153408,2.92781538,-36.48596544
1.54,154,-0.052000000000000005,-0.88,-0.483,73.79699040000001,-4.4117766,-10.5424272,68.22210906000001,3.01948866,-36.56044998
1.55,155,-0.049,-0.903,-0.455,75.5731602,-4.2398892,-10.6570188,68.97268404,3.0997027800000003,-36.62920494
1.56,156,-0.038,-0.928,-0.421,75.9742308,-4.3544808,-11.0007936,69.74044776000001,3.19710564,-36.6979599
1.57,157,-0.034,-0.931,-0.404,75.2866812,-4.2398892,-11.1153852,70.49675232,3.2945085,-36.77244444
1.58,158,-0.035,-0.94,-0.368,74.82831479999999,-3.2658606,-10.886202,71.25305688,3.39764094,-36.82974024
1.59,159,-0.045,-0.942,-0.338,73.79699040000001,-1.2032118,-10.7143146,72.00363186,3.50077338,-36.869847299999996
1.6,160,-0.053,-0.948,-0.344,72.88025760000002,1.7761698,-10.3705398,72.73128852,3.59817624,-36.869847299999996
1.61,161,-0.058,-0.957,-0.3670000000000001,72.5937786,3.6669312000000014,-10.313244,73.47040434,3.71276784,-36.85838814
1.62,162,-0.048,-0.998,-0.396,73.2240324,4.3544808,-10.026765,74.21524974,3.83308902,-36.83546982
1.6300000000000001,163,-0.019,-1.042,-0.412,73.5678072,3.4950437999999995,-9.6256944,74.96009513999998,3.94195104,-36.81828108000001
1.6400000000000001,164,0.02,-1.119,-0.416,73.2240324,2.4064236,-8.250595200000001,75.70494054,4.03362432,-36.8125515
1.6500000000000001,165,0.011,-1.163,-0.414,72.07811640000001,1.7188740000000002,-7.1046792000000005,76.42686762000002,4.10810886,-36.80109234
1.6600000000000001,166,-0.017,-1.224,-0.396,69.4998054,2.3491278,-7.2192707999999985,77.13160596,4.1883229800000015,-36.7839036
1.6700000000000002,167,-0.062,-1.29,-0.388,66.749607,5.042030400000002,-7.3911582,77.81342598,4.27426668,-36.74379654
1.68,168,-0.094,-1.355,-0.393,62.96808420000001,8.7662574,-7.7349330000000025,78.45513894,4.37166954,-36.66931200000001
1.69,169,-0.114,-1.392,-0.404,61.020027,10.5424272,-7.3911582,79.07966316,4.4690724,-36.57763872
1.7,170,-0.097,-1.4069999999999998,-0.382,58.9573782,10.7716104,-7.5057497999999985,79.68126906,4.56074568,-36.47450628
1.71,171,-0.059,-1.401,-0.337,57.52498320000001,9.167328,-8.250595200000001,80.2714158,4.65814854,-36.38856258
1.72,172,-0.013,-1.365,-0.299,56.149884,7.9641161999999985,-8.136003599999999,80.8443738,4.7555514,-36.31980762
1.73,173,0.01,-1.328,-0.278,55.11855960000001,8.136003599999999,-5.7868758000000025,81.41160221999998,4.83003594,-36.2395935
1.74,174,-0.01,-1.336,-0.264,54.7747848,8.5370742,-2.2345362,81.97310106,4.86441342,-36.1536498
1.75,175,-0.057,-1.321,-0.245,53.456981400000004,9.6829902,-0.4583664000000001,82.51741116,4.87587258,-36.04478778
1.76,176,-0.097,-1.268,-0.227,50.76407879999999,12.0894138,-1.2032118,83.03880294000002,4.90452048,-35.9244666
1.77,177,-0.112,-1.227,-0.205,50.3630082,13.750992000000002,-2.578311,83.56019472,4.94462754,-35.78695668
1.78,178,-0.112,-1.168,-0.188,49.6754586,15.3552744,-4.1252976000000015,84.07585692,5.001923339999999,-35.63225802
1.79,179,-0.08900000000000001,-1.13,-0.161,50.0765292,16.7303736,-4.9274388,84.59724870000002,5.06494872,-35.46610020000001
1.8,180,-0.061,-1.07,-0.141,49.6754586,17.589810600000003,-5.6149884000000005,85.10718132,5.1222445200000015,-35.27702406
1.81,181,-0.036000000000000004,-1.028,-0.123,49.6754586,18.449247600000003,-5.042030400000002,85.62284352,5.1852699,-35.093677500000005
1.82,182,-0.024,-0.972,-0.113,49.388979600000006,18.7357266,-4.0680017999999984,86.13850572,5.23683612,-34.90460136
1.83,183,-0.015,-0.931,-0.104,49.5035712,18.8503182,-2.8074942000000003,86.6598975,5.27694318,-34.71552522
1.84,184,-0.011,-0.909,-0.102,49.7327544,18.334656,-1.7188740000000002,87.17555970000002,5.2998615,-34.52644908
1.85,185,-0.012,-0.889,-0.096,50.133825,17.8762896,-0.7448454000000001,87.69122189999999,5.30559108,-34.33737294
1.86,186,-0.01,-0.882,-0.083,52.0245864,17.9908812,-0.6302538000000001,88.22980242,5.31705024,-34.1482968
1.87,187,-0.008,-0.878,-0.073,52.7694318,18.334656,-1.2605076000000002,88.78557168,5.33423898,-33.95922066
1.8800000000000001,188,-0.011,-0.875,-0.064,52.712136,18.048177,-2.1772404,89.32988178,5.3571573,-33.7758741
1.8900000000000001,189,-0.006999999999999999,-0.847,-0.055,53.456981400000004,17.3606274,-2.6929026,89.89138061999998,5.385805199999999,-33.59825712
1.9000000000000001,190,-0.006,-0.8690000000000001,-0.036000000000000004,54.717489,15.756345000000001,-3.5523396000000003,90.45287946,5.40872352,-33.42636972
1.9100000000000001,191,0.016,-0.86,-0.036000000000000004,54.3737142,16.1001198,-4.5263682,91.0143783,5.44883058,-33.260211899999995
1.9200000000000002,192,0.031,-0.872,-0.051,54.8320806,16.2147114,-5.5576926,91.5873363,5.5003968,-33.08832450000001
1.93,193,0.032,-0.883,-0.064,54.889376399999996,15.0114996,-6.417129599999999,92.15456472,5.56342218,-32.933625840000005
1.94,194,0.039,-0.8909999999999999,-0.078,55.1758554,13.349921400000001,-7.0473834,92.72752272,5.62644756,-32.79038634
1.95,195,0.042,-0.8959999999999999,-0.08800000000000001,55.4623344,11.5737516,-7.3911582,93.27756240000001,5.68947294,-32.658606000000006
1.96,196,0.04,-0.907,-0.08800000000000001,57.06661679999999,11.45916,-7.448453999999999,93.86770914,5.7582279000000005,-32.53255524
1.97,197,0.034,-0.912,-0.075,58.44171600000001,11.0007936,-7.2765666,94.47504462,5.82125328,-32.41223406
1.98,198,0.029,-0.918,-0.051,60.2751816,10.3705398,-6.990087599999999,95.09383926,5.88427866,-32.29764246
1.99,199,0.035,-0.92,-0.03,61.592985,10.4278356,-7.2765666,95.72982263999998,5.9473040400000015,-32.177321279999994
2.0,200,0.031,-0.936,-0.027000000000000003,62.5670136,9.8548776,-7.333862400000001,96.35434686,6.00459984,-32.057000099999996
2.01,201,0.026,-0.944,-0.019,62.96808420000001,9.3965112,-7.0473834,97.00751898,6.06189564,-31.94813808
2.02,202,0.026,-0.958,0.003,64.4004792,9.2819196,-6.4744254,97.67215026,6.11919144,-31.84500564
2.03,203,0.03,-0.981,0.021,65.4318036,8.7089616,-5.7868758000000025,98.34251112,6.165028080000001,-31.7418732
2.04,204,0.032,-0.997,0.032,65.89017,7.3911582,-5.1566220000000005,99.01860156,6.205135139999999,-31.65019992
2.05,205,0.033,-1.012,0.035,65.7755784,6.6463128000000005,-4.8128472,99.67750326,6.2337830400000005,-31.564256220000004
2.0599999999999996,206,0.031,-1.03,0.036000000000000004,65.14532460000001,7.333862400000001,-4.583664,100.34213454,6.26816052,-31.47258294
2.07,207,0.033,-1.0490000000000002,0.047,63.88481700000001,8.7662574,-4.5263682,101.00103624,6.3025379999999975,-31.3694505
2.0799999999999996,208,0.032,-1.06,0.071,63.25456320000001,9.797581800000001,-4.4690724,101.65420836,6.3254563200000025,-31.26058848000001
2.09,209,0.029,-1.062,0.114,63.08267579999999,10.255948199999999,-4.583664,102.30738048,6.348374640000001,-31.1402673
