TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5800000000000001,58,-0.024,-0.478,0.055,1.0313244,-10.9434978,-2.1772404,90.20650752,-2.48090814,-46.74191363999999
0.59,59,-0.033,-0.476,0.122,0.9740286,-7.448453999999999,-3.9534102,90.22369626,-2.44080108,-46.81639818
0.6,60,-0.052000000000000005,-0.5670000000000001,0.117,-2.5210152000000003,-1.6615782,-4.297185,90.20650752,-2.40069402,-46.83358692
0.61,61,-0.035,-0.6920000000000001,0.122,-8.078707799999998,7.2765666,-2.5210152000000003,90.12056382,-2.3777757,-46.75910238
0.62,62,0.023,-0.872,0.121,-10.9434978,15.469866,1.145916,90.00024264,-2.39496444,-46.6101333
0.63,63,0.093,-1.139,0.095,-13.6364004,20.8556712,5.1566220000000005,89.85127356000002,-2.45226024,-46.40386842
0.64,64,0.134,-1.452,0.063,-14.2093584,21.9442914,10.3705398,89.69084532,-2.5611222600000003,-46.18614438
0.65,65,0.128,-1.64,0.059,-9.9121734,15.870936600000002,17.0168526,89.5819833,-2.73300966,-46.03144572000001
0.66,66,0.085,-1.59,0.035,-4.1825934,6.1879464,22.0015872,89.53614666000001,-2.9507337,-45.96842034
0.67,67,-0.046,-1.386,0.018000000000000002,-0.9740286,-0.8021411999999999,20.340009,89.53041707999998,-3.151269,-45.97414992
0.68,68,-0.222,-1.26,0.04,1.432395,1.7188740000000002,10.255948199999999,89.54187624,-3.25440144,-45.95696118
0.6900000000000001,69,-0.294,-1.331,0.061,4.5263682,10.0840608,-1.2032118,89.5819833,-3.24294228,-45.85955832
0.7000000000000001,70,-0.253,-1.425,0.042,5.2139178,15.870936600000002,-6.1879464,89.62209035999999,-3.1913760600000005,-45.69913008
0.7100000000000001,71,-0.136,-1.575,0.086,9.1100322,18.907614000000002,-4.4690724,89.70230448,-3.14553942,-45.51005394
0.72,72,-0.008,-1.7280000000000002,0.16,11.8602306,16.673077799999998,1.2032118,89.8111665,-3.1627281600000003,-45.34389612
0.73,73,0.06,-1.83,0.205,9.6256944,11.8602306,7.3911582,89.90283978,-3.2372127,-45.22357494
0.74,74,0.039,-1.902,0.269,5.5003968,9.6256944,8.4224826,89.95440599999998,-3.3231564,-45.13190166
0.75,75,-0.059,-1.965,0.245,-2.1199446,10.8289062,5.5003968,89.9257581,-3.380452200000001,-45.02303963999999
0.76,76,-0.155,-2.052,0.205,-1.6615782,12.891555,-0.057295800000000015,89.8971102,-3.38618178,-44.89698888
0.77,77,-0.206,-2.178,0.154,2.1772404,14.667724800000002,-7.3911582,89.90856936,-3.31742682,-44.748019799999994
0.78,78,-0.202,-2.345,0.16699999999999998,10.6570188,16.501190400000002,-13.178034,90.00597222,-3.18564648,-44.58186198
0.79,79,-0.19,-2.529,0.191,15.870936600000002,18.8503182,-17.0741484,90.15494129999999,-3.02521824,-44.39278584
0.8,80,-0.208,-2.635,0.218,19.0222056,20.626488,-18.2200644,90.33255828,-2.84760126,-44.18652096
0.81,81,-0.225,-2.624,0.236,24.5798982,20.454600600000006,-16.157415599999997,90.56747106,-2.6929026,-43.98025608
0.8200000000000001,82,-0.208,-2.523,0.191,29.621928600000004,19.480572,-12.834259199999998,90.85967964,-2.56685184,-43.77972078000001
0.8300000000000001,83,-0.191,-2.355,0.122,38.1590028,18.7930224,-10.6570188,91.23783192,-2.46944898,-43.59064464
0.8400000000000001,84,-0.159,-2.185,0.049,48.3576552,18.7930224,-10.7716104,91.71338706000002,-2.36631654,-43.39583892
0.85,85,-0.091,-1.953,-0.041,58.44171600000001,15.469866,-12.834259199999998,92.29780422000002,-2.24599536,-43.2296811
0.86,86,0.029,-1.744,-0.094,66.749607,8.59437,-12.1467096,92.96816508,-2.12567418,-43.13227824
0.87,87,0.106,-1.45,-0.106,74.198061,-2.1772404,-11.229976800000001,93.72446964,-2.005353,-43.13800782
0.88,88,0.105,-1.07,-0.17600000000000002,81.64651500000002,-14.7823164,-9.453807000000001,94.56098832,-1.8907613999999997,-43.26405858
0.89,89,0.114,-0.579,-0.284,98.4914802,-18.5065434,-7.906820400000001,95.56366482,-1.78189938,-43.4302164
0.9,90,0.17600000000000002,-0.174,-0.385,112.586247,-12.4331886,-5.1566220000000005,96.69812166,-1.70168526,-43.52761926
0.91,91,0.147,0.189,-0.455,106.97125859999998,-12.261301199999998,-4.2398892,97.78674186,-1.6329303,-43.63075170000001
0.92,92,0.054000000000000006,0.401,-0.429,79.354683,-13.6936962,-5.6722842,98.59461264,-1.5527161800000002,-43.745343299999995
0.93,93,-0.035,0.358,-0.446,28.074942,-5.443101,-7.0473834,98.88109164,-1.46677248,-43.78545036000001
0.9400000000000001,94,0.006,0.103,-0.496,-7.448453999999999,4.8701430000000006,-3.7815227999999994,98.8066071,-1.43812458,-43.73388414
0.9500000000000001,95,0.085,-0.035,-0.501,-21.199446,3.724227,2.4637194,98.56023516000002,-1.46677248,-43.69950666
0.9600000000000001,96,0.071,0.02,-0.345,-19.6524594,-1.145916,8.7662574,98.35969986,-1.5527161800000002,-43.72815455999999
0.97,97,-0.022,0.077,-0.258,-16.959556799999998,-2.1772404,12.605076,98.18781246,-1.67303736,-43.76826162
0.98,98,-0.122,0.118,-0.215,-9.3965112,-2.0626488000000003,16.272007199999994,98.09613918,-1.8334656000000005,-43.81409826
0.99,99,-0.16399999999999998,0.14800000000000002,-0.114,3.2085648,0.8594370000000001,19.308684600000007,98.13051665999998,-2.02254174,-43.83701658
1.0,100,-0.14800000000000002,0.138,0.008,18.5065434,6.3598338,20.3973048,98.3195928,-2.24026578,-43.8026391
1.01,101,-0.11,0.085,0.12,35.2942128,11.516455800000001,19.194093,98.67482676,-2.45226024,-43.71096582
1.02,102,-0.084,0.053,0.168,43.48751220000001,14.7250206,17.9908812,99.11027484,-2.64706596,-43.59064464
1.03,103,-0.068,0.036000000000000004,0.2,45.3209778,18.162768600000003,16.558486199999994,99.55718208,-2.84187168,-43.43594598
1.04,104,-0.059,0.034,0.2,43.7166954,22.8037284,14.610429000000002,99.98690058,-3.03094782,-43.23541068
1.05,105,-0.03,0.042,0.158,40.5654264,26.929026,12.3758928,100.39370076,-3.20283522,-42.98903874
1.06,106,0.008,0.013,0.114,39.0757356,30.194886600000004,10.8289062,100.77185304,-3.3689930400000003,-42.7140189
1.07,107,0.045,-0.038,0.09,38.5027776,30.8251404,11.229976800000001,101.14427573999998,-3.54661002,-42.43326947999999
1.08,108,0.076,-0.057,0.081,37.4714532,30.7105488,13.0634424,101.4995097,-3.73568616,-42.15824964
1.09,109,0.099,-0.073,0.056,34.60666320000001,29.9657034,15.4125702,101.83182534,-3.9534102,-41.89468896
1.1,110,0.105,-0.08199999999999999,0.016,26.814434400000003,29.507337,16.7303736,102.07819728,-4.17113424,-41.636857860000006
1.11,111,0.093,-0.092,-0.063,15.813640800000002,27.9603504,16.558486199999994,102.22143678,-4.40031744,-41.40194508
1.12,112,0.062,-0.106,-0.146,6.3025379999999975,24.9809688,14.9542038,102.26154384,-4.6008527400000006,-41.18995062000001
1.1300000000000001,113,0.033,-0.126,-0.219,-2.5210152000000003,24.4080108,12.9488508,102.2157072,-4.784199299999999,-40.98368574
1.1400000000000001,114,0.017,-0.109,-0.268,-8.9954406,27.501984000000004,10.7143146,102.1011156,-4.9560867,-40.74304338
1.1500000000000001,115,0.023,-0.064,-0.27,-10.886202,33.4607472,8.021412000000002,101.94068736,-5.11078536,-40.43937564
1.1600000000000001,116,0.056,-0.011,-0.275,-8.307891,36.2682414,5.3858052,101.82609576,-5.24829528,-40.10133042
1.17,117,-0.078,-0.068,-0.185,-13.464512999999998,12.7196676,5.6149884000000005,101.67712668,-5.33423898,-39.98673882
1.18,118,-0.126,-0.321,0.221,-38.1590028,29.9657034,7.5057497999999985,101.25886734,-5.47747848,-39.71744856
1.19,119,0.039,-0.589,-0.257,-68.52577679999999,62.051351399999994,11.6310474,100.4968332,-5.72385042,-39.15022014
1.2,120,0.034,-0.816,-0.17600000000000002,-80.04223259999998,53.285094,13.0634424,99.62020746,-5.958763200000001,-38.66320584
1.21,121,-0.067,-1.219,0.073,-90.9284346,37.9298196,8.9954406,98.65763802,-6.12492102,-38.31943104
1.22,122,-0.128,-1.786,0.226,-91.9024632,37.2995658,3.380452200000001,97.68360942,-6.22805346,-37.96992666
1.23,123,-0.098,-2.602,0.119,-99.75198780000001,43.258329,1.7188740000000002,96.61790754,-6.31399716,-37.5573969
1.24,124,-0.065,-2.699,0.307,-35.8671708,28.762491600000004,4.0680017999999984,96.22256652,-6.39994086,-37.28237706
1.25,125,-0.156,-2.36,0.443,6.3598338,10.6570188,4.297185,96.27413274,-6.451507079999999,-37.17924462
1.26,126,-0.227,-2.137,0.256,11.1153852,-11.1153852,-5.042030400000002,96.4001835,-6.3884817000000025,-37.28237706
1.27,127,-0.317,-2.306,-0.053,-15.813640800000002,-16.7876694,-22.1161788,96.256944,-6.147839339999999,-37.42561656
1.28,128,-0.433,-2.649,-0.207,-69.900876,8.7662574,-39.6486936,95.52928733999998,-5.76968706,-37.30529538
1.29,129,-0.234,-2.954,-0.114,-42.34159620000001,17.9908812,-31.22621100000001,95.0823801,-5.48893764,-37.10476008
1.3,130,0.14,-2.451,0.208,-9.969469199999999,-28.991674800000002,-13.2353298,95.00789556,-5.32277982,-37.37977992
1.31,131,0.207,-1.7719999999999998,0.593,22.7464326,-68.35388940000001,-5.6149884000000005,95.31156330000002,-5.1852699,-38.0444112
1.32,132,0.078,-1.186,0.8809999999999999,74.3699484,-81.4173318,-4.7555514,96.14808198,-5.03057124,-38.83509324
1.33,133,-0.133,-1.261,0.8759999999999999,93.105675,-66.2912406,-2.7501984,97.15648806,-4.90452048,-39.47107662000001
1.34,134,-0.256,-1.551,0.6409999999999999,59.64492779999999,-39.591397799999996,-2.0626488000000003,97.79820102,-4.81857678,-39.8492289
1.35,135,-0.34600000000000003,-1.828,0.519,30.080295,-21.3140376,-2.291832,98.12478708,-4.76128098,-40.04976420000001
1.36,136,-0.377,-2.027,0.523,15.527161800000002,-14.266654199999998,0.3437748,98.29667448,-4.73836266,-40.18727412
1.37,137,-0.376,-2.052,0.501,4.5263682,-14.32395,2.86479,98.35397028,-4.73836266,-40.33051362
1.3800000000000001,138,-0.35200000000000004,-1.833,0.38,-4.0680017999999984,-17.589810600000003,1.2032118,98.33105196,-4.72117392,-40.5081306
1.3900000000000001,139,-0.302,-1.454,0.259,-3.0939732,-22.6891368,-3.4950437999999995,98.3195928,-4.65241896,-40.72585464
1.4000000000000001,140,-0.235,-1.154,0.163,5.5003968,-26.9863218,-8.9954406,98.39407734,-4.5263682,-40.97795616000001
1.4100000000000001,141,-0.16699999999999998,-0.967,0.098,11.0580894,-29.220858000000003,-11.172681,98.52585768000002,-4.36593996,-41.24724642
1.42,142,-0.095,-0.8490000000000001,0.084,13.407217200000002,-26.9863218,-10.0840608,98.68628592,-4.22270046,-41.49361836
1.43,143,-0.027000000000000003,-0.7759999999999999,0.078,13.464512999999998,-25.7258142,-7.9641161999999985,98.84098458,-4.0966497,-41.72853114
1.44,144,0.025,-0.7090000000000001,0.066,8.880849000000003,-27.6165756,-5.844171599999999,98.95557618,-3.98778768,-41.98636224
1.45,145,0.033,-0.633,0.052000000000000005,1.3750992,-30.8251404,-4.8128472,98.98995366,-3.87892566,-42.27857082
1.46,146,-0.006,-0.569,0.026,-4.9274388,-33.231564,-5.844171599999999,98.96130576,-3.75860448,-42.59369772
1.47,147,-0.065,-0.528,-0.004,-10.7143146,-30.4240698,-7.6776372,98.87536206,-3.63255372,-42.88017672
1.48,148,-0.105,-0.506,-0.043,-13.980175199999998,-21.7151082,-8.7662574,98.7493113,-3.50650296,-43.08071202
1.49,149,-0.124,-0.49,-0.076,-14.7823164,-10.0840608,-9.3392154,98.6060718,-3.39764094,-43.16665572
1.5,150,-0.091,-0.506,-0.085,-15.527161800000002,-1.432395,-8.9381448,98.4341844,-3.3116972399999995,-43.1723853
1.51,151,-0.032,-0.547,-0.1,-16.902261,0.8021411999999999,-7.7349330000000025,98.262297,-3.2372127,-43.15519656
1.52,152,0.017,-0.611,-0.096,-17.7044022,-3.8961144,-6.6463128000000005,98.08468002,-3.16845774,-43.18384446
1.53,153,0.042,-0.701,-0.073,-18.1054728,-11.45916,-6.3025379999999975,97.90706304,-3.08824362,-43.2869769
1.54,154,0.054000000000000006,-0.8079999999999999,-0.066,-19.480572,-18.5638392,-6.016058999999999,97.7179869,-2.9965703400000003,-43.46459388
1.55,155,0.043,-0.931,-0.054000000000000006,-19.9962342,-25.7258142,-5.958763200000001,97.51172202,-2.88770832,-43.71096582
1.56,156,0.006,-1.021,-0.023,-17.0168526,-30.9970278,-7.0473834,97.35702336,-2.77311672,-44.0031744
1.57,157,-0.062,-1.083,0.034,-9.1100322,-30.9970278,-8.880849000000003,97.28253881999998,-2.6413363800000003,-44.29538298
1.58,158,-0.119,-1.109,0.1,-0.4583664000000001,-25.9549974,-10.255948199999999,97.2882684,-2.49809688,-44.54175492
1.59,159,-0.15,-1.118,0.145,6.0733548,-20.3973048,-10.6570188,97.36275294,-2.36058696,-44.72510148
1.6,160,-0.146,-1.101,0.172,9.3965112,-17.9908812,-10.5424272,97.46588538,-2.24026578,-44.8912593
1.61,161,-0.125,-1.062,0.19,11.745639,-18.162768600000003,-9.969469199999999,97.59766572,-2.11421502,-45.05168754
1.62,162,-0.095,-1.015,0.211,13.120738199999998,-18.3919518,-8.9954406,97.73517564,-1.99389384,-45.21784536
1.6300000000000001,163,-0.066,-0.971,0.236,13.750992000000002,-18.2200644,-7.906820400000001,97.88414472,-1.88503182,-45.38400318
1.6400000000000001,164,-0.046,-0.953,0.257,13.8655836,-18.162768600000003,-6.8182002000000015,98.0331138,-1.78762896,-45.550161
1.6500000000000001,165,-0.039,-0.957,0.278,12.6623718,-17.9335854,-6.3025379999999975,98.19354204,-1.6959556799999995,-45.71058924
1.6600000000000001,166,-0.043,-0.971,0.28600000000000003,10.7143146,-16.1001198,-6.6463128000000005,98.30813364,-1.6042824000000002,-45.85955832
1.6700000000000002,167,-0.051,-1.001,0.29100000000000004,8.479778399999999,-13.0634424,-7.2765666,98.39980692,-1.50687954,-45.97414992
1.68,168,-0.062,-1.026,0.282,4.3544808,-9.6829902,-7.906820400000001,98.44564356,-1.41520626,-46.05436404
1.69,169,-0.069,-1.043,0.269,0.6302538000000001,-6.0733548,-7.8495246,98.45710272,-1.32926256,-46.10593026
1.7,170,-0.067,-1.058,0.258,-2.1772404,-2.86479,-6.990087599999999,98.4628323,-1.26623718,-46.123119
1.71,171,-0.061,-1.063,0.253,-5.3858052,-0.286479,-5.6149884000000005,98.4055365,-1.20894138,-46.123119
1.72,172,-0.054000000000000006,-1.05,0.243,-8.3651868,2.1772404,-4.1252976000000015,98.3195928,-1.1745638999999999,-46.0944711
1.73,173,-0.054000000000000006,-1.032,0.236,-10.5424272,4.010706000000001,-2.86479,98.21073078,-1.15164558,-46.05436404
1.74,174,-0.06,-1.025,0.225,-12.7196676,5.5576926,-1.8907613999999997,98.08468002,-1.1459160000000002,-45.99706824
1.75,175,-0.065,-1.022,0.215,-15.183387000000002,8.021412000000002,-1.145916,97.93571094,-1.1573751600000002,-45.922583700000004
1.76,176,-0.07,-1.019,0.206,-16.615782,10.886202,-0.3437748,97.76382354,-1.1745638999999999,-45.81372168
1.77,177,-0.068,-1.012,0.19,-17.303331600000003,13.8655836,0.11459160000000004,97.58620656,-1.19748222,-45.68194134
1.78,178,-0.06,-1.01,0.189,-16.272007199999994,16.4438946,0.5156622000000001,97.41431916,-1.2318597,-45.52724268
1.79,179,-0.042,-1.014,0.193,-15.183387000000002,18.621135,1.2032118,97.25389092,-1.27196676,-45.34389612
1.8,180,-0.032,-1.014,0.194,-14.5531332,19.938938399999998,2.2345362,97.10492184,-1.32353298,-45.15481998
1.81,181,-0.03,-1.006,0.192,-14.8396122,21.3140376,3.0366774,96.94449360000002,-1.38655836,-44.95428468
1.82,182,-0.032,-0.992,0.195,-15.870936600000002,23.204799,3.4377480000000005,96.77833578,-1.45531332,-44.73083106
1.83,183,-0.039,-0.983,0.2,-17.0168526,25.9549974,3.4377480000000005,96.59498922000002,-1.52979786,-44.48445912
1.84,184,-0.045,-0.979,0.193,-18.2200644,28.8770832,3.2085648,96.39445392000002,-1.6042824000000002,-44.20370970000001
1.85,185,-0.054000000000000006,-0.98,0.184,-19.194093,31.5699858,3.380452200000001,96.19391862,-1.6844965200000002,-43.90577154
1.86,186,-0.061,-0.984,0.174,-19.9962342,33.74722620000001,3.9534102,95.97619458,-1.76471064,-43.57918548
1.87,187,-0.062,-0.983,0.171,-20.2254174,35.809875,4.7555514,95.75847054,-1.8621135,-43.23541068
1.8800000000000001,188,-0.055,-0.981,0.173,-19.595163600000006,37.81522800000001,5.958763200000001,95.5407465,-1.97097552,-42.87444714
1.8900000000000001,189,-0.043,-0.97,0.177,-18.449247600000003,39.0757356,6.875496000000001,95.33448162,-2.08556712,-42.49629486
1.9000000000000001,190,-0.028,-0.963,0.177,-16.7876694,39.820581,7.1046792000000005,95.15113506,-2.20015872,-42.112413
1.9100000000000001,191,-0.014,-0.958,0.16399999999999998,-15.985528200000001,39.3622146,6.990087599999999,94.9677885,-2.3204799,-41.73426072
1.9200000000000002,192,-0.004,-0.956,0.14800000000000002,-15.870936600000002,37.3568616,6.760904399999999,94.79017152,-2.42934192,-41.37329718
1.93,193,0.0,-0.956,0.14300000000000002,-15.469866,34.8358464,6.130650599999999,94.61255454,-2.52674478,-41.04098154
1.94,194,0.001,-0.962,0.14300000000000002,-14.495837400000001,32.6013102,5.443101,94.44639672,-2.61841806,-40.72585464
1.95,195,0.0,-0.978,0.133,-13.464512999999998,31.22621100000001,4.4117766,94.29742764,-2.68717302,-40.4221869
1.96,196,-0.002,-0.993,0.121,-12.4904844,30.1375908,3.2085648,94.14845856,-2.7501984,-40.12424874
1.97,197,-0.003,-1.005,0.111,-11.516455800000001,29.335449600000004,2.291832,94.01667822,-2.80176462,-39.83776974
1.98,198,-0.002,-1.008,0.104,-10.5424272,28.762491600000004,1.7188740000000002,93.89062746,-2.84760126,-39.55702032
1.99,199,-0.001,-1.003,0.101,-8.651665800000002,28.361421000000004,1.4896908000000002,93.78749502,-2.88770832,-39.28200048
2.0,200,0.003,-0.998,0.104,-6.589017,27.501984000000004,1.3750992,93.70155132,-2.91635622,-39.00698064
2.01,201,0.006999999999999999,-0.995,0.11,-5.3285094000000015,26.356068,1.5469866,93.63279636,-2.9564632800000004,-38.74914954000001
2.02,202,0.017,-0.989,0.117,-5.2139178,25.1528562,1.7761698,93.56404139999998,-2.9965703400000003,-38.5027776
2.03,203,0.026,-0.995,0.108,-5.6722842,24.0069402,1.5469866,93.48955686,-3.0366774000000003,-38.26786482
2.04,204,0.055,-0.999,0.08900000000000001,-7.3911582,22.345362,0.4583664000000001,93.40361316,-3.05959572,-38.05014078
2.05,205,0.069,-1.002,0.075,-8.4224826,19.3659804,-0.3437748,93.30048072,-3.04240698,-37.84960548
2.0599999999999996,206,0.048,-1.004,0.063,-7.8495246,14.495837400000001,-0.2291832000000001,93.21453702,-3.05386614,-37.70636598
2.07,207,0.024,-1.007,0.059,-6.5317212,9.6256944,-0.1718874,93.14005248,-3.05959572,-37.6146927
2.0799999999999996,208,0.008,-0.996,0.067,-4.9274388,6.589017,-0.5156622000000001,93.08275668,-3.05959572,-37.54593774
2.09,209,0.006999999999999999,-0.984,0.059,-3.4950437999999995,4.7555514,-1.432395,93.04264962,-3.04813656,-37.5001011
2.0999999999999996,210,0.01,-0.992,0.062,-2.1772404,2.6929026,-1.8907613999999997,93.00254256,-2.93927454,-37.44853488
2.11,211,0.025,-1.002,0.064,-1.145916,0.1718874,-1.7761698,92.99108340000001,-2.9220858,-37.4428053
2.1199999999999997,212,0.031,-1.004,0.075,-1.3178034,-4.4117766,-1.432395,92.97962424,-2.90489706,-37.48864194
2.13,213,0.025,-1.0,0.087,-2.578311,-7.6776372,-1.432395,92.9624355,-2.88197874,-37.56312648
2.1399999999999997,214,0.016,-0.995,0.085,-5.443101,-9.6256944,-1.8907613999999997,92.91086928,-2.85906042,-37.66052934
