TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.093,-1.001,-0.023,-1.0313244,-0.057295800000000015,-1.145916,86.7458412,-5.02484166,-52.7980797
0.21000000000000002,21,-0.091,-0.997,-0.023,-0.5156622000000001,0.11459160000000004,-1.2032118,86.79167784,-5.0133825000000005,-52.80380928
0.22,22,-0.09,-0.996,-0.023,-0.2291832000000001,0.3437748,-1.0886202,86.79167784,-5.001923339999999,-52.7980797
0.23,23,-0.091,-0.993,-0.022,-0.4583664000000001,0.6302538000000001,-0.9740286,86.78594826,-4.99046418,-52.79235012
0.24000000000000002,24,-0.093,-0.995,-0.023,-0.6875496,0.9167328,-0.8021411999999999,86.7744891,-4.97900502,-52.78662053999999
0.25,25,-0.094,-1.0,-0.022,-0.8021411999999999,1.145916,-0.572958,86.76875952,-4.97327544,-52.77516138
0.26,26,-0.093,-1.004,-0.023,-0.6875496,1.0886202,-0.3437748,86.79740741999998,-4.97327544,-52.76370221999999
0.27,27,-0.092,-1.007,-0.02,-0.6302538000000001,0.8021411999999999,-0.3437748,86.79167784,-4.97327544,-52.75797264000001
0.28,28,-0.08800000000000001,-1.008,-0.019,-0.6302538000000001,0.4010706,-0.1718874,86.78594826,-4.96754586,-52.75224306
0.29000000000000004,29,-0.085,-1.005,-0.02,-0.8021411999999999,-0.057295800000000015,-0.2291832000000001,86.7744891,-4.96754586,-52.75797264000001
0.3,30,-0.087,-0.999,-0.02,-0.6875496,-0.6302538000000001,-0.286479,86.76875952,-4.96181628,-52.76370221999999
0.31,31,-0.08800000000000001,-0.998,-0.019,-0.3437748,-0.6875496,-0.3437748,86.84897364,-4.95035712,-52.77516138
0.32,32,-0.09,-0.999,-0.019,-0.057295800000000015,-0.4583664000000001,-0.4583664000000001,86.84897364,-4.94462754,-52.78089096
0.33,33,-0.091,-1.001,-0.02,0.11459160000000004,-0.286479,-0.3437748,86.84897364,-4.93889796,-52.78662053999999
0.34,34,-0.094,-1.002,-0.019,0.2291832000000001,-0.2291832000000001,-0.4010706,86.85470322,-4.93889796,-52.78662053999999
0.35000000000000003,35,-0.097,-1.0,-0.016,0.286479,-0.11459160000000004,-0.3437748,86.85470322,-4.93316838,-52.79235012
0.36000000000000004,36,-0.098,-0.999,-0.017,0.3437748,0.0,-0.286479,87.01513145999998,-5.0133825000000005,-52.7980797
0.37,37,-0.097,-0.999,-0.016,0.2291832000000001,0.057295800000000015,-0.3437748,87.02086104,-5.00765292,-52.7980797
0.38,38,-0.093,-1.0,-0.017,0.057295800000000015,0.057295800000000015,-0.286479,87.02086104,-5.00765292,-52.79235012
0.39,39,-0.092,-0.999,-0.018000000000000002,0.057295800000000015,-0.057295800000000015,-0.3437748,87.02086104,-5.001923339999999,-52.7980797
0.4,40,-0.09,-1.001,-0.017,0.3437748,-0.2291832000000001,-0.286479,87.02659062000002,-5.001923339999999,-52.7980797
0.41000000000000003,41,-0.09,-1.001,-0.018000000000000002,0.5156622000000001,-0.2291832000000001,-0.3437748,87.11253432000002,-4.99619376,-52.80953886
0.42000000000000004,42,-0.091,-1.001,-0.017,0.4583664000000001,-0.4583664000000001,-0.3437748,87.1182639,-4.99619376,-52.81526844
0.43,43,-0.094,-1.003,-0.018000000000000002,0.5156622000000001,-0.4583664000000001,-0.3437748,87.12399348,-4.99046418,-52.81526844
0.44,44,-0.096,-1.004,-0.018000000000000002,0.4010706,-0.4583664000000001,-0.286479,87.12972306,-4.9847346,-52.82099802000001
0.45,45,-0.097,-1.006,-0.017,0.3437748,-0.6302538000000001,-0.3437748,87.13545264000004,-4.9847346,-52.82672760000001
0.46,46,-0.099,-1.007,-0.018000000000000002,0.057295800000000015,-0.2291832000000001,-0.286479,87.20993718,-5.04775998,-52.83245718000001
0.47000000000000003,47,-0.099,-1.006,-0.02,0.11459160000000004,-0.11459160000000004,-0.286479,87.20993718,-5.04775998,-52.83245718000001
0.48000000000000004,48,-0.099,-1.005,-0.018000000000000002,0.11459160000000004,0.11459160000000004,-0.1718874,87.21566676,-5.042030400000002,-52.83245718000001
0.49,49,-0.099,-1.003,-0.016,0.1718874,0.1718874,-0.057295800000000015,87.21566676,-5.042030400000002,-52.83245718000001
0.5,50,-0.097,-1.005,-0.014,0.4583664000000001,0.057295800000000015,-0.11459160000000004,87.22139634,-5.042030400000002,-52.82672760000001
0.51,51,-0.096,-1.006,-0.013,0.2291832000000001,0.0,-0.057295800000000015,87.49641618000004,-5.08786704,-52.84964592
0.52,52,-0.094,-1.005,-0.011,0.0,0.0,0.057295800000000015,87.49641618000004,-5.08786704,-52.84964592
0.53,53,-0.092,-1.004,-0.012,-0.11459160000000004,0.0,0.057295800000000015,87.49641618000004,-5.08786704,-52.84964592
0.54,54,-0.092,-1.003,-0.014,-0.2291832000000001,0.11459160000000004,0.0,87.49641618000004,-5.08786704,-52.84964592
0.55,55,-0.094,-1.002,-0.013,-0.2291832000000001,0.11459160000000004,0.057295800000000015,87.49068659999998,-5.0935966200000005,-52.84964592
0.56,56,-0.094,-1.002,-0.012,-0.3437748,0.2291832000000001,0.0,87.54225282,-5.0993262,-52.84964592
0.5700000000000001,57,-0.095,-1.002,-0.012,-0.4583664000000001,0.2291832000000001,0.057295800000000015,87.53652324,-5.0993262,-52.84391634000001
0.5800000000000001,58,-0.096,-1.003,-0.012,-0.6302538000000001,0.11459160000000004,0.0,87.53079366,-5.0993262,-52.84391634000001
0.59,59,-0.097,-1.003,-0.013,-0.8021411999999999,-0.057295800000000015,0.11459160000000004,87.52506408,-5.10505578,-52.84391634000001
0.6,60,-0.097,-1.003,-0.014,-0.9740286,-0.2291832000000001,0.11459160000000004,87.51360492,-5.10505578,-52.84964592
0.61,61,-0.095,-1.002,-0.015,-0.8594370000000001,-0.4583664000000001,0.11459160000000004,87.53079366,-5.11078536,-52.8553755
0.62,62,-0.092,-1.002,-0.016,-0.8021411999999999,-0.5156622000000001,0.0,87.5193345,-5.11078536,-52.86110508
0.63,63,-0.091,-1.002,-0.015,-0.8594370000000001,-0.572958,-0.057295800000000015,87.51360492,-5.11078536,-52.86683466000001
0.64,64,-0.091,-1.002,-0.011,-1.0313244,-0.6302538000000001,0.0,87.50214575999998,-5.11078536,-52.87256424
0.65,65,-0.093,-1.005,-0.01,-1.2605076000000002,-0.5156622000000001,0.0,87.49068659999998,-5.11078536,-52.87829382
0.66,66,-0.094,-1.007,-0.012,-1.3178034,-0.6302538000000001,0.1718874,87.49068659999998,-5.11078536,-52.88975298
0.67,67,-0.097,-1.007,-0.011,-1.432395,-1.0313244,0.286479,87.47922744,-5.11651494,-52.89548255999999
0.68,68,-0.099,-1.004,-0.011,-1.5469866,-1.5469866,0.286479,87.46203870000002,-5.1222445200000015,-52.9126713
0.6900000000000001,69,-0.099,-1.005,-0.011,-1.7761698,-1.6615782,0.3437748,87.44484996,-5.1222445200000015,-52.92986004
0.7000000000000001,70,-0.098,-1.003,-0.013,-2.0053530000000004,-1.8334656000000005,0.057295800000000015,87.42766122,-5.1222445200000015,-52.94704878
0.7100000000000001,71,-0.098,-1.001,-0.013,-2.0626488000000003,-1.8334656000000005,0.0,87.42193164,-5.1279740999999985,-52.9699671
0.72,72,-0.098,-1.002,-0.011,-2.2345362,-1.6615782,0.0,87.39901332,-5.13370368,-52.98715583999999
0.73,73,-0.099,-1.004,-0.011,-2.291832,-1.7188740000000002,0.1718874,87.37609499999998,-5.13370368,-53.00434458
0.74,74,-0.1,-1.004,-0.011,-2.5210152000000003,-1.7761698,0.3437748,87.35317668,-5.13943326,-53.02153331999999
0.75,75,-0.101,-1.004,-0.01,-2.7501984,-1.8334656000000005,0.572958,87.33025836,-5.14516284,-53.03872206
0.76,76,-0.102,-1.004,-0.011,-2.8074942000000003,-2.0626488000000003,0.8594370000000001,87.31306962,-5.16235158,-53.06164037999999
0.77,77,-0.102,-1.003,-0.009000000000000001,-3.0939732,-1.8334656000000005,0.9167328,87.28442172,-5.16808116,-53.07882912
0.78,78,-0.103,-1.004,-0.008,-3.4950437999999995,-1.7188740000000002,0.9167328,87.25004424,-5.17954032,-53.09601786
0.79,79,-0.103,-1.006,-0.005,-4.0680017999999984,-1.5469866,0.9167328,87.20993718,-5.19099948,-53.1132066
0.8,80,-0.107,-1.01,-0.006,-4.8701430000000006,-1.2605076000000002,1.3178034,87.16410053999998,-5.2024586400000015,-53.124665760000006
0.81,81,-0.112,-1.014,-0.005,-5.844171599999999,-1.145916,1.8907613999999997,87.11253432000002,-5.23683612,-53.13612492
0.8200000000000001,82,-0.119,-1.015,-0.003,-6.589017,-1.0886202,2.5210152000000003,87.04950894,-5.25975444,-53.14758408
0.8300000000000001,83,-0.13,-1.017,0.0,-7.5057497999999985,-0.7448454000000001,3.2658606,86.96929482,-5.29413192,-53.15331366
0.8400000000000001,84,-0.138,-1.027,0.005,-9.224623800000002,0.0,4.1252976000000015,86.87762153999998,-5.33423898,-53.15331366
0.85,85,-0.141,-1.04,-0.002,-11.917526400000002,0.11459160000000004,5.7868758000000025,86.75730036,-5.39153478,-53.14758408
0.86,86,-0.134,-1.043,-0.009000000000000001,-13.750992000000002,-0.6302538000000001,7.448453999999999,86.61979044,-5.4717489000000015,-53.15331366
0.87,87,-0.126,-1.038,-0.021,-15.2406828,-2.291832,8.880849000000003,86.47082136,-5.56342218,-53.1705024
0.88,88,-0.12,-1.026,-0.035,-16.673077799999998,-4.8701430000000006,9.6256944,86.30466354,-5.66655462,-53.21633904
0.89,89,-0.12,-1.017,-0.042,-17.5325148,-8.4224826,9.740286,86.13850572,-5.76395748,-53.29655316
0.9,90,-0.117,-1.02,-0.05,-18.621135,-12.1467096,9.453807000000001,85.96088874,-5.86708992,-53.41114475999999
0.91,91,-0.121,-1.023,-0.062,-20.05353,-15.6417534,9.2819196,85.77181259999998,-5.97022236,-53.56584342
0.92,92,-0.14400000000000002,-1.034,-0.069,-21.027558600000006,-18.449247600000003,9.167328,85.58273646,-6.0733548000000015,-53.7434604
0.93,93,-0.168,-1.045,-0.073,-22.4026578,-20.626488,9.3392154,85.37647158,-6.17648724,-53.9439957
0.9400000000000001,94,-0.17800000000000002,-1.039,-0.08199999999999999,-23.14750320000001,-21.4286292,9.453807000000001,85.17020670000002,-6.285349259999999,-54.15026058000001
0.9500000000000001,95,-0.174,-1.017,-0.098,-22.8037284,-22.86102420000001,9.3392154,84.96394182,-6.3884817000000025,-54.37371420000001
0.9600000000000001,96,-0.171,-0.98,-0.098,-21.5432208,-24.7517856,8.7089616,84.77486567999998,-6.5030733,-54.61435656
0.97,97,-0.17,-0.93,-0.085,-19.0222056,-26.41336380000001,7.333862400000001,84.61443744,-6.589017,-54.87218766
0.98,98,-0.177,-0.879,-0.059,-15.527161800000002,-26.4706596,4.9847345999999995,84.48838668,-6.65777196,-55.13001876
0.99,99,-0.201,-0.847,-0.029,-13.2926256,-24.4653066,1.8907613999999997,84.38525424,-6.69787902,-55.37639069999999
1.0,100,-0.23,-0.845,-0.004,-12.891555,-21.829699800000004,-1.145916,84.2821218,-6.7036086,-55.59411474
1.01,101,-0.25,-0.866,0.001,-12.834259199999998,-17.8189938,-3.724227,84.18471894,-6.7036086,-55.77746129999999
1.02,102,-0.259,-0.89,0.001,-11.5737516,-14.8396122,-4.8128472,84.08731608000002,-6.66350154,-55.92643038
1.03,103,-0.259,-0.908,0.006999999999999999,-10.026765,-12.0894138,-5.3858052,84.00137237999998,-6.623394479999999,-56.05821072
1.04,104,-0.261,-0.926,0.014,-8.307891,-9.740286,-5.5003968,83.93261742,-6.57755784,-56.16134316
1.05,105,-0.259,-0.94,0.018000000000000002,-6.990087599999999,-7.6776372,-5.6149884000000005,83.86959204,-6.525991620000001,-56.24155728000001
1.06,106,-0.253,-0.95,0.017,-5.7868758000000025,-6.3025379999999975,-5.958763200000001,83.84667372,-6.51453246,-56.31031224
1.07,107,-0.235,-0.957,0.014,-4.3544808,-5.0993262,-6.417129599999999,83.81229624,-6.45723666,-56.36760803999999
1.08,108,-0.22,-0.969,0.013,-2.9220857999999996,-4.0680017999999984,-7.1046792000000005,83.78937792,-6.3884817000000025,-56.41917426
1.09,109,-0.205,-0.99,0.008,-1.432395,-3.151269,-8.250595200000001,83.77791876,-6.30826758,-56.45928131999999
1.1,110,-0.19,-1.01,0.0,-0.4583664000000001,-3.0939732,-9.224623800000002,83.77791876,-6.22232388,-56.499388380000006
1.11,111,-0.172,-1.027,-0.008,0.1718874,-3.7815227999999994,-10.1413566,83.81229624,-6.14210976,-56.54522502
1.12,112,-0.156,-1.047,-0.019,0.7448454000000001,-5.1566220000000005,-10.7716104,83.82375540000002,-6.03897732,-56.60825040000001
1.1300000000000001,113,-0.14400000000000002,-1.063,-0.02,1.3178034,-7.3911582,-11.2872726,83.84667372,-5.930115299999999,-56.69419409999999
1.1400000000000001,114,-0.142,-1.075,-0.016,1.5469866,-10.8289062,-11.917526400000002,83.87532162,-5.82125328,-56.81451528
1.1500000000000001,115,-0.132,-1.0759999999999998,-0.018000000000000002,0.8021411999999999,-14.667724800000002,-12.9488508,83.90396952,-5.70666168,-56.97494352
1.1600000000000001,116,-0.115,-1.073,-0.043,-0.7448454000000001,-18.1054728,-14.2093584,83.92115826,-5.58061092,-57.16974924
1.17,117,-0.097,-1.084,-0.093,-3.8388186,-14.266654199999998,-17.7044022,83.89823994000002,-5.414453099999999,-57.33017748
1.18,118,-0.087,-1.0759999999999998,-0.13,-3.2658606,-0.8594370000000001,-20.912967,83.86959204,-5.20818822,-57.35882538
1.19,119,-0.086,-1.052,-0.16699999999999998,1.3750992,13.2353298,-21.772404,83.87532162,-4.9847346,-57.24996336
1.2,120,-0.107,-1.043,-0.15,2.291832,21.8869956,-21.8869956,83.87532162,-4.749821819999998,-57.05515764
1.21,121,-0.118,-1.037,-0.129,3.2658606,26.69984280000001,-21.0848544,83.8810512,-4.5206386200000015,-56.81451528
1.22,122,-0.108,-1.024,-0.126,-0.11459160000000004,30.252182399999995,-18.5065434,83.85813288,-4.31437374,-56.53376586
1.23,123,-0.084,-0.988,-0.113,-7.7922288,31.054323600000004,-14.4385416,83.74927086,-4.14821592,-56.24155728000001
1.24,124,-0.048,-0.966,-0.08800000000000001,-15.6990492,29.793816,-9.8548776,83.5659243,-4.02789474,-55.96080786
1.25,125,-0.026,-0.984,-0.095,-24.5226024,28.8770832,-6.8182002000000015,83.29663404,-3.93622146,-55.68578802
1.26,126,-0.008,-1.035,-0.093,-27.5592798,29.392745399999995,-6.1879464,82.99296629999998,-3.84454818,-55.40503860000001
1.27,127,0.026,-1.098,-0.07400000000000001,-27.1009134,29.507337,-6.875496000000001,82.69502814,-3.752874900000001,-55.12428918000001
1.28,128,0.067,-1.146,-0.049,-23.8923486,28.2468294,-8.250595200000001,82.43146746,-3.6440128800000013,-54.86072849999999
1.29,129,0.091,-1.156,-0.017,-19.595163600000006,26.1268848,-10.1986524,82.21374342,-3.51796212,-54.61435656
1.3,130,0.097,-1.12,0.014,-14.7250206,24.4653066,-11.8029348,82.04758559999998,-3.37472262,-54.39090294
1.31,131,0.09,-1.069,0.027000000000000003,-10.9434978,23.5485738,-12.7769634,81.93872358,-3.2085648000000004,-54.18463806000001
1.32,132,0.077,-1.029,0.022,-9.9121734,22.6891368,-13.5791046,81.82413198,-3.04813656,-53.97837317999999
1.33,133,0.058,-1.02,0.005,-13.0634424,22.058883,-14.037471,81.6751629,-2.88770832,-53.78356746000001
1.34,134,0.03,-1.03,-0.021,-17.303331600000003,21.7151082,-14.4385416,81.48608676,-2.7215505,-53.59449132
1.35,135,-0.001,-1.038,-0.031,-20.2254174,20.8556712,-14.7250206,81.26836272,-2.55539268,-53.41114475999999
1.36,136,-0.028,-1.036,-0.023,-21.7151082,19.0795014,-14.4385416,81.05063868,-2.38923486,-53.25071652000001
1.37,137,-0.031,-1.026,-0.021,-22.8037284,18.1054728,-13.521808800000002,80.80999632,-2.2345362,-53.09601786
1.3800000000000001,138,-0.03,-1.011,-0.036000000000000004,-24.1215318,18.7930224,-12.7196676,80.55789480000001,-2.08556712,-52.92986004
1.3900000000000001,139,-0.013,-0.992,-0.06,-25.1528562,20.6837838,-12.032117999999999,80.29433412,-1.94232762,-52.75224306
1.4000000000000001,140,0.005,-0.971,-0.069,-25.1528562,22.0015872,-11.516455800000001,80.02504386000003,-1.79908812,-52.55743734
1.4100000000000001,141,0.022,-0.967,-0.059,-24.923673,18.7930224,-11.229976800000001,79.77867192,-1.6615782,-52.39700910000001
1.42,142,0.043,-0.978,-0.051,-26.298772200000002,13.8082878,-11.172681,79.50365208,-1.52979786,-52.2824175
1.43,143,0.062,-0.98,-0.052000000000000005,-28.074942,9.224623800000002,-11.172681,79.21717308,-1.40947668,-52.21366254
1.44,144,0.08199999999999999,-0.982,-0.075,-29.4500412,6.130650599999999,-10.9434978,78.91350534,-1.29488508,-52.17928506
1.45,145,0.083,-0.976,-0.078,-30.0229992,3.5523396000000003,-11.0007936,78.60983759999998,-1.18602306,-52.1678259
1.46,146,0.069,-0.982,-0.085,-29.1635622,0.7448454000000001,-11.229976800000001,78.32335859999998,-1.06570188,-52.18501464000001
1.47,147,0.043,-0.987,-0.095,-28.6479,-1.6042823999999998,-11.3445684,78.03687959999998,-0.96256944,-52.2251217
1.48,148,0.012,-0.972,-0.101,-26.929026,-3.724227,-11.0007936,77.76185976,-0.86516658,-52.28814708
1.49,149,-0.017,-0.955,-0.08900000000000001,-22.6891368,-6.417129599999999,-10.6570188,77.53267656,-0.7734933,-52.37409078
1.5,150,-0.028,-0.946,-0.054000000000000006,-18.2773602,-8.4224826,-10.599723,77.34933000000002,-0.69327918,-52.48295279999999
1.51,151,-0.02,-0.949,-0.026,-15.469866,-9.969469199999999,-10.7716104,77.22327924,-0.6073354799999999,-52.60327398
1.52,152,-0.003,-0.966,-0.008,-14.32395,-10.886202,-11.229976800000001,77.08003973999998,-0.52139178,-52.73505432
1.53,153,0.017,-0.982,0.01,-13.5791046,-11.8602306,-11.6310474,76.94252982,-0.4297185000000001,-52.87829382
1.54,154,0.041,-1.003,0.031,-13.750992000000002,-12.2040054,-11.3445684,76.81074948,-0.34950438,-53.0272629
1.55,155,0.056,-1.016,0.02,-15.6990492,-11.9748222,-11.0580894,76.65032124000003,-0.26356068,-53.1705024
1.56,156,0.065,-1.024,-0.005,-16.7876694,-11.229976800000001,-10.4851314,76.51281132,-0.17761697999999998,-53.30228274000001
1.57,157,0.056,-1.012,-0.014,-16.959556799999998,-10.599723,-9.797581800000001,76.34092392,-0.10886202,-53.428333499999994
1.58,158,0.037000000000000005,-0.996,-0.028,-16.501190400000002,-10.1986524,-8.7662574,76.1747661,-0.04583664,-53.54865468000001
1.59,159,0.021,-0.981,-0.032,-14.32395,-10.886202,-7.8495246,76.03152659999998,0.0,-53.67470544
1.6,160,0.008,-0.969,-0.022,-12.2040054,-12.7769634,-6.589017,75.91120542,0.03437748,-53.81794494
1.61,161,0.003,-0.975,-0.004,-9.740286,-15.5844576,-5.042030400000002,75.85390962,0.05156622,-53.984102760000006
1.62,162,0.014,-0.986,0.013,-7.5057497999999985,-17.7044022,-3.6096354,75.77942508000002,0.04583664,-54.16171974
1.6300000000000001,163,0.035,-1.001,0.036000000000000004,-4.6982556,-19.1367972,-2.2345362,75.73358843999998,0.028647900000000007,-54.35079588
1.6400000000000001,164,0.055,-1.028,0.04,-4.297185,-20.340009,-1.4896908000000002,75.69348138000002,0.0,-54.55133118
1.6500000000000001,165,0.07200000000000001,-1.044,0.011,-5.3285094000000015,-20.5691922,-0.8021411999999999,75.64191516,-0.03437748,-54.75186647999999
1.6600000000000001,166,0.077,-1.065,-0.015,-5.9014674000000005,-20.2827132,-0.6875496,75.62472642,-0.057295800000000015,-54.95240177999999
1.6700000000000002,167,0.069,-1.098,-0.039,-7.2192707999999985,-19.8243468,-1.0313244,75.55597146,-0.09167328,-55.14720749999999
1.68,168,0.068,-1.143,-0.042,-8.7662574,-18.907614000000002,-0.9740286,75.47002776000002,-0.12605075999999998,-55.33628364
1.69,169,0.078,-1.218,-0.095,-14.610429000000002,-14.4385416,-0.286479,75.32105868,-0.15469866,-55.47379356
1.7,170,0.063,-1.307,-0.26,-21.8869956,-5.958763200000001,0.0,75.10333464,-0.1718874,-55.53681894
1.71,171,-0.014,-1.381,-0.355,-21.4286292,1.7761698,-1.145916,74.87988102,-0.16042824,-55.5196302
1.72,172,-0.075,-1.38,-0.456,-12.1467096,4.0680017999999984,-1.8334656000000005,74.75955984,-0.13178034,-55.49098230000001
1.73,173,-0.068,-1.3159999999999998,-0.433,0.4010706,-14.381245800000002,0.9740286,74.76528942,-0.17761697999999998,-55.62276264
1.74,174,-0.037000000000000005,-1.27,-0.282,5.9014674000000005,-28.074942,3.6096354,74.82831479999999,-0.27501984,-55.88632332
1.75,175,-0.031,-1.272,-0.299,6.760904399999999,-29.392745399999995,3.6669312000000014,74.90279934,-0.37815228,-56.15561358
1.76,176,-0.06,-1.329,-0.207,7.5057497999999985,-29.8511118,3.4377480000000005,74.99447262,-0.48128472,-56.43636299999999
1.77,177,-0.006999999999999999,-1.366,-0.158,5.958763200000001,-28.1895336,6.4744254,75.06322758,-0.6073354799999999,-56.68846452
1.78,178,0.108,-1.335,-0.253,-0.057295800000000015,-28.5333084,11.2872726,75.06895716,-0.7792228800000001,-56.93483646
1.79,179,0.156,-1.281,-0.31,-5.6149884000000005,-27.6165756,14.8396122,75.01739094,-0.98548776,-57.16401966
1.8,180,0.136,-1.172,-0.405,-9.0527364,-27.8457588,15.9282324,74.93144724,-1.2032117999999998,-57.39320286
1.81,181,0.107,-1.092,-0.435,-8.7662574,-29.9084076,15.4125702,74.83977395999997,-1.41520626,-57.63957480000001
1.82,182,0.063,-1.033,-0.454,-8.193299399999999,-30.366774000000003,14.495837400000001,74.76528942,-1.62147114,-57.8974059
1.83,183,0.005,-0.984,-0.451,-7.906820400000001,-30.1375908,13.8655836,74.70226404,-1.82773602,-58.14950742
1.84,184,-0.067,-0.936,-0.41,-7.6203414,-30.252182399999995,13.2353298,74.63350908,-2.02827132,-58.40733852000001
1.85,185,-0.122,-0.912,-0.349,-8.4224826,-28.4187168,12.5477802,74.56475412,-2.21734746,-58.64798088
1.86,186,-0.146,-0.912,-0.322,-9.6829902,-26.356068,12.3758928,74.46735126,-2.41215318,-58.8714345
1.87,187,-0.16,-0.934,-0.317,-11.2872726,-24.694489800000003,13.120738199999998,74.36421881999998,-2.6012293200000003,-59.0719698
1.8800000000000001,188,-0.158,-0.957,-0.327,-12.9488508,-22.4026578,14.4385416,74.24389764,-2.79603504,-59.24958678
1.8900000000000001,189,-0.141,-0.961,-0.336,-14.037471,-18.7930224,15.5844576,74.10638772,-2.99084076,-59.39282628
1.9000000000000001,190,-0.115,-0.953,-0.329,-14.381245800000002,-15.9282324,15.985528200000001,73.96887779999999,-3.18564648,-59.50168829999999
1.9100000000000001,191,-0.091,-0.94,-0.32299999999999995,-14.037471,-13.6364004,16.329303,73.82563830000002,-3.380452200000001,-59.58763199999999
1.9200000000000002,192,-0.08199999999999999,-0.927,-0.326,-13.9228794,-12.318597,16.558486199999994,73.68812838,-3.56952834,-59.66211654
1.93,193,-0.096,-0.919,-0.316,-12.605076,-11.917526400000002,17.303331600000003,73.5678072,-3.76433406,-59.7308715
1.94,194,-0.104,-0.923,-0.289,-10.7143146,-12.0894138,18.8503182,73.46467476,-3.97632852,-59.79389688
1.95,195,-0.103,-0.934,-0.261,-9.740286,-12.032117999999999,20.511896399999998,73.37300148,-4.20551172,-59.85119268
1.96,196,-0.103,-0.949,-0.228,-9.224623800000002,-10.886202,22.0015872,73.28705778,-4.44615408,-59.89702932
1.97,197,-0.115,-0.96,-0.229,-9.740286,-9.8548776,22.5172494,73.1953845,-4.68679644,-59.92567722
1.98,198,-0.129,-0.96,-0.223,-10.9434978,-9.3965112,22.2307704,73.08652248,-4.9274388,-59.95432512
1.99,199,-0.142,-0.963,-0.248,-12.891555,-10.5424272,21.485925,72.96047172,-5.16235158,-59.99443218
2.0,200,-0.159,-0.963,-0.28600000000000003,-15.5844576,-13.521808800000002,20.912967,72.81150264,-5.397264359999999,-60.06318714
2.01,201,-0.149,-0.961,-0.318,-17.9908812,-16.1001198,19.8816426,72.63388566,-5.63790672,-60.16059
2.02,202,-0.118,-0.96,-0.322,-18.7930224,-17.589810600000003,18.621135,72.45626868000002,-5.861360339999999,-60.275181599999996
2.03,203,-0.076,-0.935,-0.297,-18.7357266,-17.7044022,16.2147114,72.2786517,-6.067625219999999,-60.39550278
2.04,204,-0.04,-0.8909999999999999,-0.262,-17.8189938,-16.329303,13.0634424,72.11249388,-6.23951262,-60.51582396
2.05,205,-0.026,-0.86,-0.246,-17.18874,-14.266654199999998,10.4851314,71.95206564,-6.3770225400000005,-60.6189564
2.0599999999999996,206,-0.048,-0.8370000000000001,-0.252,-17.7044022,-13.464512999999998,9.224623800000002,71.78590782,-6.497343719999999,-60.72208884000001
