TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.1300000000000001,113,-0.107,-1.131,-0.115,3.5523396000000003,-5.042030400000002,-5.7868758000000025,85.45668570000002,-6.285349259999999,-14.93128548
1.1400000000000001,114,-0.098,-1.133,-0.131,4.5263682,-5.3858052,-3.9534102,85.50825191999998,-6.2452422000000025,-14.98858128
1.1500000000000001,115,-0.107,-1.103,-0.121,8.8235532,-1.6615782,-3.2658606,85.5999252,-6.2165943,-15.00577002
1.1600000000000001,116,-0.108,-1.087,-0.112,8.4224826,0.5156622000000001,-4.297185,85.66868016,-6.165028080000001,-15.000040439999998
1.17,117,-0.093,-1.071,-0.109,6.130650599999999,3.151269,-6.703608600000001,85.72597596,-6.09627312,-14.97139254
1.18,118,-0.065,-1.068,-0.135,5.0993262,6.760904399999999,-9.3965112,85.77181259999998,-5.99887026,-14.90836716
1.19,119,-0.048,-1.052,-0.131,3.7815227999999994,9.6256944,-11.917526400000002,85.8004605,-5.87854908,-14.82242346
1.2,120,-0.026,-1.024,-0.109,0.057295800000000015,10.886202,-13.9228794,85.78900134,-5.735309579999999,-14.7250206
1.21,121,0.005,-1.002,-0.094,-4.8128472,11.0007936,-14.9542038,85.7145168,-5.5519630200000005,-14.62188816
1.22,122,0.031,-0.998,-0.095,-9.167328,10.4278356,-14.2093584,85.61138436,-5.40872352,-14.53021488
1.23,123,0.048,-1.028,-0.098,-14.4385416,7.2765666,-10.886202,85.45668570000002,-5.29413192,-14.467189499999998
1.24,124,0.07,-1.065,-0.085,-17.131444199999994,3.3231564,-6.703608600000001,85.2847983,-5.231106540000001,-14.438541599999999
1.25,125,0.08199999999999999,-1.099,-0.059,-18.3919518,-0.6302538000000001,-3.380452200000001,85.09572216000002,-5.19672906,-14.450000759999998
1.26,126,0.08199999999999999,-1.125,-0.028,-19.767051,-3.2085648,-2.9220857999999996,84.91237559999998,-5.13370368,-14.484378240000002
1.27,127,0.08800000000000001,-1.127,-0.012,-20.3973048,-3.8388186,-5.2139178,84.70611072,-5.08786704,-14.5244853
1.28,128,0.098,-1.113,0.006,-20.5691922,-3.2658606,-9.3392154,84.50557542,-4.99619376,-14.57032194
1.29,129,0.11,-1.091,-0.002,-20.340009,-0.572958,-13.6364004,84.29931054,-4.86441342,-14.593240260000002
1.3,130,0.117,-1.062,-0.033,-22.0015872,1.0313244,-16.558486199999994,84.07585692,-4.703985179999999,-14.59896984
1.31,131,0.111,-1.025,-0.041,-22.86102420000001,0.0,-17.8762896,83.85240329999998,-4.49199072,-14.61615858
1.32,132,0.105,-1.012,-0.024,-22.91832,-3.6669312000000014,-17.246035799999998,83.62322009999998,-4.325832900000001,-14.67345438
1.33,133,0.076,-1.001,0.008,-24.0069402,-9.3392154,-15.5844576,83.38830732,-4.1825934,-14.78804598
1.34,134,0.034,-0.997,0.036000000000000004,-24.9809688,-13.8655836,-13.521808800000002,83.14766496,-4.06227222,-14.94274464
1.35,135,-0.013,-1.006,0.044,-26.356068,-16.157415599999997,-12.4331886,82.89556344,-3.9534102,-15.12036162
1.36,136,-0.058,-1.014,0.043,-27.7311672,-15.2979786,-13.0061466,82.6491915,-3.84454818,-15.28651944
1.37,137,-0.093,-1.015,0.024,-29.4500412,-12.3758928,-14.32395,82.3627125,-3.71849742,-15.435488519999998
1.3800000000000001,138,-0.091,-1.02,-0.015,-30.5959572,-8.7089616,-15.527161800000002,82.05904475999998,-3.5809875,-15.54435054
1.3900000000000001,139,-0.08,-1.02,-0.036000000000000004,-31.971056400000002,-4.3544808,-15.5844576,81.73818828,-3.43201842,-15.6131055
1.4000000000000001,140,-0.067,-1.019,-0.018000000000000002,-31.8564648,-3.8961144,-14.5531332,81.4173318,-3.2945085,-15.676130880000002
1.4100000000000001,141,-0.059,-1.021,-0.006999999999999999,-32.4294228,-5.6722842,-12.7769634,81.11366405999998,-3.1799169000000003,-15.75061542
1.42,142,-0.038,-1.019,-0.029,-34.091001,-6.417129599999999,-10.3705398,80.76988926,-3.08824362,-15.83655912
1.43,143,-0.025,-1.006,-0.05,-35.8671708,-5.2139178,-8.250595200000001,80.41465529999998,-3.01948866,-15.90531408
1.44,144,-0.018000000000000002,-1.0,-0.064,-36.7266078,-4.583664,-7.0473834,80.04223259999998,-2.96219286,-15.96260988
1.45,145,-0.021,-0.983,-0.077,-37.2995658,-4.8701430000000006,-6.3025379999999975,79.66980989999998,-2.91062664,-16.02563526
1.46,146,-0.023,-0.958,-0.108,-37.9871154,-5.3858052,-5.3858052,79.29165762,-2.86479,-16.09439022
1.47,147,-0.039,-0.936,-0.118,-35.6379876,-6.6463128000000005,-4.8128472,78.93642365999997,-2.83041252,-16.16887476
1.48,148,-0.052000000000000005,-0.932,-0.104,-32.31483119999999,-9.167328,-4.9847345999999995,78.61556718,-2.80176462,-16.272007199999994
1.49,149,-0.071,-0.943,-0.078,-27.8457588,-11.745639,-6.4744254,78.34054734,-2.76165756,-16.40378754
1.5,150,-0.086,-0.96,-0.03,-22.631841,-12.4331886,-9.167328,78.11709372,-2.69863218,-16.54702704
1.51,151,-0.084,-0.978,0.014,-19.3659804,-11.229976800000001,-12.4331886,77.96812464000001,-2.6012293200000003,-16.68453696
1.52,152,-0.065,-0.993,0.039,-18.5065434,-9.1100322,-15.870936600000002,77.79050766,-2.46944898,-16.81058772
1.53,153,-0.03,-1.014,0.063,-18.9649098,-6.3025379999999975,-18.5065434,77.60143152,-2.30329116,-16.90799058
1.54,154,0.018000000000000002,-1.056,0.056,-20.5691922,-4.1825934,-19.595163600000006,77.39516663999999,-2.1199446,-16.99393428
1.55,155,0.07,-1.102,0.028,-24.923673,-0.4010706,-18.162768600000003,77.14306512,-1.9480572000000005,-17.039770920000002
1.56,156,0.113,-1.135,-0.022,-27.6738714,2.9220857999999996,-15.4125702,76.88523402000001,-1.7761698,-17.0455005
1.57,157,0.126,-1.153,-0.076,-28.361421000000004,3.8388186,-11.917526400000002,76.59875502,-1.6558486199999998,-17.039770920000002
1.58,158,0.108,-1.153,-0.08900000000000001,-25.0382646,2.1199446,-8.651665800000002,76.34092392,-1.56990492,-17.039770920000002
1.59,159,0.061,-1.154,-0.076,-20.454600600000006,-0.4583664000000001,-6.3025379999999975,76.13465904,-1.51260912,-17.06268924
1.6,160,0.003,-1.148,-0.054000000000000006,-15.5844576,-3.0366774,-4.7555514,75.97996038,-1.47250206,-17.1027963
1.61,161,-0.04,-1.143,-0.014,-10.8289062,-4.5263682,-4.6982556,75.93412373999998,-1.44385416,-17.16582168
1.62,162,-0.045,-1.156,0.001,-6.3598338,-4.0680017999999984,-4.8701430000000006,75.87109836,-1.4037471,-17.2173879
1.6300000000000001,163,-0.017,-1.172,0.003,-2.0626488000000003,-3.4377480000000005,-3.8961144,75.85390962,-1.3750992,-17.25749496
1.6400000000000001,164,0.017,-1.204,0.0,0.0,-3.7815227999999994,-2.4064236,75.85390962,-1.3579104599999998,-17.303331600000003
1.6500000000000001,165,0.073,-1.267,0.027000000000000003,1.7761698,-4.2398892,-0.2291832000000001,75.87109836,-1.36364004,-17.34343866
1.6600000000000001,166,0.151,-1.369,-0.023,-1.2032118,-2.7501984,3.0939732,75.87682794,-1.39228794,-17.3606274
1.6700000000000002,167,0.146,-1.477,-0.204,-5.5003968,3.3231564,5.1566220000000005,75.81953214,-1.432395,-17.31479076
1.68,168,0.059,-1.554,-0.407,0.6302538000000001,15.4125702,1.6615782,75.81953214,-1.41520626,-17.16582168
1.69,169,-0.034,-1.529,-0.586,16.386598799999998,10.3705398,-3.8388186,75.97996038,-1.35218088,-17.068418819999998
1.7,170,-0.052000000000000005,-1.439,-0.316,33.4607472,-9.969469199999999,-5.844171599999999,76.32373518,-1.3178034,-17.17728084
1.71,171,0.055,-1.213,-0.228,28.1322378,-24.4080108,-3.6096354,76.62740292000002,-1.31207382,-17.4179232
1.72,172,0.161,-1.09,-0.275,26.5852512,-29.220858000000003,1.3178034,76.90815234,-1.38082878,-17.69867262
1.73,173,0.189,-1.042,-0.29600000000000004,25.3247436,-36.38283300000001,7.333862400000001,77.17744259999998,-1.5183387000000002,-18.03098826
1.74,174,0.21,-0.985,-0.348,14.4385416,-35.9817624,11.5737516,77.33787084,-1.70168526,-18.35184474
1.75,175,0.18600000000000005,-0.922,-0.482,2.8074942000000003,-34.5493674,12.605076,77.3779779,-1.8907613999999997,-18.66124206
1.76,176,0.075,-0.89,-0.509,-2.9793816000000004,-32.486718599999996,11.9748222,77.30349336,-2.05691922,-18.94772106
1.77,177,-0.091,-0.8690000000000001,-0.532,-8.9381448,-28.7051958,10.8289062,77.22327924,-2.21734746,-19.20555216
1.78,178,-0.244,-0.816,-0.449,-13.178034,-26.642547,10.313244,77.10295806,-2.37204612,-19.44046494
1.79,179,-0.31,-0.774,-0.29600000000000004,-16.157415599999997,-19.8816426,10.026765,76.9482594,-2.50955604,-19.61235234
1.8,180,-0.307,-0.775,-0.19,-18.907614000000002,-13.9228794,9.453807000000001,76.76491284,-2.62987722,-19.73267352
1.81,181,-0.273,-0.838,-0.129,-20.9702628,-7.2765666,9.3392154,76.57583670000002,-2.79030546,-19.78996932
1.82,182,-0.256,-0.959,-0.135,-22.5172494,-1.8907613999999997,10.7716104,76.34665349999999,-2.89916748,-19.78423974
1.83,183,-0.23,-1.091,-0.199,-24.7517856,0.2291832000000001,14.381245800000002,76.09455198,-3.04240698,-19.74986226
1.84,184,-0.16899999999999998,-1.216,-0.32,-26.5852512,-0.286479,19.9962342,75.81953214,-3.2372127,-19.7097552
1.85,185,-0.056,-1.29,-0.465,-27.043617600000005,-4.4117766,26.2414764,75.54451230000002,-3.50077338,-19.69256646
1.86,186,0.111,-1.288,-0.384,-17.5325148,-5.5003968,30.8824362,75.36689532,-3.79871154,-19.66964814
1.87,187,0.17800000000000002,-1.192,-0.322,-9.2819196,-5.2712136,29.793816,75.26949246000002,-4.102379279999999,-19.64672982
1.8800000000000001,188,0.126,-1.09,-0.3,-7.5057497999999985,-7.2192707999999985,25.0382646,75.19500792,-4.36021038,-19.6524594
1.8900000000000001,189,0.039,-1.073,-0.306,-8.3651868,-11.8602306,20.7410796,75.12052338000002,-4.5836640000000015,-19.71548478
1.9000000000000001,190,-0.045,-1.114,-0.305,-10.5424272,-18.048177,18.9649098,75.02312051999998,-4.80711762,-19.84153554
1.9100000000000001,191,-0.094,-1.148,-0.273,-11.5737516,-23.6058696,19.595163600000006,74.92571766,-5.05348956,-20.024882100000006
1.9200000000000002,192,-0.107,-1.152,-0.252,-10.8289062,-27.444688199999998,21.2567418,74.83977395999997,-5.32277982,-20.23114698
1.93,193,-0.097,-1.119,-0.244,-8.479778399999999,-30.5959572,22.1161788,74.78247816,-5.603529239999999,-20.47178934
1.94,194,-0.085,-1.06,-0.226,-6.703608600000001,-32.7731976,21.9442914,74.74237109999999,-5.895737819999999,-20.73535002
1.95,195,-0.067,-1.039,-0.267,-4.4690724,-36.7266078,22.5172494,74.73664152,-6.19367598,-21.027558600000006
1.96,196,-0.063,-1.016,-0.242,-0.9740286,-40.10706,23.2620948,74.771019,-6.5088028799999975,-21.35414466
1.97,197,-0.114,-0.937,-0.172,5.5576926,-41.7113424,23.4339822,74.87415144,-6.829659359999999,-21.69791946
1.98,198,-0.196,-0.828,-0.08900000000000001,13.9228794,-40.4508348,22.0015872,75.057498,-7.1333271000000025,-22.03596468
1.99,199,-0.274,-0.748,-0.032,23.0902074,-36.096354,18.162768600000003,75.33824741999999,-7.385428619999999,-22.33390284
2.0,200,-0.336,-0.698,0.023,31.2835068,-28.304125199999998,13.178034,75.69348138000002,-7.574504760000001,-22.5745452
2.01,201,-0.379,-0.679,0.104,38.5027776,-16.501190400000002,8.136003599999999,76.14038862,-7.72347384,-22.72351428
2.02,202,-0.354,-0.6659999999999999,0.17,43.3156248,-1.3750992,2.578311,76.58156627999998,-7.746392160000001,-22.72924386
2.03,203,-0.29600000000000004,-0.657,0.212,47.4982182,17.246035799999998,-5.3858052,77.03993267999998,-7.65471888,-22.56881562
2.04,204,-0.232,-0.6459999999999999,0.243,50.82137460000001,30.7678446,-12.4904844,77.51548782,-7.46564274,-22.2880662
2.05,205,-0.19,-0.631,0.256,54.602897399999996,41.596750799999995,-17.0741484,78.01396128,-7.2192707999999985,-21.90991392
2.0599999999999996,206,-0.182,-0.616,0.17600000000000002,57.2958,54.7747848,-19.5378678,78.54108264,-6.93852138,-21.41144046
2.07,207,-0.219,-0.633,0.004,53.11320660000001,66.5777196,-18.907614000000002,78.99944904,-6.63485364,-20.78691624
2.0799999999999996,208,-0.219,-0.7829999999999999,-0.315,38.7892566,72.192708,-14.4385416,79.30311678,-6.3770225400000005,-20.09936664
2.09,209,-0.156,-1.033,-0.632,24.637194,64.17129600000001,-5.2712136,79.47500418000001,-6.22232388,-19.47484242
