TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.002,-1.009,0.128,-2.4064236,1.7188740000000002,0.0,93.9078162,1.04851314,-19.704025620000003
0.24000000000000002,24,0.006,-1.009,0.12,-2.4637194,1.5469866,0.22918320000000006,93.8791683,1.04278356,-19.68683688
0.25,25,0.011,-1.015,0.117,-3.3231564,0.7448454000000001,0.6875496,93.86197956,1.0313244,-19.6811073
0.26,26,0.01,-1.02,0.121,-3.8961144,0.22918320000000006,1.0313244,93.8218725,1.01986524,-19.6811073
0.27,27,0.005,-1.02,0.119,-4.2398892,0.1718874,0.8594370000000001,93.77603586,1.01413566,-19.6811073
0.28,28,0.001,-1.02,0.113,-4.1252976000000015,0.057295800000000015,0.4583664000000001,93.7359288,1.00840608,-19.6811073
0.29000000000000004,29,0.001,-1.019,0.105,-3.8961144,0.0,0.057295800000000015,93.69582174,1.00840608,-19.6811073
0.3,30,0.004,-1.016,0.101,-4.1825934,0.0,0.11459160000000003,93.66144426,1.0026765,-19.6811073
0.31,31,0.005,-1.007,0.098,-4.9847345999999995,-0.572958,0.3437748,93.60987804,0.9969469199999998,-19.68683688
0.32,32,0.005,-1.001,0.101,-5.3285094000000015,-0.7448454000000001,0.286479,93.55831182,0.9969469199999998,-19.69256646
0.33,33,0.004,-1.001,0.104,-5.3858052,-0.6875496,0.057295800000000015,93.50101602,0.9969469199999998,-19.704025620000003
0.34,34,0.001,-1.009,0.109,-5.3285094000000015,-0.3437748,0.0,93.44372022,0.9969469199999998,-19.7097552
0.35000000000000003,35,0.0,-1.018,0.107,-5.3285094000000015,-0.5156622000000001,-0.11459160000000003,93.40361316,0.9912173399999998,-19.71548478
0.36000000000000004,36,-0.001,-1.025,0.1,-5.72958,-0.9167328,0.0,93.34631736,0.9912173399999998,-19.72121436
0.37,37,0.0,-1.02,0.095,-6.0733548,-1.7188740000000002,0.286479,93.28329198,0.9912173399999998,-19.738403100000006
0.38,38,-0.001,-1.01,0.091,-5.7868758000000025,-2.0053530000000004,0.4583664000000001,93.22599618,0.98548776,-19.76132142
0.39,39,-0.003,-1.001,0.086,-5.5576926,-2.0053530000000004,0.4583664000000001,93.16870038,0.97975818,-19.78423974
0.4,40,-0.006,-0.991,0.08900000000000001,-5.3285094000000015,-1.6042823999999998,0.11459160000000003,93.11713416,0.9740286,-19.80142848
0.41000000000000003,41,-0.005,-0.986,0.087,-4.9847345999999995,-1.0886202,-0.1718874,93.06556794,0.9740286,-19.812887640000003
0.42000000000000004,42,-0.003,-0.992,0.087,-4.4117766,-0.8594370000000001,-0.4583664000000001,93.0197313,0.97975818,-19.81861722
0.43,43,-0.003,-1.0,0.08900000000000001,-4.297185,-0.5156622000000001,-0.8021411999999999,92.97962424,0.9912173399999998,-19.8243468
0.44,44,0.0,-1.008,0.08900000000000001,-4.3544808,-0.1718874,-0.8021411999999999,92.93378759999999,0.9969469199999998,-19.8243468
0.45,45,0.0,-1.008,0.08800000000000001,-4.583664,-0.6875496,-0.5156622000000001,92.89368054,0.9969469199999998,-19.83580596
0.46,46,0.0,-1.001,0.087,-4.8701430000000006,-0.8021411999999999,-0.3437748,92.84211432,1.0026765,-19.84153554
0.47000000000000003,47,0.0,-0.997,0.081,-5.2712136,-0.6875496,-0.11459160000000003,92.7905481,1.0026765,-19.84726512
0.48000000000000004,48,0.002,-0.993,0.079,-5.0993262,-0.6302538000000001,-0.057295800000000015,92.73898188,1.0026765,-19.85872428
0.49,49,0.003,-0.996,0.078,-4.9847345999999995,-0.4010706,-0.057295800000000015,92.68741566,1.0026765,-19.85872428
0.5,50,0.003,-1.001,0.076,-4.9274388,-0.286479,0.0,92.64157902,0.9969469199999998,-19.86445386
0.51,51,0.004,-1.007,0.075,-5.2712136,-0.22918320000000006,0.0,92.58428322,0.9969469199999998,-19.86445386
0.52,52,0.005,-1.01,0.077,-5.3858052,-0.4583664000000001,0.11459160000000003,92.532717,0.9969469199999998,-19.87018344
0.53,53,0.006999999999999999,-1.008,0.078,-5.2712136,-0.7448454000000001,0.22918320000000006,92.4754212,0.9969469199999998,-19.8816426
0.54,54,0.011,-1.01,0.08,-5.042030400000002,-0.9740286,0.22918320000000006,92.42385498,0.9912173399999998,-19.89310176
0.55,55,0.013,-1.013,0.081,-4.9274388,-0.9167328,0.057295800000000015,92.38374792,0.9912173399999998,-19.90456092
0.56,56,0.014,-1.017,0.079,-5.042030400000002,-0.9167328,0.057295800000000015,92.3321817,0.9912173399999998,-19.9102905
0.5700000000000001,57,0.016,-1.027,0.075,-4.9274388,-1.2605076000000002,0.057295800000000015,92.28061548,0.9912173399999998,-19.927479240000004
0.5800000000000001,58,0.013,-1.029,0.073,-5.3858052,-2.0053530000000004,0.057295800000000015,92.22904926,0.9912173399999998,-19.94466798
0.59,59,0.006,-1.025,0.076,-5.958763200000001,-2.578311,-0.057295800000000015,92.16602387999998,0.9969469199999998,-19.97331588
0.6,60,-0.003,-1.015,0.084,-5.9014674000000005,-2.8074942000000003,-0.286479,92.11445766,0.9912173399999998,-20.00196378
0.61,61,-0.006,-1.009,0.081,-5.6722842,-2.3491278,-0.572958,92.05716186,0.9969469199999998,-20.024882100000006
0.62,62,-0.008,-1.001,0.071,-5.3858052,-1.8334656000000005,-0.8594370000000001,91.99986606,1.00840608,-20.04207084
0.63,63,-0.011,-0.997,0.067,-4.583664,-1.6042823999999998,-0.6875496,91.95402942,1.01413566,-20.05925958
0.64,64,-0.014,-0.997,0.062,-4.1252976000000015,-1.8334656000000005,-0.6302538000000001,91.91392236,1.0255948199999998,-20.07644832
0.65,65,-0.013,-0.996,0.059,-3.8388186,-1.8334656000000005,-0.572958,91.8738153,1.01986524,-20.09363706
0.66,66,-0.006,-0.998,0.056,-3.666931200000001,-1.5469866,-0.6875496,91.83943782,1.0255948199999998,-20.1108258
0.67,67,-0.001,-1.005,0.053,-4.010706000000001,-1.6615782,-0.9740286,91.79360118,1.03705398,-20.12801454
0.68,68,0.0,-1.011,0.056,-4.4690724,-2.291832,-1.145916,91.74776454000002,1.04851314,-20.15093286
0.6900000000000001,69,-0.003,-1.025,0.066,-4.5263682,-2.4064236,-1.2032118,91.70192790000002,1.0599723,-20.17385118
0.7000000000000001,70,-0.006,-1.04,0.07,-4.9847345999999995,-2.1772404,-1.5469866,91.65609126,1.07143146,-20.1967695
0.7100000000000001,71,-0.006,-1.041,0.067,-5.5576926,-2.0626488000000003,-1.7188740000000002,91.59879546,1.0886202,-20.21395824
0.72,72,-0.009000000000000001,-1.046,0.065,-6.0733548,-2.2345362,-1.8907613999999997,91.54149966,1.10580894,-20.23687656
0.73,73,-0.013,-1.039,0.063,-7.1046792000000005,-1.7188740000000002,-1.9480572,91.46701512,1.12872726,-20.2540653
0.74,74,-0.008,-1.032,0.067,-7.6203414,-0.9740286,-1.7761698,91.386801,1.1459160000000002,-20.26552446
0.75,75,-0.003,-1.036,0.069,-7.906820400000001,-0.4583664000000001,-1.5469866,91.31231646,1.1573751600000002,-20.27125404
0.76,76,0.0,-1.036,0.063,-8.3651868,-0.3437748,-1.2032118,91.23210234,1.1688343199999998,-20.276983620000006
0.77,77,-0.003,-1.029,0.058,-9.6256944,-0.1718874,-1.0886202,91.13469948,1.18029348,-20.276983620000006
0.78,78,0.001,-1.026,0.052000000000000005,-9.740286,-0.057295800000000015,-1.2032118,91.03156704,1.19175264,-20.2827132
0.79,79,0.002,-1.023,0.045,-10.255948199999999,0.0,-1.2605076000000002,90.92843459999999,1.2032117999999998,-20.2827132
0.8,80,0.001,-1.026,0.042,-9.969469199999999,0.057295800000000015,-1.5469866,90.83103174,1.21467096,-20.2827132
0.81,81,-0.005,-1.031,0.044,-10.255948199999999,0.6302538000000001,-1.7761698,90.72216972,1.22613012,-20.276983620000006
0.8200000000000001,82,-0.006,-1.03,0.041,-10.599723,1.3750992,-1.9480572,90.61903728,1.24904844,-20.25979488
0.8300000000000001,83,-0.004,-1.021,0.049,-10.7716104,2.0053530000000004,-1.7761698,90.50444568,1.2605076000000002,-20.24260614
0.8400000000000001,84,-0.002,-1.027,0.057,-10.1986524,2.4064236,-1.8907613999999997,90.40131324,1.27769634,-20.21968782
0.85,85,-0.006,-1.025,0.036000000000000004,-10.7143146,2.4064236,-2.1199446,90.29245122,1.29488508,-20.1967695
0.86,86,-0.006999999999999999,-1.004,0.031,-12.4904844,2.291832,-1.9480572,90.16640046,1.31207382,-20.17385118
0.87,87,0.009000000000000001,-0.984,0.024,-13.8082878,2.1772404,-1.6615782,90.02889053999998,1.32926256,-20.15093286
0.88,88,0.009000000000000001,-0.966,0.039,-14.610429000000002,1.8334656000000005,-1.432395,89.87992145999998,1.34072172,-20.139473700000003
0.89,89,0.006999999999999999,-0.969,0.081,-13.8082878,2.5210152000000003,-1.2032118,89.73668196000001,1.35218088,-20.1108258
0.9,90,0.006999999999999999,-0.984,0.083,-13.0061466,3.7815227999999994,-1.0886202,89.62209035999999,1.3579104599999998,-20.07644832
0.91,91,0.013,-1.004,0.087,-12.6623718,4.6982556,-1.3178034,89.49031002000002,1.36936962,-20.03061168
0.92,92,0.009000000000000001,-1.04,0.077,-11.3445684,4.297185,-1.4896908000000002,89.37571842,1.38082878,-19.99050462
0.93,93,0.009000000000000001,-1.088,0.067,-11.2872726,4.010706000000001,-1.3178034,89.26112682,1.39228794,-19.950397560000006
0.9400000000000001,94,0.009000000000000001,-1.121,0.062,-11.8602306,4.1825934,-0.6302538000000001,89.14080564,1.39801752,-19.9102905
0.9500000000000001,95,0.015,-1.107,0.04,-14.0947668,4.7555514,-0.286479,89.00329572000004,1.39801752,-19.86445386
0.9600000000000001,96,0.019,-1.068,0.039,-15.6417534,4.2398892,-0.057295800000000015,88.84859706,1.39801752,-19.8243468
0.97,97,0.025,-1.013,0.029,-16.7303736,3.5523396000000003,0.11459160000000003,88.67670966,1.39801752,-19.78996932
0.98,98,0.027000000000000003,-0.958,0.025,-17.9908812,3.3231564,0.22918320000000006,88.4933631,1.39228794,-19.76132142
0.99,99,0.021,-0.921,0.019,-18.621135,3.5523396000000003,0.3437748,88.30428696,1.38655836,-19.72694394
1.0,100,0.018000000000000002,-0.91,0.011,-18.8503182,3.7815227999999994,0.4583664000000001,88.11521081999999,1.38082878,-19.69256646
1.01,101,0.012,-0.927,0.011,-18.8503182,3.3804522000000006,0.4010706,87.92613467999998,1.3750992,-19.65818898
1.02,102,0.001,-0.97,0.013,-19.480572,2.7501984,-0.11459160000000003,87.72559937999998,1.3750992,-19.63527066
1.03,103,-0.009000000000000001,-1.003,0.016,-20.511896399999998,2.6356068,-0.7448454000000001,87.5193345,1.38082878,-19.61235234
1.04,104,-0.012,-1.029,0.017,-21.2567418,3.2658606,-1.3750992,87.30161045999998,1.39228794,-19.58370444
1.05,105,-0.011,-1.047,0.012,-22.1161788,4.297185,-1.6615782,87.08388642,1.4037471,-19.54359738
1.06,106,-0.002,-1.063,0.002,-22.173474600000002,4.8701430000000006,-1.6615782,86.8604328,1.4209358399999998,-19.49776074
1.07,107,0.005,-1.086,-0.006,-22.0015872,4.4117766,-1.4896908000000002,86.63697918,1.43812458,-19.45765368
1.08,108,0.005,-1.108,0.0,-22.459953600000002,3.6096354,-1.3178034,86.40779597999996,1.44958374,-19.4232762
1.09,109,0.005,-1.123,0.01,-23.5485738,4.1252976000000015,-1.6042823999999998,86.16715362,1.46677248,-19.38316914
1.1,110,0.003,-1.112,-0.002,-25.1528562,5.0993262,-1.5469866,85.92078168,1.4782316400000002,-19.3373325
1.11,111,0.0,-1.121,-0.019,-26.2414764,5.6149884000000005,-1.4896908000000002,85.65149142,1.49542038,-19.28576628
1.12,112,0.003,-1.104,-0.028,-27.7311672,5.3285094000000015,-1.2032118,85.370742,1.50687954,-19.23420006
1.1300000000000001,113,0.009000000000000001,-1.106,-0.021,-28.4187168,4.8128472,-1.0886202,85.08426299999998,1.5183387000000002,-19.194093
1.1400000000000001,114,0.012,-1.103,-0.016,-30.65325300000001,4.1252976000000015,-0.9167328,84.7691361,1.52406828,-19.15398594
1.1500000000000001,115,0.018000000000000002,-1.082,-0.018000000000000002,-34.4920716,4.0680017999999984,-0.6875496,84.42536129999998,1.52979786,-19.11960846
1.1600000000000001,116,0.013,-1.062,-0.018000000000000002,-37.7006364,4.010706000000001,-0.572958,84.04720902,1.53552744,-19.08523098
1.17,117,0.018000000000000002,-1.007,-0.033,-41.3102718,3.7815227999999994,-1.3178034,83.62322009999998,1.5527161800000002,-19.0508535
1.18,118,0.0,-1.023,-0.046,-41.76863820000001,3.151269,-1.9480572,83.19923118,1.56990492,-19.02793518
1.19,119,0.0,-1.003,-0.058,-45.0344988,2.6929026,-2.0053530000000004,82.74659436,1.5870936600000003,-19.01074644
1.2,120,0.01,-0.98,-0.071,-45.1490904,2.291832,-2.3491278,82.28822796,1.61001198,-18.9935577
1.21,121,0.015,-0.987,-0.067,-45.550161,1.4896908000000002,-2.8074942000000003,81.82413198,1.6329303,-18.98782812
1.22,122,0.02,-0.992,-0.054000000000000006,-46.29500640000001,-0.22918320000000006,-3.0366774,81.35430642,1.6558486199999998,-18.99928728
1.23,123,0.022,-0.976,-0.04,-48.8160216,-2.1772404,-2.7501984,80.86156254,1.6787669399999998,-19.02793518
1.24,124,0.028,-0.962,-0.054000000000000006,-50.0192334,-3.3804522000000006,-2.7501984,80.35162992,1.6959556799999995,-19.07377182
1.25,125,0.037000000000000005,-0.968,-0.08,-49.9619376,-4.0680017999999984,-2.3491278,79.84742688,1.7074148399999998,-19.11960846
1.26,126,0.042,-0.983,-0.101,-49.6754586,-4.583664,-1.3178034,79.34322384000002,1.71314442,-19.17117468
1.27,127,0.043,-1.011,-0.1,-49.4462754,-4.8128472,-0.5156622000000001,78.8390208,1.70168526,-19.22847048
1.28,128,0.043,-1.03,-0.083,-49.90464179999999,-4.8128472,-0.5156622000000001,78.32908818,1.6959556799999995,-19.280036700000004
1.29,129,0.042,-1.045,-0.079,-51.0505578,-5.0993262,-0.6875496,77.81342598,1.6844965200000002,-19.3373325
1.3,130,0.035,-1.053,-0.099,-51.6235158,-5.2139178,-0.9167328,77.2920342,1.6844965200000002,-19.3946283
1.31,131,0.026,-1.083,-0.122,-51.3943326,-4.8701430000000006,-1.3750992,76.77064241999999,1.6787669399999998,-19.4519241
1.32,132,0.018000000000000002,-1.107,-0.142,-52.0245864,-4.6409598,-1.5469866,76.24352106,1.6787669399999998,-19.50349032
1.33,133,0.006999999999999999,-1.133,-0.159,-52.8840234,-4.010706000000001,-1.5469866,75.70494054,1.6844965200000002,-19.54932696
1.34,134,0.014,-1.152,-0.174,-54.43101,-2.7501984,-1.5469866,75.14917127999998,1.6844965200000002,-19.58370444
1.35,135,0.036000000000000004,-1.162,-0.19,-56.3790672,-2.8074942000000003,-1.5469866,74.58194286,1.6902260999999998,-19.6238115
1.36,136,0.048,-1.17,-0.199,-56.8947294,-4.4690724,-1.432395,74.00325528,1.6844965200000002,-19.67537772
1.37,137,0.043,-1.166,-0.201,-57.58227899999999,-5.6149884000000005,-1.3178034,73.41883812,1.6787669399999998,-19.738403100000006
1.3800000000000001,138,0.021,-1.143,-0.232,-58.72819499999999,-5.844171599999999,-1.5469866,72.81723222,1.67303736,-19.80142848
1.3900000000000001,139,0.0,-1.122,-0.278,-59.186561399999995,-3.8961144,-1.8334656000000005,72.21562631999998,1.67303736,-19.8529947
1.4000000000000001,140,-0.012,-1.092,-0.312,-59.30115299999999,-1.6615782,-2.1199446,71.61402042,1.6787669399999998,-19.87591302
1.4100000000000001,141,-0.022,-1.071,-0.304,-58.5563076,-1.432395,-2.1199446,71.0181441,1.6844965200000002,-19.90456092
1.42,142,-0.035,-1.073,-0.29100000000000004,-57.00932099999999,-2.9793816000000004,-1.7761698,70.43945652,1.6902260999999998,-19.9389384
1.43,143,-0.036000000000000004,-1.088,-0.28600000000000003,-56.8947294,-3.2085648,-1.3750992,69.86076894,1.6844965200000002,-19.97904546
1.44,144,-0.025,-1.08,-0.287,-58.15523699999999,-2.8074942000000003,-0.9740286,69.2706222,1.6787669399999998,-20.01342294
1.45,145,-0.012,-1.048,-0.307,-59.7022236,-1.8334656000000005,-1.3178034,68.6690163,1.67303736,-20.04207084
1.46,146,-0.006999999999999999,-1.005,-0.333,-59.7595194,0.286479,-1.3750992,68.06168081999999,1.6844965200000002,-20.04780042
1.47,147,0.012,-0.986,-0.348,-59.014674,-0.286479,-1.2605076000000002,67.46007492,1.6844965200000002,-20.05925958
1.48,148,0.031,-1.002,-0.365,-57.1812084,-3.666931200000001,-0.4010706,66.88138734,1.6673077799999998,-20.09936664
1.49,149,0.05,-1.029,-0.388,-56.9520252,-5.1566220000000005,0.6875496,66.30269976,1.6386598799999998,-20.15093286
1.5,150,0.069,-1.0659999999999998,-0.35700000000000004,-56.66554620000001,-4.2398892,1.4896908000000002,65.72974176,1.6042824000000002,-20.18531034
1.51,151,0.078,-1.087,-0.345,-57.86875799999999,-2.5210152000000003,2.1772404,65.14532460000001,1.56417534,-20.20249908
1.52,152,0.081,-1.064,-0.394,-58.78549079999999,-1.6042823999999998,2.0053530000000004,64.54944828000001,1.53552744,-20.21395824
1.53,153,0.08199999999999999,-1.04,-0.448,-58.0406454,-2.4064236,1.6042823999999998,63.95930154,1.50114996,-20.23687656
1.54,154,0.07200000000000001,-1.018,-0.453,-57.2958,-3.4377480000000005,1.3178034,63.37488438000001,1.46677248,-20.26552446
1.55,155,0.069,-1.007,-0.457,-55.6915176,-2.9220857999999996,1.145916,62.81338553999999,1.44385416,-20.28844278
1.56,156,0.062,-1.0490000000000002,-0.451,-53.571573,-3.2085648,1.5469866,62.26907544000001,1.40947668,-20.3113611
1.57,157,0.046,-1.061,-0.466,-52.7694318,-2.291832,2.0626488000000003,61.73049491999999,1.3750992,-20.32854984
1.58,158,0.038,-1.064,-0.471,-51.9099948,-0.4583664000000001,2.6929026,61.20337356,1.34072172,-20.32282026
1.59,159,0.044,-1.062,-0.485,-50.3630082,0.0,3.0366774,60.69344094,1.30634424,-20.3113611
1.6,160,0.048,-1.039,-0.489,-49.847346,-0.6302538000000001,3.3231564,60.19496748,1.27196676,-20.30563152
1.61,161,0.055,-1.025,-0.506,-48.414951,-2.0626488000000003,3.9534102,59.7022236,1.22040054,-20.30563152
1.62,162,0.06,-0.998,-0.53,-48.8160216,-2.578311,4.4117766,59.20375014,1.16310474,-20.30563152
1.6300000000000001,163,0.049,-0.99,-0.536,-48.0138804,-3.6096354,4.4117766,58.71673584,1.10007936,-20.31709068
1.6400000000000001,164,0.026,-1.0,-0.547,-46.982556,-2.7501984,3.8961144,58.2411807,1.04851314,-20.32282026
1.6500000000000001,165,0.01,-0.984,-0.564,-47.9565846,-1.9480572,3.4377480000000005,57.754166399999995,1.0026765,-20.32854984
1.6600000000000001,166,0.004,-0.955,-0.5660000000000001,-47.555514,-2.0626488000000003,2.6929026,57.27288168,0.96256944,-20.33427942
1.6700000000000002,167,0.01,-0.924,-0.561,-47.3263308,-2.5210152000000003,2.8074942000000003,56.79159696000001,0.92246238,-20.340009
1.68,168,0.02,-0.899,-0.562,-45.6647526,-2.4637194,3.2085648,56.32750098,0.87662574,-20.34573858
1.69,169,0.031,-0.897,-0.585,-44.6334282,-3.3231564,3.6096354,55.87486416,0.8193299399999999,-20.35719774
1.7,170,0.04,-0.897,-0.5820000000000001,-44.2896534,-3.8388186,4.0680017999999984,55.42795692,0.76203414,-20.3686569
1.71,171,0.037000000000000005,-0.892,-0.578,-43.831287,-3.666931200000001,4.297185,54.98104968,0.69900876,-20.37438648
1.72,172,0.041,-0.885,-0.57,-43.9458786,-3.4377480000000005,5.2712136,54.53987202,0.63598338,-20.37438648
1.73,173,0.028,-0.825,-0.5720000000000001,-43.6021038,-3.5523396000000003,4.6409598,54.09869436,0.5729580000000001,-20.38011606
1.74,174,0.011,-0.813,-0.5870000000000001,-41.539455,-3.5523396000000003,4.4690724,53.67470544,0.5099326200000001,-20.38584564
1.75,175,0.0,-0.807,-0.583,-40.2789474,-3.2085648,4.5263682,53.26217568,0.44690724,-20.38584564
1.76,176,-0.006999999999999999,-0.813,-0.5820000000000001,-39.3622146,-1.6042823999999998,4.5263682,52.86683466000001,0.39534102,-20.37438648
1.77,177,-0.018000000000000002,-0.807,-0.5760000000000001,-38.5600734,-0.6302538000000001,4.4690724,52.47149363999999,0.35523396,-20.35719774
1.78,178,-0.024,-0.8170000000000001,-0.551,-37.8725238,-0.6875496,4.4690724,52.08761178,0.30939732,-20.33427942
1.79,179,-0.031,-0.8370000000000001,-0.551,-37.52874900000001,0.572958,4.3544808,51.7094595,0.27501984,-20.30563152
1.8,180,-0.019,-0.8109999999999999,-0.561,-37.9298196,1.3750992,4.8128472,51.32557764000001,0.23491278,-20.26552446
1.81,181,-0.01,-0.7829999999999999,-0.579,-36.32553720000001,0.1718874,5.5576926,50.95888452,0.18907614,-20.23114698
1.82,182,0.0,-0.752,-0.589,-34.7212548,-0.6302538000000001,6.4744254,50.60365056000001,0.13178034,-20.1967695
1.83,183,0.017,-0.742,-0.573,-32.085648000000006,-1.9480572,7.2765666,50.28279408,0.05729580000000001,-20.168121600000006
1.84,184,0.01,-0.7340000000000001,-0.54,-30.5959572,-2.0626488000000003,7.6203414,49.96766718,-0.01145916,-20.13374412
1.85,185,-0.008,-0.7190000000000001,-0.539,-29.9084076,-1.3178034,7.161975,49.66972902000001,-0.08021412,-20.09936664
1.86,186,-0.032,-0.6970000000000001,-0.529,-27.5592798,-1.145916,6.417129599999999,49.38897959999999,-0.13750992,-20.07071874
1.87,187,-0.051,-0.7,-0.53,-26.642547,-0.11459160000000003,5.844171599999999,49.11968934,-0.18907614,-20.03634126
1.8800000000000001,188,-0.056,-0.6890000000000001,-0.5329999999999999,-26.642547,0.22918320000000006,5.6149884000000005,48.8446695,-0.23491278,-19.9962342
1.8900000000000001,189,-0.059,-0.6679999999999999,-0.508,-25.210152,0.286479,5.72958,48.59256798,-0.27501984,-19.95612714
1.9000000000000001,190,-0.055,-0.642,-0.507,-22.459953600000002,1.4896908000000002,6.016058999999999,48.36338478,-0.32085648,-19.90456092
1.9100000000000001,191,-0.044,-0.603,-0.495,-19.6524594,2.9220857999999996,5.6722842,48.16284948000001,-0.34950438,-19.84726512
1.9200000000000002,192,-0.04,-0.583,-0.512,-16.042824000000003,4.0680017999999984,5.7868758000000025,48.00242124,-0.36669312,-19.77851016
1.93,193,-0.038,-0.5820000000000001,-0.54,-12.7196676,3.6096354,6.130650599999999,47.8706409,-0.38961144,-19.7097552
1.94,194,-0.018000000000000002,-0.58,-0.5379999999999999,-9.5111028,3.8388186,6.2452422,47.77323804,-0.41252976,-19.64100024
1.95,195,0.0,-0.585,-0.546,-6.3598338,3.2658606,6.016058999999999,47.70448308,-0.43544808,-19.57797486
1.96,196,0.016,-0.586,-0.539,-2.9220857999999996,2.291832,5.6149884000000005,47.67010560000001,-0.46409598,-19.52067906
1.97,197,0.011,-0.604,-0.5539999999999999,0.5156622000000001,1.2605076000000002,5.3858052,47.67583517999999,-0.49274388,-19.47484242
1.98,198,-0.006999999999999999,-0.629,-0.5489999999999999,2.578311,0.5156622000000001,5.0993262,47.70448308,-0.52712136,-19.43473536
1.99,199,-0.022,-0.638,-0.545,4.5263682,0.9167328,4.6982556,47.75031972,-0.55576926,-19.40035788
2.0,200,-0.034,-0.6459999999999999,-0.5660000000000001,6.8182002000000015,2.1772404,4.010706000000001,47.81334510000001,-0.5786875800000001,-19.35452124
2.01,201,-0.046,-0.6559999999999999,-0.565,8.136003599999999,3.5523396000000003,3.2085648,47.8992888,-0.5786875800000001,-19.30295502
2.02,202,-0.039,-0.643,-0.583,9.0527364,4.6409598,2.578311,47.9852325,-0.56722842,-19.2513888
2.03,203,-0.032,-0.639,-0.583,10.313244,4.8128472,2.1772404,48.09409452,-0.55003968,-19.19982258
2.04,204,-0.024,-0.634,-0.574,10.313244,4.9847345999999995,2.1199446,48.19722696000001,-0.53285094,-19.14825636
2.05,205,-0.012,-0.626,-0.5710000000000001,10.8289062,4.6982556,2.291832,48.3003594,-0.5156622000000001,-19.09669014
2.0599999999999996,206,-0.001,-0.614,-0.5489999999999999,11.3445684,3.5523396000000003,3.0939732,48.414951,-0.5156622000000001,-19.0508535
2.07,207,0.0,-0.607,-0.536,12.032117999999999,1.3750992,4.0680017999999984,48.53527218,-0.53858052,-19.01074644
2.0799999999999996,208,-0.01,-0.605,-0.506,12.4331886,-0.057295800000000015,4.9274388,48.66132294000001,-0.5729580000000001,-18.97636896
2.09,209,-0.021,-0.613,-0.498,13.349921400000001,0.5156622000000001,4.8701430000000006,48.79883286,-0.6016058999999999,-18.94199148
2.0999999999999996,210,-0.024,-0.635,-0.515,14.037471,0.9167328,3.9534102,48.94207236,-0.6302538000000001,-18.907614
