TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.062,-1.006,0.107,-6.417129599999999,-5.72958,1.432395,95.14540548,-2.28610242,-79.05674484
0.46,46,-0.063,-1.006,0.112,-6.6463128000000005,-5.6722842,1.5469866,95.0823801,-2.29756158,-79.11404064
0.47000000000000003,47,-0.064,-1.01,0.115,-7.1046792000000005,-5.3858052,1.7188740000000002,95.01935472,-2.3204799,-79.16560686
0.48000000000000004,48,-0.063,-1.015,0.11,-8.193299399999999,-5.042030400000002,2.1199446,94.93341102,-2.3376686399999995,-79.22290266
0.49,49,-0.06,-1.011,0.103,-8.9381448,-5.2712136,2.6929026,94.84746732,-2.36058696,-79.27446888
0.5,50,-0.052000000000000005,-1.009,0.106,-9.3392154,-6.016058999999999,3.0939732,94.75579404,-2.38350528,-79.33749426
0.51,51,-0.043,-1.01,0.107,-9.8548776,-6.4744254,3.5523396000000003,94.65839118,-2.41215318,-79.40624921999998
0.52,52,-0.038,-1.014,0.099,-10.599723,-7.2765666,4.0680017999999984,94.55525874,-2.44080108,-79.48646334
0.53,53,-0.039,-1.016,0.085,-10.9434978,-8.5370742,4.583664,94.44639672,-2.48090814,-79.57240704
0.54,54,-0.047,-1.013,0.084,-10.599723,-9.6256944,4.8128472,94.34326428,-2.51528562,-79.67553948
0.55,55,-0.057,-1.011,0.09,-10.026765,-9.969469199999999,4.8128472,94.24586142,-2.55539268,-79.77867192
0.56,56,-0.065,-1.005,0.09,-9.9121734,-9.568398599999998,4.6409598,94.15418814,-2.59549974,-79.87607478
0.5700000000000001,57,-0.07400000000000001,-1.0,0.099,-9.6256944,-8.9381448,4.6409598,94.06824444,-2.64706596,-79.96774806
0.5800000000000001,58,-0.076,-1.01,0.104,-9.568398599999998,-8.5370742,5.1566220000000005,93.97657116,-2.68717302,-80.05942134
0.59,59,-0.071,-1.03,0.1,-10.1986524,-9.5111028,6.4744254,93.8791683,-2.74446882,-80.1568242
0.6,60,-0.066,-1.054,0.087,-11.45916,-11.516455800000001,8.193299399999999,93.77030628,-2.81895336,-80.27714538
0.61,61,-0.065,-1.0759999999999998,0.062,-13.407217200000002,-13.5791046,9.797581800000001,93.63852594,-2.90489706,-80.42038488
0.62,62,-0.067,-1.077,0.048,-15.2406828,-16.042824000000003,10.7143146,93.48382728,-2.9965703400000003,-80.5865427
0.63,63,-0.07,-1.054,0.045,-15.4125702,-18.1054728,10.3705398,93.34058778,-3.08824362,-80.77561884
0.64,64,-0.078,-1.006,0.059,-13.750992000000002,-19.4232762,8.136003599999999,93.21453702,-3.151269,-80.97042456
0.65,65,-0.102,-0.954,0.08800000000000001,-12.318597,-19.480572,4.6409598,93.09994542,-3.18564648,-81.17095986
0.66,66,-0.127,-0.908,0.113,-12.4904844,-18.7357266,0.6302538000000001,92.99108340000001,-3.1741873200000006,-81.35430642
0.67,67,-0.139,-0.883,0.123,-13.2353298,-17.303331600000003,-2.8074942000000003,92.88795096,-3.16845774,-81.52619381999997
0.68,68,-0.136,-0.882,0.132,-13.120738199999998,-14.8396122,-4.8701430000000006,92.7619002,-3.1054323600000004,-81.6751629
0.6900000000000001,69,-0.127,-0.901,0.14400000000000002,-12.4904844,-12.0894138,-5.5003968,92.6473086,-3.04240698,-81.7897545
0.7000000000000001,70,-0.115,-0.925,0.149,-11.688343199999998,-9.2819196,-4.8701430000000006,92.532717,-2.99084076,-81.88142778
0.7100000000000001,71,-0.108,-0.946,0.153,-10.3705398,-6.9327918,-3.4377480000000005,92.42958456,-2.9507337,-81.95018274
0.72,72,-0.105,-0.966,0.16,-9.1100322,-5.5003968,-1.7188740000000002,92.43531414,-2.9736520200000003,-82.01320812
0.73,73,-0.098,-0.986,0.16699999999999998,-8.8235532,-4.5263682,-0.2291832000000001,92.34937044,-2.96792244,-82.05904475999998
0.74,74,-0.093,-1.012,0.175,-8.078707799999998,-4.2398892,0.5156622000000001,92.26915632,-2.9736520200000003,-82.09915182
0.75,75,-0.087,-1.027,0.17800000000000002,-7.5057497999999985,-4.1252976000000015,0.4583664000000001,92.19467178,-2.9736520200000003,-82.13925888
0.76,76,-0.081,-1.038,0.172,-8.250595200000001,-4.583664,-0.057295800000000015,92.11445766,-2.9736520200000003,-82.19082510000001
0.77,77,-0.07200000000000001,-1.044,0.165,-9.3392154,-5.7868758000000025,-0.7448454000000001,92.08580976,-2.96792244,-82.25385048
0.78,78,-0.061,-1.051,0.152,-10.313244,-7.5630456000000015,-1.0886202,91.9884069,-2.9507337,-82.32833502
0.79,79,-0.053,-1.055,0.145,-11.45916,-9.9121734,-0.8021411999999999,91.87954488,-2.93927454,-82.42573788
0.8,80,-0.05,-1.046,0.145,-12.5477802,-12.834259199999998,-0.11459160000000004,91.7592237,-2.93354496,-82.55751822
0.81,81,-0.062,-1.032,0.153,-12.9488508,-15.5844576,0.7448454000000001,91.63890252,-2.93354496,-82.71221688
0.8200000000000001,82,-0.091,-1.025,0.171,-13.8655836,-17.8189938,1.6042823999999998,91.55295882,-2.9564632800000004,-82.89556344
0.8300000000000001,83,-0.124,-1.031,0.17800000000000002,-16.673077799999998,-18.6784308,2.4637194,91.39826016,-2.9736520200000003,-83.07891
0.8400000000000001,84,-0.157,-1.034,0.16399999999999998,-20.168121600000006,-17.3606274,3.0366774,91.20345444,-2.9965703400000003,-83.25652698
0.85,85,-0.18,-1.023,0.145,-22.173474600000002,-15.6417534,3.0366774,90.9857304,-3.01948866,-83.41122564
0.86,86,-0.192,-1.008,0.139,-22.9756158,-13.8082878,2.578311,90.76227678,-3.04240698,-83.55446514
0.87,87,-0.194,-0.989,0.13699999999999998,-22.86102420000001,-11.5737516,1.7761698,90.57893022,-3.1054323600000004,-83.66905674
0.88,88,-0.187,-0.972,0.142,-21.485925,-9.6829902,1.0313244,90.36693576,-3.11689152,-83.77218918
0.89,89,-0.168,-0.962,0.146,-19.8243468,-8.651665800000002,0.572958,90.17213004,-3.1226211000000004,-83.85813288
0.9,90,-0.15,-0.959,0.147,-19.4232762,-8.021412000000002,0.286479,89.98305390000002,-3.1226211000000004,-83.938347
0.91,91,-0.142,-0.958,0.149,-19.0795014,-7.7349330000000025,0.572958,89.79397776,-3.12835068,-84.01856111999999
0.92,92,-0.139,-0.965,0.141,-19.767051,-8.651665800000002,1.2032118,89.65073826,-3.1741873200000006,-84.11023440000002
0.93,93,-0.14300000000000002,-0.971,0.12,-22.058883,-9.969469199999999,1.8907613999999997,89.43301421999998,-3.1913760600000005,-84.21336684
0.9400000000000001,94,-0.152,-0.966,0.102,-24.0069402,-11.0580894,2.0053530000000004,89.19810143999999,-3.214294380000001,-84.32222886000002
0.9500000000000001,95,-0.16899999999999998,-0.95,0.103,-24.2934192,-11.229976800000001,1.2605076000000002,88.95745908,-3.2257535399999995,-84.43682046
0.9600000000000001,96,-0.189,-0.928,0.117,-22.4026578,-9.969469199999999,-0.2291832000000001,88.73400546,-3.2257535399999995,-84.5399529
0.97,97,-0.191,-0.9,0.136,-18.8503182,-7.448453999999999,-2.6929026,88.61368428,-3.26013102,-84.61443744
0.98,98,-0.19,-0.8909999999999999,0.149,-15.870936600000002,-4.3544808,-6.1879464,88.45898561999998,-3.20283522,-84.66600365999999
0.99,99,-0.177,-0.892,0.126,-15.985528200000001,-2.0053530000000004,-9.2819196,88.2928278,-3.11116194,-84.68892198
1.0,100,-0.156,-0.897,0.099,-15.469866,-1.6042823999999998,-10.1986524,88.13812913999998,-3.0080295,-84.70611072
1.01,101,-0.134,-0.906,0.087,-13.120738199999998,-2.9220857999999996,-9.167328,88.0063488,-2.9220858,-84.74048819999999
1.02,102,-0.107,-0.933,0.081,-9.740286,-6.1879464,-7.2192707999999985,87.96624174,-2.87624916,-84.80924316
1.03,103,-0.08900000000000001,-0.955,0.096,-6.6463128000000005,-11.5737516,-5.042030400000002,87.90321636,-2.82468294,-84.92956434
1.04,104,-0.087,-0.967,0.13,-4.010706000000001,-16.4438946,-3.724227,87.87456846,-2.79030546,-85.08999258
1.05,105,-0.094,-0.972,0.161,-2.9793816000000004,-19.3659804,-3.6669312000000014,87.85737972,-2.75592798,-85.2847983
1.06,106,-0.103,-0.96,0.171,-4.583664,-21.027558600000006,-5.1566220000000005,87.82300224,-2.70436176,-85.49679276
1.07,107,-0.1,-0.952,0.16699999999999998,-6.417129599999999,-20.9702628,-7.906820400000001,87.83446140000002,-2.64706596,-85.7145168
1.08,108,-0.084,-0.969,0.155,-6.703608600000001,-20.2254174,-10.7143146,87.77716559999998,-2.54393352,-85.9150521
1.09,109,-0.06,-1.0,0.14300000000000002,-6.016058999999999,-19.595163600000006,-12.4331886,87.72559937999998,-2.42361234,-86.11558740000002
1.1,110,-0.035,-1.037,0.141,-4.1825934,-20.2827132,-13.178034,87.69695148,-2.29756158,-86.32185228
1.11,111,-0.014,-1.056,0.149,-2.291832,-21.1421502,-13.521808800000002,87.68549232000002,-2.1657812400000003,-86.53957632
1.12,112,-0.005,-1.0490000000000002,0.154,-1.6042823999999998,-20.798375399999998,-14.037471,87.73705853999998,-2.01108258,-86.75157078
1.1300000000000001,113,-0.002,-1.025,0.14400000000000002,-2.0626488000000003,-19.1367972,-14.8396122,87.72559937999998,-1.86784308,-86.94637650000001
1.1400000000000001,114,0.014,-0.985,0.116,-3.8961144,-16.7876694,-15.2406828,87.69122189999999,-1.7188740000000002,-87.12399348
1.1500000000000001,115,0.039,-0.941,0.083,-7.333862400000001,-13.2926256,-14.2093584,87.62246694,-1.5813640800000002,-87.26150340000002
1.1600000000000001,116,0.063,-0.906,0.053,-9.797581800000001,-12.0894138,-12.0894138,87.52506408,-1.4610428999999998,-87.38755416000002
1.17,117,0.066,-0.885,0.038,-11.6310474,-13.120738199999998,-8.59437,87.4333908,-1.35218088,-87.52506408
1.18,118,0.052000000000000005,-0.873,0.038,-12.032117999999999,-14.7250206,-4.297185,87.31306962,-1.31207382,-87.67403316
1.19,119,0.044,-0.888,0.061,-11.229976800000001,-14.381245800000002,-0.286479,87.20420759999998,-1.31207382,-87.81727266
1.2,120,0.046,-0.924,0.095,-11.0580894,-11.8602306,2.4064236,87.10107516000002,-1.34072172,-87.93186426
1.21,121,0.05,-0.956,0.129,-12.261301199999998,-9.1100322,2.9793816000000004,86.97502440000002,-1.3750992,-88.02353753999998
1.22,122,0.07200000000000001,-0.985,0.18600000000000005,-12.318597,-5.2712136,1.6042823999999998,87.02086104,-1.31207382,-88.0922925
1.23,123,0.093,-1.015,0.198,-12.7769634,0.6875496,-1.7188740000000002,86.88908070000002,-1.29488508,-88.0922925
1.24,124,0.11,-1.024,0.172,-16.7303736,1.7188740000000002,-4.010706000000001,86.71719329999998,-1.25477802,-88.07510376
1.25,125,0.104,-1.021,0.129,-20.2254174,-1.6615782,-4.4117766,86.51665799999998,-1.21467096,-88.09802207999998
1.26,126,0.078,-1.032,0.098,-22.7464326,-6.417129599999999,-3.9534102,86.28747480000001,-1.18029348,-88.16677704
1.27,127,0.062,-1.072,0.094,-25.2674478,-10.255948199999999,-3.0366774,86.07548034,-1.13445684,-88.27563906
1.28,128,0.056,-1.109,0.106,-26.2414764,-13.980175199999998,-2.1772404,85.81191966,-1.1172681,-88.41887856000002
1.29,129,0.047,-1.12,0.115,-25.6685184,-17.18874,-3.0366774,85.55408856,-1.10007936,-88.59649553999998
1.3,130,0.016,-1.11,0.128,-27.1009134,-16.615782,-6.1879464,85.2847983,-1.04851314,-88.76838294000002
1.31,131,-0.003,-1.098,0.121,-30.9970278,-12.7196676,-10.026765,84.97540097999997,-0.95683986,-88.90589286
1.32,132,-0.023,-1.086,0.113,-33.403451399999994,-10.7143146,-11.8029348,84.67746281999997,-0.8537074199999999,-89.02621404
1.33,133,-0.011,-1.081,0.105,-34.7212548,-7.448453999999999,-13.120738199999998,84.32795844,-0.72765666,-89.11788732
1.34,134,0.016,-1.107,0.093,-35.809875,-3.8961144,-14.037471,83.9669949,-0.59587632,-89.16945354
1.35,135,0.026,-1.151,0.07,-37.3568616,-2.6929026,-13.8082878,83.58884262000002,-0.46409598,-89.21529018
1.36,136,0.032,-1.209,0.057,-37.9871154,-5.5003968,-12.3758928,83.19923118,-0.34950438,-89.28977472
1.37,137,0.067,-1.239,0.077,-37.1276784,-11.229976800000001,-11.8029348,82.84972680000001,-0.24064236,-89.42155505999996
1.3800000000000001,138,0.081,-1.27,0.097,-36.2109456,-17.303331600000003,-12.2040054,82.48303368,-0.13750992,-89.6106312
1.3900000000000001,139,0.039,-1.257,0.094,-34.8358464,-17.9908812,-12.6623718,82.13352929999998,-0.03437748,-89.80543692
1.4000000000000001,140,-0.011,-1.215,0.122,-30.252182399999995,-12.5477802,-12.4331886,81.82986156,0.06302537999999999,-89.94867642
1.4100000000000001,141,-0.043,-1.2,0.174,-25.6685184,-9.5111028,-12.6623718,81.56630088,0.17761697999999998,-90.06326802
1.42,142,-0.069,-1.221,0.199,-24.637194,-5.844171599999999,-14.152062599999999,81.37149516,0.29793816,-90.14348214
1.43,143,-0.083,-1.24,0.244,-22.9756158,-6.875496000000001,-15.813640800000002,81.13658238,0.44117766,-90.240885
1.44,144,-0.043,-1.226,0.343,-16.042824000000003,-9.5111028,-17.761698000000006,80.97615413999998,0.6016058999999999,-90.36120618
1.45,145,0.016,-1.249,0.379,-12.9488508,-7.9641161999999985,-18.449247600000003,80.83864422,0.76776372,-90.4700682
1.46,146,0.086,-1.243,0.338,-11.688343199999998,-5.72958,-18.449247600000003,80.72405262,0.9453806999999999,-90.5560119
1.47,147,0.115,-1.245,0.327,-6.4744254,-3.2085648,-17.4179232,80.74124136,1.12299768,-90.61903728
1.48,148,0.111,-1.241,0.344,-2.6356068,-4.4690724,-14.7823164,80.71259346,1.2605076000000002,-90.68779224
1.49,149,0.09,-1.204,0.292,0.7448454000000001,-5.72958,-10.5424272,80.71832304,1.3579104599999998,-90.7565472
1.5,150,0.06,-1.138,0.355,4.4117766,-1.9480572,-5.3285094000000015,80.76415968,1.40947668,-90.78519509999998
1.51,151,0.033,-1.097,0.415,6.417129599999999,10.599723,0.9740286,80.82718506,1.41520626,-90.67633308
1.52,152,0.023,-1.017,0.317,8.8235532,24.1215318,7.9641161999999985,81.02772036,1.36936962,-90.42996114
1.53,153,0.033,-0.868,0.11,13.6364004,28.81978740000001,14.381245800000002,81.17095986,1.26623718,-90.1262934
1.54,154,0.059,-0.515,-0.141,29.7365202,10.9434978,13.0061466,81.47462759999998,1.1573751600000002,-89.99451306
1.55,155,0.042,-0.3720000000000001,0.077,61.1919144,-4.9847345999999995,4.2398892,82.09915182,1.11153852,-90.02889053999998
1.56,156,0.051,-0.304,0.06,64.457775,-5.1566220000000005,-0.057295800000000015,82.75232394,1.1172681,-90.07472718
1.57,157,0.055,-0.197,0.053,60.733548000000006,-8.479778399999999,0.057295800000000015,83.37684816,1.1172681,-90.15494129999999
1.58,158,0.018000000000000002,-0.17,0.067,54.4883058,-9.3965112,3.3231564,83.93261742,1.08289062,-90.23515542
1.59,159,-0.06,-0.204,0.083,42.7999626,-13.521808800000002,7.8495246,84.3680655,0.9969469199999998,-90.36120618
1.6,160,-0.141,-0.325,-0.08199999999999999,22.2880662,-13.6936962,10.3705398,84.59151912,0.8880849000000001,-90.48152736
1.61,161,-0.147,-0.479,-0.29100000000000004,0.4010706,-6.589017,9.3392154,84.59724870000002,0.7906820400000001,-90.53882316
1.62,162,-0.108,-0.657,-0.403,-13.349921400000001,4.583664,4.010706000000001,84.33368802,0.7161975,-90.48725694
1.6300000000000001,163,-0.086,-0.888,-0.348,-15.985528200000001,12.032117999999999,-4.6982556,84.1675302,0.76776372,-90.37266534
1.6400000000000001,164,-0.055,-1.208,-0.324,-24.350715,17.246035799999998,-12.2040054,83.92115826,0.89954406,-90.21796668
1.6500000000000001,165,-0.035,-1.444,-0.349,-35.809875,28.7051958,-16.7876694,83.56019472,1.08289062,-89.95440599999998
1.6600000000000001,166,-0.083,-1.524,-0.282,-30.8251404,36.8411994,-15.870936600000002,83.24506782,1.27196676,-89.61636078000002
1.6700000000000002,167,-0.105,-1.5419999999999998,-0.17800000000000002,-17.0741484,39.7632852,-11.6310474,83.07891,1.41520626,-89.2382085
1.68,168,-0.103,-1.4380000000000002,-0.141,-9.568398599999998,42.4561878,-6.4744254,82.98723672,1.5183387000000002,-88.82567874
1.69,169,-0.092,-1.308,-0.075,-5.0993262,44.7480198,0.3437748,82.94140008000002,1.55844576,-88.38450107999998
1.7,170,0.015,-1.252,0.041,-4.1252976000000015,46.00852740000001,10.0840608,82.90129302,1.50114996,-87.92040510000002
1.71,171,0.127,-1.315,0.08800000000000001,-8.8235532,45.72204840000001,19.3659804,82.82107890000002,1.35218088,-87.45057954
1.72,172,0.17,-1.432,0.146,-13.349921400000001,42.7426668,24.5226024,82.70075771999998,1.1573751600000002,-87.0036723
1.73,173,0.174,-1.5530000000000002,0.213,-17.8189938,38.5600734,26.4706596,82.52314074,0.93392154,-86.59114253999998
1.74,174,0.159,-1.671,0.251,-24.064235999999998,36.898495200000006,26.5852512,82.28249838,0.70473834,-86.19580152
1.75,175,0.146,-1.746,0.278,-28.4760126,35.9817624,25.78311,81.9902898,0.4870143000000001,-85.81191966
1.76,176,0.146,-1.806,0.314,-31.4553942,33.804522,25.8977016,81.66943332,0.26929026,-85.44522654
1.77,177,0.168,-1.827,0.324,-32.830493399999995,26.5279554,26.9863218,81.34284726,0.03437748,-85.14728838
1.78,178,0.209,-1.837,0.325,-31.5699858,14.381245800000002,28.762491600000004,81.02199078,-0.2291832000000001,-84.96967140000002
1.79,179,0.262,-1.794,0.316,-31.4553942,-7.2765666,31.627281600000003,80.70113429999998,-0.55003968,-84.99258972
1.8,180,0.327,-1.724,0.275,-25.496631,-30.1375908,34.37748,80.44903278000002,-0.92819196,-85.23896166
1.81,181,0.374,-1.639,0.225,-15.870936600000002,-54.43101,37.2995658,80.30579328,-1.3750992,-85.70878722
1.82,182,0.393,-1.462,0.34,2.6356068,-76.77637200000002,40.393539,80.3860074,-1.8621135,-86.40206640000002
1.83,183,0.34,-1.3119999999999998,0.5579999999999999,20.168121600000006,-88.9230816,42.97185,80.63237934,-2.40069402,-87.19847802
1.84,184,0.182,-1.171,0.526,22.6891368,-96.7153104,41.3102718,80.91885834,-2.93354496,-88.08083334
1.85,185,-0.075,-1.07,0.423,22.631841,-101.1843828,30.65325300000001,81.21679650000002,-3.35753388,-89.02621404
1.86,186,-0.16699999999999998,-0.972,0.248,20.5691922,-98.9498466,14.896907999999998,81.49754592000002,-3.62109456,-89.97732432000002
1.87,187,-0.15,-0.733,-0.04,37.0130868,-96.7726062,-2.1772404,81.94445316,-3.71849742,-90.92843459999999
1.8800000000000001,188,-0.105,-0.578,-0.099,64.3431834,-90.1835892,-11.0007936,82.67210982,-3.70130868,-91.82224908
1.8900000000000001,189,-0.061,-0.402,-0.193,79.29738719999997,-85.1988546,-16.615782,83.53727640000002,-3.60390582,-92.6759565
1.9000000000000001,190,-0.022,-0.228,-0.096,91.7878716,-84.11023440000002,-19.8243468,84.53422332,-3.4663959,-93.51247518
1.9100000000000001,191,-0.009000000000000001,-0.08199999999999999,0.066,96.829902,-83.0216142,-17.246035799999998,85.57700688,-3.33461556,-94.3375347
1.9200000000000002,192,-0.046,0.044,0.242,88.4074194,-75.2866812,-12.4331886,86.55103548,-3.24294228,-95.08810968
1.93,193,-0.116,0.131,0.25,69.72898860000001,-63.9994086,-10.7716104,87.30734004,-3.14553942,-95.71836348
1.94,194,-0.179,0.162,0.095,46.352302200000004,-50.706783,-10.313244,87.81154308,-3.04240698,-96.21683694
1.95,195,-0.244,0.102,0.047,27.7311672,-32.8877892,-6.1879464,88.11521081999999,-2.98511118,-96.543423
1.96,196,-0.229,-0.006,0.008,18.5638392,-23.376686399999997,-1.432395,88.31574612,-2.96792244,-96.7726062
1.97,197,-0.193,-0.1,-0.001,16.329303,-17.0741484,2.9793816000000004,88.4933631,-3.02521824,-96.93876402
1.98,198,-0.197,-0.199,0.0,12.7196676,-10.4851314,5.3285094000000015,88.63087302,-3.07678446,-97.03616688
1.99,199,-0.208,-0.306,-0.112,1.0313244,-0.8021411999999999,7.333862400000001,88.64233218000004,-3.151269,-97.04189646
2.0,200,-0.289,-0.458,-0.301,-12.3758928,9.453807000000001,11.745639,88.51055184,-3.27159018,-96.95022318
2.01,201,-0.425,-0.716,-0.5820000000000001,-32.8877892,13.2926256,21.3713334,88.16677704,-3.48358464,-96.81271325999998
2.02,202,-0.448,-1.169,-0.7120000000000001,-59.35844880000001,28.304125199999998,34.66395900000001,87.52506408,-3.8388186000000006,-96.52623426
2.03,203,-0.198,-1.551,-0.5760000000000001,-81.360036,57.7541664,50.133825,86.64843834,-4.3315624800000005,-95.9418171
2.04,204,0.097,-1.852,-0.272,-58.44171600000001,68.182002,47.841993,85.98953664,-4.784199299999999,-95.24280834
2.05,205,0.174,-2.121,-0.016,-33.5753388,64.5723666,24.8090814,85.58846604,-5.001923339999999,-94.58963622
2.0599999999999996,206,0.096,-2.148,0.032,-39.3049188,41.1383844,5.0993262,85.14728838,-5.03630082,-94.18283604
2.07,207,0.005,-1.946,-0.06,-26.41336380000001,26.1268848,-5.1566220000000005,84.8550798,-4.96754586,-93.93073452
2.0799999999999996,208,-0.207,-1.9,0.078,-7.1046792000000005,24.7517856,-15.469866,84.75767694,-4.80138804,-93.69582174
2.09,209,-0.453,-1.961,0.289,9.167328,25.1528562,-25.0955604,84.83216148,-4.53782736,-93.47236812
2.0999999999999996,210,-0.35200000000000004,-2.127,0.444,16.501190400000002,32.2002396,-32.945085,84.96967140000002,-4.1883229800000015,-93.17442996
