TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.04,-1.006,0.1,-6.9327918,0.9167328,-0.5156622000000001,100.59423606,-1.7246035799999997,-7.6719076200000025
0.27,27,-0.041,-1.009,0.104,-4.9274388,0.3437748,-0.8594370000000001,100.54266984,-1.7188740000000002,-7.66617804
0.28,28,-0.043,-1.015,0.115,-4.010706000000001,-0.1718874,-1.2032118,100.50256278,-1.7074148399999998,-7.66617804
0.29000000000000004,29,-0.043,-1.025,0.116,-4.297185,0.11459160000000003,-1.6042823999999998,100.45672614,-1.6902260999999998,-7.66044846
0.3,30,-0.041,-1.025,0.121,-5.2139178,0.11459160000000003,-1.6042823999999998,100.34786412,-1.6787669399999998,-7.63180056
0.31,31,-0.039,-1.032,0.115,-6.990087599999999,-0.22918320000000006,-1.3750992,100.27910916,-1.6673077799999998,-7.63180056
0.32,32,-0.042,-1.034,0.112,-8.7662574,-0.9167328,-1.3178034,100.18743588,-1.65011904,-7.63753014
0.33,33,-0.045,-1.035,0.113,-10.1986524,-1.145916,-1.432395,100.08430344,-1.6386598799999998,-7.6489892999999975
0.34,34,-0.05,-1.033,0.107,-11.6310474,-0.9740286,-1.432395,99.96971184,-1.62147114,-7.66044846
0.35000000000000003,35,-0.054000000000000006,-1.031,0.103,-12.834259199999998,-0.4010706,-1.5469866,99.80928359999999,-1.61001198,-7.64325972
0.36000000000000004,36,-0.056,-1.033,0.093,-13.2926256,0.1718874,-1.5469866,99.67177368,-1.59855282,-7.63753014
0.37,37,-0.052000000000000005,-1.027,0.09,-14.152062599999999,0.286479,-1.5469866,99.52853418,-1.5870936600000003,-7.63753014
0.38,38,-0.052000000000000005,-1.028,0.096,-14.266654199999998,0.11459160000000003,-1.5469866,99.38529468,-1.56990492,-7.63180056
0.39,39,-0.045,-1.024,0.113,-15.183387000000002,-0.286479,-1.4896908000000002,99.23059602,-1.55844576,-7.63753014
0.4,40,-0.042,-1.034,0.104,-17.8189938,-0.7448454000000001,-1.2032118,99.03006072,-1.5469866,-7.63753014
0.41000000000000003,41,-0.042,-1.033,0.09,-20.168121600000006,-2.0626488000000003,-1.0313244,98.82379584,-1.53552744,-7.65471888
0.42000000000000004,42,-0.041,-1.034,0.075,-21.9442914,-3.6096354,-1.2605076000000002,98.6060718,-1.51260912,-7.6948259399999985
0.43,43,-0.044,-1.038,0.069,-24.4080108,-3.8388186,-1.6042823999999998,98.35397028,-1.49542038,-7.72920342
0.44,44,-0.049,-1.034,0.059,-27.1009134,-2.9793816000000004,-2.4064236,98.08468002,-1.46677248,-7.75785132
0.45,45,-0.054000000000000006,-1.025,0.043,-28.8770832,-2.3491278,-3.2085648,97.7752827,-1.43812458,-7.7750400599999985
0.46,46,-0.064,-1.027,0.038,-30.1375908,-2.291832,-3.724227,97.46588538,-1.39801752,-7.792228800000001
0.47000000000000003,47,-0.07,-1.011,0.039,-31.3980984,-2.2345362,-4.010706000000001,97.15075848,-1.3579104599999998,-7.8151471200000024
0.48000000000000004,48,-0.073,-1.006,0.054000000000000006,-32.257535399999995,-0.7448454000000001,-3.4377480000000005,96.82417242,-1.32353298,-7.820876699999999
0.49,49,-0.07200000000000001,-1.0,0.098,-33.403451399999994,2.4637194,-2.5210152000000003,96.48039762,-1.30634424,-7.79795838
0.5,50,-0.063,-0.995,0.106,-37.2995658,7.161975,-1.6042823999999998,96.09651576,-1.30634424,-7.72920342
0.51,51,-0.051,-0.995,0.096,-42.62807520000001,10.313244,-1.0886202,95.66106768,-1.31207382,-7.63180056
0.52,52,-0.033,-0.994,0.049,-48.8160216,10.9434978,-1.145916,95.16259422,-1.3178034,-7.5286681200000025
0.53,53,-0.022,-0.995,0.023,-52.998615,9.3965112,-0.8021411999999999,94.61828412,-1.32353298,-7.4427244199999985
0.54,54,-0.017,-0.995,0.013,-55.1758554,7.5630456000000015,-0.6302538000000001,94.05678528,-1.32926256,-7.37396946
0.55,55,-0.018000000000000002,-0.988,-0.005,-56.2644756,5.6722842,0.3437748,93.4780977,-1.34072172,-7.32240324
0.56,56,-0.02,-0.967,-0.006999999999999999,-57.983349600000004,4.8701430000000006,0.9167328,92.88795096,-1.3579104599999998,-7.282296179999999
0.5700000000000001,57,-0.024,-0.945,-0.006999999999999999,-59.58763199999999,5.844171599999999,1.0886202,92.28061548,-1.3750992,-7.2307299600000015
0.5800000000000001,58,-0.024,-0.917,-0.001,-58.0979412,8.7089616,0.7448454000000001,91.68473916,-1.39228794,-7.15051584
0.59,59,-0.02,-0.912,0.006,-57.467687399999996,11.9748222,0.0,91.100322,-1.4037471,-7.03592424
0.6,60,-0.011,-0.902,0.015,-57.00932099999999,12.891555,-0.9167328,90.51590484,-1.4037471,-6.9156030600000005
0.61,61,-0.008,-0.901,0.0,-54.889376399999996,11.0007936,-1.6615782,89.95440599999998,-1.39801752,-6.812470620000001
0.62,62,-0.011,-0.905,-0.026,-55.4623344,9.3392154,-2.578311,89.38717758,-1.3750992,-6.72652692
0.63,63,-0.025,-0.92,-0.026,-56.4936588,8.651665800000002,-2.7501984,88.80848999999998,-1.3579104599999998,-6.65204238
0.64,64,-0.037000000000000005,-0.945,-0.041,-57.00932099999999,7.7349330000000025,-3.0366774,88.22980242,-1.32926256,-6.57755784
0.65,65,-0.041,-0.963,-0.064,-56.8947294,6.703608600000001,-3.151269,87.64538526,-1.30634424,-6.52026204
0.66,66,-0.036000000000000004,-0.977,-0.066,-55.86340500000001,7.0473834,-3.3804522000000006,87.07815683999998,-1.27196676,-6.45723666
0.67,67,-0.043,-0.952,-0.049,-54.029939399999996,7.161975,-4.010706000000001,86.52811716,-1.23758928,-6.39421128
0.68,68,-0.042,-0.928,-0.049,-51.1651494,6.4744254,-4.2398892,86.0009958,-1.19748222,-6.33691548
0.6900000000000001,69,-0.032,-0.885,-0.053,-51.5089242,7.161975,-4.4117766,85.47960402,-1.15164558,-6.2738901
0.7000000000000001,70,-0.034,-0.8859999999999999,-0.052000000000000005,-48.7587258,8.59437,-4.4117766,84.98113056000003,-1.11153852,-6.1994055600000015
0.7100000000000001,71,-0.036000000000000004,-0.911,-0.08900000000000001,-46.8106686,9.2819196,-4.6409598,84.49984584,-1.0599723,-6.113461859999999
0.72,72,-0.035,-0.973,-0.107,-45.550161,10.1413566,-4.6409598,84.03574986,-1.01413566,-6.02178858
0.73,73,-0.029,-1.04,-0.128,-44.8626114,11.3445684,-4.4690724,83.57738346,-0.96256944,-5.92438572
0.74,74,-0.023,-1.084,-0.131,-44.5761324,11.8602306,-4.010706000000001,83.11901706,-0.9167328000000001,-5.815523699999999
0.75,75,-0.012,-1.072,-0.107,-43.77399120000001,11.8029348,-3.4377480000000005,82.67210982,-0.87662574,-5.70666168
0.76,76,-0.012,-0.998,-0.045,-42.685371,9.2819196,-3.5523396000000003,82.23666174,-0.83651868,-5.62644756
0.77,77,-0.012,-0.921,-0.054000000000000006,-44.6334282,7.8495246,-3.9534102,81.78402492,-0.7906820400000001,-5.5576926
0.78,78,-0.02,-0.882,-0.099,-47.0971476,3.2658606,-3.724227,81.30274019999997,-0.75630456,-5.53477428
0.79,79,-0.025,-0.868,-0.107,-47.9565846,2.578311,-3.3804522000000006,80.8157259,-0.72192708,-5.51758554
0.8,80,-0.021,-0.888,-0.147,-48.3003594,2.578311,-3.666931200000001,80.32298202,-0.6875496,-5.50612638
0.81,81,-0.016,-0.95,-0.153,-47.841993,3.7815227999999994,-4.1252976000000015,79.83596772,-0.64744254,-5.47747848
0.8200000000000001,82,-0.022,-1.02,-0.182,-48.128471999999995,4.8128472,-4.0680017999999984,79.34895342,-0.6073354799999999,-5.443101
0.8300000000000001,83,-0.024,-1.042,-0.19,-48.128471999999995,3.8961144,-3.666931200000001,78.85620954,-0.56722842,-5.414453099999999
0.8400000000000001,84,-0.02,-1.003,-0.187,-47.8992888,2.7501984,-2.7501984,78.36919524,-0.53858052,-5.397264359999999
0.85,85,-0.03,-0.96,-0.156,-46.409598,0.057295800000000015,-1.8334656000000005,77.90509926,-0.52712136,-5.40872352
0.86,86,-0.027000000000000003,-0.91,-0.17,-46.1804148,1.6042823999999998,-1.5469866,77.43527370000002,-0.5156622000000001,-5.397264359999999
0.87,87,-0.031,-0.883,-0.152,-46.5241896,2.1199446,-1.3750992,76.95971856,-0.5042030399999999,-5.385805199999999
0.88,88,-0.022,-0.8690000000000001,-0.163,-45.779344200000004,5.5003968,-0.9740286,76.49562258,-0.4870143000000001,-5.33423898
0.89,89,-0.008,-0.887,-0.21,-46.352302200000004,7.2765666,-0.5156622000000001,76.02006744,-0.46982556,-5.2712136
0.9,90,0.001,-0.915,-0.237,-46.5814854,7.6203414,-0.22918320000000006,75.54451230000002,-0.45836640000000006,-5.2024586400000015
0.91,91,-0.001,-0.937,-0.271,-46.1804148,6.8182002000000015,0.286479,75.07468673999998,-0.44690724,-5.13943326
0.92,92,-0.012,-0.946,-0.264,-44.690724,5.72958,0.8021411999999999,74.62204992,-0.44690724,-5.08786704
0.93,93,-0.023,-0.946,-0.269,-42.7999626,5.0993262,1.3750992,74.18087225999999,-0.4526368200000001,-5.03630082
0.9400000000000001,94,-0.042,-0.953,-0.279,-42.2270046,4.9847345999999995,1.432395,73.75115376,-0.45836640000000006,-4.99046418
0.9500000000000001,95,-0.043,-0.957,-0.28,-41.76863820000001,4.1252976000000015,1.7188740000000002,73.32716484,-0.47555514,-4.94462754
0.9600000000000001,96,-0.045,-0.975,-0.277,-40.8519054,2.291832,2.0053530000000004,72.9089055,-0.49274388,-4.921709219999999
0.97,97,-0.034,-0.979,-0.271,-41.539455,1.7188740000000002,2.5210152000000003,72.49064616,-0.5156622000000001,-4.898790900000002
0.98,98,-0.006,-0.968,-0.289,-41.4821592,1.2032118,2.7501984,72.06665724,-0.5443101,-4.88160216
0.99,99,0.019,-0.929,-0.307,-41.825934,-1.8907613999999997,3.8961144,71.64266832,-0.59014674,-4.893061319999998
1.0,100,0.022,-0.91,-0.326,-40.164355799999996,-6.589017,4.6409598,71.23013856,-0.65317212,-4.94462754
1.01,101,0.022,-0.87,-0.33,-39.247623,-11.1153852,5.443101,70.83479754,-0.7448454000000001,-5.03630082
1.02,102,0.021,-0.89,-0.332,-36.898495200000006,-10.8289062,5.042030400000002,70.46237484,-0.8307891,-5.1222445200000015
1.03,103,0.012,-0.923,-0.309,-37.4714532,-8.193299399999999,3.5523396000000003,70.08422256,-0.89381448,-5.19099948
1.04,104,0.0,-0.973,-0.305,-37.24227,-3.4377480000000005,2.1199446,69.70607028,-0.92819196,-5.21964738
1.05,105,-0.016,-1.006,-0.329,-38.7892566,-0.286479,1.6615782,69.31645884000001,-0.9453806999999999,-5.21964738
1.06,106,-0.019,-1.018,-0.32299999999999995,-40.10706,1.6615782,1.8334656000000005,68.90965865999999,-0.96256944,-5.2024586400000015
1.07,107,-0.033,-0.991,-0.321,-41.3102718,1.5469866,2.4064236,68.49139932,-0.98548776,-5.1852699
1.08,108,-0.053,-0.925,-0.349,-43.4302164,1.0313244,3.724227,68.05022166,-1.0255948199999998,-5.16235158
1.09,109,-0.079,-0.895,-0.342,-42.91455420000001,-1.6042823999999998,4.5263682,67.61477357999999,-1.07716104,-5.16235158
1.1,110,-0.092,-0.889,-0.377,-42.1697088,-3.8388186,5.042030400000002,67.17932549999999,-1.15164558,-5.17954032
1.11,111,-0.087,-0.911,-0.37,-40.5654264,-3.4377480000000005,5.2139178,66.77252532,-1.21467096,-5.19099948
1.12,112,-0.061,-0.947,-0.369,-37.9871154,-2.2345362,4.8128472,66.38291388,-1.27196676,-5.19672906
1.1300000000000001,113,-0.031,-0.975,-0.377,-37.757932200000006,-0.9167328,4.010706000000001,66.00476160000001,-1.3178034,-5.19099948
1.1400000000000001,114,-0.034,-0.992,-0.387,-37.9871154,-1.0886202,3.4950437999999995,65.61515016,-1.3579104599999998,-5.19099948
1.1500000000000001,115,-0.032,-0.98,-0.389,-39.0184398,-1.7761698,3.9534102,65.22553872,-1.4037471,-5.19672906
1.1600000000000001,116,-0.039,-0.942,-0.382,-40.33624320000001,-1.9480572,4.4690724,64.81873854,-1.4610428999999998,-5.19672906
1.17,117,-0.05,-0.921,-0.392,-41.9405256,-1.5469866,4.583664,64.38902004,-1.51260912,-5.19672906
1.18,118,-0.064,-0.913,-0.398,-42.7999626,-0.572958,4.4117766,63.95357196,-1.55844576,-5.1852699
1.19,119,-0.069,-0.926,-0.435,-43.1437374,0.4583664000000001,4.1825934,63.51812388,-1.59855282,-5.16808116
1.2,120,-0.067,-0.95,-0.404,-42.28430039999999,1.8334656000000005,4.7555514,63.09413496000001,-1.64438946,-5.1279740999999985
1.21,121,-0.058,-0.985,-0.442,-41.9978214,3.2658606,5.5576926,62.66441646,-1.6844965200000002,-5.07640788
1.22,122,-0.047,-1.003,-0.4370000000000001,-43.7166954,4.1825934,6.5317212,62.21750922,-1.73033316,-5.0133825000000005
1.23,123,-0.039,-1.01,-0.452,-44.51883660000001,4.8701430000000006,7.1046792000000005,61.7648724,-1.7761698,-4.93889796
1.24,124,-0.039,-0.991,-0.473,-45.8939358,4.9274388,7.448453999999999,61.29504684,-1.82200644,-4.86441342
1.25,125,-0.05,-0.981,-0.464,-46.982556,6.016058999999999,6.875496000000001,60.8194917,-1.8621135,-4.784199299999999
1.26,126,-0.061,-0.96,-0.467,-47.7274014,8.250595200000001,5.5003968,60.32674782,-1.87930224,-4.68679644
1.27,127,-0.061,-0.922,-0.482,-48.414951,10.4851314,4.4117766,59.83400394,-1.87357266,-4.57220484
1.28,128,-0.067,-0.925,-0.491,-46.352302200000004,11.917526400000002,3.6096354,59.3584488,-1.85638392,-4.45761324
1.29,129,-0.061,-0.922,-0.493,-45.8939358,12.318597,4.0680017999999984,58.88289365999999,-1.83919518,-4.3315624800000005
1.3,130,-0.053,-0.922,-0.501,-44.06047020000001,10.4851314,5.3285094000000015,58.43598641999999,-1.83919518,-4.21697088
1.31,131,-0.048,-0.94,-0.508,-42.685371,7.8495246,6.6463128000000005,57.99480876,-1.8621135,-4.11383844
1.32,132,-0.046,-0.931,-0.478,-42.2270046,5.1566220000000005,6.875496000000001,57.56509026,-1.89649098,-4.0393539
1.33,133,-0.047,-0.938,-0.473,-42.7426668,4.1825934,6.302537999999998,57.12964218,-1.93659804,-3.97059894
1.34,134,-0.044,-0.918,-0.475,-43.65939960000001,5.3285094000000015,4.5263682,56.68273494,-1.95378678,-3.90184398
1.35,135,-0.043,-0.901,-0.471,-43.65939960000001,8.5370742,2.86479,56.24155728000001,-1.93659804,-3.82162986
1.36,136,-0.042,-0.873,-0.4920000000000001,-44.51883660000001,11.2872726,1.6042823999999998,55.78319088000001,-1.89649098,-3.71849742
1.37,137,-0.042,-0.8690000000000001,-0.4970000000000001,-44.51883660000001,12.605076,0.8021411999999999,55.33055406,-1.83919518,-3.6096353999999997
1.3800000000000001,138,-0.043,-0.865,-0.511,-44.117766,12.7769634,1.0313244,54.87791724,-1.78762896,-3.50077338
1.3900000000000001,139,-0.049,-0.8740000000000001,-0.513,-43.48751220000001,12.1467096,1.432395,54.43101,-1.73606274,-3.39764094
1.4000000000000001,140,-0.055,-0.861,-0.484,-41.3102718,10.0840608,1.6042823999999998,54.01848024000001,-1.70168526,-3.3059676599999994
1.4100000000000001,141,-0.056,-0.857,-0.498,-40.7946096,8.9381448,1.8334656000000005,53.6002209,-1.67303736,-3.2257535399999995
1.42,142,-0.044,-0.856,-0.481,-40.33624320000001,10.4278356,0.9167328,53.18196156000001,-1.6272007199999998,-3.1398098400000003
1.43,143,-0.027000000000000003,-0.853,-0.498,-39.820581,11.229976800000001,0.286479,52.77516138,-1.56990492,-3.04813656
1.44,144,-0.017,-0.85,-0.494,-39.3622146,11.0580894,-0.057295800000000015,52.37409078,-1.51260912,-2.9564632800000004
1.45,145,-0.006999999999999999,-0.848,-0.509,-39.247623,11.745639,-0.4583664000000001,51.97874975999999,-1.43812458,-2.87624916
1.46,146,-0.002,-0.846,-0.522,-38.7319608,11.45916,-0.572958,51.58340874,-1.36936962,-2.79030546
1.47,147,-0.003,-0.8340000000000001,-0.519,-37.9871154,10.1413566,0.0,51.1937973,-1.3178034,-2.71009134
1.48,148,-0.014,-0.838,-0.514,-36.7266078,8.651665800000002,0.6302538000000001,50.82137460000001,-1.27196676,-2.6413363800000003
1.49,149,-0.016,-0.82,-0.519,-35.9817624,6.9327918,1.0886202,50.45468147999999,-1.24331886,-2.5783110000000002
1.5,150,-0.018000000000000002,-0.8170000000000001,-0.516,-35.236917,5.3858052,1.0313244,50.11090668000001,-1.22613012,-2.53820394
1.51,151,-0.019,-0.805,-0.506,-35.122325399999994,4.7555514,0.8594370000000001,49.74994314,-1.20894138,-2.49809688
1.52,152,-0.018000000000000002,-0.8079999999999999,-0.515,-34.262888399999994,4.7555514,0.4583664000000001,49.40043876,-1.18602306,-2.45798982
1.53,153,-0.015,-0.8190000000000001,-0.524,-33.8618178,4.4117766,0.22918320000000006,49.05666396,-1.16310474,-2.42361234
1.54,154,-0.018000000000000002,-0.83,-0.527,-33.0596766,4.010706000000001,0.1718874,48.71861874,-1.1459160000000002,-2.39496444
1.55,155,-0.01,-0.826,-0.526,-32.142943800000005,3.4377480000000005,0.1718874,48.414951,-1.12872726,-2.3777757
1.56,156,-0.005,-0.833,-0.529,-31.1689152,2.1199446,0.572958,48.09982409999999,-1.12299768,-2.36058696
1.57,157,0.0,-0.8370000000000001,-0.5429999999999999,-30.4813656,0.22918320000000006,0.8021411999999999,47.79042678,-1.12872726,-2.3491277999999998
1.58,158,0.0,-0.838,-0.5489999999999999,-30.0229992,-0.6875496,0.9740286,47.48102946,-1.1459160000000002,-2.3491277999999998
1.59,159,0.0,-0.841,-0.545,-29.507337,-1.6042823999999998,0.7448454000000001,47.183091299999994,-1.1688343199999998,-2.36058696
1.6,160,-0.002,-0.85,-0.544,-29.392745399999995,-2.1772404,0.1718874,46.91953062,-1.18029348,-2.38923486
1.61,161,-0.004,-0.858,-0.5379999999999999,-29.335449600000004,-2.1772404,-0.3437748,46.62159246,-1.19748222,-2.4064236
1.62,162,-0.008,-0.8590000000000001,-0.539,-29.335449600000004,-2.2345362,-0.6875496,46.3236543,-1.21467096,-2.42934192
1.6300000000000001,163,-0.01,-0.85,-0.5429999999999999,-29.5646328,-1.9480572,-0.9740286,46.02571614,-1.22040054,-2.45226024
1.6400000000000001,164,-0.015,-0.846,-0.552,-29.621928600000004,-2.1199446,-1.2032118,45.7220484,-1.2318597,-2.48090814
1.6500000000000001,165,-0.021,-0.841,-0.5529999999999999,-29.5646328,-1.8907613999999997,-1.3750992,45.45848772,-1.23758928,-2.51528562
1.6600000000000001,166,-0.026,-0.8390000000000001,-0.5529999999999999,-29.335449600000004,-2.0053530000000004,-1.3750992,45.16054956,-1.24904844,-2.54393352
1.6700000000000002,167,-0.035,-0.835,-0.54,-29.4500412,-2.86479,-1.3178034,44.86261140000001,-1.2605076000000002,-2.57258142
1.68,168,-0.036000000000000004,-0.831,-0.534,-29.507337,-3.0939732,-1.5469866,44.56467324,-1.27769634,-2.6069589
1.69,169,-0.038,-0.8240000000000001,-0.517,-29.507337,-3.3231564,-1.8907613999999997,44.26673508,-1.2891555000000001,-2.6413363800000003
1.7,170,-0.04,-0.812,-0.518,-30.1375908,-3.4377480000000005,-2.1199446,43.99744482000001,-1.30634424,-2.69863218
1.71,171,-0.036000000000000004,-0.789,-0.51,-29.5646328,-3.666931200000001,-2.578311,43.69950666,-1.3178034,-2.74446882
1.72,172,-0.027000000000000003,-0.768,-0.503,-27.9603504,-3.724227,-2.7501984,43.41302766,-1.32926256,-2.79030546
1.73,173,-0.019,-0.74,-0.495,-25.6685184,-2.291832,-3.3231564,43.15519656,-1.32353298,-2.83041252
1.74,174,-0.004,-0.722,-0.501,-22.2307704,-2.6356068,-3.8388186,42.93174294000001,-1.3178034,-2.87624916
1.75,175,0.001,-0.7040000000000001,-0.478,-19.767051,-4.583664,-3.8961144,42.76558512,-1.32353298,-2.9507337
1.76,176,-0.011,-0.675,-0.447,-14.8396122,-7.3911582,-3.666931200000001,42.61661604,-1.35218088,-3.03094782
1.77,177,-0.023,-0.653,-0.46,-12.0894138,-8.021412000000002,-3.4377480000000005,42.49629486,-1.39228794,-3.11116194
1.78,178,-0.031,-0.622,-0.433,-9.1100322,-7.3911582,-3.7815227999999994,42.40462158,-1.4209358399999998,-3.1913760600000005
1.79,179,-0.03,-0.5920000000000001,-0.439,-4.1825934,-6.589017,-4.583664,42.36451452,-1.43812458,-3.2658606
1.8,180,-0.047,-0.562,-0.382,1.2032118,-6.589017,-5.042030400000002,42.398892,-1.45531332,-3.35753388
1.81,181,-0.059,-0.519,-0.329,13.521808800000002,-7.5057497999999985,-4.9274388,42.53640192,-1.47250206,-3.44347758
1.82,182,-0.044,-0.487,-0.3670000000000001,21.772404,-5.844171599999999,-5.042030400000002,42.76558512,-1.4782316400000002,-3.51796212
1.83,183,-0.021,-0.449,-0.331,30.8824362,-5.5003968,-4.8701430000000006,43.08071202,-1.4782316400000002,-3.59244666
1.84,184,-0.026,-0.396,-0.299,41.023792799999995,-6.0733548,-4.9847345999999995,43.49897136,-1.4782316400000002,-3.67266078
1.85,185,-0.031,-0.343,-0.255,52.2537696,-4.297185,-5.5003968,44.03755188,-1.46677248,-3.74141574
1.86,186,-0.049,-0.29600000000000004,-0.109,66.6350154,-4.010706000000001,-5.5576926,44.71364232000001,-1.44958374,-3.8101707000000014
1.87,187,-0.067,-0.28800000000000003,-0.125,81.1308528,-5.042030400000002,-4.8128472,45.53870184,-1.43812458,-3.87892566
1.8800000000000001,188,-0.069,-0.285,0.001,92.8764918,-5.443101,-4.010706000000001,46.48408254,-1.432395,-3.94195104
1.8900000000000001,189,-0.073,-0.28300000000000003,0.177,112.299768,-3.8388186,-3.0939732,47.62426896,-1.41520626,-3.98778768
1.9000000000000001,190,-0.058,-0.308,0.157,126.7956054,0.8594370000000001,-2.1772404,48.9306132,-1.38082878,-3.99924684
1.9100000000000001,191,-0.035,-0.359,0.211,140.48930159999998,4.010706000000001,-0.9740286,50.35154904,-1.32926256,-3.97059894
1.9200000000000002,192,-0.016,-0.414,0.29100000000000004,152.40682800000005,6.8182002000000015,0.4583664000000001,51.89853564,-1.27196676,-3.90757356
1.93,193,0.001,-0.496,0.311,163.4076216,10.886202,1.7761698,53.55438425999999,-1.2032117999999998,-3.79871154
1.94,194,0.023,-0.597,0.32299999999999995,170.51230080000005,13.2926256,2.3491278,55.27898784,-1.12299768,-3.6669312000000005
1.95,195,0.021,-0.667,0.355,178.18993799999996,12.6623718,2.1772404,57.11245344,-1.04851314,-3.5523396000000003
1.96,196,0.016,-0.755,0.384,183.8622222,12.9488508,0.6875496,58.97456694,-0.96829902,-3.43201842
1.97,197,0.008,-0.809,0.407,189.7636896,12.834259199999998,-0.286479,60.89397623999999,-0.8823553199999999,-3.3059676599999994
1.98,198,0.04,-0.87,0.349,195.2640864,13.5791046,1.0886202,62.87068134,-0.8078707799999998,-3.16845774
1.99,199,0.093,-0.922,0.34700000000000003,198.1288764,10.4278356,5.2139178,64.88176392,-0.7849524600000001,-3.04240698
2.0,200,0.181,-1.022,0.16699999999999998,196.2954108,5.3285094000000015,12.3758928,66.88138734,-0.8479778399999999,-2.93354496
2.01,201,0.228,-1.351,-0.112,189.9928728,-14.9542038,26.642547,68.8122558,-1.12299768,-2.96219286
2.02,202,0.227,-1.884,-0.324,159.51150719999995,-32.085648000000006,48.0711762,70.43945652,-1.6558486199999998,-3.0825140400000004
2.03,203,0.099,-2.452,-0.392,131.9522274,-48.414951,69.0987348,71.79736698,-2.42934192,-3.3116972399999995
2.04,204,-0.115,-2.766,-0.335,109.721457,-47.0398518,69.61439700000001,72.93182382,-3.2085648000000004,-3.54088044
2.05,205,-0.21,-2.596,-0.182,109.2630906,-34.7785506,57.58227899999999,74.0548215,-3.83308902,-3.70130868
2.0599999999999996,206,-0.227,-2.286,0.02,108.69013259999998,-31.2835068,42.28430039999999,75.17781918,-4.297185000000002,-3.88465524
2.07,207,-0.341,-2.065,0.031,90.2981808,-25.2674478,17.18874,76.11174072,-4.50917946,-4.0794609600000005
