TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.103,-0.989,0.13699999999999998,-2.3491278,-6.0733548,-3.4950437999999995,96.30278064,-1.76471064,-22.56308604
0.2,20,-0.102,-0.991,0.139,-1.7188740000000002,-5.3858052,-4.0680017999999984,96.29132148,-1.77044022,-22.59173394
0.21000000000000002,21,-0.103,-0.992,0.139,-0.4583664000000001,-4.8701430000000006,-4.3544808,96.29132148,-1.7188740000000002,-22.63757058
0.22,22,-0.102,-0.998,0.14,0.286479,-4.5263682,-4.583664,96.29705106,-1.6673077799999998,-22.67194806
0.23,23,-0.101,-1.002,0.139,0.7448454000000001,-4.1252976000000015,-4.7555514,96.30278064,-1.6157415599999996,-22.71205512
0.24000000000000002,24,-0.099,-1.008,0.135,0.9740286,-3.9534102,-4.6982556,96.3142398,-1.56417534,-22.74070302
0.25,25,-0.098,-1.012,0.131,1.0886202,-4.0680017999999984,-4.5263682,96.33142854,-1.56990492,-22.75789176
0.26,26,-0.093,-1.009,0.128,1.0313244,-4.1825934,-4.3544808,96.3428877,-1.5183387000000002,-22.792269240000003
0.27,27,-0.087,-1.006,0.128,1.2605076000000002,-4.2398892,-4.2398892,96.35434686,-1.47250206,-22.8323763
0.28,28,-0.083,-1.005,0.125,0.8021411999999999,-4.4690724,-4.297185,96.36580602,-1.4209358399999998,-22.87248336
0.29000000000000004,29,-0.08199999999999999,-1.003,0.118,0.057295800000000015,-4.6982556,-4.297185,96.3715356,-1.3750992,-22.91259042
0.3,30,-0.081,-1.004,0.117,-0.4010706,-4.8701430000000006,-4.010706000000001,96.36007644,-1.3750992,-22.94123832
0.31,31,-0.08,-1.006,0.115,-0.8021411999999999,-4.8128472,-3.4950437999999995,96.34861728,-1.3349921400000002,-22.98134538
0.32,32,-0.076,-1.004,0.117,-1.145916,-4.583664,-3.151269,96.3428877,-1.29488508,-23.02145244
0.33,33,-0.077,-1.001,0.115,-1.7188740000000002,-4.010706000000001,-3.2085648,96.32569896,-1.25477802,-23.0615595
0.34,34,-0.077,-0.999,0.113,-2.3491278,-3.3231564,-3.666931200000001,96.30278064,-1.21467096,-23.090207400000004
0.35000000000000003,35,-0.077,-1.006,0.104,-3.151269,-2.6356068,-3.8388186,96.25121442,-1.22040054,-23.09593698
0.36000000000000004,36,-0.075,-1.013,0.093,-4.1825934,-2.4637194,-3.5523396000000003,96.21110736,-1.18029348,-23.1188553
0.37,37,-0.069,-1.013,0.086,-4.8128472,-2.3491278,-3.2658606,96.15954114000002,-1.1459160000000002,-23.13604404
0.38,38,-0.058,-1.009,0.08199999999999999,-4.7555514,-2.2345362,-3.2085648,96.1137045,-1.11153852,-23.15896236
0.39,39,-0.046,-1.008,0.085,-4.5263682,-2.2345362,-3.666931200000001,96.06786786,-1.07143146,-23.1761511
0.4,40,-0.035,-1.011,0.08900000000000001,-4.583664,-2.7501984,-4.297185,96.00484248,-1.0313244,-23.19906942
0.41000000000000003,41,-0.032,-1.009,0.09,-5.6722842,-3.2085648,-5.0993262,95.94754668,-0.9740286,-23.227717320000004
0.42000000000000004,42,-0.035,-1.004,0.094,-6.703608600000001,-3.2085648,-5.7868758000000025,95.87879172,-0.9167328000000001,-23.25063564
0.43,43,-0.031,-1.006,0.098,-6.3598338,-2.578311,-6.130650599999999,95.81576634,-0.8537074199999999,-23.27355396
0.44,44,-0.033,-1.019,0.106,-5.72958,-1.6615782,-6.760904399999999,95.75847054,-0.7849524600000001,-23.27928354
0.45,45,-0.044,-1.028,0.111,-6.1879464,-0.4010706,-8.021412000000002,95.68971558,-0.7161975,-23.27355396
0.46,46,-0.055,-1.032,0.113,-6.6463128000000005,0.9740286,-8.9381448,95.62096062,-0.6302538000000001,-23.25636522
0.47000000000000003,47,-0.059,-1.032,0.119,-6.9327918,1.7761698,-9.6256944,95.55220566,-0.53858052,-23.227717320000004
0.48000000000000004,48,-0.057,-1.03,0.132,-7.1046792000000005,2.7501984,-10.4278356,95.47772112,-0.44117766,-23.19333984
0.49,49,-0.046,-1.025,0.14,-7.6203414,4.2398892,-10.9434978,95.39750699999999,-0.33804522,-23.14177362
0.5,50,-0.032,-1.024,0.14400000000000002,-8.59437,6.130650599999999,-11.229976800000001,95.31729288,-0.24064236,-23.06728908
0.51,51,-0.012,-1.019,0.14400000000000002,-9.6256944,8.250595200000001,-11.516455800000001,95.21416044,-0.13750992,-22.9756158
0.52,52,0.006,-1.014,0.147,-10.5424272,10.8289062,-11.5737516,95.10529842,-0.03437748,-22.8610242
0.53,53,0.018000000000000002,-1.004,0.15,-11.2872726,11.8602306,-11.4018642,94.99070682,0.05729580000000001,-22.73497344
0.54,54,0.027000000000000003,-0.998,0.147,-12.032117999999999,12.9488508,-11.172681,94.86465606,0.15469866,-22.59746352
0.55,55,0.033,-0.994,0.14,-12.834259199999998,13.750992000000002,-11.0007936,94.7386053,0.25783110000000004,-22.4599536
0.56,56,0.04,-0.988,0.136,-13.8655836,14.0947668,-10.886202,94.5953658,0.34950438,-22.31098452
0.5700000000000001,57,0.045,-0.979,0.136,-14.0947668,13.521808800000002,-10.4278356,94.4521263,0.43544808,-22.1734746
0.5800000000000001,58,0.047,-0.973,0.132,-14.037471,12.4331886,-9.740286,94.3088868,0.52139178,-22.04742384
0.59,59,0.047,-0.964,0.129,-13.6936962,10.886202,-8.7662574,94.17137688,0.59587632,-21.93283224
0.6,60,0.053,-0.96,0.13,-12.834259199999998,8.651665800000002,-7.448453999999999,94.0510557,0.67609044,-21.84688854
0.61,61,0.056,-0.963,0.139,-11.516455800000001,6.4744254,-6.417129599999999,93.93073452,0.73338624,-21.78386316000001
0.62,62,0.057,-0.976,0.14800000000000002,-10.255948199999999,4.2398892,-5.7868758000000025,93.82760208,0.7849524600000001,-21.73802652
0.63,63,0.053,-0.994,0.155,-9.568398599999998,2.6929026,-5.72958,93.73019922,0.83651868,-21.70364904
0.64,64,0.045,-1.011,0.154,-9.3392154,1.4896908000000002,-6.1879464,93.63279636,0.89954406,-21.6864603
0.65,65,0.035,-1.022,0.147,-9.797581800000001,1.4896908000000002,-6.875496000000001,93.55258224,0.9740286,-21.66927156
0.66,66,0.025,-1.021,0.147,-9.8548776,1.9480572,-7.3911582,93.45517938,1.04278356,-21.64635324
0.67,67,0.017,-1.017,0.147,-9.740286,2.3491278,-7.3911582,93.35777652,1.11153852,-21.62343492
0.68,68,0.018000000000000002,-1.008,0.152,-10.0840608,3.0366774,-6.8182002000000015,93.25464408,1.18029348,-21.58905744
0.6900000000000001,69,0.023,-1.003,0.154,-11.0007936,3.2658606,-5.7868758000000025,93.14005248,1.2318597,-21.55467996
0.7000000000000001,70,0.029,-1.001,0.14800000000000002,-12.3758928,3.7815227999999994,-4.6409598,93.03692004,1.27769634,-21.514572899999997
0.7100000000000001,71,0.031,-1.001,0.138,-14.037471,4.2398892,-3.8388186,92.89368054,1.31207382,-21.47446584
0.72,72,0.029,-1.004,0.132,-15.4125702,4.3544808,-3.3231564,92.73898188,1.34072172,-21.4286292
0.73,73,0.029,-1.005,0.136,-15.985528200000001,3.5523396000000003,-3.0939732,92.57282406,1.36936962,-21.39425172
0.74,74,0.032,-0.993,0.14300000000000002,-15.985528200000001,2.291832,-2.86479,92.41239582,1.39801752,-21.3713334
0.75,75,0.036000000000000004,-0.978,0.152,-15.5844576,0.8021411999999999,-2.578311,92.28634506,1.42666542,-21.36560382
0.76,76,0.04,-0.966,0.16,-15.0687954,-0.8021411999999999,-2.3491278,92.13737598,1.44958374,-21.37706298
0.77,77,0.041,-0.964,0.168,-14.7250206,-1.8907613999999997,-2.1199446,91.98267732,1.47250206,-21.39425172
0.78,78,0.046,-0.964,0.16699999999999998,-14.8396122,-2.8074942000000003,-1.8334656000000005,91.83370824,1.4896908000000002,-21.42289962
0.79,79,0.045,-0.973,0.161,-15.2979786,-3.5523396000000003,-1.3750992,91.67900958,1.50687954,-21.46300668
0.8,80,0.05,-0.975,0.154,-16.1001198,-4.1825934,-0.9167328,91.54722924,1.52979786,-21.50884332
0.81,81,0.053,-0.973,0.15,-15.985528200000001,-5.2712136,-0.4583664000000001,91.38107142,1.53552744,-21.56040954
0.8200000000000001,82,0.049,-0.964,0.147,-14.8396122,-6.703608600000001,0.22918320000000006,91.23210234,1.53552744,-21.629164499999998
0.8300000000000001,83,0.046,-0.954,0.157,-12.9488508,-8.7662574,1.0313244,91.09459242,1.52979786,-21.7151082
0.8400000000000001,84,0.041,-0.949,0.162,-10.4851314,-11.1153852,2.0626488000000003,90.99145998,1.51260912,-21.829699800000004
0.85,85,0.042,-0.944,0.168,-8.4224826,-11.688343199999998,2.578311,90.93989376,1.49542038,-21.9442914
0.86,86,0.036000000000000004,-0.943,0.16699999999999998,-6.4744254,-11.9748222,2.9220857999999996,90.8711388,1.47250206,-22.06461258
0.87,87,0.03,-0.949,0.16399999999999998,-4.7555514,-11.2872726,3.0366774,90.82530216,1.44385416,-22.17920418
0.88,88,0.035,-0.951,0.157,-3.7815227999999994,-10.6570188,3.151269,90.78519509999998,1.4209358399999998,-22.28233662
0.89,89,0.047,-0.951,0.16,-2.6356068,-10.7716104,3.3804522000000006,90.7565472,1.38655836,-22.39119864
0.9,90,0.044,-0.942,0.163,-1.3750992,-11.6310474,3.8961144,90.79092468,1.36364004,-22.51151982
0.91,91,0.045,-0.924,0.174,0.8594370000000001,-12.4331886,4.583664,90.80238384,1.32353298,-22.631841
0.92,92,0.041,-0.902,0.188,4.8701430000000006,-12.4331886,4.8701430000000006,90.84822048,1.28342592,-22.75789176
0.93,93,0.036000000000000004,-0.893,0.189,8.021412000000002,-11.745639,4.8128472,90.92843459999999,1.23758928,-22.87248336
0.9400000000000001,94,0.039,-0.898,0.189,10.6570188,-11.516455800000001,4.3544808,91.03729662,1.2032117999999998,-22.98707496
0.9500000000000001,95,0.041,-0.907,0.18600000000000005,12.261301199999998,-11.5737516,3.8388186,91.19199528,1.18029348,-23.10166656
0.9600000000000001,96,0.052000000000000005,-0.928,0.18,12.834259199999998,-11.5737516,3.724227,91.32377562,1.1459160000000002,-23.21625816
0.97,97,0.075,-0.933,0.171,12.6623718,-10.8289062,4.1252976000000015,91.45555596,1.11153852,-23.319390600000002
0.98,98,0.104,-0.936,0.177,13.464512999999998,-10.886202,4.9274388,91.5873363,1.07143146,-23.42825262
0.99,99,0.134,-0.93,0.187,14.152062599999999,-11.4018642,5.958763200000001,91.7305758,1.01986524,-23.54284422
1.0,100,0.151,-0.927,0.22,14.7823164,-13.980175199999998,7.6776372,91.91392236,0.98548776,-23.6918133
1.01,101,0.159,-0.927,0.248,13.8655836,-17.18874,9.224623800000002,92.05716186,0.90527364,-23.86370070000001
1.02,102,0.14400000000000002,-0.968,0.197,11.8029348,-22.5745452,9.969469199999999,92.17748304,0.8193299399999999,-24.08715432
1.03,103,0.063,-1.104,0.099,9.6256944,-28.991674800000002,6.2452422,92.2748859,0.7792228800000001,-24.37363332
1.04,104,-0.042,-1.258,0.076,14.9542038,-22.4026578,-1.6042823999999998,92.42385498,0.8136003599999999,-24.59135736
1.05,105,-0.119,-1.4340000000000002,0.081,22.6891368,-19.2513888,-9.0527364,92.65303818,0.91100322,-24.77470392
1.06,106,-0.153,-1.5590000000000002,0.14800000000000002,25.0955604,-15.813640800000002,-14.7823164,92.91086928,1.07143146,-24.923673
1.07,107,-0.087,-1.517,0.122,23.14750320000001,-7.6776372,-15.0687954,93.14578206000002,1.2318597,-24.98669838
1.08,108,-0.006999999999999999,-1.415,0.095,21.6578124,0.8594370000000001,-10.255948199999999,93.3635061,1.3349921400000002,-24.96950964
1.09,109,0.013,-1.318,0.11,21.3140376,7.2765666,-3.8961144,93.58123014,1.36936962,-24.88929552
1.1,110,0.08800000000000001,-1.22,0.1,19.9962342,9.1100322,4.5263682,93.78749502,1.32926256,-24.8090814
1.11,111,0.175,-1.127,0.064,19.2513888,4.8128472,12.0894138,93.98230074,1.20894138,-24.76324476
1.12,112,0.227,-1.056,0.028,19.4232762,-0.9740286,16.501190400000002,94.17710646,1.04278356,-24.78616308
1.1300000000000001,113,0.238,-1.003,0.02,18.2200644,-6.4744254,18.5638392,94.36618259999999,0.87089616,-24.86064762
1.1400000000000001,114,0.211,-0.965,0.014,16.386598799999998,-11.229976800000001,18.7357266,94.53234042,0.69900876,-24.98669838
1.1500000000000001,115,0.141,-0.934,-0.004,14.610429000000002,-15.870936600000002,18.162768600000003,94.66412076,0.55576926,-25.16431536
1.1600000000000001,116,0.056,-0.901,-0.033,12.4904844,-21.3140376,16.2147114,94.79017152,0.41825934,-25.3820394
1.17,117,-0.014,-0.8690000000000001,-0.063,11.0007936,-24.637194,13.750992000000002,94.90476312,0.31512690000000004,-25.6398705
1.18,118,-0.086,-0.8420000000000001,-0.084,7.2192707999999985,-26.9863218,10.6570188,94.97924766,0.24064236,-25.90916076
1.19,119,-0.14300000000000002,-0.8140000000000001,-0.106,2.0053530000000004,-28.304125199999998,7.5630456000000015,95.00216598,0.19480572,-26.19563976
1.2,120,-0.175,-0.7859999999999999,-0.134,-2.9793816000000004,-29.4500412,4.3544808,94.94487018,0.14896908,-26.48211876
1.21,121,-0.191,-0.773,-0.147,-7.333862400000001,-30.194886600000004,0.7448454000000001,94.87611522,0.17761697999999998,-26.780056920000003
1.22,122,-0.189,-0.774,-0.133,-9.8548776,-29.220858000000003,-3.4377480000000005,94.77871236,0.24064236,-27.06653592
1.23,123,-0.17,-0.7979999999999999,-0.101,-9.6256944,-26.2414764,-8.307891,94.68130949999998,0.35523396,-27.31863744
1.24,124,-0.15,-0.85,-0.083,-8.8235532,-22.0015872,-13.120738199999998,94.58963622,0.5042030399999999,-27.52490232
1.25,125,-0.13699999999999998,-0.917,-0.048,-7.333862400000001,-18.449247600000003,-15.527161800000002,94.49796294,0.64744254,-27.68533056
1.26,126,-0.121,-0.988,-0.009000000000000001,-6.130650599999999,-14.667724800000002,-15.6990492,94.43493756,0.8193299399999999,-27.8171109
1.27,127,-0.105,-1.044,0.014,-4.9274388,-11.688343199999998,-13.407217200000002,94.38337134,0.96256944,-27.92024334000001
1.28,128,-0.099,-1.088,0.037000000000000005,-2.578311,-9.6256944,-9.2819196,94.35472344,1.06570188,-28.01191662
1.29,129,-0.098,-1.118,0.061,-1.0313244,-8.193299399999999,-3.8388186,94.34326428,1.11153852,-28.08640116
1.3,130,-0.094,-1.135,0.08199999999999999,0.572958,-6.8182002000000015,1.7761698,94.34899386,1.0599723,-28.14369696
1.31,131,-0.08900000000000001,-1.153,0.108,0.5156622000000001,-5.3285094000000015,7.5057497999999985,94.35472344,0.9912173399999998,-28.20672234
1.32,132,-0.084,-1.18,0.135,-1.0313244,-3.3804522000000006,13.0634424,94.34326428,0.86516658,-28.2468294
1.33,133,-0.081,-1.208,0.147,-3.3804522000000006,-2.9220857999999996,16.7303736,94.3088868,0.70473834,-28.29266604
1.34,134,-0.081,-1.236,0.158,-7.8495246,-2.9220857999999996,19.4232762,94.22867268000002,0.5156622000000001,-28.332773100000004
1.35,135,-0.085,-1.242,0.14300000000000002,-14.2093584,-3.8388186,21.1421502,94.08543318,0.29793816,-28.390068900000006
1.36,136,-0.096,-1.227,0.125,-20.2254174,-5.6722842,21.8869956,93.8791683,0.0859437,-28.46455344
1.37,137,-0.097,-1.188,0.107,-25.6685184,-7.333862400000001,22.173474600000002,93.6213372,-0.12605075999999998,-28.55049714
1.3800000000000001,138,-0.104,-1.142,0.085,-31.340802600000004,-8.4224826,22.345362,93.3062103,-0.33804522,-28.65362958
1.3900000000000001,139,-0.105,-1.0759999999999998,0.058,-36.096354,-9.3965112,22.8037284,92.93951718,-0.56149884,-28.762491600000004
1.4000000000000001,140,-0.105,-1.021,0.051,-38.1590028,-10.886202,23.032911600000002,92.55563532,-0.79641162,-28.88281278
1.4100000000000001,141,-0.106,-0.975,0.054000000000000006,-38.27359439999999,-11.745639,23.0902074,92.17175346,-1.01986524,-29.01459312
1.42,142,-0.108,-0.938,0.06,-37.6433406,-11.6310474,23.204799,91.79360118,-1.24331886,-29.14064388
1.43,143,-0.108,-0.91,0.07200000000000001,-35.9817624,-10.1413566,23.204799,91.43263764,-1.47250206,-29.25523548
1.44,144,-0.101,-0.888,0.084,-33.0596766,-7.8495246,23.491278,91.100322,-1.7074148399999998,-29.34117918
1.45,145,-0.1,-0.879,0.091,-30.3094782,-5.5576926,23.835052800000003,90.80238384,-1.95378678,-29.40420456
1.46,146,-0.099,-0.873,0.092,-27.501984000000004,-3.8388186,24.1215318,90.527364,-2.19442914,-29.4500412
1.47,147,-0.108,-0.8740000000000001,0.105,-25.0955604,-2.578311,24.2361234,90.27526248,-2.4350715000000003,-29.4786891
1.48,148,-0.114,-0.87,0.117,-22.4026578,-0.6875496,23.9496444,90.04607927999999,-2.67571386,-29.49014826
1.49,149,-0.114,-0.867,0.122,-21.027558600000006,0.6875496,22.6891368,89.83408482,-2.90489706,-29.48441868
1.5,150,-0.116,-0.858,0.114,-20.340009,1.145916,20.626488,89.64500868,-3.1226211000000004,-29.47295952
1.51,151,-0.119,-0.85,0.122,-18.907614000000002,1.2032118,17.9908812,89.45020296,-3.3059676599999994,-29.46150036
1.52,152,-0.118,-0.852,0.128,-17.9335854,0.6875496,15.183387000000002,89.2668564,-3.46066632,-29.45577078
1.53,153,-0.112,-0.857,0.12,-16.959556799999998,-0.5156622000000001,12.318597,89.10069858,-3.5809875,-29.46150036
1.54,154,-0.101,-0.858,0.125,-14.4385416,-1.5469866,9.224623800000002,88.9517295,-3.67266078,-29.47295952
1.55,155,-0.086,-0.8540000000000001,0.127,-11.5737516,-2.4064236,6.302537999999998,88.87151537999998,-3.74714532,-29.49587784
1.56,156,-0.087,-0.83,0.13,-8.7662574,-3.2085648,3.2085648,88.78557168,-3.7815227999999994,-29.53025532
1.57,157,-0.091,-0.8140000000000001,0.124,-4.4117766,-4.010706000000001,0.9167328,88.74546462,-3.79298196,-29.57036238
1.58,158,-0.11,-0.8,0.118,-0.057295800000000015,-5.5003968,-0.8021411999999999,88.74546462,-3.7815227999999994,-29.621928600000004
1.59,159,-0.133,-0.813,0.125,2.9220857999999996,-7.448453999999999,-1.8334656000000005,88.7798421,-3.76433406,-29.69641314
1.6,160,-0.152,-0.8290000000000001,0.127,5.5003968,-8.9381448,-2.1199446,88.88297453999998,-3.77579322,-29.77662726
1.61,161,-0.16,-0.846,0.139,7.0473834,-10.255948199999999,-2.1199446,88.96318865999999,-3.752874900000001,-29.8797597
1.62,162,-0.161,-0.862,0.146,7.9641161999999985,-11.2872726,-2.291832,89.05486194,-3.7299565800000014,-29.98862172
1.6300000000000001,163,-0.16,-0.883,0.155,8.307891,-11.516455800000001,-2.9220857999999996,89.14653522,-3.6955791,-30.10321332
1.6400000000000001,164,-0.151,-0.905,0.173,8.078707799999998,-10.1986524,-4.1825934,89.2382085,-3.65547204,-30.20634576
1.6500000000000001,165,-0.146,-0.922,0.19,8.250595200000001,-7.906820400000001,-5.6149884000000005,89.39290716000002,-3.6382833,-30.269371140000004
1.6600000000000001,166,-0.161,-0.926,0.219,9.224623800000002,-4.8701430000000006,-7.448453999999999,89.49031002000002,-3.5580691799999995,-30.32093736
1.6700000000000002,167,-0.189,-0.925,0.243,10.4851314,-0.9167328,-9.797581800000001,89.59917204,-3.46066632,-30.32666694000001
1.68,168,-0.229,-0.938,0.255,11.6310474,3.0366774,-12.605076,89.71376364,-3.33461556,-30.298019040000003
1.69,169,-0.263,-1.03,0.235,11.229976800000001,7.5630456000000015,-15.0114996,89.82262566,-3.18564648,-30.21780492
1.7,170,-0.227,-1.361,0.023,0.286479,13.407217200000002,-13.349921400000001,89.8111665,-3.0653253000000005,-30.086024580000004
1.71,171,-0.128,-1.62,-0.077,-4.5263682,8.4224826,-5.2139178,89.75960028,-3.0137590800000003,-30.000080879999995
1.72,172,-0.02,-1.624,-0.054000000000000006,10.9434978,-2.9793816000000004,6.1879464,89.87419188,-3.07105488,-30.02872878
1.73,173,-0.08199999999999999,-1.489,0.105,24.2934192,-11.4018642,9.6256944,90.1262934,-3.1627281600000003,-30.14332038
1.74,174,-0.227,-1.262,0.16699999999999998,29.2781538,-11.9748222,3.151269,90.43569072,-3.1913760600000005,-30.25791198
1.75,175,-0.295,-1.145,0.192,30.4813656,-5.443101,-8.7089616,90.76800636,-3.12835068,-30.298019040000003
1.76,176,-0.32299999999999995,-1.123,0.211,29.9657034,3.0939732,-18.9649098,91.06594452,-2.93927454,-30.25791198
1.77,177,-0.325,-1.19,0.136,28.5333084,17.18874,-25.7258142,91.34669394,-2.6929026,-30.080295
1.78,178,-0.304,-1.261,0.054000000000000006,24.350715,29.8511118,-29.220858000000003,91.57587714,-2.41788276,-29.77089768
1.79,179,-0.258,-1.2919999999999998,0.064,23.5485738,33.1742682,-28.819787400000006,91.79360118,-2.14286292,-29.43285246
1.8,180,-0.194,-1.273,0.059,25.4393352,33.74722620000001,-27.3300966,92.03424354,-1.90222056,-29.08334808
1.81,181,-0.13699999999999998,-1.212,0.01,24.7517856,36.2109456,-25.2674478,92.26915632,-1.67303736,-28.71665496
1.82,182,-0.095,-1.126,-0.045,22.5172494,39.19032720000001,-21.027558600000006,92.48115077999998,-1.48396122,-28.31558436000001
1.83,183,-0.06,-1.035,-0.08900000000000001,19.938938399999998,42.7999626,-16.1001198,92.67022692,-1.3579104599999998,-27.88586586000001
1.84,184,-0.036000000000000004,-0.962,-0.126,16.673077799999998,46.352302200000004,-12.3758928,92.819196,-1.26623718,-27.4160403
1.85,185,-0.026,-0.899,-0.156,12.834259199999998,48.70143,-10.1986524,92.9051397,-1.2032117999999998,-26.929026
1.86,186,-0.034,-0.8490000000000001,-0.172,8.59437,48.6441342,-8.8235532,92.97962424,-1.15164558,-26.447741279999995
1.87,187,-0.047,-0.815,-0.16399999999999998,4.297185,47.3263308,-7.9641161999999985,93.00827214,-1.10580894,-25.97218614
1.8800000000000001,188,-0.039,-0.8109999999999999,-0.141,0.1718874,45.263682,-7.2192707999999985,92.99108340000001,-1.07143146,-25.5252789
1.8900000000000001,189,-0.01,-0.8340000000000001,-0.12,-2.7501984,43.0864416,-7.2192707999999985,92.95097633999998,-1.03705398,-25.0955604
1.9000000000000001,190,0.018000000000000002,-0.8640000000000001,-0.12,-5.3858052,39.877876799999996,-8.021412000000002,92.85930306,-0.97975818,-24.70021938
1.9100000000000001,191,0.038,-0.889,-0.121,-7.1046792000000005,35.809875,-9.3392154,92.77335936,-0.91100322,-24.34498542
1.9200000000000002,192,0.059,-0.9,-0.119,-6.4744254,31.2835068,-10.7716104,92.69887482,-0.8307891,-24.02985852
1.93,193,0.086,-0.903,-0.105,-4.9847345999999995,26.69984280000001,-12.261301199999998,92.64157902,-0.72765666,-23.760568260000003
1.94,194,0.109,-0.914,-0.078,-3.3804522000000006,22.4026578,-13.6936962,92.60147196,-0.6073354799999999,-23.53711464
1.95,195,0.126,-0.945,-0.044,-2.7501984,18.3919518,-15.2979786,92.54417616,-0.4297185000000001,-23.35949766
1.96,196,0.117,-0.98,-0.02,-3.8961144,15.469866,-16.673077799999998,92.5040691,-0.27501984,-23.19906942
1.97,197,0.097,-1.018,-0.01,-6.9327918,15.183387000000002,-17.3606274,92.42958456,-0.11459160000000002,-23.03864118
1.98,198,0.079,-1.041,-0.014,-10.9434978,16.959556799999998,-16.8449652,92.31499296,0.03437748,-22.866753780000003
1.99,199,0.057,-1.05,-0.016,-14.2093584,20.3973048,-15.813640800000002,92.16602387999998,0.17761697999999998,-22.6604889
2.0,200,0.037000000000000005,-1.054,-0.012,-17.8189938,23.835052800000003,-14.152062599999999,91.97121816,0.30939732,-22.42557612
2.01,201,0.024,-1.052,0.006,-20.9702628,25.0955604,-12.0894138,91.7592237,0.41252976,-22.1734746
2.02,202,0.012,-1.043,0.031,-23.5485738,24.0069402,-9.969469199999999,91.51858134,0.49274388,-21.93856182
2.03,203,0.009000000000000001,-1.03,0.054000000000000006,-25.496631,22.1161788,-8.307891,91.25502066,0.56722842,-21.72083778
2.04,204,0.012,-1.015,0.07,-26.814434400000003,19.767051,-7.5057497999999985,90.9857304,0.6302538000000001,-21.52603206
2.05,205,0.029,-1.008,0.075,-26.929026,18.5065434,-7.5630456000000015,90.71644014,0.69900876,-21.3426855
2.0599999999999996,206,0.058,-1.005,0.071,-27.9603504,17.4179232,-8.4224826,90.42996114,0.7734933,-21.17652768
2.07,207,0.08,-0.993,0.063,-27.9603504,15.6990492,-9.3392154,90.14921172,0.8594370000000001,-21.02182902
2.0799999999999996,208,0.097,-0.976,0.058,-26.9863218,13.2926256,-9.8548776,89.87419188,0.95111028,-20.89004868
2.09,209,0.106,-0.963,0.06,-25.2674478,10.4851314,-9.969469199999999,89.61636078000002,1.04851314,-20.79264582
2.0999999999999996,210,0.096,-0.954,0.065,-23.8923486,6.8182002000000015,-9.740286,89.38717758,1.16310474,-20.72962044
2.11,211,0.08800000000000001,-0.938,0.07200000000000001,-23.204799,3.4377480000000005,-9.1100322,89.1522648,1.24904844,-20.70097254
2.1199999999999997,212,0.08199999999999999,-0.929,0.083,-22.1161788,-0.057295800000000015,-8.136003599999999,88.9230816,1.32926256,-20.70670212
