TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.023,-0.999,0.095,2.4637194,-0.4583664000000001,-1.0313244,92.16602387999998,-1.05424272,-31.49550126
0.17,17,-0.023,-0.999,0.095,2.5210152000000003,-0.3437748,-0.9740286,92.1889422,-1.04278356,-31.49550126
0.18000000000000002,18,-0.022,-0.999,0.097,2.5210152000000003,-0.1718874,-1.0886202,92.2175901,-1.0313244,-31.49550126
0.19,19,-0.022,-1.003,0.094,2.4637194,0.0,-1.145916,92.24050842,-1.01986524,-31.49550126
0.2,20,-0.022,-1.004,0.093,2.3491278,-0.057295800000000015,-1.2032118,92.29207464,-1.00840608,-31.49550126
0.21000000000000002,21,-0.022,-1.006,0.091,2.291832,-0.11459160000000003,-1.2605076000000002,92.31499296,-0.9912173399999998,-31.49550126
0.22,22,-0.022,-1.006,0.09,2.2345362,-0.3437748,-1.3750992,92.33791128,-0.97975818,-31.50123084
0.23,23,-0.022,-1.008,0.092,2.0053530000000004,-0.3437748,-1.432395,92.36082960000002,-0.96256944,-31.50123084
0.24000000000000002,24,-0.022,-1.007,0.094,2.0626488000000003,-0.286479,-1.432395,92.38374792,-0.95111028,-31.506960419999995
0.25,25,-0.022,-1.007,0.094,2.0626488000000003,-0.22918320000000006,-1.3750992,92.42958456,-0.93392154,-31.506960419999995
0.26,26,-0.022,-1.009,0.094,1.9480572,-0.286479,-1.3178034,92.45250288,-0.92246238,-31.512690000000006
0.27,27,-0.022,-1.01,0.095,1.8334656000000005,-0.1718874,-1.145916,92.46969162,-0.91100322,-31.512690000000006
0.28,28,-0.02,-1.011,0.094,1.4896908000000002,-0.4010706,-1.0313244,92.48688036,-0.89954406,-31.512690000000006
0.29000000000000004,29,-0.022,-1.01,0.093,1.2032118,-0.7448454000000001,-0.9167328,92.49833952,-0.8880849000000001,-31.52414916
0.3,30,-0.023,-1.009,0.094,1.145916,-0.7448454000000001,-1.0313244,92.54417616,-0.8823553199999999,-31.52987874
0.31,31,-0.024,-1.008,0.094,1.0886202,-0.5156622000000001,-1.0313244,92.55563532,-0.87089616,-31.53560832
0.32,32,-0.025,-1.008,0.092,1.0886202,-0.3437748,-1.0313244,92.56709448,-0.8594370000000001,-31.541337899999995
0.33,33,-0.026,-1.008,0.092,0.8594370000000001,-0.4010706,-1.0313244,92.57855364,-0.8479778399999999,-31.541337899999995
0.34,34,-0.026,-1.004,0.094,1.0313244,-0.4583664000000001,-1.0313244,92.58428322,-0.8422482600000001,-31.54706748000001
0.35000000000000003,35,-0.025,-1.003,0.093,0.9167328,-0.3437748,-1.0313244,92.63584944,-0.83651868,-31.55279706
0.36000000000000004,36,-0.022,-1.002,0.091,0.8594370000000001,-0.3437748,-1.0313244,92.64157902,-0.8307891,-31.558526640000004
0.37,37,-0.022,-1.002,0.091,0.8594370000000001,-0.4583664000000001,-1.0313244,92.65303818,-0.8193299399999999,-31.558526640000004
0.38,38,-0.023,-1.001,0.094,0.9740286,-0.4583664000000001,-1.0313244,92.66449734,-0.8078707799999998,-31.564256220000004
0.39,39,-0.024,-1.001,0.095,0.9740286,-0.22918320000000006,-0.9167328,92.67022692,-0.79641162,-31.564256220000004
0.4,40,-0.024,-1.001,0.094,0.9740286,-0.057295800000000015,-0.9740286,92.72752272,-0.79641162,-31.5699858
0.41000000000000003,41,-0.024,-1.003,0.095,0.9167328,0.286479,-0.9740286,92.73325229999999,-0.7849524600000001,-31.5699858
0.42000000000000004,42,-0.024,-1.005,0.092,0.8594370000000001,0.5156622000000001,-0.9740286,92.74471146,-0.7792228800000001,-31.558526640000004
0.43,43,-0.024,-1.007,0.08900000000000001,0.8021411999999999,0.6875496,-0.9167328,92.75044104,-0.76776372,-31.55279706
0.44,44,-0.022,-1.007,0.08800000000000001,0.7448454000000001,0.572958,-0.9167328,92.7619002,-0.76203414,-31.54706748000001
0.45,45,-0.022,-1.007,0.08800000000000001,0.8594370000000001,0.5156622000000001,-0.8594370000000001,92.79627768,-0.75630456,-31.541337899999995
0.46,46,-0.021,-1.006,0.08800000000000001,0.8594370000000001,0.5156622000000001,-0.9167328,92.80200726,-0.75057498,-31.53560832
0.47000000000000003,47,-0.02,-1.005,0.084,0.8594370000000001,0.4010706,-0.8594370000000001,92.81346642,-0.7391158200000001,-31.52987874
0.48000000000000004,48,-0.019,-1.006,0.086,0.6875496,0.286479,-0.8594370000000001,92.819196,-0.73338624,-31.52987874
0.49,49,-0.02,-1.006,0.086,0.6302538000000001,0.4010706,-0.8021411999999999,92.82492558,-0.72192708,-31.52414916
0.5,50,-0.019,-1.009,0.08199999999999999,0.4583664000000001,0.5156622000000001,-0.8021411999999999,92.84211432,-0.72192708,-31.51841958
0.51,51,-0.018000000000000002,-1.007,0.081,0.22918320000000006,0.4583664000000001,-0.8594370000000001,92.8478439,-0.7104679199999999,-31.512690000000006
0.52,52,-0.02,-1.005,0.084,0.5156622000000001,0.5156622000000001,-0.8021411999999999,92.85357348,-0.70473834,-31.506960419999995
0.53,53,-0.02,-1.003,0.084,0.5156622000000001,0.5156622000000001,-0.6875496,92.85930306,-0.69900876,-31.50123084
0.54,54,-0.021,-1.003,0.08,0.5156622000000001,0.4583664000000001,-0.6875496,92.86503264,-0.69327918,-31.49550126
0.55,55,-0.021,-1.003,0.08199999999999999,0.5156622000000001,0.4583664000000001,-0.7448454000000001,92.89368054,-0.69327918,-31.49550126
0.56,56,-0.021,-1.003,0.085,0.6302538000000001,0.8021411999999999,-0.8594370000000001,92.89941012,-0.68182002,-31.484042100000003
0.5700000000000001,57,-0.02,-1.003,0.084,0.6875496,0.9740286,-0.9167328,92.9051397,-0.67609044,-31.47258294
0.5800000000000001,58,-0.02,-1.003,0.084,0.6875496,1.0313244,-0.9167328,92.91086928,-0.66463128,-31.46685336
0.59,59,-0.019,-1.002,0.086,0.8021411999999999,0.8594370000000001,-0.8594370000000001,92.92232844,-0.6589017,-31.4553942
0.6,60,-0.018000000000000002,-1.003,0.086,0.8594370000000001,0.6302538000000001,-0.6875496,92.94524676,-0.65317212,-31.44966462
0.61,61,-0.018000000000000002,-1.004,0.086,0.8594370000000001,0.3437748,-0.5156622000000001,92.95670592,-0.64744254,-31.443935040000003
0.62,62,-0.018000000000000002,-1.001,0.08800000000000001,0.8021411999999999,0.3437748,-0.4583664000000001,92.9624355,-0.64171296,-31.43820546
0.63,63,-0.016,-1.002,0.084,0.7448454000000001,0.5156622000000001,-0.4583664000000001,92.97389466,-0.63598338,-31.43247588
0.64,64,-0.017,-1.003,0.08,0.7448454000000001,0.4583664000000001,-0.3437748,92.97962424,-0.63598338,-31.43247588
0.65,65,-0.017,-1.002,0.08,0.8594370000000001,0.22918320000000006,-0.3437748,93.00254256,-0.63598338,-31.4267463
0.66,66,-0.019,-1.002,0.08199999999999999,1.145916,0.11459160000000003,-0.3437748,93.01400172,-0.6302538000000001,-31.4267463
0.67,67,-0.02,-1.002,0.08199999999999999,1.2605076000000002,0.0,-0.4583664000000001,93.02546088,-0.62452422,-31.4267463
0.68,68,-0.021,-1.002,0.08199999999999999,1.3750992,-0.057295800000000015,-0.6302538000000001,93.04264962,-0.61879464,-31.4267463
0.6900000000000001,69,-0.022,-1.002,0.083,1.3178034,-0.1718874,-0.6302538000000001,93.05410878,-0.61306506,-31.4267463
0.7000000000000001,70,-0.021,-1.002,0.084,1.3178034,-0.057295800000000015,-0.572958,93.0770271,-0.61306506,-31.43247588
0.7100000000000001,71,-0.021,-1.002,0.081,1.2605076000000002,-0.286479,-0.5156622000000001,93.08848626,-0.6073354799999999,-31.43247588
0.72,72,-0.02,-1.005,0.079,1.2032118,-0.4583664000000001,-0.5156622000000001,93.105675,-0.6016058999999999,-31.43820546
0.73,73,-0.021,-1.003,0.08,1.0313244,-0.7448454000000001,-0.4583664000000001,93.11713416,-0.59587632,-31.443935040000003
0.74,74,-0.02,-1.003,0.084,1.3750992,-0.8594370000000001,-0.4010706,93.12859332,-0.59014674,-31.4553942
0.75,75,-0.021,-1.004,0.081,1.432395,-0.8594370000000001,-0.3437748,93.15151164,-0.59587632,-31.46112378
0.76,76,-0.022,-1.003,0.08,1.3750992,-1.0886202,-0.22918320000000006,93.1629708,-0.59587632,-31.47258294
0.77,77,-0.022,-1.002,0.08,1.6042823999999998,-1.2032118,-0.22918320000000006,93.18015954,-0.59014674,-31.484042100000003
0.78,78,-0.022,-1.001,0.08,1.7188740000000002,-1.0313244,-0.286479,93.19734828,-0.5844171599999999,-31.49550126
0.79,79,-0.024,-1.0,0.08,1.7761698,-0.9167328,-0.286479,93.2202666,-0.5844171599999999,-31.506960419999995
0.8,80,-0.024,-1.001,0.08,1.8907613999999997,-0.8594370000000001,-0.3437748,93.23745534,-0.5844171599999999,-31.51841958
0.81,81,-0.024,-1.002,0.08,2.0053530000000004,-1.0313244,-0.3437748,93.26037366,-0.5844171599999999,-31.52414916
0.8200000000000001,82,-0.023,-1.003,0.08,1.9480572,-1.145916,-0.3437748,93.27756240000001,-0.5786875800000001,-31.53560832
0.8300000000000001,83,-0.023,-1.001,0.078,2.0053530000000004,-1.145916,-0.3437748,93.30048072,-0.5729580000000001,-31.54706748000001
0.8400000000000001,84,-0.022,-1.0,0.081,2.291832,-1.145916,-0.4583664000000001,93.32339904,-0.56722842,-31.558526640000004
0.85,85,-0.022,-0.999,0.08199999999999999,2.5210152000000003,-0.9740286,-0.5156622000000001,93.35204694,-0.56722842,-31.5699858
0.86,86,-0.022,-0.997,0.08,2.6929026,-0.8594370000000001,-0.6875496,93.38069484,-0.56149884,-31.57571538
0.87,87,-0.024,-0.999,0.08,2.7501984,-0.572958,-0.6302538000000001,93.40934274,-0.55003968,-31.58144496
0.88,88,-0.024,-0.999,0.078,3.0939732,-0.4583664000000001,-0.572958,93.43799064,-0.5443101,-31.58717454
0.89,89,-0.025,-1.001,0.077,3.151269,-0.5156622000000001,-0.5156622000000001,93.47236812,-0.53858052,-31.592904120000004
0.9,90,-0.026,-1.004,0.079,3.3231564,-0.4010706,-0.4583664000000001,93.5067456,-0.5443101,-31.5986337
0.91,91,-0.026,-1.004,0.08199999999999999,3.3804522000000006,-0.5156622000000001,-0.4010706,93.54112308,-0.53858052,-31.60436328
0.92,92,-0.025,-1.003,0.084,3.3231564,-0.22918320000000006,-0.4010706,93.57550056,-0.53285094,-31.60436328
0.93,93,-0.024,-1.003,0.083,3.2658606,-0.057295800000000015,-0.4583664000000001,93.60414846,-0.52712136,-31.60436328
0.9400000000000001,94,-0.023,-1.004,0.079,3.2658606,0.0,-0.5156622000000001,93.63852594,-0.52139178,-31.60436328
0.9500000000000001,95,-0.023,-1.004,0.08,3.2658606,-0.1718874,-0.5156622000000001,93.66717384,-0.52712136,-31.61009286
0.9600000000000001,96,-0.024,-1.003,0.081,3.5523396000000003,-0.22918320000000006,-0.5156622000000001,93.70155132,-0.52139178,-31.61009286
0.97,97,-0.025,-1.003,0.08199999999999999,3.666931200000001,-0.1718874,-0.572958,93.74165838,-0.5156622000000001,-31.61009286
0.98,98,-0.024,-1.002,0.086,3.6096354,-0.286479,-0.572958,93.77603586,-0.5099326200000001,-31.61009286
0.99,99,-0.025,-1.001,0.08800000000000001,3.8388186,0.057295800000000015,-0.6302538000000001,93.81614292,-0.5042030399999999,-31.61009286
1.0,100,-0.024,-1.001,0.087,4.010706000000001,0.4583664000000001,-0.6875496,93.85624998,-0.5042030399999999,-31.60436328
1.01,101,-0.024,-1.003,0.085,4.010706000000001,0.572958,-0.6875496,93.89635704,-0.49274388,-31.5986337
1.02,102,-0.023,-1.004,0.084,4.0680017999999984,0.4583664000000001,-0.6302538000000001,93.9364641,-0.4870143000000001,-31.592904120000004
1.03,103,-0.024,-1.003,0.085,4.1825934,0.5156622000000001,-0.6302538000000001,93.98230074,-0.48128472,-31.58717454
1.04,104,-0.022,-1.002,0.086,4.1825934,0.5156622000000001,-0.6302538000000001,94.0224078,-0.47555514,-31.58144496
1.05,105,-0.021,-1.0,0.086,4.297185,0.5156622000000001,-0.7448454000000001,94.06251486,-0.47555514,-31.57571538
1.06,106,-0.021,-0.998,0.087,4.6409598,0.6875496,-0.8594370000000001,94.1083515,-0.46409598,-31.5699858
1.07,107,-0.022,-0.997,0.085,4.8701430000000006,0.8021411999999999,-0.9740286,94.15991772,-0.45836640000000006,-31.558526640000004
1.08,108,-0.024,-0.998,0.084,5.042030400000002,1.145916,-0.9740286,94.21148394,-0.44690724,-31.54706748000001
1.09,109,-0.023,-0.998,0.085,5.3858052,1.0886202,-0.9740286,94.26877974,-0.44117766,-31.52987874
1.1,110,-0.024,-0.996,0.084,5.5003968,1.145916,-1.0313244,94.31461638,-0.43544808,-31.51841958
1.11,111,-0.024,-0.995,0.085,5.5003968,1.145916,-1.0313244,94.37191218,-0.42398892,-31.506960419999995
1.12,112,-0.024,-0.996,0.08900000000000001,5.72958,1.145916,-1.0313244,94.42920798000002,-0.41252976,-31.49550126
1.1300000000000001,113,-0.021,-0.999,0.09,5.958763200000001,1.3750992,-0.9740286,94.49223336,-0.40680018,-31.47831252
1.1400000000000001,114,-0.019,-1.002,0.087,5.958763200000001,1.3178034,-0.9167328,94.54952916,-0.39534102,-31.46685336
1.1500000000000001,115,-0.018000000000000002,-1.002,0.08900000000000001,6.0733548,1.145916,-0.8594370000000001,94.60682496,-0.39534102,-31.44966462
1.1600000000000001,116,-0.02,-1.001,0.093,6.1879464,0.7448454000000001,-0.8594370000000001,94.66985034,-0.38388186,-31.443935040000003
1.17,117,-0.022,-1.001,0.092,6.4744254,0.7448454000000001,-0.8594370000000001,94.7386053,-0.37815228,-31.43247588
1.18,118,-0.02,-1.001,0.091,6.5317212,0.9740286,-0.8594370000000001,94.80163068,-0.36669312,-31.42101672
1.19,119,-0.02,-0.998,0.091,6.6463128000000005,0.9740286,-0.8594370000000001,94.87038564,-0.36096354,-31.409557560000003
1.2,120,-0.021,-0.998,0.092,6.9327918,1.0886202,-0.8594370000000001,94.93341102,-0.35523396,-31.3980984
1.21,121,-0.023,-0.997,0.092,6.990087599999999,1.145916,-0.8594370000000001,95.00216598,-0.34950438,-31.38663924
1.22,122,-0.022,-0.995,0.093,7.333862400000001,1.145916,-0.8021411999999999,95.07665052000002,-0.3437748,-31.37518008
1.23,123,-0.022,-0.994,0.094,7.6203414,1.145916,-0.9167328,95.15686464,-0.33231564,-31.35799134
1.24,124,-0.02,-0.991,0.091,7.9641161999999985,1.145916,-0.8594370000000001,95.23707876,-0.32658606,-31.346532180000004
1.25,125,-0.019,-0.987,0.09,8.307891,0.9740286,-0.9167328,95.31156330000002,-0.32085648,-31.33507302000001
1.26,126,-0.018000000000000002,-0.987,0.09,8.59437,0.8021411999999999,-0.9167328,95.40323658,-0.30939732,-31.32361386
1.27,127,-0.019,-0.988,0.092,9.224623800000002,0.6302538000000001,-0.8594370000000001,95.49490986,-0.30366774,-31.31788428
1.28,128,-0.02,-0.986,0.094,9.3392154,0.6875496,-0.9740286,95.58658314,-0.29220857999999994,-31.30642512
1.29,129,-0.023,-0.986,0.097,9.8548776,0.9740286,-1.0886202,95.68971558,-0.28074942,-31.294965959999995
1.3,130,-0.023,-0.988,0.098,10.0840608,1.2032118,-1.2605076000000002,95.78711844,-0.27501984,-31.2835068
1.31,131,-0.023,-0.989,0.101,10.313244,1.2605076000000002,-1.3178034,95.89025088,-0.26356068,-31.26631806
1.32,132,-0.023,-0.995,0.102,10.599723,1.2605076000000002,-1.432395,95.99911290000001,-0.24637194,-31.24912932
1.33,133,-0.022,-0.998,0.105,10.6570188,1.5469866,-1.4896908000000002,96.10224534,-0.23491278,-31.23194058
1.34,134,-0.021,-0.999,0.108,10.8289062,1.5469866,-1.4896908000000002,96.21683694,-0.22345362,-31.21475184
1.35,135,-0.019,-1.002,0.112,10.886202,1.3178034,-1.3750992,96.31996938,-0.21199446,-31.197563100000004
1.36,136,-0.02,-1.003,0.115,10.9434978,1.0313244,-1.3750992,96.4288314,-0.20053530000000008,-31.18610394
1.37,137,-0.019,-1.006,0.12,10.886202,0.9740286,-1.3178034,96.543423,-0.18907614,-31.17464478
1.3800000000000001,138,-0.02,-1.005,0.123,10.5424272,1.2605076000000002,-1.2605076000000002,96.64655544,-0.17761697999999998,-31.15745604
1.3900000000000001,139,-0.02,-1.006,0.125,10.6570188,1.4896908000000002,-1.2605076000000002,96.75541746,-0.16615782,-31.1402673
1.4000000000000001,140,-0.021,-1.007,0.129,10.6570188,1.7761698,-1.2032118,96.8585499,-0.15469866,-31.123078560000003
1.4100000000000001,141,-0.023,-1.008,0.128,10.6570188,1.7188740000000002,-1.2032118,96.96741192,-0.14896908,-31.10016024
1.42,142,-0.023,-1.006,0.132,10.4278356,1.6615782,-1.2032118,97.07627394,-0.13750992,-31.082971500000003
1.43,143,-0.022,-1.006,0.135,10.3705398,1.6042823999999998,-1.0886202,97.17940638,-0.12605075999999998,-31.06578276
1.44,144,-0.022,-1.004,0.139,10.255948199999999,1.3750992,-0.9740286,97.28253881999998,-0.12032118,-31.04859402
1.45,145,-0.023,-1.003,0.141,9.9121734,1.2605076000000002,-0.9740286,97.37994168,-0.11459160000000002,-31.03140528
1.46,146,-0.023,-1.001,0.145,9.969469199999999,1.3750992,-1.0313244,97.48307412,-0.10886202,-31.01421654
1.47,147,-0.023,-1.0,0.147,9.8548776,1.4896908000000002,-0.9740286,97.58620656,-0.09740286,-30.9970278
1.48,148,-0.022,-0.998,0.14800000000000002,9.9121734,1.7761698,-0.9740286,97.68360942,-0.09167328,-30.97983906
1.49,149,-0.02,-0.997,0.149,10.0840608,1.9480572,-0.9740286,97.78674186,-0.0859437,-30.95692074
1.5,150,-0.02,-0.995,0.147,10.1986524,1.8907613999999997,-0.9167328,97.88414472,-0.08021412,-30.93400242
1.51,151,-0.02,-0.993,0.149,10.255948199999999,1.7761698,-0.7448454000000001,97.99300674,-0.07448454,-30.91681368
1.52,152,-0.019,-0.989,0.151,10.5424272,1.7188740000000002,-0.6875496,98.09613918,-0.07448454,-30.89962494
1.53,153,-0.019,-0.987,0.153,10.7143146,1.6615782,-0.572958,98.2050012,-0.06875496,-30.87670662
1.54,154,-0.019,-0.989,0.154,11.0007936,1.6615782,-0.5156622000000001,98.3195928,-0.06302537999999999,-30.85951788
1.55,155,-0.017,-0.991,0.157,11.1153852,1.6615782,-0.5156622000000001,98.42845481999998,-0.06302537999999999,-30.84232914
1.56,156,-0.016,-0.993,0.157,11.2872726,1.5469866,-0.4583664000000001,98.54304642,-0.06302537999999999,-30.8251404
1.57,157,-0.015,-0.996,0.161,11.4018642,1.5469866,-0.572958,98.65763802,-0.05729580000000001,-30.80795166
1.58,158,-0.014,-0.997,0.163,11.6310474,1.5469866,-0.572958,98.77795919999998,-0.05729580000000001,-30.79076292
1.59,159,-0.014,-1.0,0.165,11.45916,1.3750992,-0.5156622000000001,98.8925508,-0.05156622,-30.773574180000004
1.6,160,-0.014,-1.002,0.166,11.3445684,1.3178034,-0.3437748,99.00141282,-0.05156622,-30.75638544000001
1.61,161,-0.014,-1.003,0.16399999999999998,11.1153852,1.3178034,-0.286479,99.11600442,-0.05156622,-30.74492628
1.62,162,-0.015,-1.007,0.162,10.599723,1.2032118,-0.286479,99.22486644,-0.05156622,-30.727737540000003
1.6300000000000001,163,-0.015,-1.006,0.162,10.255948199999999,0.9167328,-0.286479,99.32799888,-0.04583664,-30.71627838
1.6400000000000001,164,-0.017,-1.003,0.165,10.1413566,0.3437748,-0.286479,99.43113132,-0.04583664,-30.710548800000005
1.6500000000000001,165,-0.017,-0.999,0.16699999999999998,10.1413566,0.057295800000000015,-0.286479,99.52853418,-0.04583664,-30.710548800000005
1.6600000000000001,166,-0.018000000000000002,-0.996,0.168,10.1413566,-0.057295800000000015,-0.3437748,99.63166662,-0.04010706,-30.710548800000005
1.6700000000000002,167,-0.02,-0.993,0.16899999999999998,10.0840608,-0.11459160000000003,-0.4010706,99.72906948,-0.03437748,-30.710548800000005
1.68,168,-0.018000000000000002,-0.993,0.174,10.255948199999999,-0.057295800000000015,-0.4583664000000001,99.8379315,-0.028647900000000004,-30.70481922
1.69,169,-0.017,-0.991,0.173,10.0840608,0.0,-0.4583664000000001,99.93533436,-0.02291832,-30.70481922
1.7,170,-0.015,-0.992,0.172,9.9121734,0.1718874,-0.5156622000000001,100.02700764,-0.02291832,-30.69908964
1.71,171,-0.015,-0.993,0.172,9.797581800000001,0.0,-0.286479,100.13014008,-0.01718874,-30.69908964
1.72,172,-0.016,-0.992,0.173,9.9121734,-0.4583664000000001,0.0,100.22754294,-0.01718874,-30.70481922
1.73,173,-0.019,-0.99,0.177,9.9121734,-0.8021411999999999,0.1718874,100.33067538,-0.01718874,-30.710548800000005
1.74,174,-0.02,-0.991,0.17800000000000002,10.026765,-1.0886202,0.286479,100.43380782,-0.01718874,-30.72200796000001
1.75,175,-0.021,-0.99,0.179,10.1413566,-1.2605076000000002,0.4010706,100.5254811,-0.02291832,-30.73346712
1.76,176,-0.021,-0.989,0.18600000000000005,10.313244,-1.5469866,0.3437748,100.63434312,-0.02291832,-30.74492628
1.77,177,-0.02,-0.987,0.188,10.4278356,-1.4896908000000002,0.286479,100.73747556,-0.02291832,-30.76211502
1.78,178,-0.021,-0.987,0.18600000000000005,10.255948199999999,-1.4896908000000002,0.286479,100.840608,-0.02291832,-30.773574180000004
1.79,179,-0.019,-0.99,0.18600000000000005,10.0840608,-1.4896908000000002,0.22918320000000006,100.94374043999998,-0.02291832,-30.79076292
1.8,180,-0.017,-0.992,0.184,10.255948199999999,-1.7761698,0.572958,101.04114330000002,-0.02291832,-30.80795166
1.81,181,-0.016,-0.992,0.185,10.313244,-2.291832,0.7448454000000001,101.14427573999998,-0.028647900000000004,-30.83086998
1.82,182,-0.017,-0.992,0.188,10.7143146,-2.5210152000000003,0.9740286,101.25313776,-0.028647900000000004,-30.8537883
1.83,183,-0.019,-0.989,0.19,10.886202,-2.8074942000000003,1.145916,101.36772936,-0.03437748,-30.8824362
1.84,184,-0.02,-0.985,0.194,11.1153852,-2.8074942000000003,1.2605076000000002,101.48232096,-0.04010706,-30.9110841
1.85,185,-0.02,-0.981,0.196,11.3445684,-2.9220857999999996,1.2605076000000002,101.59118298,-0.05156622,-30.93973200000001
1.86,186,-0.02,-0.978,0.195,11.516455800000001,-2.8074942000000003,1.3178034,101.70577458,-0.05729580000000001,-30.9683799
1.87,187,-0.024,-0.98,0.192,11.516455800000001,-3.0366774,1.2605076000000002,101.82609576,-0.06302537999999999,-31.00275738
1.8800000000000001,188,-0.027000000000000003,-0.983,0.197,11.2872726,-3.3804522000000006,1.3178034,101.94068736,-0.06302537999999999,-31.03713486
1.8900000000000001,189,-0.028,-0.986,0.196,11.172681,-3.724227,1.2605076000000002,102.05527896,-0.06875496,-31.07151234
1.9000000000000001,190,-0.028,-0.987,0.197,11.0580894,-3.8961144,1.0886202,102.1584114,-0.07448454,-31.111619399999995
1.9100000000000001,191,-0.03,-0.985,0.198,11.0007936,-3.9534102,0.8021411999999999,102.26727342,-0.07448454,-31.15172646000001
1.9200000000000002,192,-0.031,-0.983,0.201,11.1153852,-3.8388186,0.572958,102.38186502,-0.06875496,-31.18610394
1.93,193,-0.033,-0.981,0.205,11.2872726,-3.4377480000000005,0.4010706,102.49645662,-0.06302537999999999,-31.22048142
1.94,194,-0.032,-0.981,0.208,11.688343199999998,-2.6356068,0.4010706,102.6167778,-0.06302537999999999,-31.24339974
1.95,195,-0.031,-0.985,0.209,11.9748222,-2.1199446,0.6302538000000001,102.7313694,-0.07448454,-31.26631806
1.96,196,-0.033,-0.986,0.21,12.2040054,-1.9480572,1.0886202,102.85169058,-0.08021412,-31.28923638
1.97,197,-0.034,-0.982,0.211,12.3758928,-2.0053530000000004,1.7188740000000002,102.97774134,-0.0859437,-31.30642512
1.98,198,-0.034,-0.978,0.213,12.605076,-2.1772404,2.1772404,103.10952168,-0.10313244,-31.33507302000001
1.99,199,-0.033,-0.971,0.21600000000000005,12.891555,-2.1199446,2.291832,103.24130202,-0.12032118,-31.35799134
2.0,200,-0.032,-0.97,0.217,13.349921400000001,-2.1199446,2.1199446,103.36735278,-0.14323950000000002,-31.380909660000004
2.01,201,-0.03,-0.97,0.218,13.750992000000002,-2.3491278,1.8334656000000005,103.51059228,-0.15469866,-31.409557560000003
2.02,202,-0.027000000000000003,-0.974,0.221,13.8082878,-2.3491278,1.6042823999999998,103.6481022,-0.16042824,-31.43247588
2.03,203,-0.023,-0.974,0.222,13.8082878,-2.578311,1.3178034,103.7913417,-0.16615782,-31.46112378
2.04,204,-0.022,-0.971,0.225,13.6936962,-2.7501984,1.0886202,103.92885162,-0.1718874,-31.484042100000003
2.05,205,-0.022,-0.967,0.227,14.037471,-2.6929026,0.9167328,104.06636154,-0.17761697999999998,-31.512690000000006
2.0599999999999996,206,-0.026,-0.966,0.229,14.5531332,-2.3491278,0.8021411999999999,104.20960103999998,-0.17761697999999998,-31.53560832
2.07,207,-0.032,-0.968,0.229,15.126091199999998,-1.8907613999999997,0.6875496,104.3642997,-0.17761697999999998,-31.55279706
2.0799999999999996,208,-0.035,-0.969,0.233,15.4125702,-1.145916,0.6302538000000001,104.52472794,-0.17761697999999998,-31.564256220000004
2.09,209,-0.037000000000000005,-0.97,0.235,15.9282324,-0.572958,0.8021411999999999,104.68515618,-0.18334656,-31.5699858
2.0999999999999996,210,-0.037000000000000005,-0.968,0.237,16.157415599999997,-0.286479,0.8021411999999999,104.83985484,-0.20053530000000008,-31.57571538
