TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.0999999999999996,210,-0.002,-1.008,-0.114,32.142943800000005,2.2345362,-0.5156622000000001,101.76879996,2.67571386,-36.66931200000001
2.11,211,0.0,-1.006,-0.113,31.2835068,1.6042823999999998,-0.9167328,102.08965644,2.68144344,-36.65212326
2.1199999999999997,212,-0.004,-1.005,-0.102,30.93973200000001,0.6302538000000001,-1.2032118,102.39905376,2.6929026,-36.63493452
2.13,213,-0.012,-1.01,-0.094,30.8251404,-0.11459160000000004,-1.5469866,102.71418065999998,2.71009134,-36.62920494
2.1399999999999997,214,-0.016,-1.024,-0.093,30.366774000000003,-0.6302538000000001,-1.7188740000000002,103.02357798,2.73300966,-36.62920494
2.15,215,-0.02,-1.031,-0.08800000000000001,29.4500412,-1.0313244,-1.7188740000000002,103.28140908,2.74446882,-36.63493452
2.1599999999999997,216,-0.029,-1.038,-0.086,28.074942,-1.0886202,-1.8334656000000005,103.56215849999998,2.76738714,-36.63493452
2.17,217,-0.03,-1.045,-0.084,27.5592798,-1.3750992,-1.9480572,103.84290792,2.79030546,-36.6406641
2.1799999999999997,218,-0.028,-1.04,-0.07200000000000001,26.8717302,-2.2345362,-2.2345362,104.11792776,2.81895336,-36.65212326
2.19,219,-0.023,-1.033,-0.067,26.9863218,-2.5210152000000003,-3.0366774,104.3929476,2.85906042,-36.66358242
2.1999999999999997,220,-0.026,-1.032,-0.069,26.5279554,-2.7501984,-3.8961144,104.61640122,2.89916748,-36.68077116
2.21,221,-0.032,-1.021,-0.057,25.3820394,-3.2085648,-4.5263682,104.87423232,2.9507337,-36.6979599
2.2199999999999998,222,-0.033,-1.013,-0.048,24.694489800000003,-3.6669312000000014,-4.6982556,105.12633384,3.0080295,-36.71514864
2.23,223,-0.03,-1.014,-0.044,24.5226024,-3.6096354,-4.5263682,105.37270577999998,3.05959572,-36.73233738
2.2399999999999998,224,-0.037000000000000005,-1.02,-0.039,22.631841,-4.7555514,-3.9534102,105.60188898,3.11689152,-36.76671485999999
2.25,225,-0.039,-1.026,-0.035,20.511896399999998,-6.130650599999999,-3.4377480000000005,105.76231722,3.15699858,-36.8125515
2.26,226,-0.031,-1.044,-0.029,19.767051,-6.2452422,-3.151269,105.96285252,3.20283522,-36.86411772
2.27,227,-0.02,-1.053,-0.027000000000000003,18.7357266,-5.6149884000000005,-3.5523396000000003,106.15192866,3.26013102,-36.90422478
2.28,228,-0.02,-1.0659999999999998,-0.015,18.048177,-5.72958,-4.1252976000000015,106.32954564,3.31742682,-36.94433184
2.29,229,-0.028,-1.064,-0.008,15.870936600000002,-6.130650599999999,-4.4690724,106.48997388,3.380452200000001,-36.9844389
2.3,230,-0.031,-1.05,-0.019,13.8082878,-5.3285094000000015,-4.8701430000000006,106.570188,3.42628884,-37.02454596
2.31,231,-0.035,-1.038,-0.027000000000000003,12.6623718,-3.8388186,-4.7555514,106.69623876,3.48358464,-37.04746428
2.32,232,-0.035,-1.027,-0.028,11.9748222,-2.6929026,-3.724227,106.81655994,3.52942128,-37.05892344
2.3299999999999996,233,-0.029,-1.021,-0.028,12.5477802,-2.0626488000000003,-3.0366774,106.9426107,3.56379876,-37.0703826
2.34,234,-0.023,-1.025,-0.023,13.120738199999998,-1.432395,-2.4637194,107.08012062,3.59244666,-37.0703826
2.3499999999999996,235,-0.017,-1.021,-0.019,12.6623718,-1.0313244,-2.1772404,107.10876851999998,3.59817624,-37.07611218
2.36,236,-0.011,-1.022,-0.014,12.7196676,-0.572958,-1.9480572,107.24054886,3.62109456,-37.07611218
2.3699999999999997,237,-0.012,-1.028,-0.011,12.2040054,-0.1718874,-1.9480572,107.36659962000002,3.6382833,-37.0703826
2.38,238,-0.001,-1.024,-0.011,10.9434978,0.3437748,-2.0053530000000004,107.47546164,3.66120162,-37.05892344
2.3899999999999997,239,0.003,-1.027,-0.013,10.4851314,1.145916,-2.3491278,107.58432366,3.67839036,-37.0417347
2.4,240,0.005,-1.03,-0.01,9.453807000000001,2.0053530000000004,-2.6356068,107.5728645,3.68411994,-37.0130868
2.4099999999999997,241,0.01,-1.026,-0.016,8.479778399999999,2.291832,-2.8074942000000003,107.66453778,3.70130868,-36.9844389
2.42,242,0.01,-1.022,-0.023,8.193299399999999,2.5210152000000003,-2.86479,107.75048148,3.71849742,-36.95006142
2.4299999999999997,243,0.002,-1.023,-0.025,8.5370742,2.1772404,-2.8074942000000003,107.83642518000002,3.74141574,-36.92141352
2.44,244,0.004,-1.022,-0.019,8.3651868,1.432395,-2.5210152000000003,107.92236888,3.75860448,-36.898495200000006
2.4499999999999997,245,0.006999999999999999,-1.022,-0.022,7.906820400000001,1.3750992,-2.5210152000000003,107.87080266,3.76433406,-36.88130646000001
2.46,246,0.013,-1.02,-0.021,7.9641161999999985,1.6042823999999998,-2.4064236,107.95101678,3.7815227999999994,-36.85838814
2.4699999999999998,247,0.015,-1.022,-0.02,8.136003599999999,1.5469866,-2.4064236,108.03696048000002,3.79871154,-36.83546982
2.48,248,0.017,-1.018,-0.024,7.6203414,1.7188740000000002,-2.2345362,108.1171746,3.81590028,-36.80682192
2.4899999999999998,249,0.017,-1.016,-0.02,7.7922288,1.4896908000000002,-2.0626488000000003,108.19738872,3.82735944,-36.78963318
2.5,250,0.01,-1.018,-0.012,8.078707799999998,0.8594370000000001,-2.0053530000000004,108.13436334,3.82162986,-36.77817402
2.51,251,0.015,-1.014,-0.008,7.7349330000000025,0.7448454000000001,-1.8334656000000005,108.21457746000002,3.8388186000000006,-36.76098528
2.52,252,0.017,-1.01,-0.009000000000000001,7.5057497999999985,1.2032118,-1.7188740000000002,108.29479158,3.85027776,-36.74379654
2.53,253,0.015,-1.01,-0.009000000000000001,7.906820400000001,1.6615782,-1.4896908000000002,108.3750057,3.86173692,-36.72087822
2.54,254,0.014,-1.01,-0.006,7.8495246,1.5469866,-1.145916,108.45521982,3.8674665,-36.70368948
2.55,255,0.013,-1.011,-0.002,7.6203414,1.4896908000000002,-0.9167328,108.3750057,3.85027776,-36.69223032
2.56,256,0.015,-1.015,-0.006,7.0473834,1.6615782,-0.6875496,108.44949024,3.85027776,-36.67504158
2.57,257,0.014,-1.021,-0.009000000000000001,6.417129599999999,1.432395,-0.6302538000000001,108.5182452,3.85027776,-36.65785284
2.5799999999999996,258,0.012,-1.018,-0.009000000000000001,6.1879464,1.2605076000000002,-0.5156622000000001,108.58127058,3.85600734,-36.6406641
2.59,259,0.01,-1.018,-0.009000000000000001,6.3598338,1.2032118,-0.4010706,108.64429596,3.85600734,-36.62920494
2.5999999999999996,260,0.01,-1.019,-0.002,6.2452422,0.8594370000000001,-0.1718874,108.4895973,3.82162986,-36.62920494
2.61,261,0.009000000000000001,-1.015,0.002,6.2452422,0.6875496,0.057295800000000015,108.55262268,3.82162986,-36.61774578
2.6199999999999997,262,0.009000000000000001,-1.011,0.002,6.2452422,0.8021411999999999,0.286479,108.61564806,3.81590028,-36.6120162
2.63,263,0.009000000000000001,-1.013,0.002,6.1879464,1.0313244,0.6302538000000001,108.67867343999998,3.80444112,-36.60628662000001
2.6399999999999997,264,0.008,-1.018,0.0,5.6722842,1.2605076000000002,0.7448454000000001,108.74169881999998,3.79298196,-36.59482746
2.65,265,0.006,-1.02,-0.003,5.5003968,1.3750992,0.8594370000000001,108.58700016,3.74714532,-36.58909788
2.6599999999999997,266,0.006999999999999999,-1.024,-0.004,5.3858052,1.145916,0.8594370000000001,108.64429596,3.73568616,-36.5833683
2.67,267,0.005,-1.021,0.001,5.2712136,0.9740286,0.8594370000000001,108.69586218,3.724227,-36.57763872
2.6799999999999997,268,0.004,-1.014,0.004,5.2712136,0.6302538000000001,0.9740286,108.75315798,3.71276784,-36.57190914
2.69,269,0.006,-1.012,0.008,5.0993262,0.8021411999999999,1.0886202,108.80472419999998,3.70130868,-36.56617956
2.6999999999999997,270,0.006,-1.013,0.011,4.297185,0.9167328,1.2605076000000002,108.59845932,3.64974246,-36.57190914
2.71,271,0.006,-1.015,0.01,3.5523396000000003,1.0886202,1.432395,108.63856638,3.63255372,-36.56617956
2.7199999999999998,272,0.006999999999999999,-1.015,0.009000000000000001,2.3491278,1.4896908000000002,1.5469866,108.6614847,3.6096353999999997,-36.554720399999994
2.73,273,0.009000000000000001,-1.015,0.006,1.8907613999999997,1.7761698,1.7188740000000002,108.67867343999998,3.58671708,-36.54326124
2.7399999999999998,274,0.006,-1.011,0.006,1.8334656000000005,1.432395,1.8334656000000005,108.70159176,3.56952834,-36.53753166
2.75,275,0.005,-1.008,0.006,1.9480572,1.0313244,1.7761698,108.38646486,3.50077338,-36.54326124
2.76,276,0.006,-1.009,0.008,1.7761698,0.6302538000000001,1.7761698,108.40365359999998,3.47785506,-36.54326124
2.77,277,0.006999999999999999,-1.01,0.011,1.3178034,0.572958,1.7761698,108.42084234,3.46066632,-36.54326124
2.78,278,0.009000000000000001,-1.011,0.01,0.572958,0.572958,1.7188740000000002,108.42657192,3.44347758,-36.54326124
2.79,279,0.009000000000000001,-1.012,0.003,0.286479,0.5156622000000001,1.7188740000000002,108.42657192,3.42628884,-36.54326124
2.8,280,0.012,-1.014,0.002,0.11459160000000004,0.286479,1.7188740000000002,107.64161946,3.31742682,-36.56617956
2.81,281,0.01,-1.015,0.003,0.286479,-0.1718874,1.7761698,107.64734904,3.30023808,-36.57763872
2.82,282,0.006999999999999999,-1.017,0.005,0.4010706,-0.3437748,1.7761698,107.65307862000002,3.28304934,-36.5833683
2.8299999999999996,283,0.006,-1.018,0.01,0.11459160000000004,-0.1718874,1.7188740000000002,107.65307862000002,3.2658606,-36.58909788
2.84,284,0.004,-1.017,0.012,-0.1718874,-0.057295800000000015,1.8907613999999997,107.64734904,3.2486718599999995,-36.59482746
2.8499999999999996,285,0.004,-1.018,0.012,-0.9167328,0.0,1.9480572,107.21763054,3.16845774,-36.61774578
2.86,286,0.005,-1.018,0.012,-1.5469866,0.0,2.0053530000000004,107.2004418,3.151269,-36.62347536
2.8699999999999997,287,0.006,-1.014,0.011,-1.7188740000000002,-0.057295800000000015,1.9480572,107.18325306,3.13408026,-36.62920494
2.88,288,0.005,-1.011,0.009000000000000001,-1.7761698,-0.3437748,1.8907613999999997,107.16606432,3.11689152,-36.6406641
2.8899999999999997,289,0.004,-1.009,0.008,-1.7188740000000002,-0.5156622000000001,1.8334656000000005,107.14887558,3.0997027800000003,-36.65212326
2.9,290,0.001,-1.012,0.012,-1.7188740000000002,-0.6875496,1.7188740000000002,106.79364162,3.0366774000000003,-36.67504158
2.9099999999999997,291,-0.001,-1.014,0.009000000000000001,-2.0626488000000003,-0.6302538000000001,1.6615782,106.77645288,3.01948866,-36.68650074
2.92,292,-0.002,-1.015,0.006,-2.3491278,-0.6302538000000001,1.8334656000000005,106.74780498,3.00229992,-36.6979599
2.9299999999999997,293,-0.002,-1.013,0.001,-2.1772404,-0.572958,1.8334656000000005,106.72488666,2.99084076,-36.70941906
2.94,294,-0.003,-1.012,-0.002,-1.7761698,-0.8021411999999999,1.7188740000000002,106.70769792,2.9736520200000003,-36.72087822
2.9499999999999997,295,-0.003,-1.009,-0.001,-1.4896908000000002,-1.432395,1.6615782,106.38111186,2.91635622,-36.74952612
2.96,296,-0.006,-1.004,-0.003,-1.432395,-2.0053530000000004,1.432395,106.36392312,2.90489706,-36.77244444
2.9699999999999998,297,-0.008,-1.002,-0.004,-1.2032118,-1.9480572,1.2032118,106.35246396,2.89916748,-36.79536276
2.98,298,-0.008,-1.003,-0.004,-1.145916,-1.4896908000000002,0.9167328,106.3410048,2.89916748,-36.8125515
2.9899999999999998,299,-0.008,-1.003,-0.001,-0.8594370000000001,-1.0313244,0.8021411999999999,106.32954564,2.8934379,-36.82401066
3.0,300,-0.009000000000000001,-1.006,-0.005,-0.8594370000000001,-0.572958,0.8594370000000001,105.72221016,2.78457588,-36.85838814
3.01,301,-0.01,-1.009,-0.006999999999999999,-1.0313244,-0.4583664000000001,0.9740286,105.710751,2.77311672,-36.86411772
3.02,302,-0.011,-1.011,-0.003,-1.0886202,-0.5156622000000001,1.0313244,105.69929184,2.76738714,-36.869847299999996
3.03,303,-0.013,-1.01,-0.001,-1.2032118,-0.4010706,1.2032118,105.68783268,2.75592798,-36.88130646000001
3.04,304,-0.017,-1.013,-0.006,-1.7188740000000002,-0.572958,1.2605076000000002,105.67064394000002,2.74446882,-36.88703604
3.05,305,-0.018000000000000002,-1.016,-0.006,-2.3491278,-0.4583664000000001,1.432395,105.3383283,2.6699842800000004,-36.90995436
3.06,306,-0.019,-1.013,-0.006999999999999999,-2.6929026,-0.4010706,1.4896908000000002,105.3096804,2.65279554,-36.92141352
3.07,307,-0.02,-1.008,-0.01,-2.4064236,-0.572958,1.2605076000000002,105.2810325,2.64706596,-36.9271431
3.08,308,-0.017,-1.007,-0.01,-2.0053530000000004,-0.286479,1.145916,105.26384376,2.6356068,-36.93860226
3.09,309,-0.016,-1.006,-0.006,-1.7188740000000002,-0.1718874,1.0313244,105.24665502,2.62414764,-36.93860226
3.0999999999999996,310,-0.017,-1.007,-0.006999999999999999,-1.4896908000000002,0.0,0.8021411999999999,104.62786038,2.49809688,-36.96725016
3.11,311,-0.016,-1.009,-0.006999999999999999,-1.7761698,0.2291832000000001,0.8021411999999999,104.61067164,2.4923673,-36.96725016
3.1199999999999997,312,-0.012,-1.007,-0.006,-1.8334656000000005,0.5156622000000001,0.8021411999999999,104.58775332,2.48090814,-36.96725016
3.13,313,-0.012,-1.005,-0.009000000000000001,-1.5469866,0.3437748,0.9167328,104.57629416,2.46944898,-36.96725016
3.1399999999999997,314,-0.012,-1.005,-0.012,-1.2032118,0.1718874,0.9740286,104.55910542,2.45798982,-36.96725016
3.15,315,-0.013,-1.005,-0.012,-0.9740286,0.0,1.0886202,103.94031077999998,2.34339822,-36.9844389
3.1599999999999997,316,-0.013,-1.01,-0.015,-1.0886202,-0.11459160000000004,1.0313244,103.92885162,2.33193906,-36.99016848
3.17,317,-0.011,-1.013,-0.015,-1.432395,0.0,0.8594370000000001,103.91739246,2.3204799,-36.99589806
3.1799999999999997,318,-0.011,-1.013,-0.016,-1.6615782,0.11459160000000004,0.8021411999999999,103.90020372,2.3147503200000004,-36.99589806
3.19,319,-0.01,-1.012,-0.017,-1.8334656000000005,0.286479,0.572958,103.8772854,2.30902074,-36.99016848
3.1999999999999997,320,-0.008,-1.005,-0.016,-1.6615782,0.572958,0.5156622000000001,103.40173026,2.22880662,-36.99589806
3.21,321,-0.01,-1.0,-0.014,-1.3750992,0.6875496,0.4583664000000001,103.38454152,2.21734746,-36.99016848
3.2199999999999998,322,-0.011,-0.998,-0.009000000000000001,-0.8021411999999999,0.6875496,0.572958,103.37881194,2.21161788,-36.9844389
3.23,323,-0.01,-1.0,-0.006999999999999999,-0.3437748,0.9167328,0.6302538000000001,103.37308236,2.2058883,-36.97870931999999
3.2399999999999998,324,-0.009000000000000001,-1.005,-0.006999999999999999,-0.3437748,0.9167328,0.572958,103.37308236,2.19442914,-36.97297974
3.25,325,-0.006999999999999999,-1.01,-0.006999999999999999,-0.5156622000000001,0.9167328,0.572958,102.76574688,2.09702628,-36.96725016
3.26,326,-0.008,-1.013,-0.01,-0.7448454000000001,0.8021411999999999,0.572958,102.75428772,2.0912967,-36.96152058
3.27,327,-0.008,-1.012,-0.012,-1.0886202,0.6302538000000001,0.4010706,102.74282856,2.08556712,-36.955791
3.28,328,-0.011,-1.01,-0.015,-1.2605076000000002,0.6875496,0.286479,102.7313694,2.07983754,-36.95006142
3.29,329,-0.011,-1.008,-0.015,-0.8594370000000001,0.6875496,0.286479,102.72563982,2.07410796,-36.94433184
3.3,330,-0.012,-1.006,-0.009000000000000001,-0.4010706,0.4010706,0.1718874,101.20730112,1.81054728,-36.97870931999999
3.31,331,-0.012,-1.004,0.0,-0.11459160000000004,0.11459160000000004,0.057295800000000015,101.20730112,1.81054728,-36.97297974
3.32,332,-0.013,-1.004,0.0,0.0,0.057295800000000015,0.057295800000000015,101.20730112,1.81054728,-36.97297974
3.33,333,-0.012,-1.008,-0.004,-0.057295800000000015,0.3437748,0.0,101.20157154,1.81054728,-36.97297974
3.34,334,-0.011,-1.01,-0.006999999999999999,-0.4583664000000001,0.6875496,0.11459160000000004,101.20157154,1.8048176999999999,-36.96152058
3.3499999999999996,335,-0.01,-1.015,-0.009000000000000001,-0.6875496,0.6302538000000001,0.057295800000000015,100.35932327999998,1.67303736,-36.96725016
3.36,336,-0.01,-1.015,-0.013,-0.9167328,0.057295800000000015,0.057295800000000015,100.3535937,1.67303736,-36.96152058
3.3699999999999997,337,-0.01,-1.014,-0.014,-1.0886202,-0.1718874,0.057295800000000015,100.34213454,1.67303736,-36.96725016
3.38,338,-0.011,-1.014,-0.012,-1.2032118,-0.286479,0.0,100.3249458,1.67303736,-36.96725016
3.3899999999999997,339,-0.012,-1.012,-0.008,-1.3178034,-0.2291832000000001,-0.11459160000000004,100.31348664,1.67303736,-36.97297974
3.4,340,-0.015,-1.007,-0.003,-1.0313244,-0.1718874,-0.2291832000000001,99.6373962,1.5412570200000002,-37.00162764
3.4099999999999997,341,-0.016,-1.008,-0.001,-0.8594370000000001,0.057295800000000015,-0.2291832000000001,99.63166662,1.5412570200000002,-37.00162764
3.42,342,-0.015,-1.008,-0.003,-0.9167328,0.4583664000000001,-0.1718874,99.62020746,1.5469866,-36.99589806
3.4299999999999997,343,-0.011,-1.007,-0.006,-0.9740286,0.7448454000000001,-0.1718874,99.61447788,1.5469866,-36.99016848
3.44,344,-0.009000000000000001,-1.01,-0.01,-1.2032118,0.7448454000000001,-0.1718874,99.59728914,1.5469866,-36.97870931999999
3.4499999999999997,345,-0.006999999999999999,-1.012,-0.01,-1.5469866,0.3437748,-0.286479,99.22486644,1.49542038,-36.97870931999999
3.46,346,-0.009000000000000001,-1.011,-0.009000000000000001,-1.4896908000000002,-0.057295800000000015,-0.4010706,99.21340727999998,1.50114996,-36.97870931999999
3.4699999999999998,347,-0.012,-1.012,-0.011,-1.6042823999999998,-0.2291832000000001,-0.572958,99.19621854,1.50687954,-36.97870931999999
3.48,348,-0.015,-1.01,-0.011,-1.7188740000000002,-0.3437748,-0.6302538000000001,99.1790298,1.51260912,-36.97870931999999
3.4899999999999998,349,-0.015,-1.012,-0.013,-1.7188740000000002,-0.1718874,-0.6875496,99.15611148,1.5183387000000002,-36.9844389
3.5,350,-0.012,-1.011,-0.012,-1.7761698,-0.057295800000000015,-0.7448454000000001,98.82952542,1.47250206,-36.99016848
3.51,351,-0.013,-1.007,-0.012,-1.7188740000000002,0.0,-0.6875496,98.81233668,1.4782316400000002,-36.9844389
3.52,352,-0.013,-1.005,-0.013,-1.6042823999999998,0.057295800000000015,-0.7448454000000001,98.79514794,1.48396122,-36.9844389
3.53,353,-0.011,-1.005,-0.013,-1.5469866,0.2291832000000001,-0.8021411999999999,98.77795919999998,1.49542038,-36.97870931999999
3.54,354,-0.011,-1.005,-0.01,-1.7188740000000002,0.3437748,-0.9167328,98.76077046,1.50114996,-36.97870931999999
3.55,355,-0.011,-1.005,-0.01,-1.8334656000000005,0.4010706,-0.9740286,98.4914802,1.46677248,-36.97870931999999
3.56,356,-0.009000000000000001,-1.008,-0.012,-1.9480572,0.4010706,-0.9740286,98.46856188,1.47250206,-36.97297974
3.57,357,-0.008,-1.009,-0.013,-1.9480572,0.1718874,-0.9167328,98.45137314,1.48396122,-36.96725016
3.58,358,-0.008,-1.014,-0.015,-2.2345362,0.2291832000000001,-0.9740286,98.42845481999998,1.49542038,-36.96152058
3.59,359,-0.008,-1.019,-0.017,-2.6929026,0.3437748,-0.9740286,98.39980692,1.50114996,-36.96152058
3.5999999999999996,360,-0.006999999999999999,-1.019,-0.023,-3.0939732,0.4010706,-0.8594370000000001,98.18208288,1.48396122,-36.955791
3.61,361,-0.006999999999999999,-1.017,-0.025,-3.2085648,0.2291832000000001,-0.8021411999999999,98.15343498,1.4896908000000002,-36.95006142
3.6199999999999997,362,-0.006999999999999999,-1.014,-0.022,-3.0939732,0.0,-0.9167328,98.1190575,1.50114996,-36.95006142
3.63,363,-0.006999999999999999,-1.01,-0.016,-2.86479,0.057295800000000015,-1.0313244,98.09040960000002,1.50687954,-36.94433184
3.6399999999999997,364,-0.009000000000000001,-1.007,-0.01,-2.9793816000000004,0.11459160000000004,-1.0886202,98.0617617,1.5183387000000002,-36.94433184
3.65,365,-0.009000000000000001,-1.004,-0.011,-3.0939732,0.2291832000000001,-1.0886202,97.84976724,1.49542038,-36.94433184
3.6599999999999997,366,-0.006999999999999999,-1.007,-0.013,-3.2085648,0.2291832000000001,-0.9167328,97.81538976,1.50687954,-36.94433184
3.67,367,-0.006999999999999999,-1.009,-0.015,-3.6669312000000014,0.1718874,-0.8594370000000001,97.7752827,1.51260912,-36.93860226
3.6799999999999997,368,-0.005,-1.011,-0.019,-3.724227,0.11459160000000004,-0.8021411999999999,97.74090522,1.5183387000000002,-36.93860226
3.69,369,-0.003,-1.014,-0.022,-3.9534102,0.0,-0.8021411999999999,97.70079816,1.52979786,-36.93860226
3.6999999999999997,370,-0.003,-1.013,-0.026,-3.8388186,0.0,-0.8021411999999999,97.4888037,1.51260912,-36.93287268
3.71,371,-0.002,-1.014,-0.027000000000000003,-3.6669312000000014,-0.1718874,-0.9167328,97.45442622,1.52406828,-36.93287268
3.7199999999999998,372,-0.002,-1.012,-0.025,-3.724227,-0.3437748,-1.0313244,97.41431916,1.53552744,-36.93860226
3.73,373,-0.003,-1.01,-0.02,-4.0680017999999984,-0.286479,-1.145916,97.3742121,1.5469866,-36.93860226
3.7399999999999998,374,-0.003,-1.005,-0.017,-4.4117766,-0.286479,-1.0886202,97.32837546,1.55844576,-36.94433184
3.75,375,-0.004,-0.994,-0.011,-4.0680017999999984,-0.2291832000000001,-1.145916,97.14502890000001,1.5469866,-36.94433184
3.76,376,-0.005,-0.994,-0.013,-3.3231564,0.2291832000000001,-1.0313244,97.11065142,1.55844576,-36.94433184
3.77,377,-0.006,-1.0,-0.016,-3.380452200000001,0.286479,-0.9167328,97.07627394,1.56417534,-36.93860226
3.78,378,-0.003,-1.004,-0.015,-3.8388186,0.3437748,-0.8594370000000001,97.04189646,1.5756344999999998,-36.93287268
3.79,379,0.001,-1.01,-0.019,-4.2398892,0.572958,-0.7448454000000001,96.99605982,1.5813640800000002,-36.9271431
3.8,380,0.003,-1.015,-0.025,-4.8128472,0.2291832000000001,-0.5156622000000001,96.81271325999998,1.56990492,-36.92141352
3.81,381,0.004,-1.015,-0.027000000000000003,-5.0993262,-0.057295800000000015,-0.2291832000000001,96.76114704,1.56990492,-36.92141352
3.82,382,0.006,-1.015,-0.025,-5.2712136,-0.3437748,-0.057295800000000015,96.70958082,1.5756344999999998,-36.9271431
3.83,383,0.001,-1.013,-0.024,-5.443101,-0.6875496,0.0,96.65228502,1.5756344999999998,-36.93287268
3.84,384,-0.001,-1.012,-0.019,-5.72958,-0.9167328,0.3437748,96.59498922000002,1.56990492,-36.94433184
3.8499999999999996,385,-0.002,-1.011,-0.01,-5.5003968,-0.4010706,0.3437748,96.4288314,1.5527161800000002,-36.95006142
3.86,386,-0.002,-1.019,-0.016,-5.6722842,0.572958,0.4010706,96.3715356,1.5469866,-36.94433184
3.8699999999999997,387,-0.002,-1.028,-0.027000000000000003,-6.9327918,1.0886202,0.4010706,96.30278064,1.5412570200000002,-36.93287268
3.88,388,0.001,-1.033,-0.032,-8.136003599999999,1.4896908000000002,0.4010706,96.21683694,1.52979786,-36.92141352
3.8899999999999997,389,0.004,-1.038,-0.039,-9.224623800000002,1.6042823999999998,0.3437748,96.12516366,1.52406828,-36.90995436
3.9,390,0.005,-1.039,-0.044,-9.9121734,1.6042823999999998,0.286479,95.95900584,1.51260912,-36.89276562
3.9099999999999997,391,0.004,-1.038,-0.048,-10.3705398,1.4896908000000002,0.1718874,95.85587340000001,1.50687954,-36.87557688
3.92,392,0.0,-1.036,-0.045,-10.886202,1.0886202,0.2291832000000001,95.7412818,1.50687954,-36.869847299999996
3.9299999999999997,393,-0.001,-1.03,-0.042,-11.4018642,0.6875496,0.3437748,95.6266902,1.50114996,-36.86411772
3.94,394,0.0,-1.024,-0.036000000000000004,-11.688343199999998,0.2291832000000001,0.5156622000000001,95.50636902,1.4896908000000002,-36.86411772
3.9499999999999997,395,0.002,-1.021,-0.033,-11.9748222,0.0,0.6875496,95.33448162,1.4782316400000002,-36.86411772
3.96,396,0.001,-1.02,-0.032,-12.4331886,-0.4010706,0.9740286,95.20843086,1.46677248,-36.869847299999996
3.9699999999999998,397,0.001,-1.025,-0.027000000000000003,-13.2926256,-0.6875496,1.2605076000000002,95.07092094,1.45531332,-36.88130646000001
3.98,398,-0.001,-1.027,-0.027000000000000003,-14.495837400000001,-0.8594370000000001,1.3750992,94.92768144,1.44385416,-36.89276562
3.9899999999999998,399,-0.005,-1.031,-0.032,-15.527161800000002,-1.145916,1.3750992,94.7672532,1.42666542,-36.90422478
4.0,400,-0.009000000000000001,-1.036,-0.039,-17.4179232,-1.0313244,1.3750992,94.55525874,1.4037471,-36.92141352
4.01,401,-0.01,-1.041,-0.049,-18.7357266,-1.0886202,1.0886202,94.36618259999999,1.39228794,-36.93287268
4.02,402,-0.011,-1.045,-0.043,-20.1108258,-1.6615782,0.8594370000000001,94.15991772,1.38655836,-36.955791
4.03,403,-0.013,-1.044,-0.032,-21.3140376,-2.4637194,0.6302538000000001,93.94792326,1.38082878,-36.9844389
4.04,404,-0.017,-1.041,-0.021,-22.5172494,-2.6356068,0.2291832000000001,93.71874006,1.38082878,-37.0130868
4.05,405,-0.023,-1.043,-0.016,-24.350715,-2.3491278,0.057295800000000015,93.45517938,1.36936962,-37.0417347
4.06,406,-0.024,-1.043,-0.016,-26.9863218,-2.0626488000000003,0.057295800000000015,93.18015954,1.36936962,-37.06465302
4.07,407,-0.019,-1.0490000000000002,-0.02,-29.5646328,-1.4896908000000002,0.286479,92.8764918,1.36364004,-37.08184176
4.08,408,-0.016,-1.057,-0.033,-32.31483119999999,-0.9740286,0.572958,92.54990574,1.3579104599999998,-37.0990305
4.09,409,-0.015,-1.069,-0.051,-34.4347758,-0.9740286,0.6875496,92.20040136,1.3464512999999998,-37.11048966
4.1,410,-0.021,-1.0759999999999998,-0.063,-37.1276784,-1.0313244,0.7448454000000001,91.81078992,1.3349921400000002,-37.1276784
4.109999999999999,411,-0.025,-1.0759999999999998,-0.054000000000000006,-39.820581,-1.0886202,0.4583664000000001,91.40398974,1.32926256,-37.14486714
4.12,412,-0.027000000000000003,-1.078,-0.037000000000000005,-42.4561878,-1.3178034,0.2291832000000001,90.97427124,1.32353298,-37.16205588
4.13,413,-0.031,-1.071,-0.018000000000000002,-45.3209778,-1.7188740000000002,0.057295800000000015,90.51590484,1.3178034,-37.1849742
4.14,414,-0.035,-1.072,-0.008,-50.0765292,-1.2605076000000002,-0.11459160000000004,90.00597222,1.3178034,-37.20216294
4.1499999999999995,415,-0.031,-1.072,-0.029,-55.86340500000001,0.4010706,-0.4010706,89.43301421999998,1.31207382,-37.20789252
4.16,416,-0.022,-1.073,-0.064,-59.98870260000001,2.3491278,-0.4583664000000001,88.82567874,1.31207382,-37.19070377999999
4.17,417,-0.008,-1.067,-0.083,-62.2805346,2.1199446,-0.4583664000000001,88.19542494,1.31207382,-37.17924462
4.18,418,0.001,-1.055,-0.099,-63.1972674,1.0313244,-0.6875496,87.55371198,1.31207382,-37.17351504
4.1899999999999995,419,0.008,-1.045,-0.106,-64.457775,0.2291832000000001,-0.9167328,86.89481028,1.3178034,-37.17924462
4.2,420,0.01,-1.036,-0.105,-65.8328742,-0.2291832000000001,-1.3178034,86.22444942,1.32353298,-37.19070377999999
