TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.057,-1.011,0.091,-1.3178034,0.6875496,1.0886202,97.44296706000002,-3.7299565800000014,-31.39236882
0.24000000000000002,24,-0.053,-1.013,0.085,-1.6042823999999998,0.9167328,1.145916,97.42577832,-3.74141574,-31.38663924
0.25,25,-0.051,-1.013,0.079,-2.1772404,1.0886202,1.145916,97.24816134,-3.71276784,-31.3694505
0.26,26,-0.048,-1.012,0.076,-2.4064236,1.0886202,1.145916,97.22524302,-3.724227,-31.36372092
0.27,27,-0.044,-1.012,0.07400000000000001,-2.5210152000000003,1.0313244,1.0313244,97.19659512,-3.73568616,-31.352261760000005
0.28,28,-0.042,-1.008,0.076,-2.3491278,0.6302538000000001,1.145916,97.1736768,-3.752874900000001,-31.346532180000004
0.29000000000000004,29,-0.043,-1.005,0.078,-2.3491278,0.0,1.2032118,97.15075848,-3.76433406,-31.346532180000004
0.3,30,-0.045,-1.002,0.076,-2.6929026,-0.6302538000000001,1.0886202,96.98460066,-3.7299565800000014,-31.346532180000004
0.31,31,-0.049,-1.0,0.075,-3.0366774,-0.8021411999999999,1.0313244,96.95595276,-3.73568616,-31.35799134
0.32,32,-0.051,-1.0,0.07400000000000001,-3.151269,-0.4010706,0.9740286,96.92730486,-3.74714532,-31.36372092
0.33,33,-0.055,-1.001,0.071,-3.0939732,0.3437748,1.0313244,96.89292738,-3.75860448,-31.36372092
0.34,34,-0.058,-1.003,0.068,-2.8074942000000003,0.9167328,1.0886202,96.86427948,-3.77006364,-31.352261760000005
0.35000000000000003,35,-0.059,-1.005,0.069,-2.291832,1.2032118,1.145916,96.69812166,-3.76433406,-31.352261760000005
0.36000000000000004,36,-0.06,-1.007,0.07,-1.8907613999999997,1.3178034,1.2032118,96.67520334,-3.77579322,-31.3408026
0.37,37,-0.059,-1.008,0.073,-2.0053530000000004,1.2605076000000002,1.2605076000000002,96.6580146,-3.79298196,-31.32934344
0.38,38,-0.056,-1.007,0.07400000000000001,-2.0053530000000004,1.432395,1.2032118,96.63509628,-3.80444112,-31.31788428
0.39,39,-0.054000000000000006,-1.006,0.07400000000000001,-2.1772404,1.4896908000000002,1.145916,96.61217795999998,-3.82162986,-31.30642512
0.4,40,-0.054000000000000006,-1.005,0.075,-2.291832,1.6042823999999998,1.145916,96.48039762,-3.80444112,-31.2835068
0.41000000000000003,41,-0.054000000000000006,-1.005,0.076,-2.6356068,1.9480572,1.0886202,96.45174972,-3.81590028,-31.26631806
0.42000000000000004,42,-0.055,-1.005,0.076,-2.9220857999999996,2.1772404,1.145916,96.42310182,-3.83308902,-31.24912932
0.43,43,-0.057,-1.005,0.076,-3.0366774,2.4637194,1.145916,96.38872434,-3.84454818,-31.226211
0.44,44,-0.058,-1.007,0.078,-3.151269,2.9793816000000004,1.2032118,96.35434686,-3.86173692,-31.197563100000004
0.45,45,-0.059,-1.01,0.078,-3.4377480000000005,3.4377480000000005,1.2032118,96.256944,-3.8674665,-31.16318562
0.46,46,-0.057,-1.009,0.079,-3.7815227999999994,3.5523396000000003,1.2032118,96.21683694,-3.88465524,-31.12880814
0.47000000000000003,47,-0.056,-1.009,0.078,-3.8961144,3.724227,1.2605076000000002,96.1710003,-3.90184398,-31.09443066
0.48000000000000004,48,-0.057,-1.01,0.077,-3.7815227999999994,3.4377480000000005,1.2032118,96.13089324,-3.9190327200000006,-31.06578276
0.49,49,-0.057,-1.011,0.078,-3.724227,3.2085648,1.2032118,96.09078618,-3.93622146,-31.03140528
0.5,50,-0.059,-1.012,0.081,-4.1825934,3.2658606,1.145916,95.99338332,-3.93622146,-31.00275738
0.51,51,-0.062,-1.013,0.077,-4.6409598,3.5523396000000003,0.9740286,95.9418171,-3.9534102,-30.9683799
0.52,52,-0.063,-1.014,0.07200000000000001,-5.0993262,4.0680017999999984,0.9740286,95.89025088,-3.97059894,-30.92827284
0.53,53,-0.061,-1.012,0.068,-5.3285094000000015,4.5263682,0.9740286,95.83295508,-3.9820580999999997,-30.88816578
0.54,54,-0.06,-1.012,0.065,-5.6149884000000005,4.9847345999999995,1.0313244,95.7699297,-3.99924684,-30.83659956
0.55,55,-0.061,-1.011,0.063,-5.9014674000000005,5.3285094000000015,1.0886202,95.66106768,-4.010706,-30.79076292
0.56,56,-0.062,-1.01,0.062,-6.3025379999999975,5.443101,1.0886202,95.59231272,-4.02789474,-30.73346712
0.5700000000000001,57,-0.061,-1.01,0.063,-6.760904399999999,5.2712136,0.9740286,95.52355776,-4.04508348,-30.68763048000001
0.5800000000000001,58,-0.064,-1.01,0.065,-7.448453999999999,5.1566220000000005,0.6302538000000001,95.44334364,-4.05654264,-30.63606426
0.59,59,-0.066,-1.015,0.062,-8.4224826,5.0993262,0.3437748,95.35167036,-4.0680017999999984,-30.58449804
0.6,60,-0.067,-1.02,0.057,-9.5111028,5.3858052,0.0,95.21416044,-4.0680017999999984,-30.5386614
0.61,61,-0.067,-1.023,0.05,-10.4278356,6.016058999999999,-0.3437748,95.10529842,-4.07373138,-30.481365600000004
0.62,62,-0.068,-1.023,0.043,-11.0580894,6.8182002000000015,-0.5156622000000001,94.98497724,-4.07373138,-30.41261064
0.63,63,-0.068,-1.023,0.036000000000000004,-11.45916,7.6203414,-0.6302538000000001,94.86465606,-4.0794609600000005,-30.3381261
0.64,64,-0.066,-1.022,0.029,-11.917526400000002,8.479778399999999,-0.5156622000000001,94.73287572,-4.08519054,-30.25791198
0.65,65,-0.064,-1.021,0.022,-12.318597,8.9381448,-0.286479,94.5667179,-4.08519054,-30.17196828
0.66,66,-0.062,-1.021,0.016,-12.7769634,9.0527364,0.057295800000000015,94.42920798000002,-4.0966497,-30.080295
0.67,67,-0.059,-1.019,0.013,-13.521808800000002,8.8235532,0.286479,94.28596848,-4.10810886,-30.000080879999995
0.68,68,-0.058,-1.021,0.008,-14.32395,8.3651868,0.5156622000000001,94.13126982,-4.1252976000000015,-29.91413718
0.6900000000000001,69,-0.061,-1.024,0.005,-15.4125702,8.4224826,0.572958,93.965112,-4.14248634,-29.83392306
0.7000000000000001,70,-0.06,-1.027,-0.006,-16.8449652,9.1100322,0.572958,93.75884712,-4.14821592,-29.74797936
0.7100000000000001,71,-0.06,-1.032,-0.016,-18.1054728,10.1413566,0.6302538000000001,93.56404139999998,-4.16540466,-29.6505765
0.72,72,-0.06,-1.035,-0.028,-18.9649098,10.9434978,0.9740286,93.3635061,-4.1883229800000015,-29.54744406
0.73,73,-0.06,-1.037,-0.035,-19.8816426,11.4018642,1.3750992,93.15151164,-4.211241299999998,-29.43858204
0.74,74,-0.064,-1.041,-0.04,-20.5691922,11.229976800000001,2.0053530000000004,92.93378759999999,-4.24561878,-29.32972002
0.75,75,-0.066,-1.045,-0.047,-21.772404,11.0007936,2.291832,92.67022692,-4.27426668,-29.22658758
0.76,76,-0.068,-1.042,-0.054000000000000006,-23.2620948,11.229976800000001,2.7501984,92.42958456,-4.30864416,-29.11772556
0.77,77,-0.069,-1.038,-0.061,-24.5226024,11.917526400000002,3.0939732,92.16602387999998,-4.34875122,-29.00886354
0.78,78,-0.069,-1.036,-0.066,-25.4393352,12.891555,3.5523396000000003,91.89673362,-4.39458786,-28.88281278
0.79,79,-0.07200000000000001,-1.03,-0.071,-26.298772200000002,13.9228794,4.1252976000000015,91.62171378,-4.44615408,-28.75103244
0.8,80,-0.077,-1.026,-0.079,-27.043617600000005,14.896907999999998,4.583664,91.30658688,-4.50344988,-28.607792940000003
0.81,81,-0.08199999999999999,-1.025,-0.083,-28.1322378,15.756345000000001,5.2139178,91.00864872,-4.56647526,-28.458823859999995
0.8200000000000001,82,-0.08900000000000001,-1.026,-0.083,-29.4500412,16.157415599999997,5.9014674000000005,90.69352182,-4.63523022,-28.304125200000005
0.8300000000000001,83,-0.092,-1.032,-0.085,-30.080295,16.673077799999998,6.875496000000001,90.37266534,-4.70971476,-28.14369696
0.8400000000000001,84,-0.08900000000000001,-1.034,-0.08900000000000001,-30.93973200000001,16.902261,7.6203414,90.04034970000002,-4.79565846,-27.97753914
0.85,85,-0.08800000000000001,-1.028,-0.08,-32.486718599999996,17.18874,7.906820400000001,89.67938615999998,-4.88160216,-27.81138132
0.86,86,-0.084,-1.02,-0.08900000000000001,-35.17962120000001,17.4179232,7.448453999999999,89.30696345999998,-4.96181628,-27.645223500000004
0.87,87,-0.083,-1.009,-0.104,-37.757932200000006,17.0168526,6.589017,88.90589286,-5.03057124,-27.47906568
0.88,88,-0.08,-1.004,-0.118,-39.6486936,16.157415599999997,5.6149884000000005,88.48763352,-5.08786704,-27.31863744
0.89,89,-0.078,-1.005,-0.127,-41.6540466,15.4125702,5.2712136,88.05218544,-5.14516284,-27.16966836
0.9,90,-0.079,-1.007,-0.136,-43.65939960000001,14.5531332,5.7868758000000025,87.57663029999998,-5.2024586400000015,-27.03215844
0.91,91,-0.08199999999999999,-1.007,-0.14400000000000002,-45.4355694,13.9228794,6.760904399999999,87.10107516000002,-5.2712136,-26.89464852
0.92,92,-0.079,-1.0,-0.158,-47.2117392,13.178034,7.9641161999999985,86.60833127999999,-5.35142772,-26.762868180000005
0.93,93,-0.075,-0.986,-0.156,-48.70143,12.605076,8.880849000000003,86.09839866,-5.443101,-26.63681742
0.9400000000000001,94,-0.07,-0.968,-0.151,-49.61816279999999,13.5791046,9.6829902,85.57700688,-5.53477428,-26.50503708
0.9500000000000001,95,-0.065,-0.945,-0.14400000000000002,-50.133825,14.152062599999999,10.3705398,85.04415594,-5.63217714,-26.356068
0.9600000000000001,96,-0.056,-0.929,-0.157,-52.0245864,14.381245800000002,11.0007936,84.49984584,-5.735309579999999,-26.2128285
0.97,97,-0.045,-0.905,-0.177,-53.34238979999999,14.0947668,11.6310474,83.94407658,-5.844171599999999,-26.06385942
0.98,98,-0.038,-0.902,-0.172,-52.7694318,11.5737516,12.4331886,83.3940369,-5.96449278,-25.94353824
0.99,99,-0.042,-0.92,-0.156,-53.0559108,8.479778399999999,13.464512999999998,82.84399721999998,-6.09627312,-25.84613538
1.0,100,-0.043,-0.928,-0.17800000000000002,-55.80610920000001,5.2139178,14.610429000000002,82.25958005999998,-6.2337830400000005,-25.78311
1.01,101,-0.046,-0.912,-0.191,-54.54560160000001,1.2032118,15.870936600000002,81.69808122,-6.39421128,-25.7544621
1.02,102,-0.061,-0.933,-0.183,-52.3110654,-2.0626488000000003,16.2147114,81.17095986,-6.560369099999999,-25.7544621
1.03,103,-0.08199999999999999,-0.939,-0.121,-52.82672760000001,-4.297185,15.813640800000002,80.63810892000002,-6.72652692,-25.77738042
1.04,104,-0.073,-0.948,-0.113,-53.571573,-0.9740286,14.8396122,80.09379881999998,-6.875496000000001,-25.76592126
1.05,105,-0.068,-0.944,-0.131,-54.3164184,2.5210152000000003,13.9228794,79.53802956,-7.00727634,-25.72008462
1.06,106,-0.062,-0.952,-0.165,-54.3164184,3.2085648,13.178034,78.98226030000002,-7.13905668,-25.668518400000004
1.07,107,-0.075,-0.953,-0.207,-55.4623344,1.8907613999999997,13.120738199999998,78.41503188,-7.265107439999999,-25.62841134
1.08,108,-0.092,-0.976,-0.235,-55.4623344,0.3437748,14.495837400000001,77.84780346,-7.41407652,-25.59976344
1.09,109,-0.126,-1.046,-0.262,-53.858052,-0.4010706,18.5638392,77.29776378,-7.59742308,-25.57111554
1.1,110,-0.16,-1.038,-0.245,-51.10785360000001,-4.3544808,21.6578124,76.77637200000002,-7.82660628,-25.57111554
1.11,111,-0.168,-1.005,-0.228,-48.6441342,-5.443101,22.7464326,76.28362812,-8.06151906,-25.57684512
1.12,112,-0.168,-0.958,-0.162,-47.3263308,-2.291832,24.0069402,75.79661381999998,-8.302161420000001,-25.54819722
1.1300000000000001,113,-0.122,-0.923,-0.136,-48.7587258,0.057295800000000015,26.298772200000002,75.29814036,-8.55999252,-25.48517184
1.1400000000000001,114,-0.054000000000000006,-0.882,-0.145,-52.7694318,3.8961144,26.7571386,74.74237109999999,-8.81782362,-25.3820394
1.1500000000000001,115,-0.015,-0.8340000000000001,-0.179,-54.717489,6.8182002000000015,25.6112226,74.1694131,-9.03554766,-25.24452948
1.1600000000000001,116,-0.036000000000000004,-0.846,-0.213,-57.983349600000004,9.6256944,24.4653066,73.55634804,-9.2532717,-25.08983082
1.17,117,-0.07200000000000001,-0.861,-0.254,-58.15523699999999,11.9748222,24.1788276,72.93755340000001,-9.45953658,-24.90648426000001
1.18,118,-0.125,-0.9,-0.284,-55.1758554,11.516455800000001,26.929026,72.34167708,-9.68871978,-24.71740812
1.19,119,-0.177,-0.936,-0.284,-55.00396800000001,7.0473834,31.3980984,71.75725992,-9.97519878,-24.55697988
1.2,120,-0.226,-0.9,-0.252,-53.39968560000001,-0.3437748,35.4088044,71.20149066,-10.31897358,-24.45957702
1.21,121,-0.253,-0.8590000000000001,-0.206,-54.20182679999999,-2.6929026,38.3308902,70.63426224,-10.69712586,-24.36217416
1.22,122,-0.211,-0.816,-0.191,-56.149884,2.0053530000000004,38.27359439999999,70.03265634,-11.05235982,-24.21893466
1.23,123,-0.13,-0.789,-0.26,-55.6915176,3.8388186,35.9244666,69.43678002,-11.38467546,-24.064236
1.24,124,-0.08800000000000001,-0.821,-0.244,-57.00932099999999,7.333862400000001,33.8618178,68.82371496,-11.68261362,-23.87515986
1.25,125,-0.08900000000000001,-0.828,-0.311,-62.6243094,9.797581800000001,32.0283522,68.14189494000001,-11.94044472,-23.6631654
1.26,126,-0.129,-0.855,-0.354,-62.68160520000001,11.0007936,31.79916900000001,67.45434534,-12.2040054,-23.44544136
1.27,127,-0.17600000000000002,-0.902,-0.376,-62.16594300000001,12.834259199999998,33.6899304,66.77252532,-12.473295660000002,-23.19333984
1.28,128,-0.203,-0.889,-0.386,-62.3951262,14.037471,35.6379876,66.07924614,-12.75404508,-22.92404958
1.29,129,-0.223,-0.835,-0.354,-60.7908438,11.45916,38.38818600000001,65.40315569999999,-13.069171980000002,-22.6604889
1.3,130,-0.241,-0.774,-0.358,-59.014674,4.9847345999999995,40.04976420000001,64.74998358,-13.41867636,-22.44849444
1.31,131,-0.226,-0.6920000000000001,-0.256,-57.92605379999999,7.333862400000001,41.19568020000001,64.10827062,-13.76818074,-22.2021225
1.32,132,-0.159,-0.679,-0.282,-54.54560160000001,13.120738199999998,41.19568020000001,63.47801682000001,-14.08903722,-21.89845476
1.33,133,-0.125,-0.7290000000000001,-0.348,-54.8320806,13.8655836,41.4248634,62.84203344,-14.40416412,-21.58332786
1.34,134,-0.129,-0.7490000000000001,-0.379,-56.0352924,15.4125702,40.2789474,62.18886132,-14.70210228,-21.2567418
1.35,135,-0.15,-0.7809999999999999,-0.407,-57.35309579999999,18.048177,38.7892566,61.51277088000001,-14.95993338,-20.90150784
1.36,136,-0.183,-0.8,-0.424,-57.1812084,20.05353,38.38818600000001,60.83668044,-15.212034899999995,-20.53481472
1.37,137,-0.199,-0.79,-0.439,-58.0406454,20.454600600000006,38.61736920000001,60.14340126,-15.45840684,-20.15666244
1.3800000000000001,138,-0.203,-0.732,-0.409,-60.6189564,20.168121600000006,39.3622146,59.42720376,-15.71050836,-19.77851016
1.3900000000000001,139,-0.201,-0.65,-0.396,-61.9367598,16.558486199999994,39.6486936,58.6995471,-15.974069039999998,-19.4232762
1.4000000000000001,140,-0.222,-0.593,-0.325,-58.38442020000001,10.4278356,39.7632852,58.02345666,-16.272007199999994,-19.11960846
1.4100000000000001,141,-0.238,-0.599,-0.321,-54.94667220000001,11.1153852,39.1330314,57.37601412,-16.55275662,-18.81021114
1.42,142,-0.227,-0.604,-0.41,-54.6601932,15.9282324,37.81522800000001,56.72284200000001,-16.79339898,-18.46070676
1.43,143,-0.212,-0.655,-0.425,-51.852699,18.162768600000003,35.52339600000001,56.08685862,-16.999663860000002,-18.09974322
1.44,144,-0.207,-0.665,-0.457,-52.0818822,19.4232762,32.372127,55.45087524,-17.16582168,-17.74450926
1.45,145,-0.196,-0.653,-0.484,-52.139178,21.4286292,30.4813656,54.80916228000001,-17.303331600000003,-17.37781614
1.46,146,-0.17800000000000002,-0.648,-0.504,-52.54024860000001,22.7464326,28.762491600000004,54.16171974,-17.4179232,-17.01112302
1.47,147,-0.171,-0.588,-0.526,-53.1705024,20.9702628,27.8457588,53.5142772,-17.52678522,-16.66161864
1.48,148,-0.18,-0.536,-0.511,-51.7381074,18.1054728,27.501984000000004,52.88975298,-17.65283598,-16.34076216
1.49,149,-0.185,-0.508,-0.489,-49.4462754,13.980175199999998,27.6738714,52.29960624,-17.79607548,-16.04855358
1.5,150,-0.21600000000000005,-0.506,-0.494,-45.3782736,13.9228794,28.074942,51.7381074,-17.93931498,-15.756345
1.51,151,-0.202,-0.5329999999999999,-0.503,-41.7113424,16.501190400000002,25.78311,51.21671562,-18.048177,-15.452677260000002
1.52,152,-0.213,-0.57,-0.518,-37.757932200000006,18.048177,23.777757,50.7354309,-18.12839112,-15.149009520000002
1.53,153,-0.222,-0.569,-0.522,-35.17962120000001,21.9442914,20.626488,50.2770645,-18.15703902,-14.83388262
1.54,154,-0.231,-0.585,-0.539,-34.3201842,22.2307704,20.8556712,49.83015725999999,-18.18568692,-14.51302614
1.55,155,-0.233,-0.5539999999999999,-0.555,-31.5699858,20.511896399999998,20.626488,49.39470918,-18.21433482,-14.2093584
1.56,156,-0.239,-0.539,-0.545,-27.3873924,17.0168526,21.5432208,49.02801606000001,-18.277360199999997,-13.922879400000005
1.57,157,-0.28,-0.525,-0.5660000000000001,-24.350715,16.902261,21.485925,48.68997084,-18.334656000000006,-13.642129979999998
1.58,158,-0.303,-0.527,-0.56,-21.4286292,21.2567418,19.4232762,48.37484394,-18.34611516,-13.338462239999998
1.59,159,-0.336,-0.509,-0.555,-19.308684600000007,23.777757,15.9282324,48.08263536,-18.31746726,-13.04052408
1.6,160,-0.322,-0.5529999999999999,-0.5670000000000001,-15.985528200000001,25.496631,11.6310474,47.81334510000001,-18.25444188,-12.765504240000002
1.61,161,-0.28600000000000003,-0.5379999999999999,-0.57,-13.8082878,26.7571386,10.313244,47.5841619,-18.15703902,-12.47902524
1.62,162,-0.232,-0.54,-0.604,-11.0007936,25.2674478,10.599723,47.3836266,-18.07109532,-12.2040054
1.6300000000000001,163,-0.202,-0.54,-0.599,-8.021412000000002,23.6631654,11.8029348,47.21746878,-18.00806994,-11.934715140000002
1.6400000000000001,164,-0.181,-0.54,-0.61,-5.72958,22.8037284,12.4904844,47.07422928,-17.95077414,-11.67115446
1.6500000000000001,165,-0.17800000000000002,-0.52,-0.609,-2.6356068,21.4286292,12.261301199999998,46.94244894,-17.88201918,-11.40759378
1.6600000000000001,166,-0.213,-0.493,-0.604,0.6302538000000001,18.5638392,11.0007936,46.87369398,-17.84191212,-11.18414016
1.6700000000000002,167,-0.25,-0.471,-0.634,3.7815227999999994,17.761698000000006,9.2819196,46.85077566,-17.7903459,-10.98360486
1.68,168,-0.275,-0.502,-0.644,8.5370742,16.558486199999994,6.9327918,46.879423560000006,-17.733050100000003,-10.80598788
1.69,169,-0.261,-0.534,-0.633,12.261301199999998,14.5531332,6.589017,46.9539081,-17.68148388,-10.64555964
1.7,170,-0.24,-0.542,-0.602,15.4125702,12.7769634,5.958763200000001,47.04558138,-17.63564724,-10.502320139999998
1.71,171,-0.224,-0.561,-0.595,17.6471064,11.3445684,6.016058999999999,47.183091299999994,-17.60126976,-10.3705398
1.72,172,-0.218,-0.56,-0.596,20.6837838,9.797581800000001,5.844171599999999,47.354978700000004,-17.57835144,-10.25021862
1.73,173,-0.235,-0.5720000000000001,-0.597,24.2361234,7.7349330000000025,5.6722842,47.57270274,-17.566892279999998,-10.14708618
1.74,174,-0.251,-0.5529999999999999,-0.618,27.1009134,6.990087599999999,4.4690724,47.81907468,-17.549703540000007,-10.06114248
1.75,175,-0.264,-0.563,-0.64,30.194886600000004,6.0733548,2.578311,48.06544662,-17.52678522,-9.9981171
1.76,176,-0.251,-0.589,-0.6609999999999999,32.8877892,1.8334656000000005,0.057295800000000015,48.39776225999999,-17.50959648,-9.98092836
1.77,177,-0.226,-0.635,-0.647,37.0703826,-1.0313244,-1.8907613999999997,48.77591454,-17.498137319999998,-10.00384668
1.78,178,-0.199,-0.662,-0.652,39.7059894,-0.8021411999999999,-3.380452200000001,49.1884443,-17.46948942,-10.03249458
1.79,179,-0.191,-0.682,-0.669,42.8572584,-0.1718874,-4.6982556,49.63535154,-17.429382359999998,-10.06114248
1.8,180,-0.198,-0.6859999999999999,-0.66,46.409598,1.7761698,-5.042030400000002,50.09371794,-17.3606274,-10.07260164
1.81,181,-0.21600000000000005,-0.6859999999999999,-0.638,49.61816279999999,5.0993262,-4.3544808,50.5921914,-17.286142859999998,-10.0554129
1.82,182,-0.228,-0.64,-0.642,51.2224452,8.651665800000002,-4.583664,51.10212402000001,-17.19446958,-10.01530584
1.83,183,-0.234,-0.625,-0.655,53.34238979999999,10.5424272,-4.583664,51.62351579999999,-17.085607560000003,-9.95228046
1.84,184,-0.214,-0.64,-0.6890000000000001,55.40503860000001,8.651665800000002,-3.8388186,52.1678259,-16.999663860000002,-9.906443820000002
1.85,185,-0.181,-0.6729999999999999,-0.701,57.86875799999999,2.578311,-1.9480572,52.72359516,-16.93663848,-9.883525500000001
1.86,186,-0.14300000000000002,-0.726,-0.687,60.67625219999999,-3.5523396000000003,-0.4583664000000001,53.34811938,-16.94809764,-9.91790298
1.87,187,-0.101,-0.778,-0.6890000000000001,62.853492599999996,-8.9954406,-0.11459160000000004,54.01275066,-16.9882047,-9.99238752
1.8800000000000001,188,-0.069,-0.812,-0.662,64.9161414,-12.7769634,-0.572958,54.70602984,-17.0455005,-10.10124954
1.8900000000000001,189,-0.07,-0.8220000000000001,-0.639,66.00476160000001,-14.667724800000002,-1.8907613999999997,55.41649776000001,-17.1027963,-10.23302988
1.9000000000000001,190,-0.113,-0.8220000000000001,-0.614,67.26526919999999,-13.750992000000002,-2.578311,56.13269526000001,-17.12571462,-10.35335106
1.9100000000000001,191,-0.184,-0.821,-0.607,68.2392978,-10.886202,-2.4064236,56.85462234000001,-17.15436252,-10.46221308
1.9200000000000002,192,-0.236,-0.812,-0.621,69.21332640000001,-7.5630456000000015,-3.151269,57.58227900000001,-17.15436252,-10.5424272
1.93,193,-0.235,-0.795,-0.665,69.900876,-4.1252976000000015,-4.6982556,58.30993566,-17.12571462,-10.599723
1.94,194,-0.181,-0.8109999999999999,-0.6829999999999999,71.33327100000002,-3.6096354,-5.844171599999999,59.05478106,-17.085607560000003,-10.66274838
1.95,195,-0.12,-0.851,-0.6709999999999999,74.198061,-6.0733548,-6.5317212,59.81681519999999,-17.02831176,-10.73723292
1.96,196,-0.064,-0.901,-0.636,75.51586440000001,-10.599723,-6.3025379999999975,60.6189564,-17.01112302,-10.8575541
1.97,197,-0.025,-0.941,-0.615,75.343977,-16.272007199999994,-7.161975,61.43828634000001,-17.01112302,-11.04090066
1.98,198,-0.025,-0.987,-0.59,75.63045600000002,-21.5432208,-8.021412000000002,62.2805346,-17.02831176,-11.27581344
1.99,199,-0.051,-1.03,-0.601,75.51586440000001,-25.1528562,-8.136003599999999,63.12851244000001,-17.056959659999997,-11.545103700000002
2.0,200,-0.08900000000000001,-1.045,-0.625,75.343977,-28.4187168,-7.5630456000000015,63.97649028000001,-17.07987798,-11.831582699999998
2.01,201,-0.129,-1.072,-0.604,75.74504759999998,-29.2781538,-6.760904399999999,64.83592727999999,-17.12571462,-12.135250439999998
2.02,202,-0.151,-1.079,-0.586,75.343977,-26.7571386,-6.016058999999999,65.68963470000001,-17.16582168,-12.41027028
2.03,203,-0.14300000000000002,-1.072,-0.579,74.31265259999998,-25.7258142,-5.443101,66.52042379999999,-17.20592874,-12.67383096
2.04,204,-0.13,-1.081,-0.565,73.6823988,-25.496631,-5.2712136,67.35121290000001,-17.24030622,-12.93166206
2.05,205,-0.121,-1.097,-0.557,72.9948492,-25.3820394,-5.5576926,68.16481326,-17.251765380000002,-13.18376358
2.0599999999999996,206,-0.125,-1.092,-0.545,72.5937786,-27.1009134,-6.4744254,68.98987278000001,-17.2746837,-13.47024258
2.07,207,-0.132,-1.1,-0.542,72.4218912,-30.366774000000003,-7.906820400000001,69.82066188,-17.29187244,-13.79109906
2.0799999999999996,208,-0.125,-1.131,-0.5329999999999999,72.3645954,-33.9764094,-8.9954406,70.66863972,-17.303331600000003,-14.152062600000002
2.09,209,-0.139,-1.161,-0.504,72.13541219999998,-38.90384820000001,-8.59437,71.52807672,-17.326249920000002,-14.558862779999998
2.0999999999999996,210,-0.161,-1.173,-0.481,70.76031300000002,-42.8572584,-7.448453999999999,72.37605456,-17.3606274,-14.99431086
