TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.29,129,-0.044,-1.025,-0.023,-10.1413566,3.0366774,-0.572958,89.62781994000002,-2.38350528,-39.49399494
1.3,130,-0.043,-1.031,-0.025,-10.1413566,2.4637194,-0.6302538000000001,89.51895792,-2.3777757,-39.47107662000001
1.31,131,-0.039,-1.035,-0.026,-10.313244,2.0053530000000004,-0.572958,89.41582548,-2.37204612,-39.4481583
1.32,132,-0.037000000000000005,-1.032,-0.029,-10.5424272,1.2605076000000002,-0.572958,89.30696345999998,-2.36631654,-39.43669914
1.33,133,-0.035,-1.029,-0.029,-11.0580894,0.572958,-0.5156622000000001,89.17518312,-2.35485738,-39.43096956
1.34,134,-0.034,-1.026,-0.033,-12.0894138,0.2291832000000001,-0.4583664000000001,89.05486194,-2.35485738,-39.43096956
1.35,135,-0.035,-1.022,-0.037000000000000005,-13.120738199999998,0.11459160000000004,-0.572958,88.9230816,-2.3491277999999998,-39.43096956
1.36,136,-0.036000000000000004,-1.022,-0.043,-14.0947668,-0.11459160000000004,-0.4583664000000001,88.7798421,-2.34339822,-39.43669914
1.37,137,-0.033,-1.022,-0.048,-14.7823164,-0.6302538000000001,-0.5156622000000001,88.63087302,-2.3376686399999995,-39.44242872
1.3800000000000001,138,-0.033,-1.024,-0.052000000000000005,-15.4125702,-1.4896908000000002,-0.572958,88.45898561999998,-2.33193906,-39.45961746
1.3900000000000001,139,-0.033,-1.025,-0.055,-15.870936600000002,-1.9480572,-0.6875496,88.29855738,-2.32620948,-39.48253578
1.4000000000000001,140,-0.032,-1.026,-0.057,-16.558486199999994,-2.291832,-1.0886202,88.13239956,-2.3147503200000004,-39.5054541
1.4100000000000001,141,-0.032,-1.026,-0.06,-17.5325148,-2.291832,-1.3750992,87.95478258,-2.30329116,-39.52837242
1.42,142,-0.034,-1.028,-0.058,-18.5065434,-2.2345362,-1.4896908000000002,87.76570644,-2.2918320000000003,-39.55702032
1.43,143,-0.034,-1.029,-0.054000000000000006,-19.938938399999998,-2.0053530000000004,-1.4896908000000002,87.55944156000002,-2.2746432600000004,-39.57993864
1.44,144,-0.034,-1.029,-0.06,-20.8556712,-2.291832,-1.6042823999999998,87.3474471,-2.2631841,-39.60285696
1.45,145,-0.037000000000000005,-1.034,-0.064,-21.6578124,-2.6929026,-1.8907613999999997,87.12972306,-2.24599536,-39.63150486
1.46,146,-0.041,-1.036,-0.066,-23.491278,-2.9220857999999996,-2.3491278,86.89481028,-2.22307704,-39.66588234
1.47,147,-0.041,-1.037,-0.065,-24.694489800000003,-2.4064236,-2.7501984,86.64270875999998,-2.20015872,-39.69453024
1.48,148,-0.039,-1.04,-0.07200000000000001,-26.5852512,-2.1199446,-3.4377480000000005,86.37341849999999,-2.1657812400000003,-39.72317814
1.49,149,-0.043,-1.036,-0.08,-28.8770832,-2.291832,-4.3544808,86.08120991999998,-2.12567418,-39.75182604
1.5,150,-0.048,-1.029,-0.084,-30.7105488,-2.2345362,-4.6409598,85.76608302,-2.08556712,-39.78047393999999
1.51,151,-0.051,-1.02,-0.097,-32.142943800000005,-1.432395,-4.5263682,85.44522654,-2.04546006,-39.80339226
1.52,152,-0.049,-1.012,-0.111,-33.116972399999995,-0.1718874,-4.2398892,85.10718132,-2.005353,-39.80912184
1.53,153,-0.046,-1.012,-0.117,-33.6326346,0.8594370000000001,-3.8961144,84.75767694,-1.97097552,-39.80912184
1.54,154,-0.045,-1.015,-0.126,-34.7212548,1.0313244,-3.724227,84.40244298,-1.93659804,-39.80339226
1.55,155,-0.041,-1.015,-0.133,-35.52339600000001,1.3178034,-3.724227,84.04147944,-1.90222056,-39.79766268
1.56,156,-0.04,-1.011,-0.123,-35.5806918,1.4896908000000002,-3.4950437999999995,83.6805159,-1.86784308,-39.7919331
1.57,157,-0.048,-1.017,-0.115,-36.4401288,1.6615782,-3.4950437999999995,83.31382278,-1.8334656000000005,-39.78047393999999
1.58,158,-0.053,-1.012,-0.127,-39.3622146,2.3491278,-3.724227,82.90702259999998,-1.79908812,-39.76901478
1.59,159,-0.055,-0.999,-0.141,-41.3675676,3.4950437999999995,-4.0680017999999984,82.48303368,-1.75898106,-39.74609646
1.6,160,-0.051,-0.993,-0.141,-42.5134836,4.9847345999999995,-4.1825934,82.05331518,-1.7188740000000002,-39.7059894
1.61,161,-0.037000000000000005,-0.987,-0.142,-43.3156248,5.844171599999999,-3.7815227999999994,81.60640794,-1.6787669399999998,-39.66015276
1.62,162,-0.023,-0.981,-0.158,-45.3782736,5.042030400000002,-2.7501984,81.14804154,-1.65011904,-39.61431612
1.6300000000000001,163,-0.011,-0.968,-0.181,-46.5241896,3.9534102,-1.9480572,80.66675682,-1.6272007199999998,-39.58566822
1.6400000000000001,164,-0.006,-0.963,-0.183,-45.263682,2.4064236,-1.6615782,80.20839042,-1.61001198,-39.56847947999999
1.6500000000000001,165,-0.012,-0.969,-0.198,-44.7480198,2.578311,-1.9480572,79.75002402,-1.59282324,-39.55129074
1.6600000000000001,166,-0.014,-0.967,-0.181,-42.7999626,4.6409598,-2.4637194,79.31457594,-1.56417534,-39.51118368
1.6700000000000002,167,-0.018000000000000002,-0.984,-0.13699999999999998,-39.7059894,7.5630456000000015,-2.4637194,78.90777576,-1.53552744,-39.4481583
1.68,168,-0.034,-0.994,-0.131,-40.4508348,6.589017,-2.3491278,78.50097558,-1.50687954,-39.3908625
1.69,169,-0.054000000000000006,-0.993,-0.126,-43.544808,5.3858052,-2.6929026,78.05979792000002,-1.47250206,-39.35075544
1.7,170,-0.066,-0.99,-0.161,-48.0138804,5.958763200000001,-2.8074942000000003,77.56705404,-1.43812458,-39.29918922
1.71,171,-0.068,-1.0,-0.191,-49.90464179999999,4.9847345999999995,-2.9793816000000004,77.05712142,-1.40947668,-39.26481174
1.72,172,-0.066,-1.018,-0.223,-50.3057124,4.2398892,-2.7501984,76.54718879999999,-1.3750992,-39.23043426
1.73,173,-0.054000000000000006,-1.0,-0.246,-50.1911208,3.6669312000000014,-2.9793816000000004,76.03725618000001,-1.3464512999999998,-39.21324552
1.74,174,-0.035,-0.989,-0.247,-48.9306132,3.4377480000000005,-3.2658606,75.53878272,-1.31207382,-39.19032720000001
1.75,175,-0.016,-0.977,-0.249,-47.67010560000001,4.7555514,-3.8388186,75.05176842,-1.27196676,-39.15594972
1.76,176,-0.003,-0.966,-0.209,-48.5868384,6.130650599999999,-4.2398892,74.55329496,-1.22040054,-39.11584266
1.77,177,0.005,-0.951,-0.185,-50.6494872,8.651665800000002,-4.297185,74.03763276000002,-1.16310474,-39.04708770000001
1.78,178,-0.005,-0.937,-0.209,-53.456981400000004,9.740286,-4.3544808,73.49905224,-1.10007936,-38.96687358000001
1.79,179,-0.026,-0.929,-0.195,-54.94667220000001,10.313244,-4.583664,72.93755340000001,-1.03705398,-38.88665946
1.8,180,-0.057,-0.94,-0.239,-56.8374336,12.0894138,-4.2398892,72.35313624,-0.9740286,-38.7892566
1.81,181,-0.071,-0.943,-0.272,-57.6968706,13.349921400000001,-3.8388186,71.76871908,-0.90527364,-38.68039458
1.82,182,-0.07,-0.949,-0.307,-57.2958,14.495837400000001,-3.2085648,71.17857234,-0.83651868,-38.55434382
1.83,183,-0.064,-0.964,-0.332,-56.8374336,14.7250206,-2.9220857999999996,70.59988476,-0.7792228800000001,-38.43402264
1.84,184,-0.046,-0.973,-0.34600000000000003,-56.0925882,14.5531332,-2.6929026,70.02692676,-0.7104679199999999,-38.30797188
1.85,185,-0.029,-0.972,-0.312,-56.66554620000001,14.4385416,-2.7501984,69.44823918,-0.64744254,-38.187650700000006
1.86,186,-0.006999999999999999,-0.939,-0.225,-57.811462199999994,15.2406828,-3.2085648,68.85809244000001,-0.5729580000000001,-38.06159994
1.87,187,0.01,-0.916,-0.25,-61.30650600000001,16.558486199999994,-4.2398892,68.22783863999999,-0.4870143000000001,-37.9298196
1.8800000000000001,188,0.013,-0.887,-0.232,-64.97343719999999,17.3606274,-5.2712136,67.57466652000001,-0.38388186,-37.79230968
1.8900000000000001,189,0.02,-0.868,-0.297,-67.9528188,21.485925,-6.0733548,66.88138734,-0.25783110000000004,-37.62042228
1.9000000000000001,190,0.021,-0.868,-0.344,-67.609044,23.6631654,-5.5576926,66.18810816,-0.12605075999999998,-37.43134614
1.9100000000000001,191,0.011,-0.894,-0.363,-67.0933818,23.14750320000001,-4.2398892,65.50628814000001,-0.01145916,-37.24227000000001
1.9200000000000002,192,0.006999999999999999,-0.914,-0.407,-69.38521379999999,22.173474600000002,-2.4064236,64.79582022,0.0859437,-37.05319386
1.93,193,-0.014,-0.927,-0.422,-71.39056679999999,19.767051,-1.7188740000000002,64.06816356,0.1718874,-36.88703604
1.94,194,-0.021,-0.926,-0.407,-72.30729960000002,14.152062599999999,-1.0886202,63.33477732,0.2291832000000001,-36.77244444
1.95,195,-0.026,-0.883,-0.325,-73.10944079999999,7.6776372,-1.7761698,62.58993191999999,0.26929026,-36.71514864
1.96,196,-0.02,-0.847,-0.25,-75.17208959999998,7.8495246,-2.5210152000000003,61.82789778,0.31512690000000004,-36.66358242
1.97,197,0.0,-0.8190000000000001,-0.295,-81.47462759999998,7.7349330000000025,-3.2085648,61.00283826,0.36669312,-36.6120162
1.98,198,0.025,-0.7979999999999999,-0.339,-83.1362058,7.6776372,-3.7815227999999994,60.16059,0.4297185000000001,-36.56617956
1.99,199,0.065,-0.8009999999999999,-0.384,-83.7091638,7.1046792000000005,-4.0680017999999984,59.30688258,0.4870143000000001,-36.53180208
2.0,200,0.08800000000000001,-0.816,-0.439,-83.53727640000002,6.4744254,-3.9534102,58.45890474,0.5443101,-36.50315418
2.01,201,0.104,-0.851,-0.482,-83.53727640000002,6.5317212,-3.0939732,57.610926899999995,0.59014674,-36.46304712
2.02,202,0.102,-0.856,-0.522,-84.11023440000002,6.4744254,-1.9480572,56.75721948,0.6302538000000001,-36.42294006
2.03,203,0.08,-0.867,-0.523,-83.76645959999998,5.9014674000000005,-1.8334656000000005,55.90924163999999,0.6703608600000001,-36.38856258
2.04,204,0.043,-0.83,-0.498,-82.50595200000002,3.8388186,-1.8334656000000005,55.07272296,0.69327918,-36.37137384
2.05,205,0.006,-0.8009999999999999,-0.451,-79.18279559999998,1.6042823999999998,-3.0939732,54.26485218000001,0.7161975,-36.37710342000001
2.0599999999999996,206,-0.01,-0.765,-0.422,-81.47462759999998,3.4950437999999995,-4.4690724,53.43979266,0.76203414,-36.37710342000001
2.07,207,0.005,-0.726,-0.446,-83.0216142,8.3651868,-6.760904399999999,52.597544400000004,0.8537074199999999,-36.3541851
2.0799999999999996,208,0.017,-0.72,-0.501,-81.2454444,9.6829902,-8.59437,51.77248488,0.96829902,-36.33126678
