TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8300000000000001,83,-0.046,-1.062,0.036000000000000004,-19.0222056,0.9167328,-2.578311,87.96624174,-1.4896908000000002,-47.58989147999999
0.8400000000000001,84,-0.047,-1.082,0.026,-19.1367972,-0.057295800000000015,-2.0626488000000003,87.77143602000002,-1.47250206,-47.59562106
0.85,85,-0.039,-1.09,0.008,-19.8816426,-0.3437748,-1.7188740000000002,87.57663029999998,-1.45531332,-47.60135064
0.86,86,-0.026,-1.086,-0.002,-20.454600600000006,-0.6302538000000001,-1.7761698,87.37036542000001,-1.44385416,-47.6128098
0.87,87,-0.017,-1.081,0.002,-20.511896399999998,-1.7188740000000002,-1.9480572,87.15837096,-1.42666542,-47.62999854
0.88,88,-0.014,-1.081,0.006999999999999999,-20.5691922,-3.5523396000000003,-2.0626488000000003,86.95210608,-1.4037471,-47.67010560000001
0.89,89,-0.021,-1.095,0.0,-21.0848544,-4.583664,-2.3491278,86.74011162,-1.38655836,-47.72167182000001
0.9,90,-0.028,-1.111,-0.006999999999999999,-22.459953600000002,-4.1825934,-2.0626488000000003,86.51665799999998,-1.36936962,-47.76177888
0.91,91,-0.038,-1.119,-0.006,-24.064235999999998,-3.151269,-1.7188740000000002,86.27601564,-1.35218088,-47.80188594
0.92,92,-0.049,-1.123,0.0,-25.210152,-2.291832,-1.0886202,86.01818454000002,-1.3464512999999998,-47.82480425999999
0.93,93,-0.058,-1.119,0.005,-26.7571386,-2.3491278,-0.6875496,85.74889427999999,-1.3464512999999998,-47.85345216
0.9400000000000001,94,-0.057,-1.113,0.006,-28.819787400000006,-3.9534102,-0.1718874,85.45668570000002,-1.3464512999999998,-47.89355922
0.9500000000000001,95,-0.048,-1.124,-0.014,-29.9657034,-6.302537999999998,-0.057295800000000015,85.15874754000002,-1.35218088,-47.96231418000001
0.9600000000000001,96,-0.05,-1.146,-0.024,-29.9084076,-7.5630456000000015,0.0,84.86080938,-1.3579104599999998,-48.03679872
0.97,97,-0.058,-1.167,-0.02,-29.9084076,-6.5317212,0.572958,84.55714164,-1.36936962,-48.10555368
0.98,98,-0.067,-1.2,-0.01,-31.2835068,-4.1825934,1.432395,84.24201474,-1.39228794,-48.15139032
0.99,99,-0.067,-1.188,-0.012,-33.116972399999995,-1.9480572,1.8907613999999997,83.90396952,-1.41520626,-48.16857906
1.0,100,-0.061,-1.156,-0.031,-33.002380800000005,-0.1718874,1.7188740000000002,83.57738346,-1.43812458,-48.17430864
1.01,101,-0.058,-1.141,-0.064,-32.142943800000005,0.9167328,0.5156622000000001,83.25079740000002,-1.44385416,-48.16857906
1.02,102,-0.05,-1.128,-0.097,-31.4553942,1.5469866,-0.11459160000000003,82.92994092,-1.44385416,-48.1571199
1.03,103,-0.04,-1.115,-0.098,-31.4553942,1.0886202,-0.9167328,82.60908443999998,-1.43812458,-48.15139032
1.04,104,-0.041,-1.103,-0.111,-31.4553942,0.7448454000000001,-1.5469866,82.28822796,-1.42666542,-48.14566074
1.05,105,-0.035,-1.117,-0.121,-29.9084076,1.8907613999999997,-1.3750992,81.98456021999998,-1.40947668,-48.13420158
1.06,106,-0.035,-1.116,-0.113,-29.5646328,2.7501984,-0.5156622000000001,81.68662206,-1.4037471,-48.11128326
1.07,107,-0.037000000000000005,-1.095,-0.107,-29.507337,2.291832,0.22918320000000006,81.38295432,-1.40947668,-48.08836494000001
1.08,108,-0.04,-1.06,-0.108,-28.819787400000006,1.8334656000000005,0.9167328,81.09074574,-1.4209358399999998,-48.071176200000004
1.09,109,-0.04,-1.028,-0.115,-27.444688199999998,1.8334656000000005,0.9740286,80.80999632,-1.42666542,-48.05398746
1.1,110,-0.038,-1.018,-0.113,-25.78311,2.1772404,0.7448454000000001,80.55216521999998,-1.43812458,-48.03106913999999
1.11,111,-0.037000000000000005,-1.013,-0.117,-24.8663772,2.5210152000000003,0.5156622000000001,80.3000637,-1.44385416,-48.00815082
1.12,112,-0.032,-1.018,-0.116,-23.5485738,2.4064236,0.3437748,80.05942134,-1.44385416,-47.99096208
1.1300000000000001,113,-0.032,-1.02,-0.116,-23.032911600000002,0.8594370000000001,0.4010706,79.82450856,-1.44958374,-47.97950292
1.1400000000000001,114,-0.034,-1.016,-0.109,-22.7464326,-0.572958,0.6875496,79.59532535999998,-1.4610428999999998,-47.99096208
1.1500000000000001,115,-0.028,-1.024,-0.104,-23.3193906,-0.3437748,0.9740286,79.36614216000002,-1.47250206,-47.99096208
1.1600000000000001,116,-0.021,-1.025,-0.111,-22.2880662,1.2605076000000002,1.145916,79.14268854000002,-1.48396122,-47.97950292
1.17,117,-0.025,-1.022,-0.118,-21.027558600000006,2.4637194,0.8594370000000001,78.9249645,-1.4896908000000002,-47.9565846
1.18,118,-0.04,-1.026,-0.142,-19.2513888,2.8074942000000003,0.4583664000000001,78.73015878,-1.4896908000000002,-47.927936700000004
1.19,119,-0.04,-1.016,-0.158,-18.7357266,1.0886202,-0.4583664000000001,78.54108264,-1.4896908000000002,-47.92220712
1.2,120,-0.039,-1.033,-0.158,-17.9908812,-2.1199446,-1.145916,78.36346566,-1.48396122,-47.94512544000001
1.21,121,-0.034,-1.058,-0.139,-18.7357266,-5.6149884000000005,-1.0886202,78.17438952,-1.48396122,-48.00242124
1.22,122,-0.039,-1.072,-0.103,-21.485925,-6.1879464,-1.145916,77.95666548,-1.48396122,-48.071176200000004
1.23,123,-0.029,-1.063,-0.102,-24.4653066,-4.8128472,-1.7761698,77.71029354,-1.4782316400000002,-48.12274242
1.24,124,-0.02,-1.045,-0.112,-26.356068,-4.297185,-1.5469866,77.44673286,-1.47250206,-48.16857906
1.25,125,-0.017,-1.036,-0.132,-25.840405800000006,-3.2085648,-0.9740286,77.19463134,-1.47250206,-48.20295654
1.26,126,-0.01,-1.011,-0.155,-25.3247436,-1.0886202,-0.1718874,76.94252982,-1.47250206,-48.22014528
1.27,127,-0.003,-1.007,-0.208,-22.2307704,-0.8594370000000001,0.0,76.71334662,-1.4782316400000002,-48.23160444
1.28,128,0.001,-1.026,-0.21600000000000005,-20.340009,-1.0886202,0.0,76.50708174,-1.48396122,-48.2430636
1.29,129,0.011,-1.032,-0.197,-18.334656,-1.6615782,0.22918320000000006,76.32373518,-1.4896908000000002,-48.26025234
1.3,130,0.001,-1.023,-0.181,-19.595163600000006,-2.86479,0.22918320000000006,76.12892946000002,-1.49542038,-48.28890024
1.31,131,-0.013,-0.991,-0.182,-19.595163600000006,-2.5210152000000003,-0.22918320000000006,75.93412373999998,-1.50114996,-48.31754814
1.32,132,-0.027000000000000003,-0.978,-0.208,-19.4232762,-2.86479,-0.572958,75.73358843999998,-1.50114996,-48.34619604
1.33,133,-0.045,-0.972,-0.223,-18.449247600000003,-3.5523396000000003,-1.2605076000000002,75.55024188,-1.50114996,-48.386303100000006
1.34,134,-0.063,-0.991,-0.21600000000000005,-17.8762896,-4.8128472,-1.6615782,75.37262489999998,-1.49542038,-48.43786932
1.35,135,-0.069,-0.994,-0.208,-18.7357266,-5.443101,-1.2032118,75.18927834,-1.50687954,-48.49516512
1.36,136,-0.066,-0.995,-0.192,-18.7930224,-6.0733548,-1.145916,75.0002022,-1.50687954,-48.5581905
1.37,137,-0.068,-0.994,-0.17600000000000002,-20.2254174,-5.844171599999999,-0.6875496,74.79393732,-1.5183387000000002,-48.62121588000001
1.3800000000000001,138,-0.051,-0.981,-0.201,-20.511896399999998,-4.7555514,0.11459160000000003,74.58767244,-1.53552744,-48.66705252
1.3900000000000001,139,-0.049,-0.993,-0.213,-20.454600600000006,-5.443101,0.6302538000000001,74.38140755999999,-1.5527161800000002,-48.71861874
1.4000000000000001,140,-0.047,-0.995,-0.221,-20.9702628,-6.0733548,0.9167328,74.18087225999999,-1.5813640800000002,-48.77591454
1.4100000000000001,141,-0.052000000000000005,-1.013,-0.204,-20.511896399999998,-5.6149884000000005,1.432395,73.97460738,-1.6157415599999996,-48.82748076
1.42,142,-0.068,-1.032,-0.207,-21.9442914,-5.3285094000000015,1.5469866,73.75115376,-1.64438946,-48.87904698000001
1.43,143,-0.07,-1.016,-0.204,-24.2934192,-4.010706000000001,1.8907613999999997,73.50478182,-1.67303736,-48.91342446
1.44,144,-0.061,-1.015,-0.213,-24.637194,-3.6096354,1.8907613999999997,73.25840988,-1.7074148399999998,-48.94207236
1.45,145,-0.053,-1.001,-0.224,-24.5226024,-3.7815227999999994,2.0626488000000003,73.01776751999998,-1.74179232,-48.97644984
1.46,146,-0.054000000000000006,-1.015,-0.21,-24.1215318,-3.5523396000000003,2.6929026,72.77712516,-1.7761698,-49.00509774
1.47,147,-0.073,-1.012,-0.207,-25.7258142,-1.432395,3.8388186,72.51356448,-1.82200644,-49.01082732
1.48,148,-0.091,-1.021,-0.221,-25.1528562,1.145916,4.010706000000001,72.25573338000002,-1.8621135,-48.987909
1.49,149,-0.099,-1.018,-0.235,-26.814434400000003,2.4637194,3.4950437999999995,71.98071354,-1.8907613999999997,-48.95353152
1.5,150,-0.08,-0.998,-0.246,-26.4706596,3.0366774,3.2658606,71.72288244,-1.9194093000000003,-48.91915404
1.51,151,-0.052000000000000005,-0.989,-0.23,-26.5852512,3.151269,3.666931200000001,71.44786260000002,-1.9480572000000005,-48.87904698000001
1.52,152,-0.042,-0.984,-0.211,-28.4187168,2.8074942000000003,4.9274388,71.1613836,-1.98816426,-48.83893992
1.53,153,-0.03,-0.974,-0.22,-29.507337,4.6409598,5.5576926,70.85771586000001,-2.0340008999999997,-48.78164412
1.54,154,-0.028,-0.957,-0.238,-28.934379,6.016058999999999,5.72958,70.5597777,-2.06837838,-48.70715958
1.55,155,-0.043,-0.964,-0.252,-27.1582092,6.9327918,6.016058999999999,70.28475786,-2.10848544,-48.62121588000001
1.56,156,-0.059,-0.977,-0.25,-26.2414764,5.3858052,6.6463128000000005,70.0154676,-2.16005166,-48.55246092
1.57,157,-0.078,-0.966,-0.237,-26.4706596,4.6409598,7.0473834,69.74617734,-2.21161788,-48.48370596
1.58,158,-0.078,-0.953,-0.248,-26.298772200000002,4.4690724,7.0473834,69.47688708,-2.26891368,-48.42068058
1.59,159,-0.069,-0.936,-0.261,-26.0122932,5.443101,7.2765666,69.20759682,-2.3204799,-48.34619604
1.6,160,-0.061,-0.928,-0.282,-24.0069402,6.8182002000000015,7.5630456000000015,68.96122488,-2.37204612,-48.25452276
1.61,161,-0.058,-0.899,-0.297,-22.173474600000002,5.7868758000000025,8.136003599999999,68.73204168,-2.4350715000000003,-48.17430864
1.62,162,-0.039,-0.91,-0.28,-19.7097552,5.3858052,8.5370742,68.53150638,-2.49809688,-48.09409452
1.6300000000000001,163,-0.043,-0.916,-0.259,-20.1108258,4.9274388,8.250595200000001,68.31951192,-2.5611222600000003,-48.01960998
1.6400000000000001,164,-0.047,-0.922,-0.276,-18.5638392,6.8182002000000015,7.6203414,68.13043578,-2.6069589,-47.927936700000004
1.6500000000000001,165,-0.055,-0.925,-0.279,-17.761698000000006,7.2192707999999985,6.875496000000001,67.9528188,-2.65279554,-47.83626342
1.6600000000000001,166,-0.067,-0.915,-0.292,-16.4438946,7.6776372,6.3598338,67.7809314,-2.68717302,-47.74459014
1.6700000000000002,167,-0.062,-0.906,-0.299,-16.386598799999998,6.5317212,6.130650599999999,67.60904400000001,-2.7215505,-47.66437602000001
1.68,168,-0.053,-0.857,-0.326,-14.8396122,3.666931200000001,6.1879464,67.45434534,-2.76738714,-47.60708021999999
1.69,169,-0.042,-0.86,-0.303,-13.178034,1.3750992,6.302537999999998,67.31683542,-2.81895336,-47.57270274
1.7,170,-0.028,-0.89,-0.255,-11.0007936,1.8907613999999997,6.1879464,67.22516214,-2.86479,-47.5268661
1.71,171,-0.026,-0.8859999999999999,-0.289,-9.969469199999999,1.2032118,5.443101,67.1220297,-2.91062664,-47.4982182
1.72,172,-0.061,-0.882,-0.281,-8.5370742,0.057295800000000015,4.7555514,67.03035642,-2.9564632800000004,-47.48102946
1.73,173,-0.056,-0.865,-0.305,-7.9641161999999985,-0.3437748,4.6409598,66.95014230000001,-3.00229992,-47.46384072
1.74,174,-0.057,-0.8370000000000001,-0.29600000000000004,-6.9327918,-2.4637194,5.042030400000002,66.88138734,-3.05959572,-47.4695703
1.75,175,-0.045,-0.852,-0.299,-6.0733548,-4.583664,5.1566220000000005,66.82982111999999,-3.1226211000000004,-47.49248862
1.76,176,-0.039,-0.862,-0.278,-5.3285094000000015,-7.9641161999999985,5.2139178,66.77825490000001,-3.19710564,-47.54405484
1.77,177,-0.027000000000000003,-0.883,-0.259,-4.9847345999999995,-9.2819196,4.3544808,66.73241826,-3.27159018,-47.6128098
1.78,178,-0.037000000000000005,-0.889,-0.272,-5.443101,-11.2872726,2.9793816000000004,66.68658162,-3.34607472,-47.70448308
1.79,179,-0.071,-0.899,-0.265,-4.0680017999999984,-11.229976800000001,1.3178034,66.65220414,-3.39764094,-47.80188594
1.8,180,-0.109,-0.927,-0.243,-5.042030400000002,-7.7349330000000025,0.0,66.64647456,-3.44347758,-47.8706409
1.81,181,-0.091,-0.917,-0.29100000000000004,-6.2452422,-6.589017,0.286479,66.58917876000001,-3.47212548,-47.93366628
1.82,182,-0.09,-0.897,-0.303,-5.0993262,-7.906820400000001,1.432395,66.54334212,-3.51796212,-48.00242124
1.83,183,-0.06,-0.911,-0.294,-5.3285094000000015,-8.59437,2.1772404,66.49177590000001,-3.56952834,-48.071176200000004
1.84,184,-0.02,-0.94,-0.28600000000000003,-4.9847345999999995,-9.568398599999998,2.1199446,66.44593926,-3.62682414,-48.15139032
1.85,185,-0.018000000000000002,-0.961,-0.269,-6.3598338,-11.172681,2.5210152000000003,66.42302094,-3.67839036,-48.2430636
1.86,186,-0.04,-0.958,-0.249,-8.9954406,-10.4278356,3.0366774,66.33707724,-3.74714532,-48.3290073
1.87,187,-0.049,-0.938,-0.26,-9.797581800000001,-9.740286,2.6356068,66.24540396,-3.8101707000000014,-48.40922142
1.8800000000000001,188,-0.071,-0.924,-0.293,-9.797581800000001,-10.1413566,1.6615782,66.15373068,-3.8674665,-48.49516512
1.8900000000000001,189,-0.071,-0.911,-0.314,-10.026765,-9.6256944,1.145916,66.05632782,-3.91330314,-48.58110882
1.9000000000000001,190,-0.055,-0.913,-0.318,-10.1986524,-11.2872726,1.0886202,65.97611370000001,-3.9648693599999993,-48.67851168
1.9100000000000001,191,-0.061,-0.8959999999999999,-0.312,-9.8548776,-13.120738199999998,1.6042823999999998,65.88444042,-4.02789474,-48.79310328
1.9200000000000002,192,-0.058,-0.8740000000000001,-0.307,-9.167328,-12.7769634,2.0053530000000004,65.79849672,-4.0966497,-48.9019653
1.93,193,-0.049,-0.856,-0.312,-10.255948199999999,-12.7196676,2.0626488000000003,65.70682344000001,-4.16540466,-49.01082732
1.94,194,-0.048,-0.831,-0.315,-10.4851314,-12.7196676,1.8334656000000005,65.60942058,-4.23415962,-49.12541892
1.95,195,-0.048,-0.815,-0.327,-10.599723,-12.834259199999998,1.0313244,65.51201771999999,-4.29145542,-49.24001052
1.96,196,-0.057,-0.8,-0.344,-11.917526400000002,-13.407217200000002,-0.22918320000000006,65.40315569999999,-4.34302164,-49.3603317
1.97,197,-0.07200000000000001,-0.792,-0.334,-13.2926256,-13.8082878,-1.5469866,65.27710494,-4.3831287,-49.49784162
1.98,198,-0.084,-0.799,-0.32299999999999995,-15.469866,-13.750992000000002,-3.0939732,65.13386544,-4.4117766000000005,-49.63535154
1.99,199,-0.094,-0.815,-0.322,-17.589810600000003,-13.5791046,-4.583664,64.96770762,-4.42323576,-49.77859104
2.0,200,-0.096,-0.847,-0.307,-19.9962342,-14.381245800000002,-6.1879464,64.78436106000001,-4.42896534,-49.93901928
2.01,201,-0.101,-0.8759999999999999,-0.3,-23.5485738,-15.469866,-7.161975,64.56090744000001,-4.42896534,-50.11090668000001
2.02,202,-0.08199999999999999,-0.916,-0.299,-26.7571386,-16.501190400000002,-7.5630456000000015,64.30880592,-4.42896534,-50.29425324
2.03,203,-0.065,-0.933,-0.311,-29.5646328,-17.9908812,-7.9641161999999985,64.02232692,-4.43469492,-50.49478854
2.04,204,-0.044,-0.941,-0.316,-31.3980984,-18.8503182,-8.193299399999999,63.72438876,-4.44615408,-50.70105342
2.05,205,-0.022,-0.948,-0.307,-33.5753388,-20.7410796,-8.021412000000002,63.41499144,-4.45761324,-50.93023662
2.0599999999999996,206,-0.009000000000000001,-0.938,-0.28800000000000003,-35.3515086,-23.0902074,-7.7922288,63.07694622,-4.49199072,-51.17087898
2.07,207,-0.015,-0.942,-0.289,-37.81522800000001,-23.4339822,-7.7349330000000025,62.71598268,-4.5263682,-51.41725092
2.0799999999999996,208,-0.017,-0.932,-0.299,-40.164355799999996,-23.3193906,-8.136003599999999,62.33210082,-4.56074568,-51.66935244
