TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.073,-0.987,-0.18600000000000005,-48.7587258,-5.958763200000001,-1.6615782,86.95783566,-1.6787669399999998,-40.81179834
0.28,28,-0.075,-0.976,-0.2,-50.9359662,-5.2139178,-1.7761698,86.44217346,-1.6673077799999998,-40.86909414
0.29000000000000004,29,-0.07200000000000001,-0.961,-0.215,-53.1705024,-4.010706000000001,-2.1199446,85.90359294,-1.6558486199999998,-40.91493078
0.3,30,-0.069,-0.95,-0.23,-55.9779966,-2.4637194,-2.3491278,85.32490535999997,-1.6386598799999998,-40.94930826
0.31,31,-0.058,-0.937,-0.248,-59.0719698,-1.2605076000000002,-2.2345362,84.72329946,-1.62147114,-40.966497
0.32,32,-0.046,-0.931,-0.257,-61.6502808,-0.286479,-1.6615782,84.09877524000002,-1.61001198,-40.97795616000001
0.33,33,-0.028,-0.918,-0.259,-65.8328742,1.2605076000000002,-0.3437748,83.43414396,-1.6157415599999996,-40.97222658
0.34,34,-0.012,-0.89,-0.245,-68.01011460000001,1.4896908000000002,1.2605076000000002,82.74086478000002,-1.6329303,-40.966497
0.35000000000000003,35,0.0,-0.863,-0.229,-71.61975,0.4010706,2.5210152000000003,82.00747854,-1.6615782,-40.96076742
0.36000000000000004,36,0.016,-0.821,-0.222,-75.68775179999999,-1.3750992,3.724227,81.23971482,-1.7074148399999998,-40.97795616000001
0.37,37,0.03,-0.78,-0.219,-78.7244292,-2.0626488000000003,5.0993262,80.44330319999997,-1.76471064,-41.00087448
0.38,38,0.037000000000000005,-0.737,-0.196,-79.29738719999997,-2.7501984,6.4744254,79.63543242,-1.84492476,-41.0237928
0.39,39,0.036000000000000004,-0.7190000000000001,-0.183,-81.47462759999998,-5.443101,8.307891,78.81610248000001,-1.94232762,-41.06962944
0.4,40,0.017,-0.706,-0.226,-86.8604328,-10.0840608,9.6256944,77.93374716000002,-2.05691922,-41.15557314
0.41000000000000003,41,-0.008,-0.696,-0.232,-92.13164640000001,-13.8655836,9.2819196,77.00555519999998,-2.18296998,-41.2816239
0.42000000000000004,42,-0.006999999999999999,-0.693,-0.203,-94.6526616,-15.813640800000002,7.3911582,76.04871534,-2.29756158,-41.42486340000001
0.43,43,-0.01,-0.674,-0.179,-95.6266902,-17.7044022,4.6982556,75.09187548,-2.39496444,-41.5967508
0.44,44,-0.022,-0.652,-0.2,-93.6213372,-17.8189938,1.9480572,74.15222436,-2.4637194,-41.76863820000001
0.45,45,-0.041,-0.638,-0.217,-92.8764918,-17.7044022,0.4583664000000001,73.21830281999998,-2.52674478,-41.94625518
0.46,46,-0.05,-0.62,-0.173,-90.813843,-18.048177,0.4583664000000001,72.3072996,-2.58977016,-42.12387216000001
0.47000000000000003,47,-0.059,-0.635,-0.192,-90.1262934,-20.798375399999998,0.9740286,71.40202596,-2.6642547000000003,-42.32440746
0.48000000000000004,48,-0.07,-0.6409999999999999,-0.205,-90.813843,-23.376686399999997,0.0,70.49102274,-2.74446882,-42.55359066
0.49,49,-0.084,-0.659,-0.209,-91.7878716,-21.5432208,-4.1252976000000015,69.57428994,-2.78457588,-42.77704428
0.5,50,-0.09,-0.665,-0.227,-93.678633,-16.615782,-9.797581800000001,68.63463881999999,-2.76165756,-42.97757958
0.51,51,-0.076,-0.644,-0.238,-93.9078162,-8.9381448,-15.2406828,67.68925812,-2.6642547000000003,-43.12081908
0.52,52,-0.047,-0.613,-0.259,-92.3608296,-0.057295800000000015,-18.9649098,66.75533657999999,-2.49809688,-43.20103320000001
0.53,53,-0.016,-0.574,-0.295,-88.8657858,5.844171599999999,-19.480572,65.85579252,-2.30902074,-43.23541068
0.54,54,-0.001,-0.563,-0.306,-84.05293859999998,5.9014674000000005,-16.8449652,65.0020851,-2.14286292,-43.25259942
0.55,55,-0.006,-0.5529999999999999,-0.235,-80.90166959999998,0.9167328,-12.318597,64.18275516,-2.03973048,-43.30416564
0.56,56,-0.037000000000000005,-0.5529999999999999,-0.19,-81.360036,-4.297185,-6.6463128000000005,63.36342522,-2.01108258,-43.37865018
0.5700000000000001,57,-0.061,-0.547,-0.238,-81.9902898,-5.042030400000002,-2.291832,62.53263611999999,-2.02254174,-43.44167556
0.5800000000000001,58,-0.067,-0.529,-0.272,-78.09417540000003,-5.2712136,-0.8021411999999999,61.74195407999999,-2.04546006,-43.49324178
0.59,59,-0.048,-0.52,-0.243,-72.88025760000002,-5.72958,-2.9220857999999996,61.00283826,-2.05691922,-43.56199674
0.6,60,0.02,-0.516,-0.258,-66.463128,-6.1879464,-6.9327918,60.332477399999995,-2.02827132,-43.65367002
0.61,61,0.079,-0.542,-0.321,-62.5670136,-9.1100322,-10.4278356,59.7022236,-1.98816426,-43.79117994
0.62,62,0.114,-0.5379999999999999,-0.37,-61.134618599999996,-11.1153852,-12.9488508,59.08915854000001,-1.93659804,-43.95733776
0.63,63,0.113,-0.529,-0.377,-56.149884,-11.3445684,-14.381245800000002,58.52765970000001,-1.87930224,-44.12922516
0.64,64,0.069,-0.5529999999999999,-0.441,-52.6548402,-9.167328,-14.9542038,58.00053833999999,-1.8048176999999999,-44.28965340000001
0.65,65,0.03,-0.604,-0.521,-49.61816279999999,-7.2192707999999985,-14.610429000000002,57.49060572000001,-1.7246035799999997,-44.4328929
0.66,66,-0.016,-0.682,-0.5720000000000001,-44.8053156,-8.880849000000003,-13.2353298,57.04369848,-1.6615782,-44.58186198
0.67,67,-0.02,-0.773,-0.612,-40.966497,-14.7250206,-10.4278356,56.63116872000001,-1.6558486199999998,-44.76520854
0.68,68,-0.05,-0.8140000000000001,-0.597,-37.3568616,-21.9442914,-6.6463128000000005,56.264475600000004,-1.7188740000000002,-44.98293258
0.6900000000000001,69,-0.056,-0.821,-0.628,-34.8358464,-24.5226024,-3.6669312000000014,55.92070079999999,-1.82773602,-45.21211578
0.7000000000000001,70,-0.046,-0.784,-0.655,-30.65325300000001,-25.6685184,-3.8388186,55.61130347999999,-1.93659804,-45.44702856
0.7100000000000001,71,-0.05,-0.79,-0.727,-24.9809688,-23.6631654,-6.3025379999999975,55.36493154,-2.01681216,-45.68194134
0.72,72,-0.077,-0.825,-0.7390000000000001,-22.1161788,-17.8762896,-9.6829902,55.15293708,-2.0340008999999997,-45.88820622
0.73,73,-0.096,-0.883,-0.778,-18.3919518,-11.688343199999998,-13.2353298,54.96959052,-1.99389384,-46.06009362
0.74,74,-0.127,-0.944,-0.82,-14.7250206,-7.2765666,-15.0687954,54.82635102,-1.91367972,-46.2090627
0.75,75,-0.142,-0.991,-0.818,-10.599723,-7.6776372,-13.0634424,54.717489,-1.85065434,-46.34657262
0.76,76,-0.145,-0.999,-0.812,-6.417129599999999,-10.8289062,-9.224623800000002,54.6601932,-1.83919518,-46.48981212
0.77,77,-0.133,-0.985,-0.78,-2.0053530000000004,-14.5531332,-5.2712136,54.64873404,-1.87357266,-46.638781200000004
0.78,78,-0.115,-0.951,-0.748,1.6615782,-17.246035799999998,-3.7815227999999994,54.67165236,-1.94232762,-46.80493902
0.79,79,-0.115,-0.91,-0.735,3.380452200000001,-16.902261,-4.9847345999999995,54.71175942,-1.99389384,-46.97109684
0.8,80,-0.098,-0.8320000000000001,-0.682,6.990087599999999,-13.178034,-8.5370742,54.7747848,-1.99962342,-47.1257955
0.81,81,-0.073,-0.81,-0.6829999999999999,16.2147114,-8.651665800000002,-13.9228794,54.94667220000001,-1.93086846,-47.27476458
0.8200000000000001,82,-0.047,-0.845,-0.695,24.637194,-2.578311,-18.1054728,55.20450329999999,-1.7933585399999998,-47.40081534
0.8300000000000001,83,-0.03,-0.877,-0.7140000000000001,31.8564648,0.057295800000000015,-17.9908812,55.53108936,-1.6386598799999998,-47.4982182
0.8400000000000001,84,-0.018000000000000002,-0.929,-0.745,37.6433406,0.4010706,-14.381245800000002,55.91497122000001,-1.5183387000000002,-47.57270274
0.85,85,-0.021,-0.957,-0.723,42.7999626,-1.0886202,-9.568398599999998,56.34468972,-1.43812458,-47.63572812
0.86,86,-0.035,-0.951,-0.6890000000000001,46.352302200000004,-3.0939732,-5.5003968,56.81451528,-1.39801752,-47.68729434
0.87,87,-0.037000000000000005,-0.931,-0.638,50.993262,-4.9274388,-4.3544808,57.33590706,-1.38082878,-47.75031972
0.88,88,-0.073,-0.8859999999999999,-0.595,54.94667220000001,-6.2452422,-5.042030400000002,57.8974059,-1.36364004,-47.82480425999999
0.89,89,-0.113,-0.855,-0.551,57.811462199999994,-5.6722842,-6.4744254,58.48755264,-1.32926256,-47.90501838
0.9,90,-0.141,-0.84,-0.482,59.7595194,-1.432395,-8.3651868,59.09488811999999,-1.26623718,-47.9565846
0.91,91,-0.132,-0.813,-0.471,59.874111,2.4637194,-9.5111028,59.7022236,-1.16310474,-47.9852325
0.92,92,-0.119,-0.81,-0.472,62.96808420000001,5.5576926,-9.8548776,60.33820698000001,-1.04851314,-47.97950292
0.93,93,-0.109,-0.828,-0.473,65.66098679999999,9.224623800000002,-9.797581800000001,61.00283826,-0.91100322,-47.93939586000001
0.9400000000000001,94,-0.08900000000000001,-0.846,-0.51,68.9268474,12.6623718,-9.568398599999998,61.70184702,-0.76203414,-47.8706409
0.9500000000000001,95,-0.063,-0.923,-0.51,73.052145,15.870936600000002,-8.136003599999999,62.44096284,-0.61306506,-47.76177888
0.9600000000000001,96,-0.036000000000000004,-1.02,-0.516,75.2293854,17.761698000000006,-4.9274388,63.1972674,-0.48128472,-47.62426896
0.97,97,-0.019,-1.101,-0.529,76.1461182,15.985528200000001,-1.0313244,63.97076069999999,-0.39534102,-47.48102946
0.98,98,-0.001,-1.195,-0.4970000000000001,74.59913159999998,14.610429000000002,2.0053530000000004,64.72133568,-0.34950438,-47.33206038
0.99,99,0.025,-1.284,-0.496,73.2240324,13.6936962,4.7555514,65.46618108,-0.32658606,-47.183091299999994
1.0,100,0.038,-1.394,-0.512,74.02617359999998,12.7196676,6.5317212,66.21102648,-0.32658606,-47.03412222
1.01,101,0.043,-1.483,-0.513,74.2553568,12.318597,5.958763200000001,66.96733104,-0.33231564,-46.89088271999999
1.02,102,0.037000000000000005,-1.548,-0.518,72.479187,11.516455800000001,3.5523396000000003,67.70071728,-0.31512690000000004,-46.76483196
1.03,103,0.006,-1.5619999999999998,-0.472,69.900876,10.7716104,0.5156622000000001,68.40545562,-0.26929026,-46.66169952
1.04,104,-0.017,-1.533,-0.45,67.5517482,8.9954406,-2.4637194,69.09300522,-0.21199446,-46.58148540000001
1.05,105,-0.016,-1.482,-0.417,64.11400019999999,6.875496000000001,-4.8128472,69.74044776000001,-0.13750992,-46.52418959999999
1.06,106,0.0,-1.419,-0.388,60.733548000000006,4.6982556,-5.042030400000002,70.35924240000001,-0.06875496,-46.495541700000004
1.07,107,0.011,-1.365,-0.373,58.2698286,2.5210152000000003,-3.380452200000001,70.94938914,-0.02291832,-46.47835296
1.08,108,0.014,-1.3259999999999998,-0.353,56.2644756,0.5156622000000001,-1.0313244,71.52234714,0.0,-46.47262338
1.09,109,0.005,-1.286,-0.325,54.08723520000001,-0.8594370000000001,0.9167328,72.06665724,-0.00572958,-46.47262338
1.1,110,-0.006999999999999999,-1.226,-0.295,52.0245864,-2.0053530000000004,1.8334656000000005,72.59950818,-0.02291832,-46.47835296
1.11,111,-0.022,-1.152,-0.257,49.7900502,-2.86479,1.8907613999999997,73.10371122000002,-0.04583664,-46.495541700000004
1.12,112,-0.03,-1.064,-0.192,48.529542600000006,-2.8074942000000003,1.6615782,73.60218468000002,-0.06302537999999999,-46.51846002
1.1300000000000001,113,-0.035,-0.986,-0.14300000000000002,47.6128098,-1.5469866,1.3750992,74.0834694,-0.07448454,-46.52418959999999
1.1400000000000001,114,-0.03,-0.922,-0.125,46.696077,-0.286479,1.6615782,74.55902454,-0.0859437,-46.51846002
1.1500000000000001,115,-0.024,-0.8809999999999999,-0.135,46.352302200000004,0.2291832000000001,2.3491278,75.03457968000002,-0.10886202,-46.50700086000001
1.1600000000000001,116,-0.015,-0.8590000000000001,-0.138,45.83664,0.2291832000000001,3.4377480000000005,75.49867565999998,-0.13178034,-46.48981212
1.17,117,-0.006999999999999999,-0.845,-0.125,45.72204840000001,-0.9740286,4.1825934,75.96277164,-0.1718874,-46.48408254
1.18,118,-0.005,-0.843,-0.113,46.123119,-3.0366774,4.6409598,76.4325972,-0.21772404,-46.50127128
1.19,119,-0.01,-0.846,-0.101,44.919907200000004,-4.6982556,4.6409598,76.89096359999998,-0.26929026,-46.52991918
1.2,120,-0.018000000000000002,-0.843,-0.081,44.2896534,-6.589017,4.010706000000001,77.34933000000002,-0.31512690000000004,-46.58148540000001
1.21,121,-0.034,-0.852,-0.098,43.544808,-6.5317212,2.8074942000000003,77.79050766,-0.35523396,-46.63305162
1.22,122,-0.044,-0.867,-0.104,42.1697088,-4.0680017999999984,1.3178034,78.22022616,-0.36669312,-46.6674291
1.23,123,-0.046,-0.8809999999999999,-0.101,40.6227222,-1.3750992,0.5156622000000001,78.63275592,-0.3724227000000001,-46.67888826
1.24,124,-0.044,-0.913,-0.098,39.1330314,-0.1718874,0.11459160000000004,79.02809694,-0.3724227000000001,-46.67315868000001
1.25,125,-0.031,-0.945,-0.128,37.5860448,0.4583664000000001,0.4010706,79.4119788,-0.3724227000000001,-46.6674291
1.26,126,-0.025,-0.995,-0.15,37.3568616,-0.286479,1.0313244,79.79013108000002,-0.37815228,-46.66169952
1.27,127,-0.031,-1.034,-0.13699999999999998,35.236917,-1.3750992,1.432395,80.15109462000002,-0.39534102,-46.67315868000001
1.28,128,-0.032,-1.064,-0.14300000000000002,33.6899304,-1.4896908000000002,2.0626488000000003,80.49486942,-0.41252976,-46.67888826
1.29,129,-0.029,-1.079,-0.166,30.4240698,-1.6615782,2.6929026,80.80426674,-0.43544808,-46.69034742
1.3,130,-0.032,-1.071,-0.193,27.501984000000004,-2.0053530000000004,2.4637194,81.07355700000002,-0.46409598,-46.70180658
1.31,131,-0.034,-1.051,-0.196,26.814434400000003,-2.5210152000000003,1.5469866,81.34857683999998,-0.48128472,-46.71899532
1.32,132,-0.038,-1.03,-0.163,27.1009134,-2.578311,0.11459160000000004,81.62359668,-0.48128472,-46.74191363999999
1.33,133,-0.04,-1.028,-0.138,27.788463,-0.572958,-1.0313244,81.90434609999998,-0.46982556,-46.74764322
1.34,134,-0.034,-1.033,-0.131,28.5333084,1.6615782,-1.0313244,82.19655467999998,-0.4583664000000001,-46.73045448000001
1.35,135,-0.025,-1.055,-0.154,28.2468294,2.578311,-0.5156622000000001,82.4773041,-0.44690724,-46.70180658
1.36,136,-0.02,-1.087,-0.155,26.642547,2.8074942000000003,0.057295800000000015,82.74659436,-0.44117766,-46.67315868000001
1.37,137,-0.024,-1.111,-0.14,26.356068,2.6356068,0.2291832000000001,83.01015504,-0.44117766,-46.64451078000001
1.3800000000000001,138,-0.026,-1.134,-0.132,25.1528562,2.4637194,0.4010706,83.26798613999998,-0.44117766,-46.61586288
1.3900000000000001,139,-0.032,-1.138,-0.112,23.4339822,1.9480572,0.8594370000000001,83.50289891999998,-0.44690724,-46.59294456
1.4000000000000001,140,-0.036000000000000004,-1.117,-0.091,21.9442914,2.1199446,1.145916,83.72635254,-0.4526368200000001,-46.56429666
1.4100000000000001,141,-0.035,-1.099,-0.08800000000000001,20.6837838,2.0626488000000003,1.3750992,83.938347,-0.46409598,-46.54137834
1.42,142,-0.035,-1.078,-0.094,19.480572,1.2032118,1.7761698,84.13888229999998,-0.48128472,-46.52418959999999
1.43,143,-0.032,-1.052,-0.084,18.3919518,0.4010706,1.8334656000000005,84.32222886000002,-0.4984734599999999,-46.51846002
1.44,144,-0.027000000000000003,-1.032,-0.069,18.449247600000003,0.0,1.8907613999999997,84.51130500000002,-0.5156622000000001,-46.51273044
1.45,145,-0.032,-1.02,-0.062,17.0741484,-0.9740286,1.8334656000000005,84.68892198,-0.53858052,-46.52418959999999
1.46,146,-0.032,-1.007,-0.051,16.042824000000003,-0.9167328,1.6615782,84.84935021999998,-0.55003968,-46.52991918
1.47,147,-0.029,-1.003,-0.048,14.7823164,-0.2291832000000001,1.6615782,85.00404888,-0.56722842,-46.52991918
1.48,148,-0.029,-1.004,-0.043,13.5791046,0.057295800000000015,1.6615782,85.1415588,-0.5844171599999999,-46.52418959999999
1.49,149,-0.028,-1.0,-0.034,11.8029348,0.1718874,1.6615782,85.26187998,-0.6016058999999999,-46.51846002
1.5,150,-0.025,-0.997,-0.032,10.4851314,0.3437748,1.9480572,85.37647158,-0.62452422,-46.51273044
1.51,151,-0.028,-1.004,-0.036000000000000004,8.3651868,1.0886202,2.0626488000000003,85.46241528,-0.64171296,-46.50127128
1.52,152,-0.025,-0.992,-0.018000000000000002,6.760904399999999,1.4896908000000002,2.291832,85.53117024000002,-0.66463128,-46.48408254
1.53,153,-0.021,-0.983,-0.018000000000000002,6.3598338,2.1772404,2.291832,85.59419562000002,-0.68182002,-46.46116422
1.54,154,-0.014,-0.979,-0.024,7.0473834,2.578311,2.4064236,85.66295058,-0.70473834,-46.43251632
1.55,155,-0.014,-0.986,-0.03,8.136003599999999,2.0626488000000003,2.578311,85.75462386000002,-0.72765666,-46.409598
1.56,156,-0.019,-0.998,-0.023,8.250595200000001,2.0626488000000003,2.578311,85.84056756,-0.75630456,-46.38667968
1.57,157,-0.019,-1.008,-0.015,7.7349330000000025,2.2345362,2.4637194,85.9150521,-0.7792228800000001,-46.35803177999999
1.58,158,-0.026,-1.028,-0.018000000000000002,7.161975,2.1199446,2.3491278,85.98953664,-0.8021412000000001,-46.33511346
1.59,159,-0.034,-1.046,-0.024,5.5576926,2.1199446,2.1199446,86.04683244,-0.8193299399999999,-46.31219514
1.6,160,-0.039,-1.0590000000000002,-0.039,3.3231564,2.1772404,2.0053530000000004,86.08120991999998,-0.8537074199999999,-46.28927682000001
1.61,161,-0.045,-1.065,-0.055,1.5469866,1.9480572,1.9480572,86.09839866,-0.87089616,-46.27208808
1.62,162,-0.048,-1.073,-0.065,0.4583664000000001,1.5469866,1.6615782,86.09839866,-0.8880849000000001,-46.25489934
1.6300000000000001,163,-0.05,-1.065,-0.05,-0.286479,1.432395,1.2032118,86.09839866,-0.89954406,-46.2377106
1.6400000000000001,164,-0.047,-1.052,-0.029,-0.286479,1.8907613999999997,0.9167328,86.09266908,-0.90527364,-46.22052186000001
1.6500000000000001,165,-0.041,-1.053,-0.009000000000000001,-1.3750992,3.0366774,0.7448454000000001,86.11558740000002,-0.92819196,-46.19187396
1.6600000000000001,166,-0.039,-1.043,0.0,-2.8074942000000003,4.2398892,1.0313244,86.08120991999998,-0.93392154,-46.1517669
1.6700000000000002,167,-0.038,-1.041,-0.006,-3.8961144,4.9274388,1.432395,86.04110286,-0.95111028,-46.10020067999999
1.68,168,-0.039,-1.047,-0.017,-5.443101,4.8701430000000006,2.1199446,85.98380705999998,-0.96829902,-46.04863446
1.69,169,-0.041,-1.053,-0.022,-7.5057497999999985,4.0680017999999984,2.6929026,85.90932252,-0.9969469199999998,-46.0085274
1.7,170,-0.041,-1.058,-0.028,-9.3965112,3.2085648,2.9220857999999996,85.81764924000002,-1.0313244,-45.97414992
1.71,171,-0.046,-1.055,-0.042,-11.0580894,2.2345362,2.86479,85.70305764,-1.0599723,-45.9512316
1.72,172,-0.052000000000000005,-1.046,-0.05,-12.7769634,1.6042823999999998,2.5210152000000003,85.57127729999998,-1.08289062,-45.93977244
1.73,173,-0.055,-1.036,-0.057,-13.407217200000002,1.9480572,2.291832,85.43376737999998,-1.10580894,-45.91685412
1.74,174,-0.056,-1.031,-0.055,-13.0634424,2.4064236,2.1199446,85.30198704,-1.12872726,-45.893935799999994
1.75,175,-0.055,-1.026,-0.041,-12.834259199999998,3.0366774,2.0626488000000003,85.17593628,-1.1573751600000002,-45.86528790000001
1.76,176,-0.057,-1.021,-0.029,-13.120738199999998,3.4950437999999995,2.1772404,85.04415594,-1.18029348,-45.83091042
1.77,177,-0.059,-1.016,-0.027000000000000003,-14.495837400000001,4.1252976000000015,2.3491278,84.89518686,-1.2032117999999998,-45.78507378
1.78,178,-0.056,-1.016,-0.037000000000000005,-16.673077799999998,4.9274388,2.6356068,84.72329946,-1.22613012,-45.73923714
1.79,179,-0.048,-1.023,-0.056,-19.2513888,5.6722842,2.8074942000000003,84.52849374,-1.24904844,-45.68194134
1.8,180,-0.039,-1.036,-0.077,-21.829699800000004,5.72958,2.9220857999999996,84.29931054,-1.27769634,-45.62464554
1.81,181,-0.034,-1.046,-0.1,-24.637194,5.3285094000000015,2.9793816000000004,84.04720902,-1.30634424,-45.57307932
1.82,182,-0.031,-1.048,-0.108,-27.043617600000005,4.9847345999999995,2.6929026,83.77218918,-1.3349921400000002,-45.52151310000001
1.83,183,-0.034,-1.043,-0.114,-27.9603504,4.6409598,2.3491278,83.48571018,-1.3579104599999998,-45.47567646
1.84,184,-0.038,-1.032,-0.098,-27.3300966,3.5523396000000003,1.9480572,83.21069034,-1.3750992,-45.44129898
1.85,185,-0.044,-1.023,-0.07200000000000001,-26.298772200000002,1.5469866,1.3750992,82.94712966,-1.39228794,-45.42983982
1.86,186,-0.057,-1.028,-0.067,-26.4706596,0.11459160000000004,1.0313244,82.67783940000002,-1.40947668,-45.42983982
1.87,187,-0.063,-1.033,-0.059,-29.1062664,0.1718874,0.6875496,82.37990124000002,-1.41520626,-45.42983982
1.8800000000000001,188,-0.065,-1.037,-0.066,-32.372127,0.6875496,0.2291832000000001,82.05331518,-1.4209358399999998,-45.42411024
1.8900000000000001,189,-0.06,-1.048,-0.086,-36.4974246,1.3178034,-0.11459160000000004,81.68089248,-1.4209358399999998,-45.41265108
1.9000000000000001,190,-0.057,-1.0590000000000002,-0.107,-40.2789474,1.6615782,-0.6302538000000001,81.27409229999998,-1.4209358399999998,-45.40119192
1.9100000000000001,191,-0.057,-1.0659999999999998,-0.123,-43.3729206,1.8334656000000005,-1.145916,80.83291464,-1.40947668,-45.38973276
1.9200000000000002,192,-0.06,-1.0759999999999998,-0.136,-45.3209778,1.3178034,-1.8334656000000005,80.37454824,-1.39801752,-45.38400318
1.93,193,-0.063,-1.0759999999999998,-0.132,-48.3576552,1.145916,-2.4637194,79.88180436,-1.3750992,-45.38400318
1.94,194,-0.066,-1.078,-0.086,-52.3110654,1.2605076000000002,-2.86479,79.34895342,-1.35218088,-45.38400318
1.95,195,-0.064,-1.057,-0.01,-57.811462199999994,3.380452200000001,-2.8074942000000003,78.781725,-1.32353298,-45.36108486
1.96,196,-0.057,-1.022,-0.039,-60.10329419999999,5.3858052,-2.4064236,78.16865994000003,-1.30061466,-45.3209778
1.97,197,-0.048,-1.003,-0.11,-60.2751816,4.9847345999999995,-1.432395,77.55559488,-1.28342592,-45.28087074
1.98,198,-0.042,-0.987,-0.151,-59.7022236,3.151269,-0.5156622000000001,76.9482594,-1.27769634,-45.25222284
1.99,199,-0.045,-0.993,-0.177,-59.7022236,2.0053530000000004,-0.11459160000000004,76.34092392,-1.27769634,-45.24076368
2.0,200,-0.047,-1.008,-0.207,-61.07732280000001,1.9480572,-0.4010706,75.72212928,-1.27769634,-45.22930452
2.01,201,-0.042,-1.017,-0.237,-61.7648724,2.0626488000000003,-1.6042823999999998,75.09187548,-1.2605076000000002,-45.21784536
2.02,202,-0.038,-1.013,-0.253,-60.9627312,1.4896908000000002,-2.7501984,74.47308084,-1.23758928,-45.21784536
2.03,203,-0.036000000000000004,-0.996,-0.241,-58.44171600000001,0.057295800000000015,-3.9534102,73.88293409999999,-1.20894138,-45.22930452
2.04,204,-0.046,-1.002,-0.196,-57.06661679999999,-2.3491278,-4.6409598,73.30424652,-1.1745638999999999,-45.27514116
2.05,205,-0.063,-0.994,-0.081,-59.0719698,-3.2658606,-4.8128472,72.72555894,-1.1459160000000002,-45.32670738
2.0599999999999996,206,-0.069,-0.991,-0.039,-62.68160520000001,-0.8594370000000001,-5.042030400000002,72.08957556,-1.11153852,-45.35535528000001
