TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,0.033,-0.7490000000000001,-0.11,-85.8864042,17.761698000000006,10.599723,94.42920798000002,-2.65852512,-38.06732952
0.36000000000000004,36,0.018000000000000002,-0.635,-0.115,-95.0537322,17.18874,11.4018642,93.45517938,-2.79030546,-37.91836044
0.37,37,0.0,-0.506,-0.102,-103.8199896,16.1001198,10.8289062,92.3894775,-2.9220858,-37.78085052
0.38,38,-0.023,-0.353,-0.07200000000000001,-110.6954856,12.9488508,9.0527364,91.26075024,-3.02521824,-37.66625892
0.39,39,-0.033,-0.227,-0.053,-117.1126152,8.136003599999999,4.1825934,90.06899759999996,-3.0825140400000004,-37.59750396
0.4,40,-0.031,-0.14800000000000002,0.001,-125.53509779999999,5.042030400000002,-1.2605076000000002,88.79130126,-3.0825140400000004,-37.56312648
0.41000000000000003,41,-0.023,-0.076,0.048,-135.6191586,3.0939732,-6.417129599999999,87.41047248,-3.03094782,-37.55166732
0.42000000000000004,42,-0.016,-0.057,0.028,-139.11420239999998,0.6302538000000001,-10.599723,86.0009958,-2.93354496,-37.56885606
0.43,43,0.0,-0.081,0.011,-145.0156698,-0.11459160000000004,-13.521808800000002,84.52849374,-2.81322378,-37.59177438
0.44,44,0.079,-0.116,0.053,-147.8804598,10.1986524,-15.870936600000002,83.02734378,-2.6642547000000003,-37.52301942
0.45,45,0.101,-0.131,0.111,-140.60389320000002,13.2926256,-13.2926256,81.60067836,-2.52674478,-37.43134614
0.46,46,0.043,-0.241,0.071,-124.2745902,2.291832,-5.443101,80.33444118,-2.48090814,-37.43134614
0.47000000000000003,47,0.0,-0.368,0.006,-115.04996640000002,-4.297185,2.2345362,79.17133643999998,-2.5210152000000003,-37.47718278000001
0.48000000000000004,48,-0.018000000000000002,-0.484,0.001,-108.6328368,-5.042030400000002,5.5576926,78.07125708,-2.59549974,-37.528749
0.49,49,-0.005,-0.563,-0.046,-107.0285544,-4.6409598,4.6409598,76.98836646,-2.65852512,-37.57458564
0.5,50,0.02,-0.6679999999999999,-0.172,-104.0491728,-9.6256944,0.9167328,75.93412373999998,-2.69863218,-37.67198850000001
0.51,51,0.027000000000000003,-0.7909999999999999,-0.293,-100.4968332,-22.2307704,-4.297185,74.93144724,-2.71582092,-37.90690128
0.52,52,0.057,-0.901,-0.303,-96.829902,-25.0955604,-13.349921400000001,73.96314822000002,-2.65852512,-38.19338028
0.53,53,0.062,-0.957,-0.265,-93.0483792,-18.1054728,-24.1788276,73.02922668,-2.48663772,-38.445481799999996
0.54,54,0.036000000000000004,-0.962,-0.221,-85.42803780000001,-9.2819196,-28.074942,72.16978968,-2.25172494,-38.62309878
0.55,55,0.017,-1.019,-0.124,-69.4998054,-2.8074942000000003,-17.6471064,71.48796966,-2.10275586,-38.71477206
0.56,56,-0.101,-1.192,-0.048,-62.3951262,-12.7196676,1.0313244,70.85771586000001,-2.15432208,-38.83509324
0.5700000000000001,57,-0.25,-1.331,-0.16399999999999998,-59.98870260000001,-14.8396122,14.8396122,70.25610996,-2.34339822,-38.9324961
0.5800000000000001,58,-0.315,-1.393,-0.239,-50.82137460000001,-9.568398599999998,17.0741484,69.74044776000001,-2.54393352,-38.96687358000001
0.59,59,-0.28300000000000003,-1.406,-0.235,-43.65939960000001,-7.2192707999999985,9.1100322,69.29927009999999,-2.65279554,-39.00698064
0.6,60,-0.183,-1.378,-0.223,-41.539455,-7.333862400000001,-1.432395,68.89246992,-2.6699842800000004,-39.08719476
0.61,61,-0.109,-1.335,-0.29,-40.680018,-6.9327918,-8.307891,68.48566973999999,-2.62414764,-39.18459762
0.62,62,-0.08,-1.321,-0.333,-37.5860448,-5.1566220000000005,-11.172681,68.10751746,-2.54393352,-39.2762709
0.63,63,-0.044,-1.32,-0.421,-32.372127,-2.0626488000000003,-10.1413566,67.7809314,-2.45798982,-39.3335667
0.64,64,-0.03,-1.318,-0.449,-27.3873924,0.0,-7.5630456000000015,67.50591156,-2.38923486,-39.36794418
0.65,65,-0.059,-1.3230000000000002,-0.422,-22.2880662,1.5469866,-4.583664,67.28245794,-2.3491277999999998,-39.37367376
0.66,66,-0.112,-1.331,-0.425,-19.0222056,3.7815227999999994,-1.0886202,67.08765222,-2.32620948,-39.33929628
0.67,67,-0.14800000000000002,-1.336,-0.415,-13.464512999999998,6.9327918,1.7188740000000002,66.94441271999999,-2.3204799,-39.27054132
0.68,68,-0.14800000000000002,-1.33,-0.428,-8.651665800000002,10.1986524,3.2658606,66.85273944,-2.3147503200000004,-39.16740888
0.6900000000000001,69,-0.126,-1.308,-0.435,-3.4950437999999995,11.8029348,3.6096354,66.80690279999999,-2.30329116,-39.04135812
0.7000000000000001,70,-0.101,-1.268,-0.409,1.4896908000000002,11.5737516,2.7501984,66.82409154000001,-2.28610242,-38.92676652
0.7100000000000001,71,-0.08900000000000001,-1.214,-0.406,7.6776372,11.0007936,1.0313244,66.89857608,-2.25745452,-38.8179045
0.72,72,-0.079,-1.167,-0.399,12.6623718,10.599723,-0.572958,67.01889725999999,-2.21161788,-38.72623122
0.73,73,-0.07400000000000001,-1.141,-0.403,16.7876694,9.453807000000001,-1.6042823999999998,67.18505508000001,-2.16005166,-38.64028752
0.74,74,-0.07,-1.125,-0.384,20.8556712,8.250595200000001,-1.7761698,67.39704954,-2.11421502,-38.57153256
0.75,75,-0.064,-1.12,-0.361,25.496631,7.5057497999999985,-1.6042823999999998,67.65488064,-2.06837838,-38.50850718
0.76,76,-0.033,-1.119,-0.327,29.67922440000001,7.0473834,-2.0626488000000003,67.9528188,-2.02254174,-38.445481799999996
0.77,77,0.002,-1.125,-0.276,33.002380800000005,5.844171599999999,-2.2345362,68.28513444,-1.9767051,-38.39964516
0.78,78,0.004,-1.138,-0.278,34.3201842,5.6722842,-1.0313244,68.63463881999999,-1.94232762,-38.34807894
0.79,79,-0.011,-1.153,-0.293,36.7839036,6.130650599999999,0.8021411999999999,69.00706152000001,-1.92513888,-38.28505356
0.8,80,-0.027000000000000003,-1.169,-0.305,39.0184398,6.4744254,1.7188740000000002,69.40240254,-1.91367972,-38.2162986
0.81,81,-0.042,-1.186,-0.321,40.966497,7.161975,1.6615782,69.8149323,-1.90222056,-38.13608448
0.8200000000000001,82,-0.049,-1.203,-0.327,43.0864416,8.078707799999998,0.6875496,70.25038038,-1.87930224,-38.05587036
0.8300000000000001,83,-0.039,-1.212,-0.328,44.977203,8.5370742,-0.572958,70.7030172,-1.84492476,-37.97565624
0.8400000000000001,84,-0.023,-1.205,-0.336,46.5814854,8.078707799999998,-1.6615782,71.17284276000002,-1.79908812,-37.901171700000006
0.85,85,-0.012,-1.181,-0.337,48.0711762,6.9327918,-2.7501984,71.65985706000002,-1.7475218999999995,-37.83814632
0.86,86,-0.002,-1.145,-0.316,49.6754586,5.9014674000000005,-3.4950437999999995,72.15833051999998,-1.6902260999999998,-37.7865801
0.87,87,-0.009000000000000001,-1.117,-0.294,50.706783,4.1825934,-3.7815227999999994,72.67399272,-1.6329303,-37.757932200000006
0.88,88,-0.011,-1.105,-0.28600000000000003,50.5921914,3.8961144,-3.6669312000000014,73.18392534,-1.5870936600000003,-37.72355472
0.89,89,-0.006,-1.101,-0.267,50.6494872,3.724227,-3.4377480000000005,73.69958754,-1.53552744,-37.69490682
0.9,90,0.001,-1.101,-0.247,50.0192334,2.9220857999999996,-3.3231564,74.20952016,-1.4896908000000002,-37.67198850000001
0.91,91,0.006,-1.091,-0.224,48.9306132,1.2605076000000002,-3.4950437999999995,74.70799362,-1.44958374,-37.66625892
0.92,92,0.009000000000000001,-1.074,-0.21600000000000005,47.555514,0.11459160000000004,-3.7815227999999994,75.18927834,-1.4037471,-37.66625892
0.93,93,0.011,-1.0590000000000002,-0.202,47.2117392,-0.9740286,-4.010706000000001,75.67056306,-1.36364004,-37.68344766
0.9400000000000001,94,-0.001,-1.037,-0.147,46.8106686,-2.9220857999999996,-4.0680017999999984,76.14611819999998,-1.32353298,-37.71782514
0.9500000000000001,95,-0.026,-1.008,-0.149,44.8626114,-3.6669312000000014,-4.0680017999999984,76.61021418,-1.2891555000000001,-37.757932200000006
0.9600000000000001,96,-0.038,-0.992,-0.146,44.4615408,-3.0939732,-4.297185,77.062851,-1.24904844,-37.79230968
0.97,97,-0.047,-0.996,-0.132,44.6334282,-2.7501984,-4.6982556,77.51548782,-1.2032117999999998,-37.82668716
0.98,98,-0.051,-1.003,-0.106,44.51883660000001,-2.4637194,-4.6409598,77.96812464000001,-1.1573751600000002,-37.85533506
0.99,99,-0.051,-1.008,-0.105,44.117766,-2.1199446,-4.3544808,78.41503188,-1.1172681,-37.88398296
1.0,100,-0.043,-1.004,-0.105,44.117766,-1.5469866,-4.010706000000001,78.87339828,-1.07716104,-37.90690128
1.01,101,-0.039,-1.0,-0.1,44.8626114,-1.3178034,-3.4950437999999995,79.33176468,-1.03705398,-37.91836044
1.02,102,-0.038,-0.994,-0.094,45.6074568,-1.145916,-2.9220857999999996,79.79013108000002,-1.00840608,-37.9298196
1.03,103,-0.032,-0.987,-0.085,46.5814854,-1.6042823999999998,-2.5210152000000003,80.26568621999998,-0.97975818,-37.94700834
1.04,104,-0.038,-0.986,-0.081,47.269034999999995,-2.1772404,-2.1199446,80.74697094,-0.95683986,-37.96992666
1.05,105,-0.051,-0.986,-0.07200000000000001,47.7846972,-2.6356068,-1.7761698,81.23971482,-0.93965112,-37.99284498
1.06,106,-0.053,-0.989,-0.06,48.128471999999995,-2.291832,-1.4896908000000002,81.72672911999999,-0.92819196,-38.015763299999996
1.07,107,-0.05,-0.998,-0.048,48.70143,-1.6042823999999998,-1.0886202,82.22520258,-0.91100322,-38.02722246
1.08,108,-0.042,-1.011,-0.028,49.1025006,-0.9167328,-0.6302538000000001,82.72367604,-0.89954406,-38.03295204
1.09,109,-0.036000000000000004,-1.024,0.01,48.3003594,-1.0313244,0.0,83.21069034,-0.89954406,-38.03868162
1.1,110,-0.035,-1.022,0.032,46.753372799999994,-1.8334656000000005,0.8021411999999999,83.70343421999998,-0.90527364,-38.05014078
1.11,111,-0.039,-1.019,0.028,45.3209778,-1.2605076000000002,1.2605076000000002,84.16180062,-0.9167328000000001,-38.05587036
1.12,112,-0.044,-1.027,0.034,45.0917946,0.0,1.2605076000000002,84.62016702,-0.92246238,-38.05014078
1.1300000000000001,113,-0.049,-1.035,0.046,44.51883660000001,0.286479,1.3750992,85.07280384,-0.93392154,-38.0444112
1.1400000000000001,114,-0.044,-1.041,0.051,43.258329,0.4583664000000001,1.145916,85.5139815,-0.93965112,-38.03295204
1.1500000000000001,115,-0.044,-1.046,0.054000000000000006,41.9405256,1.2032118,0.6302538000000001,85.94942957999999,-0.9453806999999999,-38.015763299999996
1.1600000000000001,116,-0.045,-1.052,0.053,40.737313799999995,2.6356068,0.3437748,86.36195934,-0.9453806999999999,-37.9871154
1.17,117,-0.046,-1.063,0.051,39.7059894,4.010706000000001,0.8594370000000001,86.76875952,-0.95111028,-37.94127876
1.18,118,-0.043,-1.067,0.053,38.67466500000001,4.9274388,1.7188740000000002,87.15837096,-0.96256944,-37.88971254000001
1.19,119,-0.04,-1.074,0.052000000000000005,37.6433406,5.2139178,2.578311,87.53652324,-0.98548776,-37.83241674
1.2,120,-0.036000000000000004,-1.071,0.065,37.24227,5.3285094000000015,2.8074942000000003,87.92613467999998,-1.00840608,-37.77512094
1.21,121,-0.026,-1.06,0.079,36.38283300000001,5.5003968,3.0366774,88.2928278,-1.03705398,-37.71209556
1.22,122,-0.016,-1.045,0.093,35.236917,5.6149884000000005,3.151269,88.64806175999998,-1.06570188,-37.65479976
1.23,123,-0.019,-1.03,0.106,34.4920716,4.8701430000000006,3.5523396000000003,88.99756613999998,-1.10007936,-37.60323354
1.24,124,-0.024,-1.024,0.116,33.804522,4.297185,3.7815227999999994,89.34134094,-1.13445684,-37.5573969
1.25,125,-0.025,-1.028,0.126,32.830493399999995,5.0993262,3.8388186,89.68511574,-1.1688343199999998,-37.5001011
1.26,126,-0.021,-1.041,0.13,31.3980984,6.5317212,3.724227,90.00597222,-1.20894138,-37.43134614
1.27,127,-0.018000000000000002,-1.05,0.139,28.361421000000004,8.136003599999999,4.4117766,90.28672164,-1.24904844,-37.35113202
1.28,128,-0.015,-1.04,0.141,25.3820394,7.3911582,5.3285094000000015,90.54455274,-1.30634424,-37.27664748
1.29,129,-0.017,-1.023,0.136,22.5745452,6.4744254,5.5003968,90.77373594,-1.3579104599999998,-37.20789252
1.3,130,-0.022,-1.023,0.132,21.1421502,6.3025379999999975,4.8701430000000006,91.00291914,-1.40947668,-37.14486714
1.31,131,-0.026,-1.033,0.135,20.2254174,7.161975,3.8961144,91.20345444,-1.44958374,-37.07611218
1.32,132,-0.021,-1.043,0.14,19.194093,7.906820400000001,2.7501984,91.39253058,-1.4782316400000002,-36.99589806
1.33,133,-0.02,-1.04,0.147,18.6784308,7.0473834,1.8907613999999997,91.58160672,-1.50114996,-36.92141352
1.34,134,-0.016,-1.025,0.157,18.7930224,5.5576926,1.3750992,91.77068286,-1.5183387000000002,-36.86411772
1.35,135,-0.006,-1.012,0.16,18.7357266,2.9220857999999996,1.0886202,91.9884069,-1.5183387000000002,-36.8411994
1.36,136,-0.01,-1.01,0.153,18.621135,0.8021411999999999,1.0313244,92.17748304,-1.52979786,-36.82974024
1.37,137,-0.016,-1.012,0.149,18.2773602,-0.8021411999999999,1.0886202,92.36082960000002,-1.5412570200000002,-36.83546982
1.3800000000000001,138,-0.018000000000000002,-1.009,0.149,17.9908812,-2.0626488000000003,1.145916,92.54417616,-1.5469866,-36.85838814
1.3900000000000001,139,-0.022,-1.001,0.159,17.8762896,-2.578311,0.9740286,92.72752272,-1.5527161800000002,-36.88130646000001
1.4000000000000001,140,-0.022,-0.992,0.16699999999999998,17.7044022,-2.578311,0.6875496,92.93951718,-1.55844576,-36.90995436
1.4100000000000001,141,-0.025,-0.984,0.163,17.303331600000003,-2.6356068,0.572958,93.11713416,-1.55844576,-36.93287268
1.42,142,-0.035,-0.983,0.16,17.0168526,-3.151269,0.286479,93.29475114,-1.55844576,-36.96152058
1.43,143,-0.045,-0.986,0.17,17.0168526,-3.8388186,0.1718874,93.46663854,-1.55844576,-36.99589806
1.44,144,-0.049,-0.984,0.181,16.8449652,-4.0680017999999984,0.286479,93.63852594,-1.5527161800000002,-37.03600512000001
1.45,145,-0.05,-0.984,0.18600000000000005,16.501190400000002,-4.4117766,0.11459160000000004,93.83906124,-1.55844576,-37.08184176
1.46,146,-0.053,-0.987,0.191,15.9282324,-4.1252976000000015,0.11459160000000004,94.00521906,-1.5527161800000002,-37.12194882
1.47,147,-0.053,-0.991,0.197,15.2979786,-2.86479,0.1718874,94.15991772,-1.5527161800000002,-37.15059672
1.48,148,-0.05,-0.998,0.2,14.5531332,-1.3178034,0.6302538000000001,94.3088868,-1.5527161800000002,-37.16205588
1.49,149,-0.045,-1.009,0.197,13.6936962,-0.1718874,0.9740286,94.44639672,-1.56417534,-37.16205588
1.5,150,-0.045,-1.019,0.19,12.7196676,0.057295800000000015,1.2605076000000002,94.61255454,-1.5813640800000002,-37.16778546
1.51,151,-0.038,-1.028,0.182,11.745639,0.2291832000000001,1.3178034,94.73287572,-1.59282324,-37.16778546
1.52,152,-0.031,-1.032,0.17600000000000002,11.172681,0.0,1.432395,94.84746732,-1.6042824000000002,-37.16778546
1.53,153,-0.027000000000000003,-1.028,0.17600000000000002,11.0007936,-0.9740286,1.7761698,94.96205892,-1.62147114,-37.17351504
1.54,154,-0.024,-1.023,0.18,11.1153852,-1.9480572,2.0053530000000004,95.07665052000002,-1.6386598799999998,-37.19643336
1.55,155,-0.026,-1.02,0.188,11.172681,-2.5210152000000003,2.1772404,95.21989002,-1.6558486199999998,-37.22508126
1.56,156,-0.031,-1.019,0.193,10.886202,-2.86479,2.3491278,95.32875204,-1.67303736,-37.25372916
1.57,157,-0.038,-1.014,0.191,10.3705398,-3.0366774,2.5210152000000003,95.43761406,-1.6959556799999995,-37.28810664
1.58,158,-0.045,-1.011,0.183,9.797581800000001,-3.2085648,2.578311,95.5407465,-1.71314442,-37.31675454
1.59,159,-0.051,-1.009,0.188,9.3965112,-3.8388186,2.4064236,95.63814936,-1.73606274,-37.3568616
1.6,160,-0.058,-1.003,0.198,9.3965112,-3.8388186,2.1199446,95.7699297,-1.75898106,-37.40269823999999
1.61,161,-0.065,-0.994,0.21,9.6256944,-3.0939732,1.7188740000000002,95.86733256,-1.77044022,-37.43707572
1.62,162,-0.07,-0.993,0.212,9.8548776,-1.6615782,1.3750992,95.970465,-1.78189938,-37.44853488
1.6300000000000001,163,-0.07200000000000001,-0.992,0.22,8.8235532,-0.286479,1.0886202,96.0564087,-1.7933585399999998,-37.45426446000001
1.6400000000000001,164,-0.065,-0.996,0.219,7.6203414,1.0886202,0.8021411999999999,96.13662282,-1.8048176999999999,-37.4428053
1.6500000000000001,165,-0.057,-0.997,0.219,6.589017,1.7761698,0.8021411999999999,96.26267357999998,-1.82773602,-37.43707572
1.6600000000000001,166,-0.052000000000000005,-0.999,0.211,5.958763200000001,1.9480572,0.9740286,96.31996938,-1.83919518,-37.41415739999999
1.6700000000000002,167,-0.05,-1.002,0.202,5.443101,2.1772404,0.9740286,96.37726518,-1.85065434,-37.39696866
1.68,168,-0.049,-1.004,0.199,5.5003968,2.1772404,0.8594370000000001,96.43456098,-1.8621135,-37.37405034
1.69,169,-0.05,-1.005,0.196,5.2139178,2.0626488000000003,0.6875496,96.4861272,-1.87357266,-37.3568616
1.7,170,-0.048,-0.998,0.195,5.2139178,1.3750992,0.6875496,96.58925964,-1.8907613999999997,-37.35113202
1.71,171,-0.049,-0.989,0.195,5.3858052,0.8021411999999999,0.8021411999999999,96.64655544,-1.89649098,-37.33967286
1.72,172,-0.054000000000000006,-0.983,0.2,5.5576926,0.7448454000000001,0.8021411999999999,96.70385124,-1.90795014,-37.33394328
1.73,173,-0.056,-0.977,0.211,5.844171599999999,0.8021411999999999,0.8021411999999999,96.76114704,-1.91367972,-37.328213700000006
1.74,174,-0.057,-0.97,0.225,5.958763200000001,0.572958,0.8021411999999999,96.81844284,-1.92513888,-37.32248412
1.75,175,-0.057,-0.967,0.241,6.0733548,0.11459160000000004,0.9167328,96.9731415,-1.9480572000000005,-37.33394328
1.76,176,-0.056,-0.972,0.241,6.016058999999999,0.2291832000000001,0.8594370000000001,97.03616688,-1.9595163600000003,-37.33394328
1.77,177,-0.053,-0.984,0.231,5.443101,0.5156622000000001,0.8021411999999999,97.0877331,-1.96524594,-37.328213700000006
1.78,178,-0.051,-1.001,0.223,4.9274388,1.0886202,0.5156622000000001,97.13929932,-1.97097552,-37.31675454
1.79,179,-0.051,-1.007,0.219,4.3544808,1.6042823999999998,0.4583664000000001,97.18513596,-1.98243468,-37.299565799999996
1.8,180,-0.051,-1.005,0.21600000000000005,4.1825934,2.0626488000000003,0.4010706,97.2882684,-1.99389384,-37.29383622
1.81,181,-0.051,-0.999,0.215,4.3544808,2.578311,0.4010706,97.32837546,-2.005353,-37.26518832
1.82,182,-0.05,-0.991,0.217,4.5263682,3.151269,0.4583664000000001,97.3742121,-2.01108258,-37.23654042
1.83,183,-0.047,-0.987,0.215,4.7555514,3.3231564,0.6302538000000001,97.42004874,-2.02254174,-37.20216294
1.84,184,-0.049,-0.985,0.219,4.8701430000000006,3.0366774,0.9167328,97.47161496,-2.03973048,-37.17351504
1.85,185,-0.051,-0.982,0.222,4.9847345999999995,2.5210152000000003,1.2032118,97.5747474,-2.0626488000000003,-37.1563263
1.86,186,-0.05,-0.983,0.22,5.2139178,2.0626488000000003,1.432395,97.62631362,-2.07983754,-37.13913756
1.87,187,-0.047,-0.988,0.217,5.1566220000000005,1.8334656000000005,1.432395,97.67787984,-2.09702628,-37.12194882
1.8800000000000001,188,-0.045,-0.995,0.214,4.7555514,1.6042823999999998,1.3178034,97.72371648,-2.11421502,-37.10476008
1.8900000000000001,189,-0.05,-0.997,0.209,4.2398892,1.3750992,1.2032118,97.76382354,-2.12567418,-37.09330092
1.9000000000000001,190,-0.052000000000000005,-0.996,0.205,3.9534102,1.3750992,0.8594370000000001,97.85549682,-2.1485925000000003,-37.08757134
1.9100000000000001,191,-0.055,-0.99,0.204,3.9534102,1.3750992,0.4583664000000001,97.89560387999998,-2.15432208,-37.07611218
1.9200000000000002,192,-0.055,-0.983,0.212,4.1252976000000015,1.2032118,0.2291832000000001,97.93571094,-2.16005166,-37.06465302
1.93,193,-0.057,-0.979,0.224,4.2398892,1.2032118,0.11459160000000004,97.975818,-2.16005166,-37.05319386
1.94,194,-0.057,-0.973,0.228,3.8388186,1.145916,0.057295800000000015,98.01592506,-2.1657812400000003,-37.0417347
1.95,195,-0.053,-0.973,0.223,3.4377480000000005,1.2605076000000002,0.057295800000000015,98.13051665999998,-2.18296998,-37.0417347
1.96,196,-0.05,-0.979,0.219,3.380452200000001,1.3750992,0.1718874,98.16489414,-2.18296998,-37.02454596
1.97,197,-0.047,-0.99,0.218,3.151269,1.432395,0.11459160000000004,98.19927162,-2.18869956,-37.0130868
1.98,198,-0.047,-0.995,0.219,2.9793816000000004,1.6042823999999998,0.057295800000000015,98.22791952,-2.18869956,-36.99589806
1.99,199,-0.05,-0.992,0.21600000000000005,2.8074942000000003,1.4896908000000002,0.0,98.25656742,-2.19442914,-36.97870931999999
2.0,200,-0.052000000000000005,-0.984,0.219,2.9220857999999996,1.145916,0.0,98.36542944,-2.2058883,-36.97870931999999
2.01,201,-0.053,-0.979,0.221,3.4377480000000005,0.9167328,-0.057295800000000015,98.39980692,-2.2058883,-36.97297974
2.02,202,-0.058,-0.976,0.218,3.8961144,0.6875496,-0.2291832000000001,98.43991398,-2.2058883,-36.96152058
2.03,203,-0.062,-0.976,0.212,4.1825934,0.572958,-0.6875496,98.48002104,-2.20015872,-36.955791
2.04,204,-0.059,-0.981,0.21,4.4690724,0.5156622000000001,-1.0313244,98.52585768000002,-2.18869956,-36.95006142
2.05,205,-0.056,-0.988,0.214,4.6409598,0.1718874,-1.3178034,98.62326054,-2.18869956,-36.95006142
2.0599999999999996,206,-0.053,-0.992,0.22,4.5263682,0.11459160000000004,-1.432395,98.66909718,-2.17151082,-36.94433184
2.07,207,-0.053,-0.991,0.237,4.297185,0.572958,-1.432395,98.71493382,-2.16005166,-36.93860226
2.0799999999999996,208,-0.05,-0.981,0.255,3.6669312000000014,0.9167328,-1.2605076000000002,98.7493113,-2.1485925000000003,-36.9271431
2.09,209,-0.05,-0.974,0.256,3.2658606,1.0313244,-0.9740286,98.78368878,-2.14286292,-36.91568394
2.0999999999999996,210,-0.049,-0.975,0.258,3.380452200000001,1.2605076000000002,-0.9740286,98.91546912,-2.13713334,-36.91568394
2.11,211,-0.047,-0.98,0.252,2.9220857999999996,1.4896908000000002,-0.8594370000000001,98.94411702,-2.13140376,-36.898495200000006
2.1199999999999997,212,-0.048,-0.99,0.248,2.6929026,2.0626488000000003,-0.8021411999999999,98.97276492,-2.12567418,-36.88130646000001
2.13,213,-0.048,-1.002,0.248,2.2345362,2.5210152000000003,-0.7448454000000001,98.99568324,-2.12567418,-36.85265856
