TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,0.03,-0.998,0.17300000000000001,-3.9534102,1.5469866,0.1718874,100.80050094,2.21734746,9.19024632
0.33,33,0.031,-0.996,0.174,-3.8961144,2.3491277999999998,0.286479,100.76039388,2.2058883,9.21316464
0.34,34,0.036000000000000004,-0.9940000000000001,0.174,-4.0680017999999984,2.9793816000000004,0.4583664000000001,100.72028682,2.19442914,9.24181254
0.35000000000000003,35,0.038,-0.995,0.175,-4.8128472,3.6669312000000014,0.572958,100.65726144,2.18296998,9.27619002
0.36000000000000004,36,0.039,-0.997,0.175,-5.2139178,3.7815228,0.6875496,100.60569522,2.17151082,9.3105675
0.37,37,0.038,-0.997,0.171,-5.1566220000000005,3.7242269999999995,0.7448454000000001,100.554129,2.15432208,9.34494498
0.38,38,0.038,-1.001,0.165,-5.1566220000000005,3.4377480000000005,0.8594370000000001,100.50256278,2.13713334,9.37932246
0.39,39,0.033,-1.005,0.162,-5.443101,3.2085647999999996,0.9167328000000001,100.45099656,2.1199446,9.407970359999998
0.4,40,0.028999999999999998,-1.0070000000000001,0.162,-5.6722842,3.0366774,0.9167328000000001,100.3822416,2.10275586,9.43661826
0.41000000000000003,41,0.027999999999999997,-1.004,0.159,-5.7868758000000025,3.5523396000000003,0.9167328000000001,100.31921622,2.08556712,9.46526616
0.42000000000000004,42,0.028999999999999998,-0.9990000000000001,0.157,-5.72958,4.010706000000001,0.9167328000000001,100.26192042,2.06837838,9.50537322
0.43,43,0.031,-0.995,0.157,-5.6149884000000005,4.4117766,0.8594370000000001,100.2103542,2.05118964,9.54548028
0.44,44,0.031,-0.991,0.158,-5.3858052,4.4690724,0.9167328000000001,100.1530584,2.0340009,9.58558734
0.45,45,0.031,-0.991,0.159,-5.2139178,4.2398892,0.9167328000000001,100.09003302,2.01681216,9.6256944
0.46,46,0.028999999999999998,-0.993,0.16,-5.1566220000000005,4.1252976000000015,0.8021411999999999,100.0384668,1.99962342,9.66580146
0.47000000000000003,47,0.027000000000000003,-0.996,0.163,-5.1566220000000005,3.9534102,0.7448454000000001,99.98690058,1.98243468,9.70017894
0.48000000000000004,48,0.025,-0.9940000000000001,0.162,-5.2139178,3.6669312000000014,0.6302538000000001,99.93533436,1.97097552,9.73455642
0.49,49,0.022000000000000002,-0.993,0.158,-5.1566220000000005,3.6096353999999997,0.4583664000000001,99.88376814,1.95378678,9.7689339
0.5,50,0.024,-0.995,0.155,-4.9847346,3.8388186,0.40107059999999994,99.82074276,1.94232762,9.80904096
0.51,51,0.026000000000000002,-0.997,0.152,-4.8128472,4.2398892,0.40107059999999994,99.76917654,1.93086846,9.84914802
0.52,52,0.031,-0.996,0.149,-4.6982555999999995,4.1252976000000015,0.6302538000000001,99.7233399,1.91367972,9.88925508
0.53,53,0.028999999999999998,-0.992,0.14800000000000002,-4.4690724,3.7815228,0.7448454000000001,99.67750326,1.90222056,9.92363256
0.54,54,0.027000000000000003,-0.985,0.15,-4.1825934,3.3231564,0.6875496,99.63739620000001,1.88503182,9.95228046
0.55,55,0.025,-0.985,0.151,-3.7242269999999995,3.0939732,0.572958,99.58582998,1.87357266,9.98665794
0.56,56,0.024,-0.987,0.151,-3.6096353999999997,3.0939732,0.4583664000000001,99.54572292,1.8621134999999998,10.01530584
0.5700000000000001,57,0.026000000000000002,-0.993,0.149,-3.7242269999999995,3.3231564,0.4583664000000001,99.51134544,1.85065434,10.04395374
0.5800000000000001,58,0.028999999999999998,-0.993,0.147,-3.7815228,3.2658606,0.572958,99.47123838,1.83919518,10.07260164
0.59,59,0.027000000000000003,-0.995,0.14400000000000002,-3.6669312000000014,2.9220858,0.6875496,99.4368609,1.82773602,10.10124954
0.6,60,0.026000000000000002,-0.995,0.142,-3.5523396000000003,2.6356068,0.572958,99.3795651,1.81627686,10.12989744
0.61,61,0.026000000000000002,-0.9990000000000001,0.145,-3.4377480000000005,2.291832,0.4583664000000001,99.34518762,1.8048177,10.15281576
0.62,62,0.027000000000000003,-1.005,0.141,-3.6669312000000014,2.2345362,0.40107059999999994,99.30508056,1.79908812,10.1700045
0.63,63,0.031,-1.006,0.134,-3.8388186,2.1199446,0.572958,99.27070308,1.78762896,10.19292282
0.64,64,0.031,-1.004,0.128,-3.6669312000000014,1.7188740000000002,0.7448454000000001,99.23059602,1.7761698000000001,10.20438198
0.65,65,0.026000000000000002,-0.9990000000000001,0.128,-3.0939732,1.2605076000000002,0.6875496,99.16757064,1.76471064,10.22157072
0.66,66,0.024,-0.998,0.131,-2.6356068,0.9740286,0.5156622000000001,99.13892274,1.75898106,10.23302988
0.67,67,0.024,-1.0,0.127,-2.6929026,0.8594370000000001,0.40107059999999994,99.11027484,1.75325148,10.23875946
0.68,68,0.026000000000000002,-1.001,0.125,-2.8074942000000003,0.9740286,0.4583664000000001,99.08162694,1.7475218999999995,10.25021862
0.6900000000000001,69,0.023,-1.001,0.125,-2.9793816000000004,0.7448454000000001,0.5156622000000001,99.05297904,1.73606274,10.255948199999999
0.7000000000000001,70,0.021,-0.997,0.125,-2.7501984,0.572958,0.4583664000000001,98.97849449999998,1.73033316,10.26740736
0.7100000000000001,71,0.026000000000000002,-0.993,0.12300000000000001,-2.4637194,0.572958,0.11459160000000004,98.95557618,1.73033316,10.27313694
0.72,72,0.027999999999999997,-0.997,0.122,-2.0053530000000004,0.4583664000000001,0.0,98.93265786,1.7246035799999997,10.27886652
0.73,73,0.025,-1.0070000000000001,0.12,-2.1199446,0.0,0.1718874,98.91546912,1.7246035799999997,10.27886652
0.74,74,0.024,-1.0090000000000001,0.11699999999999999,-2.291832,-0.40107059999999994,0.286479,98.88682122,1.7246035799999997,10.27313694
0.75,75,0.023,-1.004,0.113,-2.0626488000000003,-0.572958,0.286479,98.79514794,1.7188740000000002,10.27886652
0.76,76,0.023,-1.0,0.115,-1.5469866,-0.6875496,0.11459160000000004,98.77795919999998,1.7188740000000002,10.27313694
0.77,77,0.023,-0.998,0.11800000000000001,-1.0886202,-0.6302538000000001,0.11459160000000004,98.76650004,1.7188740000000002,10.26167778
0.78,78,0.022000000000000002,-1.001,0.11800000000000001,-0.9167328000000001,-0.4583664000000001,0.1718874,98.76077046,1.7188740000000002,10.26167778
0.79,79,0.02,-1.001,0.12,-0.8594370000000001,-0.3437748,0.286479,98.7493113,1.71314442,10.255948199999999
0.8,80,0.02,-1.0,0.121,-0.7448454000000001,-0.11459160000000004,0.40107059999999994,98.6060718,1.70168526,10.27313694
0.81,81,0.021,-1.0,0.122,-0.7448454000000001,0.1718874,0.2291832000000001,98.60034222,1.70168526,10.27886652
0.8200000000000001,82,0.02,-0.9990000000000001,0.125,-0.8021411999999999,0.4583664000000001,0.1718874,98.59461264,1.6959556799999995,10.2845961
0.8300000000000001,83,0.02,-1.0,0.125,-0.8021411999999999,0.5156622000000001,0.11459160000000004,98.58315348,1.6959556799999995,10.2845961
0.8400000000000001,84,0.021,-1.001,0.122,-0.8594370000000001,0.40107059999999994,0.11459160000000004,98.5774239,1.6902260999999998,10.29032568
0.85,85,0.022000000000000002,-1.002,0.124,-0.6875496,0.286479,0.1718874,98.43991398,1.6902260999999998,10.313244
0.86,86,0.024,-1.001,0.126,-0.4583664000000001,0.11459160000000004,0.2291832000000001,98.4341844,1.6844965200000002,10.313244
0.87,87,0.025,-0.998,0.128,-0.2291832000000001,0.0,0.286479,98.4341844,1.6844965200000002,10.313244
0.88,88,0.025,-0.997,0.126,0.0,-0.2291832000000001,0.1718874,98.4341844,1.6787669399999998,10.313244
0.89,89,0.024,-0.997,0.128,0.2291832000000001,-0.40107059999999994,0.057295800000000015,98.4341844,1.6787669399999998,10.30751442
0.9,90,0.026000000000000002,-0.996,0.131,0.4583664000000001,-0.40107059999999994,-0.11459160000000004,98.34251112,1.6902260999999998,10.31897358
0.91,91,0.025,-0.997,0.133,0.6302538000000001,-0.572958,-0.286479,98.3482407,1.6902260999999998,10.313244
0.92,92,0.025,-0.996,0.135,0.6875496,-0.5156622000000001,-0.40107059999999994,98.35397028,1.6959556799999995,10.30751442
0.93,93,0.027000000000000003,-0.997,0.13699999999999998,0.8021411999999999,-0.3437748,-0.5156622000000001,98.36542944,1.70168526,10.30751442
0.9400000000000001,94,0.027999999999999997,-0.995,0.13699999999999998,0.9740286,-0.11459160000000004,-0.5156622000000001,98.3768886,1.7074148399999998,10.30751442
0.9500000000000001,95,0.028999999999999998,-0.997,0.138,1.0313244000000001,-0.057295800000000015,-0.3437748,98.32532238000002,1.7246035799999997,10.31897358
0.9600000000000001,96,0.027000000000000003,-0.997,0.141,0.9167328000000001,-0.2291832000000001,-0.286479,98.33105196,1.73033316,10.313244
0.97,97,0.026000000000000002,-0.996,0.139,0.8021411999999999,-0.286479,-0.40107059999999994,98.34251112,1.73033316,10.313244
0.98,98,0.027000000000000003,-0.996,0.139,1.0313244000000001,-0.40107059999999994,-0.5156622000000001,98.35397028,1.74179232,10.30751442
0.99,99,0.027999999999999997,-0.995,0.139,1.0313244000000001,-0.3437748,-0.6875496,98.36542944,1.7475218999999995,10.30751442
1.0,100,0.027000000000000003,-0.996,0.141,1.2605076000000002,-0.057295800000000015,-0.6875496,98.33105196,1.75898106,10.313244
1.01,101,0.027999999999999997,-0.993,0.14,1.3750992,0.057295800000000015,-0.572958,98.3482407,1.76471064,10.313244
1.02,102,0.03,-0.9940000000000001,0.14,1.6042823999999998,0.057295800000000015,-0.5156622000000001,98.36542944,1.77044022,10.31897358
1.03,103,0.031,-0.995,0.139,1.8907614,0.057295800000000015,-0.4583664000000001,98.38261818,1.7761698000000001,10.31897358
1.04,104,0.031,-0.996,0.141,2.0626488000000003,0.1718874,-0.40107059999999994,98.4055365,1.7761698000000001,10.32470316
1.05,105,0.032,-0.997,0.142,2.1199446,0.286479,-0.5156622000000001,98.39980692,1.78762896,10.33043274
1.06,106,0.032,-0.998,0.14300000000000002,2.1199446,0.2291832000000001,-0.6302538000000001,98.42272524,1.7933585399999998,10.33616232
1.07,107,0.033,-0.9990000000000001,0.145,1.9480572,-0.1718874,-0.572958,98.43991398,1.79908812,10.33616232
1.08,108,0.03,-1.001,0.146,1.4896908000000002,-0.5156622000000001,-0.572958,98.45710272,1.8048177,10.33043274
1.09,109,0.027999999999999997,-1.004,0.14400000000000002,1.2605076000000002,-0.6302538000000001,-0.40107059999999994,98.46856188,1.81054728,10.32470316
1.1,110,0.027999999999999997,-1.008,0.14400000000000002,1.0886202,-0.5156622000000001,-0.286479,98.43991398,1.82200644,10.32470316
1.11,111,0.028999999999999998,-1.0090000000000001,0.14300000000000002,1.0313244000000001,-0.286479,-0.2291832000000001,98.45137314,1.82200644,10.32470316
1.12,112,0.028999999999999998,-1.0090000000000001,0.145,1.145916,-0.057295800000000015,0.0,98.4628323,1.82200644,10.32470316
1.1300000000000001,113,0.03,-1.0090000000000001,0.146,1.0313244000000001,0.057295800000000015,-0.057295800000000015,98.47429146,1.82773602,10.32470316
1.1400000000000001,114,0.031,-1.008,0.146,0.8021411999999999,0.4583664000000001,0.0,98.48002104,1.82200644,10.33043274
1.1500000000000001,115,0.032,-1.005,0.146,0.4583664000000001,0.572958,0.0,98.4055365,1.84492476,10.34762148
1.1600000000000001,116,0.028999999999999998,-1.001,0.142,0.1718874,0.4583664000000001,0.0,98.4055365,1.84492476,10.35335106
1.17,117,0.027000000000000003,-0.997,0.138,0.057295800000000015,0.11459160000000004,0.0,98.41126608,1.84492476,10.35335106
1.18,118,0.024,-0.995,0.135,0.11459160000000004,-0.11459160000000004,0.0,98.41126608,1.84492476,10.35335106
1.19,119,0.025,-0.995,0.135,0.1718874,-0.1718874,-0.057295800000000015,98.41126608,1.84492476,10.34762148
1.2,120,0.024,-0.995,0.135,0.1718874,-0.286479,-0.057295800000000015,98.25083784,1.8334656000000005,10.3705398
1.21,121,0.023,-0.995,0.135,0.286479,-0.3437748,-0.11459160000000004,98.25083784,1.8334656000000005,10.36481022
1.22,122,0.024,-0.995,0.138,0.40107059999999994,-0.3437748,-0.11459160000000004,98.25656742,1.8334656000000005,10.36481022
1.23,123,0.024,-0.996,0.141,0.40107059999999994,-0.5156622000000001,-0.1718874,98.262297,1.83919518,10.35908064
1.24,124,0.022000000000000002,-0.998,0.14,0.3437748,-0.8021411999999999,-0.1718874,98.262297,1.83919518,10.35335106
1.25,125,0.023,-1.0,0.142,0.286479,-0.8021411999999999,-0.1718874,98.21073078,1.83919518,10.34762148
1.26,126,0.024,-1.002,0.141,0.2291832000000001,-0.7448454000000001,-0.1718874,98.21073078,1.84492476,10.3418919
1.27,127,0.025,-1.001,0.142,0.11459160000000004,-1.0313244000000001,-0.057295800000000015,98.21646036,1.84492476,10.33043274
1.28,128,0.025,-1.0,0.14400000000000002,0.11459160000000004,-1.145916,0.0,98.21646036,1.85065434,10.31897358
1.29,129,0.022000000000000002,-0.998,0.145,0.11459160000000004,-1.0886202,-0.057295800000000015,98.21646036,1.85065434,10.313244
1.3,130,0.022000000000000002,-0.9990000000000001,0.145,0.1718874,-0.7448454000000001,-0.2291832000000001,98.15916456,1.83919518,10.313244
1.31,131,0.024,-0.9990000000000001,0.146,0.0,-0.3437748,-0.286479,98.15916456,1.84492476,10.30751442
1.32,132,0.024,-1.001,0.146,-0.11459160000000004,-0.057295800000000015,-0.2291832000000001,98.15343498,1.84492476,10.30751442
1.33,133,0.024,-1.002,0.14400000000000002,-0.286479,-0.1718874,-0.11459160000000004,98.15343498,1.84492476,10.30751442
1.34,134,0.024,-1.002,0.14400000000000002,-0.1718874,-0.3437748,0.0,98.1477054,1.85065434,10.30178484
1.35,135,0.026000000000000002,-1.003,0.14300000000000002,-0.1718874,-0.6875496,-0.11459160000000004,98.09040960000002,1.85638392,10.30178484
1.36,136,0.026000000000000002,-1.004,0.145,-0.2291832000000001,-0.8021411999999999,-0.2291832000000001,98.09040960000002,1.85638392,10.29605526
1.37,137,0.026000000000000002,-1.003,0.14400000000000002,-0.3437748,-0.572958,-0.2291832000000001,98.08468002,1.8621134999999998,10.29032568
1.3800000000000001,138,0.026000000000000002,-1.002,0.14300000000000002,-0.4583664000000001,-0.2291832000000001,-0.2291832000000001,98.07895044,1.8621134999999998,10.29032568
1.3900000000000001,139,0.027000000000000003,-1.001,0.141,-0.5156622000000001,-0.057295800000000015,-0.286479,98.07322086,1.86784308,10.2845961
1.4000000000000001,140,0.026000000000000002,-0.9990000000000001,0.14,-0.5156622000000001,-0.11459160000000004,-0.40107059999999994,98.00446590000001,1.87357266,10.29605526
1.4100000000000001,141,0.027999999999999997,-0.998,0.139,-0.40107059999999994,-0.286479,-0.286479,97.99873632,1.87357266,10.29032568
1.42,142,0.028999999999999998,-0.996,0.141,-0.40107059999999994,-0.4583664000000001,-0.286479,97.99300674,1.87930224,10.2845961
1.43,143,0.031,-0.9940000000000001,0.142,-0.4583664000000001,-0.6875496,-0.286479,97.98727716,1.88503182,10.27886652
1.44,144,0.028999999999999998,-0.9940000000000001,0.142,-0.40107059999999994,-0.9167328000000001,-0.3437748,97.98154758,1.8907614,10.27313694
1.45,145,0.025,-0.9940000000000001,0.14,-0.4583664000000001,-1.0313244000000001,-0.40107059999999994,97.9471701,1.8907614,10.26740736
1.46,146,0.024,-0.997,0.14,-0.286479,-1.0886202,-0.572958,97.9471701,1.89649098,10.255948199999999
1.47,147,0.024,-0.998,0.141,-0.1718874,-1.0313244000000001,-0.572958,97.94144052,1.90795014,10.24448904
1.48,148,0.025,-0.9990000000000001,0.141,-0.1718874,-1.0313244000000001,-0.572958,97.94144052,1.91367972,10.23875946
1.49,149,0.026000000000000002,-1.001,0.141,-0.286479,-0.9167328000000001,-0.5156622000000001,97.93571094,1.9194093000000003,10.227300300000001
1.5,150,0.026000000000000002,-1.001,0.141,-0.2291832000000001,-0.9167328000000001,-0.40107059999999994,97.89560387999998,1.92513888,10.22157072
1.51,151,0.027000000000000003,-0.9990000000000001,0.14400000000000002,0.0,-0.9740286,-0.4583664000000001,97.89560387999998,1.93086846,10.215841139999998
1.52,152,0.026000000000000002,-1.0,0.146,0.0,-0.8021411999999999,-0.5156622000000001,97.89560387999998,1.93659804,10.21011156
1.53,153,0.025,-1.0,0.145,-0.057295800000000015,-0.6875496,-0.5156622000000001,97.89560387999998,1.94232762,10.20438198
1.54,154,0.024,-1.0,0.14400000000000002,-0.11459160000000004,-0.572958,-0.5156622000000001,97.89560387999998,1.9480572000000005,10.1986524
1.55,155,0.025,-1.0,0.142,-0.1718874,-0.5156622000000001,-0.4583664000000001,97.83830808,1.94232762,10.1986524
1.56,156,0.026000000000000002,-0.9990000000000001,0.142,-0.2291832000000001,-0.572958,-0.286479,97.83830808,1.9480572000000005,10.19292282
1.57,157,0.027000000000000003,-0.9990000000000001,0.14400000000000002,-0.2291832000000001,0.1718874,-0.057295800000000015,97.8325785,1.9480572000000005,10.19292282
1.58,158,0.028999999999999998,-0.9990000000000001,0.14300000000000002,-0.286479,0.2291832000000001,-0.057295800000000015,97.8325785,1.9480572000000005,10.1986524
1.59,159,0.03,-0.9990000000000001,0.14300000000000002,-0.3437748,0.3437748,-0.057295800000000015,97.82684892,1.9480572000000005,10.1986524
1.6,160,0.031,-0.998,0.14400000000000002,-0.4583664000000001,0.3437748,0.0,97.7752827,1.95378678,10.21011156
1.61,161,0.033,-0.997,0.14300000000000002,-0.5156622000000001,0.3437748,0.0,97.76955312,1.95378678,10.215841139999998
1.62,162,0.032,-0.997,0.142,-0.4583664000000001,0.286479,0.0,97.76382354,1.95378678,10.215841139999998
1.6300000000000001,163,0.031,-0.998,0.14,-0.4583664000000001,0.4583664000000001,0.0,97.76382354,1.95378678,10.22157072
1.6400000000000001,164,0.028999999999999998,-0.997,0.141,-0.4583664000000001,0.5156622000000001,0.0,97.75809396,1.95378678,10.227300300000001
1.6500000000000001,165,0.03,-0.996,0.14,-0.4583664000000001,0.4583664000000001,0.057295800000000015,97.70652774,1.95378678,10.23875946
1.6600000000000001,166,0.03,-0.997,0.141,-0.40107059999999994,0.4583664000000001,0.1718874,97.70079816,1.95378678,10.23875946
1.6700000000000002,167,0.032,-1.0,0.142,-0.3437748,0.6302538000000001,0.286479,97.70079816,1.9480572000000005,10.24448904
1.68,168,0.031,-1.001,0.139,-0.3437748,0.6875496,0.11459160000000004,97.69506857999998,1.9480572000000005,10.255948199999999
1.69,169,0.033,-1.0,0.14,-0.286479,0.8594370000000001,0.0,97.689339,1.94232762,10.26167778
1.7,170,0.033,-0.9990000000000001,0.141,-0.2291832000000001,0.572958,-0.11459160000000004,97.6320432,1.96524594,10.27313694
1.71,171,0.028999999999999998,-0.998,0.142,-0.3437748,0.0,-0.2291832000000001,97.6320432,1.96524594,10.27313694
1.72,172,0.026000000000000002,-0.998,0.141,-0.4583664000000001,-0.286479,-0.2291832000000001,97.62631362,1.97097552,10.27313694
1.73,173,0.025,-1.0,0.141,-0.40107059999999994,-0.40107059999999994,-0.11459160000000004,97.62058404,1.97097552,10.26740736
1.74,174,0.027000000000000003,-1.005,0.141,-0.40107059999999994,-0.2291832000000001,0.057295800000000015,97.61485446,1.97097552,10.26740736
1.75,175,0.028999999999999998,-1.005,0.141,-0.5156622000000001,0.1718874,0.1718874,97.56901782,1.97097552,10.27313694
1.76,176,0.031,-1.004,0.14,-0.40107059999999994,0.40107059999999994,0.1718874,97.56328824,1.96524594,10.27313694
1.77,177,0.033,-1.003,0.141,-0.3437748,0.6302538000000001,0.11459160000000004,97.56328824,1.96524594,10.27886652
1.78,178,0.033,-1.001,0.139,-0.40107059999999994,0.572958,0.057295800000000015,97.55755866,1.96524594,10.2845961
1.79,179,0.031,-0.997,0.138,-0.572958,0.5156622000000001,0.057295800000000015,97.55182908,1.9595163600000003,10.29032568
1.8,180,0.027999999999999997,-0.995,0.134,-0.6875496,0.2291832000000001,0.0,97.4888037,1.9595163600000003,10.30178484
1.81,181,0.027999999999999997,-0.993,0.135,-0.572958,0.057295800000000015,0.0,97.48307412,1.9595163600000003,10.30178484
1.82,182,0.027000000000000003,-0.993,0.135,-0.40107059999999994,-0.11459160000000004,0.0,97.47734454000002,1.9595163600000003,10.30178484
1.83,183,0.027000000000000003,-0.993,0.136,-0.1718874,-0.2291832000000001,0.0,97.47734454000002,1.9595163600000003,10.29605526
1.84,184,0.027999999999999997,-0.9940000000000001,0.135,0.0,-0.2291832000000001,0.0,97.47734454000002,1.9595163600000003,10.29605526
1.85,185,0.027999999999999997,-0.995,0.136,0.057295800000000015,-0.11459160000000004,-0.057295800000000015,97.37994168,1.9595163600000003,10.30178484
1.86,186,0.027999999999999997,-0.997,0.13699999999999998,0.286479,0.0,-0.057295800000000015,97.37994168,1.9595163600000003,10.30178484
1.87,187,0.027999999999999997,-1.0,0.138,0.40107059999999994,0.0,-0.11459160000000004,97.38567126,1.9595163600000003,10.30178484
1.8800000000000001,188,0.027999999999999997,-1.0,0.138,0.572958,0.057295800000000015,-0.1718874,97.39140084,1.96524594,10.30178484
1.8900000000000001,189,0.027999999999999997,-1.0,0.139,0.5156622000000001,0.11459160000000004,-0.057295800000000015,97.39713042,1.96524594,10.30751442
1.9000000000000001,190,0.028999999999999998,-1.001,0.13699999999999998,0.5156622000000001,0.11459160000000004,0.0,97.35129378,1.96524594,10.313244
1.9100000000000001,191,0.028999999999999998,-1.002,0.136,0.572958,0.0,0.0,97.35702336,1.96524594,10.313244
1.9200000000000002,192,0.031,-1.002,0.13699999999999998,0.40107059999999994,0.0,0.0,97.36275294,1.96524594,10.313244
1.93,193,0.03,-1.001,0.13699999999999998,0.40107059999999994,0.0,0.0,97.36275294,1.96524594,10.313244
1.94,194,0.03,-1.0,0.136,0.3437748,0.0,-0.11459160000000004,97.36848252,1.97097552,10.313244
1.95,195,0.027999999999999997,-1.0,0.136,0.4583664000000001,0.1718874,-0.057295800000000015,97.32837546,1.97097552,10.31897358
1.96,196,0.027999999999999997,-1.001,0.135,0.4583664000000001,0.572958,-0.057295800000000015,97.33410504,1.97097552,10.32470316
1.97,197,0.028999999999999998,-1.0,0.135,0.572958,0.6875496,0.0,97.33983462,1.97097552,10.33043274
1.98,198,0.028999999999999998,-0.9990000000000001,0.13699999999999998,0.40107059999999994,0.286479,0.057295800000000015,97.34556419999998,1.96524594,10.33616232
1.99,199,0.03,-1.0,0.13699999999999998,0.3437748,0.0,0.0,97.35129378,1.96524594,10.33616232
2.0,200,0.032,-1.0,0.13699999999999998,0.286479,0.0,0.0,97.25389092,1.99962342,10.34762148
2.01,201,0.031,-1.0,0.138,0.2291832000000001,0.0,-0.057295800000000015,97.2596205,1.99962342,10.34762148
2.02,202,0.031,-1.0,0.138,0.11459160000000004,0.0,-0.057295800000000015,97.2596205,1.99962342,10.34762148
2.03,203,0.03,-0.9990000000000001,0.138,0.2291832000000001,0.3437748,-0.057295800000000015,97.2596205,1.99962342,10.34762148
2.04,204,0.03,-0.998,0.136,0.286479,0.5156622000000001,-0.11459160000000004,97.26535008,1.99962342,10.35335106
2.05,205,0.033,-0.9990000000000001,0.135,0.5156622000000001,0.572958,-0.057295800000000015,97.24243176000002,2.01108258,10.36481022
2.0599999999999996,206,0.035,-0.9990000000000001,0.138,0.4583664000000001,0.7448454000000001,-0.1718874,97.24816134,2.01108258,10.3705398
2.07,207,0.035,-0.998,0.138,0.40107059999999994,0.6302538000000001,-0.057295800000000015,97.25389092,2.01108258,10.37626938
2.0799999999999996,208,0.035,-0.998,0.136,0.286479,0.3437748,0.0,97.25389092,2.01108258,10.38199896
2.09,209,0.034,-0.998,0.134,0.2291832000000001,0.0,0.0,97.2596205,2.01108258,10.38199896
