TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,0.307,-0.954,0.154,-9.3965112,-25.6112226,-53.34238979999999,96.56061174,22.67767764,-48.0425283
0.3,30,0.31,-0.936,0.155,-9.568398599999998,-24.7517856,-53.9153478,96.38872434,23.24490606,-48.23733402000001
0.31,31,0.316,-0.92,0.147,-9.797581800000001,-23.4339822,-55.11855960000001,96.22256652,23.81786406,-48.42068058
0.32,32,0.321,-0.911,0.13699999999999998,-10.1413566,-22.2307704,-56.4936588,96.05067912,24.39655164,-48.59256798
0.33,33,0.33,-0.906,0.142,-10.026765,-21.485925,-57.983349600000004,95.87879172,24.99815754,-48.75872579999999
0.34,34,0.337,-0.907,0.13,-10.026765,-20.9702628,-59.24385720000001,95.7126339,25.6112226,-48.91915404
0.35000000000000003,35,0.35200000000000004,-0.913,0.123,-10.1986524,-19.9962342,-60.10329419999999,95.5407465,26.23001724,-49.0738527
0.36000000000000004,36,0.36,-0.916,0.125,-10.026765,-19.595163600000006,-60.905435399999995,95.37458868,26.85454146,-49.22282178
0.37,37,0.368,-0.91,0.11,-10.4851314,-18.907614000000002,-62.10864720000001,95.20270128,27.47906568,-49.36606128
0.38,38,0.37,-0.898,0.119,-10.255948199999999,-18.5065434,-63.5410422,95.03654346,28.132237800000002,-49.50930078
0.39,39,0.3670000000000001,-0.878,0.136,-10.4278356,-17.8189938,-65.14532460000001,94.86465606,28.791139500000003,-49.6468107
0.4,40,0.384,-0.8640000000000001,0.135,-10.4851314,-16.042824000000003,-67.0933818,94.70422782,29.47295952,-49.7614023
0.41000000000000003,41,0.398,-0.862,0.124,-11.3445684,-13.6364004,-68.6976642,94.54379958,30.166238699999997,-49.85307558
0.42000000000000004,42,0.417,-0.867,0.111,-12.605076,-11.2872726,-69.38521379999999,94.38337134,30.85951788,-49.91610096
0.43,43,0.44,-0.867,0.101,-13.750992000000002,-9.5111028,-69.15603060000001,94.21721352,31.55279706,-49.96766718
0.44,44,0.46,-0.861,0.087,-14.7823164,-7.5630456000000015,-68.8122558,94.0510557,32.24034666,-49.99631508
0.45,45,0.479,-0.8420000000000001,0.077,-15.469866,-5.6722842,-68.75496,93.89062746,32.92789626,-50.00777424
0.46,46,0.488,-0.815,0.07400000000000001,-15.6990492,-4.583664,-69.0987348,93.73019922,33.61544586,-50.00777424
0.47000000000000003,47,0.507,-0.7979999999999999,0.062,-15.5844576,-2.8074942000000003,-70.30194660000001,93.58123014,34.30872504,-49.98485592
0.48000000000000004,48,0.524,-0.79,0.046,-15.3552744,-0.9167328,-71.79163740000001,93.44372022,35.01919296,-49.94474886
0.49,49,0.53,-0.785,0.035,-14.381245800000002,-0.5156622000000001,-72.76566600000002,93.32339904,35.74112004000001,-49.89891222
0.5,50,0.544,-0.784,0.022,-12.891555,-0.6302538000000001,-73.1667366,93.2202666,36.46877670000001,-49.85307558
0.51,51,0.5579999999999999,-0.78,0.016,-11.5737516,-1.6615782,-72.9948492,93.11713416,37.19070377999999,-49.82442768
0.52,52,0.573,-0.77,0.017,-9.797581800000001,-2.86479,-73.3959198,93.0197313,37.91836044,-49.81296852000001
0.53,53,0.579,-0.752,0.032,-7.8495246,-3.4377480000000005,-74.198061,92.94524676,38.65747626,-49.80723894
0.54,54,0.595,-0.738,0.048,-6.6463128000000005,-3.0939732,-75.4012728,92.88222138,39.408051240000006,-49.79577978
0.55,55,0.618,-0.73,0.048,-5.6149884000000005,-2.5210152000000003,-76.6617804,92.83638474,40.17008538,-49.77859104
0.56,56,0.635,-0.721,0.041,-4.5263682,-2.6356068,-77.9795838,92.80200726,40.94357868,-49.7614023
0.5700000000000001,57,0.6409999999999999,-0.708,0.037000000000000005,-3.0939732,-2.4064236,-78.03687959999998,92.77908894,41.72280156,-49.73848398
0.5800000000000001,58,0.65,-0.715,0.035,-1.8334656000000005,-1.8334656000000005,-78.03687959999998,92.77908894,42.49629486,-49.70983608
0.59,59,0.647,-0.706,0.041,-1.145916,-1.2032118,-77.92228800000002,92.7905481,43.26978816,-49.6754586
0.6,60,0.652,-0.6970000000000001,0.043,0.0,-0.1718874,-78.03687959999998,92.82492558,44.04328146,-49.62389238
0.61,61,0.644,-0.68,0.048,1.6042823999999998,0.4583664000000001,-78.20876700000002,92.88795096,44.82250434,-49.560867
0.62,62,0.648,-0.664,0.05,2.6929026,1.432395,-78.03687959999998,92.96816508,45.59599764,-49.48065288
0.63,63,0.6579999999999999,-0.654,0.058,3.4950437999999995,1.8907613999999997,-78.09417540000003,93.06556794,46.36949094,-49.38897959999999
0.64,64,0.6829999999999999,-0.6409999999999999,0.057,4.2398892,1.5469866,-78.7244292,93.17442996,47.14871382,-49.29730632
0.65,65,0.7040000000000001,-0.622,0.048,5.2139178,0.7448454000000001,-79.1254998,93.28329198,47.927936700000004,-49.2170922
0.66,66,0.731,-0.626,0.048,6.016058999999999,0.6302538000000001,-78.89631659999998,93.40934274,48.71288916,-49.13687808
0.67,67,0.7490000000000001,-0.628,0.053,6.3598338,0.4010706,-78.8390208,93.5353935,49.49784162,-49.05093438
0.68,68,0.765,-0.634,0.054000000000000006,6.6463128000000005,0.4010706,-79.18279559999998,93.66717384,50.28279408,-48.96499067999999
0.6900000000000001,69,0.784,-0.636,0.055,6.875496000000001,1.7188740000000002,-79.92764100000002,93.8218725,51.07347612,-48.85039908
0.7000000000000001,70,0.7959999999999999,-0.634,0.062,6.4744254,2.578311,-80.95896540000003,93.9937599,51.86988774,-48.71861874
0.7100000000000001,71,0.82,-0.63,0.075,5.2139178,2.5210152000000003,-82.33406459999998,94.15418814,52.68348810000001,-48.57537924
0.72,72,0.861,-0.635,0.08900000000000001,4.2398892,1.9480572,-82.62054359999998,94.3088868,53.50281804,-48.43786932
0.73,73,0.897,-0.633,0.097,3.151269,-1.145916,-80.90166959999998,94.41201924,54.30495924,-48.34619604
0.74,74,0.925,-0.626,0.096,2.1772404,-5.6722842,-78.49524600000002,94.44066714,55.08991170000001,-48.33473688
0.75,75,0.927,-0.63,0.078,1.8907613999999997,-10.9434978,-76.7190762,94.39483050000001,55.85767542,-48.42068058
0.76,76,0.892,-0.613,0.068,1.4896908000000002,-15.6417534,-76.37530140000001,94.26877974,56.63116872000001,-48.58683840000001
0.77,77,0.851,-0.588,0.065,1.432395,-17.4179232,-76.7190762,94.11408108,57.40466202,-48.79310328
0.78,78,0.7959999999999999,-0.562,0.061,0.9740286,-19.3659804,-75.9742308,93.9078162,58.17815532,-49.05093438
0.79,79,0.742,-0.539,0.06,1.0886202,-20.2254174,-75.05749800000002,93.67863300000002,58.94018946,-49.33168379999999
0.8,80,0.7140000000000001,-0.551,0.06,1.8907613999999997,-16.1001198,-74.1407652,93.51247518,59.69076444,-49.54940784
0.81,81,0.708,-0.5489999999999999,0.066,1.432395,-11.1153852,-73.052145,93.41507232,60.42415067999999,-49.6754586
0.8200000000000001,82,0.72,-0.53,0.062,0.0,-7.9641161999999985,-71.7343416,93.35777652,61.12888902000001,-49.74421356000001
0.8300000000000001,83,0.7509999999999999,-0.514,0.059,-1.145916,-4.4690724,-71.1613836,93.34058778,61.83935694,-49.74994314
0.8400000000000001,84,0.7509999999999999,-0.475,0.068,-2.1199446,-3.6669312000000014,-71.1040878,93.32912862,62.54982486,-49.7327544
0.85,85,0.752,-0.434,0.079,-1.9480572,-3.151269,-71.04679200000002,93.3348582,63.25456319999999,-49.70983608
0.86,86,0.758,-0.416,0.08900000000000001,-1.432395,0.286479,-71.39056679999999,93.40934274,63.965031120000006,-49.60670363999999
0.87,87,0.7609999999999999,-0.41,0.071,-1.145916,3.7815227999999994,-71.33327100000002,93.57550056,64.66403987999999,-49.41189792
0.88,88,0.768,-0.407,0.045,-2.4637194,4.9274388,-70.6457214,93.75311754,65.35731906,-49.18271471999999
0.89,89,0.7809999999999999,-0.409,0.041,-3.724227,6.703608600000001,-68.41118519999999,93.95938242,66.02767992,-48.90769488
0.9,90,0.816,-0.395,0.044,-3.9534102,9.5111028,-66.176649,94.24586142,66.67512246,-48.55246092
0.91,91,0.8420000000000001,-0.378,0.069,-4.583664,9.8548776,-64.97343719999999,94.54379958,67.30537626,-48.17430864
0.92,92,0.8809999999999999,-0.354,0.087,-5.0993262,9.8548776,-64.5723666,94.87038564,67.93563006,-47.76750846
0.93,93,0.926,-0.341,0.07,-3.9534102,8.307891,-64.51507079999999,95.17405338,68.56588386000001,-47.39508576
0.9400000000000001,94,0.915,-0.335,0.043,-3.8388186,5.2712136,-63.88481700000001,95.42042532,69.19040808,-47.08568844
0.9500000000000001,95,0.897,-0.319,0.042,-3.380452200000001,5.042030400000002,-63.4264506,95.683986,69.80920272,-46.76483196
0.9600000000000001,96,0.88,-0.308,0.046,-2.2345362,6.130650599999999,-63.02538000000001,96.01057206,70.42799735999998,-46.39240926
0.97,97,0.884,-0.306,0.043,-1.4896908000000002,8.4224826,-62.45242200000001,96.42310182,71.03533284,-45.93404286
0.98,98,0.925,-0.315,0.043,-1.8907613999999997,10.6570188,-60.2751816,96.92157528,71.61402042,-45.38973276
0.99,99,0.955,-0.302,0.026,-3.724227,10.4851314,-56.8947294,97.40858958,72.15833051999998,-44.82823392
1.0,100,0.985,-0.269,0.018000000000000002,-4.6982556,10.1413566,-55.00396800000001,97.90706304,72.67972230000002,-44.25527592
1.01,101,1.025,-0.228,0.025,-4.8701430000000006,10.7716104,-55.290447,98.45710272,73.20684365999998,-43.62502212
1.02,102,1.04,-0.196,0.047,-4.583664,10.0840608,-56.66554620000001,99.0357903,73.75688333999999,-42.97185
1.03,103,1.027,-0.195,0.076,-4.4690724,9.8548776,-57.58227899999999,99.64885536,74.30119343999998,-42.28430039999999
1.04,104,1.01,-0.204,0.11,-4.583664,11.516455800000001,-58.0979412,100.37651202,74.85123311999997,-41.4821592
1.05,105,1.006,-0.211,0.128,-3.0939732,14.2093584,-57.92605379999999,101.2703265,75.38408405999998,-40.51958976
1.06,106,1.019,-0.201,0.112,-2.0626488000000003,15.183387000000002,-57.1812084,102.273003,75.90547584,-39.45388788
1.07,107,1.035,-0.188,0.101,-1.3178034,14.037471,-56.3217714,103.3329753,76.42113803999997,-38.34807894
1.08,108,1.0490000000000002,-0.171,0.095,-1.8334656000000005,14.037471,-55.00396800000001,104.43878424000002,76.91388192,-37.19070377999999
1.09,109,1.057,-0.153,0.076,-3.3231564,13.178034,-53.628868800000006,105.56178192,77.38943706,-36.00468072
1.1,110,1.03,-0.128,0.069,-4.8128472,10.1986524,-51.6235158,106.5988359,77.85353303999999,-34.887412620000006
1.11,111,0.989,-0.08900000000000001,0.064,-5.2139178,8.8235532,-49.847346,107.63016029999999,78.30044028,-33.7758741
1.12,112,0.955,-0.066,0.08800000000000001,-3.3231564,9.797581800000001,-48.3003594,108.83910168,78.73588836,-32.509636920000005
1.1300000000000001,113,0.922,-0.056,0.102,-1.2605076000000002,11.1153852,-46.352302200000004,110.13971634,79.13122938000002,-31.168915200000004
1.1400000000000001,114,0.91,-0.053,0.11,0.5156622000000001,15.469866,-44.8053156,111.74399874,79.48646334,-29.54171448
1.1500000000000001,115,0.925,-0.049,0.105,1.3178034,19.5378678,-43.77399120000001,113.6462193,79.80731982,-27.6165756
1.1600000000000001,116,0.954,-0.036000000000000004,0.111,2.1199446,21.6005166,-42.91455420000001,115.76043432000002,80.09952840000003,-25.48517184
1.17,117,0.994,-0.021,0.12,3.7815227999999994,21.5432208,-41.9978214,118.06945506,80.3860074,-23.18188068
1.18,118,1.024,-0.013,0.113,5.5003968,19.767051,-41.7113424,120.3498279,80.64956808000002,-20.924426160000003
1.19,119,1.045,-0.01,0.112,6.589017,17.9908812,-42.7426668,122.71614444,80.91312875999998,-18.5924871
1.2,120,1.058,-0.008,0.102,7.333862400000001,16.902261,-43.831287,125.20851174000002,81.17668943999998,-16.140226860000002
1.21,121,1.068,-0.015,0.097,8.479778399999999,16.386598799999998,-43.831287,127.83838896,81.42306138000002,-13.567645439999998
1.22,122,1.103,-0.021,0.1,9.9121734,16.4438946,-42.34159620000001,130.61150568,81.65797416000002,-10.8575541
1.23,123,1.136,-0.025,0.105,11.0580894,16.615782,-39.3049188,133.36170408,81.82986156,-8.193299399999999
1.24,124,1.166,-0.038,0.125,12.1467096,17.0741484,-34.4920716,136.00877004,81.95018274,-5.63790672
1.25,125,1.211,-0.031,0.145,12.4904844,16.7876694,-28.5333084,138.40946406,82.0189377,-3.34607472
1.26,126,1.25,-0.011,0.158,12.0894138,15.6990492,-22.8037284,140.47211285999998,82.04185602,-1.38082878
1.27,127,1.268,0.003,0.172,11.2872726,14.037471,-18.048177,142.27693056,82.04758559999998,0.32085648
1.28,128,1.275,0.009000000000000001,0.193,10.1986524,12.5477802,-14.610429000000002,143.73797345999995,82.03612644,1.6902260999999998
1.29,129,1.257,0.017,0.209,9.6256944,9.740286,-11.2872726,144.88388946,82.0189377,2.7501984
1.3,130,1.224,0.012,0.217,8.9954406,4.8128472,-7.7349330000000025,145.62300528,82.02466728,3.4091001000000003
1.31,131,1.163,0.002,0.23,7.5630456000000015,1.9480572,-4.6409598,146.05845336,82.03039686,3.77006364
1.32,132,1.084,-0.009000000000000001,0.225,6.2452422,0.3437748,-2.3491278,146.99237490000004,82.0189377,4.63523022
1.33,133,1.025,-0.011,0.206,5.5003968,0.0,-1.145916,147.12415524,82.02466728,4.70971476
1.34,134,0.974,-0.021,0.199,5.3858052,-0.057295800000000015,-1.145916,147.250206,82.03039686,4.784199299999999
1.35,135,0.95,-0.037000000000000005,0.197,6.016058999999999,0.1718874,-1.8907613999999997,147.43928214,82.04185602,4.91025006
1.36,136,0.94,-0.067,0.202,6.703608600000001,0.8594370000000001,-2.4064236,147.69711324,82.04185602,5.0993262
1.37,137,0.927,-0.077,0.206,6.703608600000001,2.291832,-2.4064236,148.22996418,81.9902898,5.56915176
1.3800000000000001,138,0.923,-0.07400000000000001,0.2,6.760904399999999,4.1252976000000015,-2.1772404,148.58519814,81.96164189999998,5.85563076
1.3900000000000001,139,0.93,-0.075,0.195,6.8182002000000015,5.1566220000000005,-1.3178034,148.91751377999995,81.92726442,6.11919144
1.4000000000000001,140,0.941,-0.077,0.21,6.2452422,6.4744254,-0.286479,149.2269111,81.86996862,6.37129296
1.4100000000000001,141,0.981,-0.07,0.218,5.9014674000000005,7.0473834,0.7448454000000001,149.47901262,81.80694324,6.566098679999999
1.42,142,1.012,-0.069,0.212,6.589017,6.5317212,2.2345362,149.7998691,81.70954037999998,6.8182002000000015
1.43,143,1.031,-0.08,0.212,6.6463128000000005,5.6722842,3.4377480000000005,149.85143532,81.64078542,6.8010114600000025
1.44,144,1.052,-0.08900000000000001,0.204,5.958763200000001,4.9847345999999995,4.583664,149.81132825999995,81.57203046,6.69787902
1.45,145,1.064,-0.096,0.197,6.130650599999999,3.6096354,5.5003968,149.67381834,81.51473466,6.497343719999999
1.46,146,1.064,-0.103,0.198,6.9327918,1.0886202,5.72958,149.45609430000005,81.47462759999998,6.205135139999999
1.47,147,1.053,-0.107,0.193,7.2192707999999985,-1.145916,5.3858052,149.21545194,81.42879096,5.89000824
1.48,148,1.0490000000000002,-0.118,0.2,7.2765666,-2.0053530000000004,4.9274388,148.95189126,81.42306138000002,5.54623344
1.49,149,1.058,-0.12,0.207,6.9327918,-1.8334656000000005,4.3544808,148.71697848,81.4173318,5.23683612
1.5,150,1.074,-0.121,0.208,6.3025379999999975,-1.8907613999999997,4.1825934,148.48779528,81.41160221999998,4.94462754
1.51,151,1.0759999999999998,-0.121,0.209,4.6409598,-3.7815227999999994,3.724227,148.20704586,81.42306138000002,4.60658232
1.52,152,1.057,-0.123,0.202,3.2658606,-5.958763200000001,3.0939732,147.87473022,81.4173318,4.2398892
1.53,153,1.027,-0.122,0.196,2.4637194,-6.875496000000001,1.6615782,147.57679206,81.46889802,3.90757356
1.54,154,0.993,-0.114,0.195,2.1772404,-6.875496000000001,0.4583664000000001,147.34187928,81.52046424,3.64974246
1.55,155,0.973,-0.111,0.187,2.291832,-7.1046792000000005,0.5156622000000001,147.08977776,81.57776004,3.3689930400000003
1.56,156,0.961,-0.122,0.17600000000000002,2.4064236,-7.2765666,0.5156622000000001,146.83194666,81.64078542,3.0825140400000004
1.57,157,0.95,-0.13699999999999998,0.172,2.0053530000000004,-6.589017,0.0,146.45952396,81.62359668,2.68717302
1.58,158,0.947,-0.135,0.168,0.9740286,-6.5317212,-0.6875496,146.2761774,81.68089248,2.49809688
1.59,159,0.939,-0.122,0.161,0.572958,-7.2192707999999985,-1.2605076000000002,146.09283084,81.74964744,2.30329116
1.6,160,0.933,-0.116,0.162,0.9167328,-8.4224826,-1.7188740000000002,145.89229554000005,81.82986156,2.0912967
1.61,161,0.943,-0.109,0.166,1.5469866,-8.9381448,-1.9480572,145.69176024,81.91580526,1.86784308
1.62,162,0.969,-0.099,0.166,2.4064236,-9.797581800000001,-1.3178034,145.55425032,81.97310106,1.70168526
1.6300000000000001,163,0.993,-0.079,0.192,2.9220857999999996,-9.9121734,-0.8021411999999999,145.25631216,82.06477434,1.36936962
1.6400000000000001,164,1.013,-0.067,0.19,3.8961144,-11.516455800000001,0.0,144.84951198,82.15644762000002,0.91100322
1.6500000000000001,165,1.022,-0.052000000000000005,0.17,4.3544808,-15.6417534,0.8594370000000001,144.21352860000005,82.28249838,0.2291832000000001
1.6600000000000001,166,1.026,-0.055,0.155,4.1825934,-20.168121600000006,1.2605076000000002,143.33690285999995,82.43719704,-0.69327918
1.6700000000000002,167,1.026,-0.063,0.149,3.5523396000000003,-22.7464326,1.432395,142.40871090000005,82.60908443999998,-1.6787669399999998
1.68,168,1.018,-0.07200000000000001,0.145,3.0939732,-22.6891368,0.9167328,141.34300902,82.78670142,-2.78457588
1.69,169,1.015,-0.08199999999999999,0.136,3.2085648,-20.2254174,-0.057295800000000015,140.41481706000002,82.94140008000002,-3.75860448
1.7,170,1.019,-0.094,0.126,3.8961144,-16.386598799999998,-1.5469866,139.73872662,83.07891,-4.48053156
1.71,171,1.026,-0.105,0.111,3.7815227999999994,-14.152062599999999,-1.6615782,139.15430945999998,83.19923118,-5.10505578
1.72,172,1.025,-0.098,0.1,3.2658606,-14.152062599999999,-1.145916,138.48394860000002,83.31955236,-5.82125328
1.73,173,1.002,-0.093,0.097,3.7815227999999994,-16.2147114,-0.3437748,137.65888908,83.43987354000002,-6.69214944
1.74,174,0.972,-0.087,0.105,4.5263682,-17.246035799999998,1.0313244,136.65621258,83.56019472,-7.746392160000001
1.75,175,0.95,-0.094,0.112,5.2139178,-15.9282324,2.1772404,135.62488818,83.66332716000002,-8.84074194
1.76,176,0.948,-0.103,0.1,5.6149884000000005,-13.8655836,2.8074942000000003,134.66231874,83.74354128,-9.87206634
1.77,177,0.956,-0.11,0.085,5.6149884000000005,-11.8602306,2.9220857999999996,133.68829014,83.80083708,-10.90912032
1.78,178,0.974,-0.108,0.075,5.1566220000000005,-10.7143146,2.5210152000000003,132.89187852,83.85813288,-11.76282774
1.79,179,0.989,-0.109,0.081,4.010706000000001,-10.1986524,2.2345362,132.11838522,83.9096991,-12.58215768
1.8,180,0.99,-0.108,0.08800000000000001,2.9220857999999996,-10.0840608,2.0053530000000004,131.34489191999998,83.9669949,-13.39575804
1.81,181,0.989,-0.107,0.087,2.1772404,-9.2819196,2.0626488000000003,130.60004652,84.01283154000002,-14.16925134
1.82,182,0.986,-0.11,0.081,1.432395,-7.2192707999999985,2.2345362,129.82655322,84.0242907,-14.954203799999998
1.83,183,0.987,-0.119,0.073,0.7448454000000001,-5.2712136,2.1199446,129.32807975999998,84.04147944,-15.46413642
1.84,184,0.995,-0.122,0.067,-0.11459160000000004,-3.724227,1.9480572,128.93846832000003,84.05293859999998,-15.859477439999996
1.85,185,1.0,-0.119,0.063,-0.8594370000000001,-2.9220857999999996,1.2032118,128.64053016,84.06439776,-16.15168602
1.86,186,0.997,-0.117,0.065,-1.5469866,-2.86479,0.057295800000000015,128.40561738000002,84.0815865,-16.36941006
1.87,187,0.999,-0.113,0.071,-1.8907613999999997,-2.7501984,-0.9740286,128.01600594,84.09304566,-16.736103179999994
1.8800000000000001,188,0.998,-0.106,0.075,-1.6042823999999998,-2.578311,-1.8334656000000005,127.91860308,84.12169356000003,-16.82204688
1.8900000000000001,189,0.996,-0.105,0.076,-1.432395,-2.1772404,-2.4064236,127.87849602,84.15607104,-16.844965199999994
1.9000000000000001,190,0.996,-0.107,0.078,-1.7188740000000002,-1.2032118,-2.7501984,127.93579182,84.18471894,-16.77048066
1.9100000000000001,191,0.998,-0.106,0.08,-2.1199446,0.057295800000000015,-3.0366774,128.10194964,84.20763725999998,-16.58140452
1.9200000000000002,192,1.0,-0.103,0.077,-2.1772404,1.2032118,-3.5523396000000003,128.26810746,84.21336684,-16.386598799999998
1.93,193,0.998,-0.103,0.076,-2.0053530000000004,1.9480572,-3.6096354,128.61761184,84.23055558,-16.0141761
1.94,194,0.994,-0.094,0.081,-2.0626488000000003,2.3491278,-3.724227,129.00722328,84.24201474,-15.60737592
1.95,195,0.988,-0.087,0.087,-2.0053530000000004,2.6929026,-3.8961144,129.4312122,84.25347389999997,-15.16046868
1.96,196,0.986,-0.083,0.095,-1.6615782,3.2658606,-4.010706000000001,129.90676734,84.26493306,-14.656265639999996
1.97,197,0.993,-0.08199999999999999,0.099,-1.3750992,4.010706000000001,-3.8961144,130.68026064,84.25347389999997,-13.871313179999998
1.98,198,0.999,-0.083,0.104,-1.2032118,4.5263682,-3.4950437999999995,131.22457074,84.24774432000002,-13.31554392
1.99,199,1.004,-0.085,0.109,-1.2032118,4.7555514,-2.86479,131.74023294,84.24201474,-12.7769634
2.0,200,1.004,-0.083,0.109,-1.0313244,4.9847345999999995,-2.4064236,132.24443598,84.22482600000002,-12.261301200000002
2.01,201,1.003,-0.083,0.109,-0.9740286,5.042030400000002,-2.0053530000000004,132.72572069999998,84.20190768,-11.76855732
2.02,202,0.998,-0.083,0.109,-1.0313244,5.042030400000002,-1.7761698,133.43618862,84.16180062,-11.04090066
2.03,203,0.994,-0.085,0.109,-0.6875496,5.2712136,-1.7188740000000002,133.90601418,84.13888229999998,-10.56534552
2.04,204,0.995,-0.085,0.108,-0.4010706,5.3858052,-1.6615782,134.37583974,84.11023440000002,-10.0840608
2.05,205,0.996,-0.084,0.107,-0.1718874,5.2712136,-1.6615782,134.83993572,84.08731608000002,-9.61423524
2.0599999999999996,206,1.0,-0.083,0.11,0.057295800000000015,5.042030400000002,-1.5469866,135.28111338000002,84.05866818,-9.17878716
2.07,207,1.007,-0.086,0.113,0.286479,4.8701430000000006,-1.432395,135.93428550000002,84.00710196,-8.519885460000001
2.0799999999999996,208,1.011,-0.087,0.116,0.8021411999999999,4.7555514,-1.3750992,136.34108568,83.97845406,-8.11881486
2.09,209,1.01,-0.08800000000000001,0.118,0.9740286,4.7555514,-1.2032118,136.73642669999998,83.95553574,-7.7349330000000025
2.0999999999999996,210,1.007,-0.086,0.119,1.0313244,4.5263682,-0.9740286,137.09739024,83.92688783999998,-7.37969904
2.11,211,1.005,-0.087,0.12,1.0313244,4.4117766,-0.7448454000000001,137.42970588,83.89823994000002,-7.05311298
2.1199999999999997,212,1.001,-0.084,0.118,1.2605076000000002,4.010706000000001,-0.572958,137.99120471999998,83.84094414,-6.5030733
2.13,213,1.002,-0.084,0.117,1.4896908000000002,3.380452200000001,-0.4010706,138.23757666,83.81802582,-6.2738901
2.1399999999999997,214,1.0,-0.087,0.117,1.6042823999999998,2.9220857999999996,-0.2291832000000001,138.44957112000003,83.80083708,-6.079084379999999
2.15,215,0.998,-0.09,0.12,1.6615782,2.578311,-0.057295800000000015,138.6271881,83.77791876,-5.91865614
2.1599999999999997,216,0.998,-0.094,0.121,1.7188740000000002,2.578311,0.0,138.79334592,83.76073002,-5.76395748
2.17,217,0.999,-0.096,0.121,1.6615782,2.86479,0.0,139.10847282,83.6805159,-5.466019319999999
2.1799999999999997,218,0.999,-0.095,0.121,1.5469866,3.0939732,0.0,139.30327854,83.65759758,-5.28840234
