TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.043,-1.023,0.133,-8.7089616,-0.6875496,-0.1718874,99.82074276,-2.6069589,-51.52038336
0.44,44,-0.041,-1.017,0.125,-9.740286,-1.2605076000000002,-0.6302538000000001,99.71761032,-2.59549974,-51.53184252
0.45,45,-0.041,-1.012,0.117,-10.3705398,-2.0053530000000004,-0.9740286,99.55718208,-2.5783110000000002,-51.54330168
0.46,46,-0.04,-1.012,0.112,-10.7143146,-2.291832,-1.0886202,99.44832006,-2.5611222600000003,-51.56622
0.47000000000000003,47,-0.038,-1.019,0.112,-11.3445684,-2.0626488000000003,-0.9740286,99.33372846,-2.5496631,-51.58913832
0.48000000000000004,48,-0.035,-1.022,0.109,-12.4904844,-1.8334656000000005,-0.7448454000000001,99.2076777,-2.53820394,-51.60632706
0.49,49,-0.034,-1.019,0.104,-13.464512999999998,-1.9480572,-0.5156622000000001,99.07016778,-2.53247436,-51.62351579999999
0.5,50,-0.032,-1.02,0.096,-14.32395,-2.0626488000000003,-0.4583664000000001,98.87536206,-2.51528562,-51.64070454
0.51,51,-0.035,-1.027,0.08900000000000001,-15.4125702,-2.4637194,-0.572958,98.7206634,-2.50382646,-51.66362286
0.52,52,-0.036000000000000004,-1.032,0.087,-16.558486199999994,-3.0939732,-1.0886202,98.55450558,-2.48663772,-51.69800034
0.53,53,-0.036000000000000004,-1.035,0.081,-17.8762896,-3.4950437999999995,-1.5469866,98.37115902,-2.46944898,-51.73237782
0.54,54,-0.035,-1.037,0.07200000000000001,-19.194093,-3.9534102,-1.9480572,98.18208288,-2.44080108,-51.77248488
0.55,55,-0.037000000000000005,-1.042,0.06,-20.6837838,-4.6409598,-2.3491278,97.92998136,-2.4064236,-51.81259193999999
0.56,56,-0.036000000000000004,-1.042,0.047,-21.8869956,-5.1566220000000005,-2.7501984,97.71225732,-2.37204612,-51.85842858
0.5700000000000001,57,-0.033,-1.042,0.033,-23.14750320000001,-5.6149884000000005,-3.0366774,97.47734454000002,-2.3376686399999995,-51.91572437999999
0.5800000000000001,58,-0.03,-1.045,0.019,-24.1788276,-6.016058999999999,-3.380452200000001,97.23670218,-2.29756158,-51.973020180000006
0.59,59,-0.026,-1.041,0.003,-25.210152,-6.417129599999999,-3.8388186,96.98460066,-2.25172494,-52.03604556000001
0.6,60,-0.02,-1.04,-0.013,-26.2414764,-6.417129599999999,-4.3544808,96.67520334,-2.18869956,-52.08761178
0.61,61,-0.012,-1.04,-0.035,-27.8457588,-6.5317212,-4.583664,96.39445392000002,-2.13713334,-52.15063716
0.62,62,-0.011,-1.039,-0.048,-29.220858000000003,-7.2765666,-4.583664,96.10224534,-2.08556712,-52.21939212000001
0.63,63,-0.013,-1.039,-0.057,-30.8824362,-7.906820400000001,-4.8128472,95.79284802,-2.02827132,-52.29960624
0.64,64,-0.013,-1.039,-0.07,-32.945085,-8.4224826,-5.3285094000000015,95.46053238,-1.96524594,-52.37982036
0.65,65,-0.018000000000000002,-1.048,-0.086,-35.46610020000001,-9.2819196,-5.844171599999999,95.06519136,-1.89649098,-52.46576406000001
0.66,66,-0.014,-1.0590000000000002,-0.097,-37.8725238,-9.453807000000001,-6.875496000000001,94.68703908,-1.82200644,-52.55743734
0.67,67,-0.003,-1.0659999999999998,-0.119,-39.820581,-9.224623800000002,-7.7922288,94.28596848,-1.73606274,-52.64911062
0.68,68,0.001,-1.068,-0.136,-42.34159620000001,-9.3965112,-8.59437,93.85624998,-1.64438946,-52.7407839
0.6900000000000001,69,0.0,-1.069,-0.15,-44.2323576,-8.651665800000002,-9.1100322,93.41507232,-1.5527161800000002,-52.82672760000001
0.7000000000000001,70,0.0,-1.062,-0.14,-46.4668938,-6.2452422,-9.6829902,92.9051397,-1.44958374,-52.8840234
0.7100000000000001,71,0.004,-1.036,-0.127,-48.128471999999995,-4.1252976000000015,-10.026765,92.4181254,-1.3464512999999998,-52.92413046
0.72,72,0.003,-1.041,-0.059,-58.15523699999999,-1.7761698,-10.599723,91.82797866,-1.24904844,-52.94704878
0.73,73,0.018000000000000002,-0.933,0.036000000000000004,-70.5884256,3.5523396000000003,-12.4331886,91.11178116,-1.12872726,-52.9126713
0.74,74,0.051,-0.785,0.094,-66.4058322,9.167328,-13.2353298,90.43569072,-1.00840608,-52.83245718000001
0.75,75,0.065,-0.7190000000000001,0.15,-63.88481700000001,11.745639,-10.255948199999999,89.79970734,-0.90527364,-52.71786558
0.76,76,0.083,-0.7659999999999999,0.1,-71.33327100000002,5.6149884000000005,-2.9793816000000004,89.07205067999998,-0.8823553199999999,-52.66629936
0.77,77,0.084,-0.828,-0.022,-80.90166959999998,-4.9847345999999995,4.1252976000000015,88.25272074,-0.92819196,-52.72932474
0.78,78,0.062,-0.8370000000000001,-0.097,-86.8604328,-14.7250206,7.6203414,87.37609499999998,-1.01413566,-52.87829382
0.79,79,0.0,-0.818,-0.132,-86.80313699999998,-23.376686399999997,9.2819196,86.50519884,-1.1172681,-53.1132066
0.8,80,-0.034,-0.807,-0.17,-87.1469118,-30.8824362,8.880849000000003,85.61711394,-1.2318597,-53.42260391999999
0.81,81,-0.043,-0.778,-0.121,-87.26150340000002,-38.4454818,6.5317212,84.74621778000002,-1.32353298,-53.80648578
0.8200000000000001,82,0.006,-0.691,-0.031,-87.6052782,-46.6387812,1.145916,83.87532162,-1.38082878,-54.27631134000001
0.8300000000000001,83,0.059,-0.537,0.105,-90.5846598,-52.3110654,-7.6776372,82.97577756,-1.3579104599999998,-54.80916228000001
0.8400000000000001,84,0.039,-0.469,0.159,-94.0797036,-42.4561878,-19.0222056,82.03612644,-1.22040054,-55.26179910000001
0.85,85,-0.004,-0.493,0.083,-97.2309726,-20.340009,-28.304125199999998,81.06209784,-0.9740286,-55.51390062
0.86,86,-0.05,-0.539,-0.05,-99.0071424,-0.9740286,-33.1742682,80.05942134,-0.6589017,-55.58838516
0.87,87,-0.123,-0.5710000000000001,-0.095,-96.9444936,9.1100322,-31.6845774,79.07393358,-0.34950438,-55.56546684
0.88,88,-0.226,-0.599,-0.081,-97.0590852,11.8029348,-23.835052800000003,78.08271624,-0.10313244,-55.50244146
0.89,89,-0.28600000000000003,-0.596,-0.005,-98.9498466,11.2872726,-13.750992000000002,77.08003973999998,0.03437748,-55.4336865
0.9,90,-0.249,-0.5660000000000001,0.019,-100.9551996,11.1153852,-7.5057497999999985,76.0601745,0.09740286,-55.35920196000001
0.91,91,-0.163,-0.45,0.154,-93.6213372,7.3911582,-8.021412000000002,75.10906422000002,0.18334656,-55.3190949
0.92,92,-0.04,-0.392,0.171,-84.22482600000002,12.1467096,-16.615782,74.2553568,0.36096354,-55.25033994
0.93,93,0.07200000000000001,-0.448,0.099,-80.5578948,17.7044022,-27.501984000000004,73.43602686,0.6589017,-55.16439624
0.9400000000000001,94,0.136,-0.527,-0.006,-81.0162612,16.7876694,-33.8618178,72.61096734,1.01986524,-55.10710044
0.9500000000000001,95,0.157,-0.555,-0.104,-82.90702259999998,11.229976800000001,-33.0596766,71.76871908,1.36364004,-55.10137086000001
0.9600000000000001,96,0.158,-0.573,-0.147,-82.33406459999998,6.016058999999999,-26.7571386,70.93220040000001,1.6272007199999998,-55.13574834
0.97,97,0.127,-0.6,-0.182,-81.53192340000003,-0.5156622000000001,-17.475219,70.1014113,1.7761698,-55.20450329999999
0.98,98,0.073,-0.5920000000000001,-0.133,-78.4379502,-7.906820400000001,-8.9954406,69.30499968000001,1.82773602,-55.3190949
0.99,99,-0.02,-0.581,-0.108,-73.51051140000001,-10.1986524,-4.1252976000000015,68.5544247,1.82200644,-55.4336865
1.0,100,-0.048,-0.59,-0.101,-69.55710119999999,-8.021412000000002,-4.9274388,67.86114552,1.82773602,-55.53108936
1.01,101,-0.029,-0.635,-0.158,-66.463128,-8.021412000000002,-7.448453999999999,67.17932549999999,1.8621135,-55.63995138
1.02,102,0.0,-0.6890000000000001,-0.183,-64.97343719999999,-5.72958,-9.797581800000001,66.52042379999999,1.9194093000000003,-55.73735424
1.03,103,0.024,-0.718,-0.219,-62.7961968,-1.7188740000000002,-11.8602306,65.87871084,2.01681216,-55.80610920000001
1.04,104,0.022,-0.7559999999999999,-0.253,-60.7908438,0.11459160000000004,-12.3758928,65.25991619999999,2.1199446,-55.85767542
1.05,105,0.02,-0.775,-0.307,-59.4730404,1.2605076000000002,-11.172681,64.65831030000001,2.21734746,-55.89778248
1.06,106,0.018000000000000002,-0.789,-0.34600000000000003,-55.4623344,0.11459160000000004,-8.4224826,64.09108188,2.28610242,-55.93788954
1.07,107,0.013,-0.836,-0.381,-51.852699,-4.9847345999999995,-5.2139178,63.56396052,2.30902074,-56.00664450000001
1.08,108,0.016,-0.823,-0.354,-47.555514,-12.9488508,-1.8334656000000005,63.07694622,2.2631841,-56.138424840000006
1.09,109,0.027000000000000003,-0.795,-0.319,-43.0291458,-17.0168526,-0.8021411999999999,62.63576856,2.19442914,-56.29312349999999
1.1,110,0.048,-0.762,-0.284,-39.0184398,-16.386598799999998,-2.0053530000000004,62.25188670000001,2.13713334,-56.44782216
1.11,111,0.065,-0.7709999999999999,-0.329,-35.4088044,-14.32395,-3.380452200000001,61.88519358,2.10275586,-56.59679124
1.12,112,0.046,-0.802,-0.368,-32.7159018,-11.1153852,-4.4690724,61.55287794,2.08556712,-56.71711241999999
1.1300000000000001,113,-0.012,-0.841,-0.415,-30.8824362,-7.448453999999999,-4.5263682,61.23775104,2.0912967,-56.80878570000001
1.1400000000000001,114,-0.08900000000000001,-0.866,-0.463,-29.220858000000003,-4.5263682,-3.5523396000000003,60.93981288,2.09702628,-56.86608150000001
1.1500000000000001,115,-0.124,-0.871,-0.486,-25.9549974,-0.9740286,-2.0626488000000003,60.65333388000001,2.02827132,-56.91191814
1.1600000000000001,116,-0.122,-0.885,-0.5429999999999999,-22.058883,1.4896908000000002,-0.572958,60.42988026,2.03973048,-56.90618856
1.17,117,-0.085,-0.899,-0.551,-17.4179232,1.6615782,0.4583664000000001,60.25226328,2.03973048,-56.88899982
1.18,118,-0.027000000000000003,-0.894,-0.531,-12.6623718,0.9740286,1.3178034,60.12621252,2.0340008999999997,-56.87181108
1.19,119,0.03,-0.889,-0.535,-8.8235532,0.7448454000000001,1.6615782,60.03453924,2.02254174,-56.86035191999999
1.2,120,0.058,-0.878,-0.527,-4.8128472,0.5156622000000001,1.2032118,59.88557016,2.07410796,-56.82597444
1.21,121,0.053,-0.882,-0.545,-1.4896908000000002,1.5469866,-0.286479,59.86838142000001,2.07983754,-56.81451528
1.22,122,0.012,-0.902,-0.5539999999999999,1.3750992,3.7815227999999994,-1.7188740000000002,59.88557016,2.11421502,-56.79159696000001
1.23,123,-0.033,-0.929,-0.5710000000000001,4.1252976000000015,5.958763200000001,-2.1772404,59.92567722,2.1657812400000003,-56.74576032
1.24,124,-0.063,-0.947,-0.5760000000000001,6.703608600000001,7.6776372,-1.8334656000000005,59.99443218,2.21734746,-56.68846452
1.25,125,-0.084,-0.942,-0.565,9.568398599999998,10.255948199999999,-1.8334656000000005,60.08037588000001,2.22880662,-56.63116872000001
1.26,126,-0.071,-0.935,-0.5670000000000001,12.4331886,13.521808800000002,-2.8074942000000003,60.20642664,2.3204799,-56.5223067
1.27,127,-0.033,-0.94,-0.569,15.0687954,15.813640800000002,-3.7815227999999994,60.36112530000001,2.42934192,-56.40198552
1.28,128,0.011,-0.944,-0.5760000000000001,17.8762896,16.272007199999994,-3.724227,60.55020144,2.53820394,-56.27593476
1.29,129,0.046,-0.967,-0.597,20.3973048,15.0687954,-2.8074942000000003,60.75646632,2.6356068,-56.16134316
1.3,130,0.077,-0.963,-0.588,23.4339822,13.521808800000002,-2.1772404,60.98564952,2.72728008,-56.04675156
1.31,131,0.083,-0.949,-0.575,26.814434400000003,12.1467096,-2.3491278,61.26066936,2.8074942000000003,-55.94934870000001
1.32,132,0.077,-0.932,-0.575,31.913760600000003,11.172681,-3.724227,61.58725542000001,2.8934379,-55.86340500000001
1.33,133,0.039,-0.914,-0.5670000000000001,36.898495200000006,10.8289062,-4.583664,61.96540769999999,2.98511118,-55.78892046
1.34,134,0.004,-0.912,-0.5479999999999999,42.398892,11.229976800000001,-4.4690724,62.39512620000001,3.0825140400000004,-55.708706340000006
1.35,135,-0.015,-0.912,-0.537,47.8992888,12.032117999999999,-4.010706000000001,62.87068134,3.1627281600000003,-55.61703306
1.36,136,-0.032,-0.93,-0.53,53.7434604,12.891555,-4.010706000000001,63.42072102000001,3.26013102,-55.5196302
1.37,137,-0.001,-0.956,-0.511,59.0719698,13.349921400000001,-5.3858052,64.02232692,3.3689930400000003,-55.41649776000001
1.3800000000000001,138,0.036000000000000004,-0.971,-0.5,64.3431834,11.5737516,-6.703608600000001,64.68122862,3.48358464,-55.33628364
1.3900000000000001,139,0.044,-0.967,-0.486,69.55710119999999,9.3392154,-7.906820400000001,65.39169654,3.60390582,-55.27898784
1.4000000000000001,140,0.047,-0.964,-0.449,77.17744259999998,9.1100322,-10.1986524,66.17091941999999,3.73568616,-55.2331512
1.4100000000000001,141,0.05,-0.959,-0.417,83.4799806,9.5111028,-12.834259199999998,67.01889725999999,3.896114400000001,-55.18731455999999
1.42,142,0.038,-0.976,-0.391,89.38144799999998,9.0527364,-15.0114996,67.92990048,4.0794609600000005,-55.15866666000001
1.43,143,0.052000000000000005,-1.008,-0.374,94.53806999999999,10.1413566,-16.8449652,68.88674033999999,4.27999626,-55.11283002
1.44,144,0.076,-1.041,-0.364,99.408213,10.4278356,-17.8762896,69.900876,4.49199072,-55.07272296
1.45,145,0.111,-1.086,-0.3720000000000001,103.5908064,9.167328,-18.6784308,70.94938914,4.70971476,-55.03834548
1.46,146,0.147,-1.136,-0.38,106.97125859999998,5.3858052,-18.048177,72.03800934,4.91025006,-55.03261590000001
1.47,147,0.133,-1.1909999999999998,-0.34600000000000003,109.5495696,2.5210152000000003,-16.7876694,73.14381828,5.08786704,-55.04980464000001
1.48,148,0.066,-1.236,-0.33,111.6695142,1.0886202,-16.2147114,74.27827512,5.25402486,-55.07272296
1.49,149,0.039,-1.271,-0.318,112.7008386,2.9793816000000004,-16.329303,75.41846154,5.4316418399999975,-55.07845254
1.5,150,0.058,-1.294,-0.307,112.9300218,5.5003968,-16.8449652,76.56437754,5.6149884000000005,-55.05553422000001
1.51,151,0.112,-1.291,-0.312,112.7008386,7.333862400000001,-17.761698000000006,77.71029354,5.815523699999999,-55.00969758
1.52,152,0.158,-1.2819999999999998,-0.316,112.4716554,7.1046792000000005,-18.334656,78.85620954,6.0160589999999985,-54.96959052
1.53,153,0.17800000000000002,-1.278,-0.305,111.5549226,5.72958,-18.3919518,79.99066638000002,6.2165943,-54.93521304
1.54,154,0.188,-1.295,-0.289,110.52359820000001,5.0993262,-18.3919518,81.11939364,6.417129600000001,-54.90083556
1.55,155,0.189,-1.3159999999999998,-0.263,108.86202,4.3544808,-18.2200644,82.219473,6.611935319999999,-54.87218766
1.56,156,0.18,-1.3330000000000002,-0.247,105.3096804,2.9793816000000004,-17.7044022,83.29090446000002,6.8010114600000025,-54.85499892
1.57,157,0.174,-1.346,-0.244,101.7573408,2.86479,-16.8449652,84.32222886000002,6.97862844,-54.83208060000001
1.58,158,0.166,-1.3430000000000002,-0.259,98.3195928,3.0939732,-15.813640800000002,85.32490535999997,7.144786260000001,-54.8034327
1.59,159,0.166,-1.329,-0.255,95.1683238,2.5210152000000003,-14.896907999999998,86.29320437999998,7.305214500000001,-54.78051438
1.6,160,0.149,-1.307,-0.23,91.7878716,2.4064236,-14.8396122,87.21566676,7.459913160000001,-54.75186647999999
1.61,161,0.128,-1.2819999999999998,-0.203,88.12094040000002,2.0053530000000004,-15.6990492,88.11521081999999,7.620341400000001,-54.72894816
1.62,162,0.115,-1.253,-0.187,84.51130500000002,2.0626488000000003,-16.902261,88.97464782,7.79795838,-54.70602984
1.6300000000000001,163,0.112,-1.223,-0.16,81.0162612,2.1772404,-17.7044022,89.79970734,7.9813049399999985,-54.67165236
1.6400000000000001,164,0.096,-1.202,-0.14400000000000002,76.1461182,1.8907613999999997,-18.3919518,90.57893022,8.164651500000002,-54.64300446000001
1.6500000000000001,165,0.079,-1.194,-0.14800000000000002,71.61975,3.5523396000000003,-19.3659804,91.29512772,8.353727639999999,-54.602897399999996
1.6600000000000001,166,0.076,-1.177,-0.139,67.0933818,5.958763200000001,-19.3659804,91.98267732,8.54853336,-54.52841285999999
1.6700000000000002,167,0.056,-1.136,-0.131,62.9107884,8.3651868,-19.767051,92.63584944,8.74333908,-54.42528042
1.68,168,0.059,-1.112,-0.13,59.64492779999999,11.2872726,-20.2254174,93.26037366,8.94387438,-54.29922966
1.69,169,0.098,-1.088,-0.098,56.78013780000001,12.6623718,-19.938938399999998,93.85624998,9.13295052,-54.15026058000001
1.7,170,0.111,-1.042,-0.062,53.9153478,14.495837400000001,-20.340009,94.40628966,9.31629708,-53.98983234
1.71,171,0.125,-1.026,-0.033,51.3943326,15.0687954,-20.454600600000006,94.95632934,9.50537322,-53.81221536
1.72,172,0.136,-1.015,-0.022,48.3003594,14.667724800000002,-19.5378678,95.47199154,9.68871978,-53.64605754
1.73,173,0.132,-1.016,-0.005,45.83664,15.0114996,-18.6784308,95.96473541999998,9.8548776,-53.46844056
1.74,174,0.124,-1.041,-0.023,44.1750618,16.7876694,-17.8189938,96.44602014,10.01530584,-53.27936442
1.75,175,0.13,-1.057,0.009000000000000001,42.685371,17.8189938,-16.042824000000003,96.89292738,10.1413566,-53.07882912
1.76,176,0.105,-1.062,0.03,40.7946096,20.2827132,-14.32395,97.34556419999998,10.2559482,-52.8553755
1.77,177,0.129,-1.058,0.049,38.67466500000001,21.1421502,-12.5477802,97.7752827,10.34762148,-52.62619229999999
1.78,178,0.136,-1.011,0.102,35.5806918,21.8869956,-10.4851314,98.1763533,10.41637644,-52.38554994
1.79,179,0.136,-1.004,0.08800000000000001,32.8877892,24.0069402,-7.906820400000001,98.55450558,10.456483500000001,-52.13344842
1.8,180,0.16899999999999998,-1.011,0.136,30.7678446,22.631841,-2.1772404,98.90973954,10.43929476,-51.90426521999999
1.81,181,0.183,-0.986,0.232,30.93973200000001,20.2827132,2.578311,99.25351434,10.37626938,-51.70372992
1.82,182,0.185,-0.984,0.213,30.5386614,19.0795014,5.72958,99.59728914,10.2845961,-51.52038336
1.83,183,0.163,-0.983,0.196,29.2781538,21.2567418,7.6203414,99.9238752,10.1700045,-51.31984806000001
1.84,184,0.126,-0.982,0.212,28.7051958,24.5798982,8.59437,100.25619084000002,10.03822416,-51.09066486
1.85,185,0.08199999999999999,-1.002,0.244,27.3300966,28.934379,8.5370742,100.5827769,9.87779592,-50.82137460000001
1.86,186,0.102,-1.04,0.234,25.55392680000001,33.9764094,9.5111028,100.89217422000002,9.71736768,-50.5062477
1.87,187,0.15,-1.01,0.245,23.6631654,37.1276784,11.0580894,101.1843828,9.52829154,-50.15674332
1.8800000000000001,188,0.155,-1.001,0.226,22.86102420000001,41.0810886,11.5737516,101.4708618,9.32775624,-49.77859104
1.8900000000000001,189,0.156,-0.977,0.227,22.2880662,42.1697088,12.318597,101.7573408,9.11576178,-49.38897959999999
1.9000000000000001,190,0.112,-0.944,0.27,21.829699800000004,44.977203,13.2926256,102.0438198,8.87511942,-48.97644984
1.9100000000000001,191,0.093,-0.903,0.273,21.5432208,47.7274014,13.8082878,102.32456922,8.62874748,-48.54100175999999
1.9200000000000002,192,0.108,-0.8270000000000001,0.29100000000000004,21.2567418,49.3316838,15.4125702,102.59958906,8.35945722,-48.09409452
1.93,193,0.14,-0.753,0.303,22.6891368,51.1651494,17.0168526,102.89179763999998,8.07297822,-47.63572812
1.94,194,0.181,-0.7,0.28,25.0382646,50.82137460000001,18.907614000000002,103.20119496,7.763580899999999,-47.183091299999994
1.95,195,0.179,-0.63,0.324,28.934379,52.712136,19.9962342,103.56788808000002,7.448453999999999,-46.71326574
1.96,196,0.189,-0.6809999999999999,0.327,37.41415739999999,59.874111,18.1054728,104.00906573999998,7.116138359999999,-46.17468522
1.97,197,0.18600000000000005,-0.6940000000000001,0.35200000000000004,44.977203,66.5777196,15.6417534,104.53045752,6.7895523,-45.56734974
1.98,198,0.202,-0.916,0.451,56.2071798,75.05749800000002,10.599723,105.17217048,6.48015498,-44.87407056
1.99,199,0.261,-1.141,0.557,63.59833800000001,83.82375540000002,5.2139178,105.89409756,6.1879464,-44.08338852
2.0,200,0.285,-1.255,0.675,69.2706222,91.2722094,2.9793816000000004,106.68477959999998,5.89000824,-43.21249236
2.01,201,0.312,-1.254,0.726,73.1667366,95.5120986,1.8334656000000005,107.50410954000002,5.574881339999999,-42.3129483
2.02,202,0.447,-1.204,0.742,77.2920342,94.3088868,0.4010706,108.35781696,5.25975444,-41.41913382
2.03,203,0.561,-1.15,0.7929999999999999,79.92764100000002,85.77181259999998,-0.572958,109.22871312,4.97327544,-40.60553346
2.04,204,0.58,-1.084,0.76,78.09417540000003,66.80690279999999,0.4010706,110.06523180000002,4.73263308,-39.98100924
2.05,205,0.57,-1.006,0.665,73.85428619999998,52.0818822,1.432395,110.86164342,4.5550161000000005,-39.48253578
2.0599999999999996,206,0.496,-0.975,0.583,70.24465079999999,39.3049188,3.380452200000001,111.60075924,4.37739912,-39.12730182
2.07,207,0.387,-0.933,0.529,65.7182826,31.3980984,5.2139178,112.28257926,4.20551172,-38.85228198
2.0799999999999996,208,0.24,-0.861,0.541,60.7908438,26.5279554,6.8182002000000015,112.91283306,4.0393539,-38.62882836
2.09,209,0.106,-0.797,0.534,57.63957480000001,25.6685184,8.136003599999999,113.50870938,3.85600734,-38.42256348
2.0999999999999996,210,0.034,-0.757,0.475,55.6342218,26.814434400000003,8.880849000000003,114.09885612,3.66120162,-38.21056902
2.11,211,-0.002,-0.7390000000000001,0.502,55.2331512,28.1322378,9.453807000000001,114.66608454,3.45493674,-37.99284498
2.1199999999999997,212,0.0,-0.737,0.594,56.608250399999996,28.762491600000004,9.797581800000001,115.2505017,3.24294228,-37.76939136
