TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.042,-0.989,0.182,1.2605076000000002,-4.583664,1.2032118,97.7466348,-2.7215505,-50.09371794
0.25,25,-0.044,-0.99,0.184,1.432395,-4.5263682,1.2032118,97.76382354,-2.72728008,-50.13955458
0.26,26,-0.043,-0.99,0.18600000000000005,1.7188740000000002,-4.4117766,1.0313244,97.81538976,-2.71582092,-50.1911208
0.27,27,-0.044,-0.993,0.18600000000000005,1.9480572,-4.4690724,0.8594370000000001,97.83830808,-2.7215505,-50.23122786
0.28,28,-0.047,-0.992,0.189,2.1199446,-4.1825934,0.6875496,97.86695598,-2.7215505,-50.2770645
0.29000000000000004,29,-0.052000000000000005,-0.992,0.197,2.4637194,-4.010706000000001,0.5156622000000001,97.89560387999998,-2.7215505,-50.31717156000001
0.3,30,-0.053,-0.989,0.199,2.4064236,-3.6669312000000014,0.4583664000000001,97.9185222,-2.71582092,-50.35154904
0.31,31,-0.051,-0.989,0.198,2.2345362,-3.2085648,0.4583664000000001,97.99873632,-2.71582092,-50.38019694
0.32,32,-0.051,-0.985,0.197,2.1772404,-2.9220857999999996,0.4010706,98.02738422000002,-2.71582092,-50.40884484
0.33,33,-0.049,-0.983,0.196,1.9480572,-2.6929026,0.286479,98.04457296,-2.71582092,-50.43749274
0.34,34,-0.048,-0.983,0.2,1.8907613999999997,-2.578311,0.2291832000000001,98.06749128,-2.71009134,-50.46041106
0.35000000000000003,35,-0.049,-0.986,0.2,1.7761698,-2.2345362,0.286479,98.08468002,-2.71009134,-50.48332938
0.36000000000000004,36,-0.049,-0.992,0.2,1.5469866,-1.7188740000000002,0.4583664000000001,98.19354204,-2.70436176,-50.50051812
0.37,37,-0.046,-0.994,0.199,1.4896908000000002,-1.2032118,0.4583664000000001,98.21073078,-2.70436176,-50.51770686
0.38,38,-0.043,-0.993,0.198,1.6042823999999998,-1.3178034,0.4583664000000001,98.22791952,-2.71009134,-50.52916602000001
0.39,39,-0.041,-0.988,0.203,1.8907613999999997,-1.6042823999999998,0.4583664000000001,98.25083784,-2.71009134,-50.54635476
0.4,40,-0.041,-0.985,0.208,2.0626488000000003,-1.6615782,0.4583664000000001,98.26802658,-2.71009134,-50.5635435
0.41000000000000003,41,-0.043,-0.984,0.21,2.0626488000000003,-1.5469866,0.5156622000000001,98.38261818,-2.6929026,-50.58073224
0.42000000000000004,42,-0.045,-0.984,0.21,1.9480572,-1.4896908000000002,0.4010706,98.4055365,-2.69863218,-50.59792098
0.43,43,-0.047,-0.983,0.208,1.7761698,-1.3178034,0.286479,98.42272524,-2.69863218,-50.60938014
0.44,44,-0.047,-0.983,0.206,1.9480572,-1.2605076000000002,0.3437748,98.44564356,-2.69863218,-50.62083930000001
0.45,45,-0.046,-0.985,0.206,2.0626488000000003,-1.2032118,0.4010706,98.46856188,-2.69863218,-50.63229846
0.46,46,-0.048,-0.986,0.208,2.1199446,-0.9167328,0.286479,98.60034222,-2.6929026,-50.64375762
0.47000000000000003,47,-0.048,-0.988,0.21,2.0626488000000003,-0.4583664000000001,0.286479,98.62326054,-2.6929026,-50.6494872
0.48000000000000004,48,-0.049,-0.99,0.21,1.8334656000000005,-0.11459160000000004,0.1718874,98.64044928,-2.6929026,-50.6494872
0.49,49,-0.048,-0.99,0.207,1.7188740000000002,-0.3437748,0.057295800000000015,98.65763802,-2.6929026,-50.6494872
0.5,50,-0.047,-0.991,0.208,1.432395,-0.6875496,-0.057295800000000015,98.67482676,-2.6929026,-50.66094636
0.51,51,-0.043,-0.99,0.21,1.2032118,-1.0886202,0.0,98.82379584,-2.65852512,-50.67240552
0.52,52,-0.042,-0.987,0.215,1.145916,-1.3750992,0.0,98.835255,-2.65852512,-50.68959425999999
0.53,53,-0.042,-0.987,0.21600000000000005,0.8594370000000001,-1.3750992,0.057295800000000015,98.84671416,-2.65279554,-50.70105342
0.54,54,-0.042,-0.988,0.21600000000000005,0.286479,-0.8594370000000001,0.057295800000000015,98.84671416,-2.65279554,-50.71251258
0.55,55,-0.044,-0.987,0.213,-0.286479,-0.4010706,0.0,98.84671416,-2.65279554,-50.71824216
0.56,56,-0.046,-0.987,0.209,-0.6875496,-0.11459160000000004,0.057295800000000015,99.07589736,-2.6069589,-50.72397174
0.5700000000000001,57,-0.046,-0.986,0.207,-0.8594370000000001,-0.057295800000000015,0.0,99.07016778,-2.6069589,-50.72397174
0.5800000000000001,58,-0.047,-0.986,0.206,-0.8594370000000001,0.1718874,-0.1718874,99.05870862,-2.6069589,-50.71824216
0.59,59,-0.048,-0.986,0.207,-0.7448454000000001,0.2291832000000001,-0.4583664000000001,99.05297904,-2.6012293200000003,-50.71824216
0.6,60,-0.047,-0.985,0.207,-0.6302538000000001,0.2291832000000001,-0.572958,99.04724946,-2.59549974,-50.71251258
0.61,61,-0.043,-0.985,0.208,-0.572958,0.286479,-0.6302538000000001,99.1503819,-2.5611222600000003,-50.71824216
0.62,62,-0.04,-0.986,0.205,-0.8594370000000001,0.4583664000000001,-0.5156622000000001,99.14465232,-2.55539268,-50.71251258
0.63,63,-0.039,-0.986,0.203,-1.145916,0.1718874,-0.286479,99.13319316,-2.55539268,-50.706783
0.64,64,-0.04,-0.986,0.209,-1.145916,0.3437748,-0.2291832000000001,99.11600442,-2.5496631,-50.706783
0.65,65,-0.041,-0.986,0.21,-1.0313244,0.6302538000000001,-0.11459160000000004,99.10454526,-2.5496631,-50.69532384
0.66,66,-0.042,-0.987,0.208,-1.0886202,0.6302538000000001,-0.11459160000000004,99.20194812,-2.5210152000000003,-50.69532384
0.67,67,-0.04,-0.99,0.211,-1.3750992,0.3437748,-0.1718874,99.18475938,-2.5210152000000003,-50.69532384
0.68,68,-0.04,-0.991,0.213,-1.4896908000000002,0.0,-0.286479,99.16757064,-2.51528562,-50.69532384
0.6900000000000001,69,-0.044,-0.991,0.217,-1.7188740000000002,0.1718874,-0.3437748,99.1503819,-2.51528562,-50.68959425999999
0.7000000000000001,70,-0.049,-0.988,0.227,-1.7761698,0.8021411999999999,-0.4010706,99.13319316,-2.50955604,-50.68386468
0.7100000000000001,71,-0.05,-0.992,0.235,-1.6042823999999998,1.4896908000000002,-0.2291832000000001,99.22486644,-2.51528562,-50.66094636
0.72,72,-0.048,-1.0,0.236,-1.7761698,1.6615782,-0.2291832000000001,99.20194812,-2.51528562,-50.64375762
0.73,73,-0.051,-1.01,0.23,-2.4064236,1.5469866,-0.11459160000000004,99.1790298,-2.51528562,-50.63229846
0.74,74,-0.057,-1.015,0.229,-3.4377480000000005,1.8334656000000005,-0.11459160000000004,99.14465232,-2.51528562,-50.60938014
0.75,75,-0.063,-1.015,0.239,-3.8961144,2.9220857999999996,-0.4010706,99.09881568,-2.5210152000000003,-50.58073224
0.76,76,-0.059,-1.015,0.233,-4.4117766,4.297185,-0.8021411999999999,99.08162694,-2.5210152000000003,-50.54062518
0.77,77,-0.054000000000000006,-1.017,0.208,-6.016058999999999,4.8128472,-1.2605076000000002,99.01287198,-2.51528562,-50.48905896
0.78,78,-0.056,-1.02,0.188,-7.8495246,5.2139178,-1.9480572,98.93265786,-2.50955604,-50.43749274
0.79,79,-0.057,-1.025,0.163,-10.4278356,6.130650599999999,-2.4064236,98.82379584,-2.49809688,-50.37446736
0.8,80,-0.064,-1.024,0.146,-13.407217200000002,6.4744254,-2.6356068,98.68055634,-2.48090814,-50.3057124
0.81,81,-0.076,-1.019,0.14300000000000002,-16.2147114,6.990087599999999,-2.86479,98.50293936,-2.47517856,-50.23695744000001
0.8200000000000001,82,-0.08800000000000001,-1.022,0.131,-19.6524594,8.5370742,-3.4950437999999995,98.30240406,-2.45798982,-50.14528416
0.8300000000000001,83,-0.08800000000000001,-1.032,0.102,-24.1788276,10.4278356,-4.4117766,98.05030254,-2.4350715000000003,-50.04215172
0.8400000000000001,84,-0.092,-1.032,0.07400000000000001,-28.0176462,11.8029348,-5.3858052,97.75809396,-2.40069402,-49.92183054
0.85,85,-0.09,-1.034,0.045,-30.4813656,13.464512999999998,-6.589017,97.44296706000002,-2.36058696,-49.78432062
0.86,86,-0.08199999999999999,-1.031,0.028,-32.31483119999999,15.0687954,-7.8495246,97.0877331,-2.30902074,-49.62962196
0.87,87,-0.07,-1.019,0.02,-33.5753388,15.2979786,-8.59437,96.73822872,-2.25172494,-49.47492329999999
0.88,88,-0.065,-1.006,0.015,-35.122325399999994,13.750992000000002,-8.880849000000003,96.37726518,-2.18296998,-49.33168379999999
0.89,89,-0.071,-0.988,0.004,-37.24227,15.469866,-9.6256944,95.98765374,-2.10848544,-49.17698514
0.9,90,-0.055,-0.973,0.015,-43.6021038,23.376686399999997,-10.886202,95.53501692,-2.0340008999999997,-48.94207236
0.91,91,-0.037000000000000005,-0.943,0.013,-52.139178,27.215505,-12.3758928,94.98497724,-1.9480572000000005,-48.66705252
0.92,92,-0.035,-0.908,-0.006,-54.7747848,27.9603504,-13.750992000000002,94.41201924,-1.84492476,-48.386303100000006
0.93,93,-0.039,-0.8740000000000001,-0.029,-56.3217714,29.507337,-14.7823164,93.82760208,-1.73606274,-48.09409452
0.9400000000000001,94,-0.035,-0.8240000000000001,-0.057,-59.014674,34.8358464,-14.667724800000002,93.21453702,-1.62147114,-47.75031972
0.9500000000000001,95,-0.014,-0.75,-0.059,-62.6243094,43.0291458,-13.2353298,92.56136490000002,-1.52979786,-47.3263308
0.9600000000000001,96,0.014,-0.639,-0.017,-65.4890994,47.0398518,-9.568398599999998,91.8738153,-1.46677248,-46.86223482000001
0.97,97,0.017,-0.515,0.037000000000000005,-65.3745078,42.8572584,-3.0939732,91.19772486,-1.46677248,-46.44970506
0.98,98,0.008,-0.415,0.06,-65.603691,34.4920716,4.6409598,90.51590484,-1.52979786,-46.11738942
0.99,99,0.009000000000000001,-0.376,0.037000000000000005,-67.609044,27.043617600000005,9.9121734,89.81689608,-1.64438946,-45.85382874
1.0,100,0.0,-0.403,-0.017,-70.76031300000002,22.1161788,8.7662574,89.09496899999998,-1.74179232,-45.64183428
1.01,101,-0.009000000000000001,-0.46,-0.027000000000000003,-70.8176088,22.8037284,-1.7761698,88.36158276,-1.73033316,-45.42411024
1.02,102,-0.013,-0.48,0.0,-68.2965936,25.1528562,-16.558486199999994,87.65684442,-1.56990492,-45.18919746
1.03,103,-0.035,-0.459,0.04,-66.11935319999999,22.9756158,-26.5852512,86.98075398,-1.30634424,-44.98293258
1.04,104,-0.068,-0.424,0.075,-64.51507079999999,15.756345000000001,-28.2468294,86.31612270000002,-1.0255948199999998,-44.85115224
1.05,105,-0.084,-0.414,0.096,-62.2805346,15.4125702,-25.6685184,85.68013932,-0.7734933,-44.7193719
1.06,106,-0.053,-0.4370000000000001,0.095,-59.64492779999999,27.5592798,-22.173474600000002,85.07853342,-0.5443101,-44.47299996
1.07,107,-0.02,-0.524,0.049,-59.874111,39.534102,-18.334656,84.45973878,-0.3437748,-44.10057726
1.08,108,0.006999999999999999,-0.664,0.002,-61.7648724,43.20103320000001,-12.6623718,83.82375540000002,-0.19480572,-43.69377708
1.09,109,0.041,-0.813,-0.024,-62.3951262,39.247623,-4.9274388,83.18204244,-0.11459160000000004,-43.32135438
1.1,110,0.062,-0.88,-0.016,-58.0979412,34.091001,1.0313244,82.59189570000002,-0.09740286,-42.98903874
1.11,111,0.087,-0.8959999999999999,-0.022,-51.10785360000001,30.65325300000001,3.0939732,82.07050392,-0.09167328,-42.69110058
1.12,112,0.085,-0.905,-0.025,-46.123119,22.5745452,2.9793816000000004,81.60067836,-0.10313244,-42.47337654
1.1300000000000001,113,0.066,-0.929,0.016,-40.04976420000001,9.3965112,3.151269,81.19387818,-0.12605075999999998,-42.37597368
1.1400000000000001,114,0.036000000000000004,-1.006,0.03,-32.658606,-1.0886202,3.8388186,80.86156254,-0.16615782,-42.38743284
1.1500000000000001,115,0.008,-1.093,0.046,-25.78311,-4.8701430000000006,3.8388186,80.60373144,-0.21772404,-42.43326947999999
1.1600000000000001,116,-0.034,-1.196,0.07200000000000001,-20.626488,-3.8961144,2.3491278,80.42038488,-0.25210152,-42.46764696
1.17,117,-0.081,-1.327,0.063,-17.9908812,-0.11459160000000004,0.8594370000000001,80.2427679,-0.26356068,-42.46764696
1.18,118,-0.112,-1.456,0.056,-11.8602306,5.72958,0.9740286,80.11671714,-0.26356068,-42.41035116
1.19,119,-0.117,-1.589,0.085,-3.6096354,12.1467096,1.7761698,80.07661008,-0.26356068,-42.29002998
1.2,120,-0.07200000000000001,-1.699,0.1,2.7501984,17.4179232,2.6929026,80.10525798,-0.26356068,-42.112413
1.21,121,-0.026,-1.77,0.108,8.651665800000002,19.767051,3.9534102,80.19120168,-0.27501984,-41.91187770000001
1.22,122,0.005,-1.824,0.077,13.8655836,18.449247600000003,6.130650599999999,80.32871159999998,-0.30939732,-41.71707198
1.23,123,0.019,-1.884,0.04,18.2200644,14.667724800000002,9.0527364,80.51205816,-0.37815228,-41.55664374
1.24,124,0.023,-1.973,-0.001,21.7151082,10.0840608,11.45916,80.7297822,-0.47555514,-41.43632256
1.25,125,0.01,-2.079,-0.026,24.923673,6.9327918,12.032117999999999,80.98188372,-0.5786875800000001,-41.35037885999999
1.26,126,-0.001,-2.164,-0.013,29.7365202,5.443101,11.6310474,81.28555146,-0.6875496,-41.27589432
1.27,127,-0.002,-2.241,0.006,33.403451399999994,6.5317212,11.917526400000002,81.62359668,-0.7906820400000001,-41.18995062000001
1.28,128,-0.006999999999999999,-2.3080000000000003,0.001,33.74722620000001,7.161975,13.8082878,81.96164189999998,-0.9167328000000001,-41.09827734
1.29,129,-0.044,-2.382,0.016,31.971056400000002,9.167328,16.7303736,82.28249838,-1.06570188,-40.98368574
1.3,130,-0.05,-2.454,-0.05,30.366774000000003,11.0580894,20.340009,82.58616612,-1.25477802,-40.84044624
1.31,131,-0.068,-2.53,-0.07,32.6013102,11.45916,24.694489800000003,82.91848175999998,-1.48396122,-40.69720674
1.32,132,-0.085,-2.583,-0.08199999999999999,38.4454818,12.7196676,30.366774000000003,83.30236362,-1.77044022,-40.53104892
1.33,133,-0.083,-2.59,-0.065,46.00852740000001,13.6364004,33.403451399999994,83.76073002,-2.07983754,-40.35343194
1.34,134,-0.08800000000000001,-2.577,-0.035,55.290447,14.2093584,33.518043,84.31076970000002,-2.39496444,-40.17581496
1.35,135,-0.075,-2.537,-0.001,62.5097178,14.152062599999999,32.486718599999996,84.9410235,-2.70436176,-39.99819798
1.36,136,-0.052000000000000005,-2.495,0.032,67.7236356,13.349921400000001,29.9084076,85.61711394,-2.98511118,-39.83776974
1.37,137,-0.056,-2.472,0.08,73.2240324,12.261301199999998,28.4187168,86.35050018,-3.26013102,-39.68880066
1.3800000000000001,138,-0.055,-2.383,0.08199999999999999,75.916935,11.917526400000002,26.069589,87.11253432000002,-3.50650296,-39.54556116
1.3900000000000001,139,-0.101,-2.209,0.043,75.51586440000001,10.3705398,22.2307704,87.86883888,-3.71849742,-39.42523998
1.4000000000000001,140,-0.166,-1.968,-0.012,73.6823988,6.8182002000000015,18.7930224,88.61368428,-3.896114400000001,-39.34502586
1.4100000000000001,141,-0.233,-1.666,-0.108,71.67704579999999,3.380452200000001,16.329303,89.33561136,-4.05654264,-39.29918922
1.42,142,-0.276,-1.36,-0.175,71.5624542,0.4583664000000001,14.0947668,90.05753844,-4.19405256,-39.28773006
1.43,143,-0.254,-1.015,-0.265,71.79163740000001,-2.4064236,12.1467096,90.79092468,-4.30864416,-39.3049188
1.44,144,-0.13,-0.6579999999999999,-0.35600000000000004,72.82296179999999,-7.448453999999999,10.3705398,91.53577008,-4.40031744,-39.36794418
1.45,145,0.027000000000000003,-0.301,-0.371,77.2920342,-16.7876694,9.6829902,92.33791128,-4.48053156,-39.52837242
1.46,146,0.146,0.038,-0.328,80.3860074,-26.5279554,10.8289062,93.15724122,-4.5550161000000005,-39.7919331
1.47,147,0.16899999999999998,0.315,-0.309,76.7190762,-28.762491600000004,10.4851314,93.95938242,-4.629500640000002,-40.07268252
1.48,148,0.097,0.476,-0.33,60.7908438,-27.1009134,8.136003599999999,94.60682496,-4.675337279999999,-40.33624320000001
1.49,149,-0.009000000000000001,0.393,-0.294,38.61736920000001,-15.0114996,5.6722842,95.01362514,-4.71544434,-40.48521228
1.5,150,0.006999999999999999,0.166,-0.246,19.4232762,10.8289062,7.333862400000001,95.1969717,-4.79565846,-40.38207984
1.51,151,0.094,-0.129,-0.294,5.3285094000000015,20.6837838,11.3445684,95.20270128,-4.921709219999999,-40.1930037
1.52,152,0.116,-0.261,-0.363,-4.8701430000000006,11.745639,15.527161800000002,95.14540548,-5.0935966200000005,-40.08987126
1.53,153,0.168,-0.213,-0.292,-1.145916,4.6409598,15.183387000000002,95.12821674,-5.24829528,-40.06122336
1.54,154,0.179,-0.125,-0.172,9.3965112,1.8334656000000005,11.8602306,95.21989002,-5.36861646,-40.04976420000001
1.55,155,0.199,-0.075,-0.12,16.4438946,-3.0939732,11.2872726,95.39177742,-5.4717489000000015,-40.08987126
1.56,156,0.153,-0.018000000000000002,-0.09,19.308684600000007,-9.5111028,12.4331886,95.59231272,-5.56915176,-40.19873328
1.57,157,0.014,0.06,0.013,22.8037284,-11.0007936,11.9748222,95.83868466,-5.6722842,-40.31332488
1.58,158,-0.065,0.112,0.115,24.923673,-7.1046792000000005,12.3758928,96.09651576,-5.7868758,-40.393539
1.59,159,-0.07200000000000001,0.149,0.147,22.6891368,-3.3231564,12.834259199999998,96.33715812,-5.90719698,-40.43937564
1.6,160,-0.019,0.152,0.125,19.7097552,-0.5156622000000001,12.2040054,96.53769342,-6.02178858,-40.45656438
1.61,161,0.046,0.124,0.101,18.162768600000003,0.572958,10.599723,96.73249914,-6.12492102,-40.46229396
1.62,162,0.083,0.073,0.093,17.4179232,-0.3437748,8.307891,96.91011612,-6.205135139999999,-40.47375312
1.6300000000000001,163,0.093,0.028,0.077,17.0168526,-2.0053530000000004,6.5317212,97.0877331,-6.26243094,-40.50240102
1.6400000000000001,164,0.07400000000000001,-0.001,0.051,17.246035799999998,-3.3231564,5.9014674000000005,97.26535008,-6.31399716,-40.54250808
1.6500000000000001,165,0.028,-0.002,0.042,17.6471064,-3.0939732,6.1879464,97.45442622,-6.37129296,-40.57688556
1.6600000000000001,166,-0.034,0.013,0.047,18.7930224,-1.6042823999999998,6.2452422,97.65496152,-6.4400479200000005,-40.5940743
1.6700000000000002,167,-0.08900000000000001,0.02,0.037000000000000005,19.4232762,2.0053530000000004,4.4690724,97.84976724,-6.48588456,-40.57688556
1.68,168,-0.101,0.006999999999999999,0.013,18.449247600000003,7.7349330000000025,1.7188740000000002,98.02738422000002,-6.51453246,-40.50240102
1.69,169,-0.08800000000000001,-0.002,0.005,18.7357266,13.6364004,-1.145916,98.19927162,-6.525991620000001,-40.3648911
1.7,170,-0.061,-0.01,-0.002,18.9649098,16.7876694,-3.4377480000000005,98.37115902,-6.52026204,-40.1930037
1.71,171,-0.035,-0.02,-0.016,18.907614000000002,17.761698000000006,-4.4117766,98.53158726,-6.51453246,-40.00392756
1.72,172,-0.001,-0.03,-0.03,17.761698000000006,19.1367972,-4.9847345999999995,98.68628592,-6.497343719999999,-39.80912184
1.73,173,0.034,-0.044,-0.056,16.7303736,20.7410796,-5.1566220000000005,98.82952542,-6.48015498,-39.591397799999996
1.74,174,0.069,-0.065,-0.095,14.0947668,22.0015872,-4.8128472,98.94411702,-6.474425399999999,-39.36794418
1.75,175,0.069,-0.08,-0.131,11.6310474,21.3140376,-3.6096354,99.0357903,-6.474425399999999,-39.15022014
1.76,176,0.036000000000000004,-0.073,-0.155,9.9121734,19.308684600000007,-2.9220857999999996,99.08735652,-6.48015498,-38.95541442
1.77,177,-0.004,-0.066,-0.183,9.0527364,17.8762896,-3.2658606,99.15611148,-6.48015498,-38.77206786000001
1.78,178,-0.066,-0.063,-0.194,8.651665800000002,18.3919518,-4.583664,99.22486644,-6.4686958200000015,-38.58299172
1.79,179,-0.095,-0.056,-0.195,6.990087599999999,21.8869956,-6.4744254,99.2649735,-6.4457775,-38.3595381
1.8,180,-0.05,-0.064,-0.173,4.7555514,28.361421000000004,-8.193299399999999,99.27643266,-6.417129600000001,-38.06732952
1.81,181,0.338,-0.313,-0.01,-4.6982556,49.388979600000006,-9.568398599999998,99.15611148,-6.3770225400000005,-37.58031522
1.82,182,0.355,-0.537,-0.23,-44.690724,8.880849000000003,2.1772404,98.6920155,-6.417129600000001,-37.50583068
1.83,183,0.049,-1.042,-0.46,-73.625103,-19.194093,14.037471,97.97008842,-6.525991620000001,-37.72355472
1.84,184,-0.15,-1.339,-0.215,-78.7244292,-10.9434978,10.026765,97.19086554,-6.611935319999999,-37.85533506
1.85,185,0.031,-2.115,0.18600000000000005,-58.2698286,7.161975,-0.8021411999999999,96.58925964,-6.617664899999999,-37.7865801
1.86,186,0.021,-2.789,0.527,-63.08267579999999,-9.6829902,-5.042030400000002,95.95900584,-6.560369099999999,-37.88971254000001
1.87,187,-0.21600000000000005,-2.895,1.084,-34.4920716,-32.8877892,-9.3965112,95.64960852,-6.428588760000001,-38.20483944
1.8800000000000001,188,-0.419,-3.074,1.379,-14.32395,-42.97185,-16.7876694,95.55793524,-6.210864720000001,-38.61736920000001
1.8900000000000001,189,-0.7609999999999999,-3.04,1.011,-28.2468294,-48.70143,-32.7159018,95.32302246,-5.83271244,-39.07000602
1.9000000000000001,190,-0.645,-2.964,0.568,-44.1750618,-24.4080108,-51.33703679999999,94.89903354,-5.2998615,-39.27054132
1.9100000000000001,191,-0.537,-3.717,0.087,-81.47462759999998,-3.2658606,-64.51507079999999,94.06824444,-4.65814854,-39.25908216000001
1.9200000000000002,192,-0.586,-3.687,-0.131,-77.062851,-5.1566220000000005,-54.8320806,93.28902156,-4.11956802,-39.28200048
1.93,193,0.117,-2.674,-0.011,-27.444688199999998,-26.7571386,-33.2888598,93.03119046,-3.77006364,-39.52837242
1.94,194,0.472,-2.004,0.371,17.4179232,-43.77399120000001,-15.0687954,93.23745534,-3.5809875,-39.95236134
1.95,195,0.301,-1.711,0.659,40.7946096,-51.7381074,3.2085648,93.69009216,-3.56379876,-40.46229396
1.96,196,0.043,-1.521,0.56,30.7678446,-54.602897399999996,12.4331886,94.0510557,-3.63255372,-41.00660406
1.97,197,-0.21,-1.493,0.368,19.480572,-54.94667220000001,9.797581800000001,94.29169806,-3.67266078,-41.55091416
1.98,198,-0.355,-1.494,0.316,21.199446,-47.67010560000001,-0.5156622000000001,94.54379958,-3.62109456,-42.02073972
1.99,199,-0.471,-1.455,0.28800000000000003,26.9863218,-33.116972399999995,-4.6409598,94.84173774,-3.5351508600000003,-42.33586662
2.0,200,-0.483,-1.364,0.281,30.93973200000001,-11.917526400000002,-6.5317212,95.16259422,-3.45493674,-42.44472864
2.01,201,-0.43,-1.242,0.27,29.9657034,8.59437,-6.3025379999999975,95.47199154,-3.42628884,-42.34159620000001
2.02,202,-0.35,-1.069,0.206,23.4339822,22.2307704,-4.3544808,95.68971558,-3.4091001000000003,-42.11814258
2.03,203,-0.239,-0.856,0.127,14.8396122,29.1062664,-1.4896908000000002,95.82149592,-3.43201842,-41.825934000000004
2.04,204,-0.13699999999999998,-0.68,0.038,7.7349330000000025,33.9191136,1.6042823999999998,95.87879172,-3.48931422,-41.49361836
2.05,205,-0.06,-0.526,-0.056,4.6982556,36.6120162,3.8388186,95.89598046,-3.57525792,-41.1383844
2.0599999999999996,206,0.008,-0.434,-0.097,2.9793816000000004,37.1276784,4.9274388,95.8845213,-3.6669312000000014,-40.77742086
2.07,207,0.034,-0.416,-0.113,2.578311,33.2888598,3.9534102,95.8845213,-3.74714532,-40.45656438
2.0799999999999996,208,0.085,-0.421,-0.099,1.8334656000000005,27.788463,1.0886202,95.8845213,-3.79298196,-40.18154454
2.09,209,0.147,-0.446,-0.08900000000000001,-0.8021411999999999,21.199446,-1.7761698,95.85587340000001,-3.80444112,-39.97527966
2.0999999999999996,210,0.196,-0.466,-0.078,-3.151269,11.4018642,-3.7815227999999994,95.81576634,-3.7815227999999994,-39.85495848000001
2.11,211,0.209,-0.495,-0.07,-4.6982556,-0.057295800000000015,-4.9847345999999995,95.75274096,-3.70130868,-39.86068806
2.1199999999999997,212,0.184,-0.55,-0.041,-4.8701430000000006,-10.7143146,-5.3285094000000015,95.7126339,-3.6382833,-39.9638205
2.13,213,0.11,-0.625,0.008,-5.3285094000000015,-19.8816426,-5.443101,95.67252684,-3.5580691799999995,-40.15289664
