TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.20999999999999996,21,-0.028,-0.987,0.208,0.0,1.2032118,-0.6302538000000001,99.74052864,-1.24331886,-49.54367826
0.21999999999999997,22,-0.028,-0.99,0.21,-0.057295800000000015,1.145916,-0.286479,99.74052864,-1.24331886,-49.5322191
0.22999999999999998,23,-0.029,-0.993,0.212,-0.7448454000000001,1.3178034,0.0,99.73479906,-1.24331886,-49.52075994000001
0.23999999999999996,24,-0.032,-0.992,0.212,-1.3178034,1.4896908000000002,0.1718874,99.77490612,-1.26623718,-49.50930078
0.24999999999999997,25,-0.031,-0.992,0.211,-1.8334656000000005,1.6615782,0.3437748,99.7519878,-1.27196676,-49.49784162
0.25999999999999995,26,-0.03,-0.989,0.208,-2.1772404,1.432395,0.3437748,99.72906948,-1.27769634,-49.48065288
0.26999999999999996,27,-0.029,-0.987,0.204,-2.3491278,1.145916,0.4583664000000001,99.70615116,-1.2891555000000001,-49.47492329999999
0.27999999999999997,28,-0.029,-0.99,0.2,-2.4637194,0.8021411999999999,0.4583664000000001,99.68323284,-1.29488508,-49.46346414
0.29,29,-0.031,-0.992,0.198,-2.5210152000000003,0.3437748,0.4010706,99.68323284,-1.31207382,-49.46919372000001
0.3,30,-0.036000000000000004,-0.993,0.2,-2.578311,0.057295800000000015,0.2291832000000001,99.65458494,-1.3178034,-49.46919372000001
0.30999999999999994,31,-0.036000000000000004,-0.992,0.201,-2.5210152000000003,-0.057295800000000015,0.11459160000000004,99.63166662,-1.3178034,-49.46919372000001
0.31999999999999995,32,-0.038,-0.99,0.2,-2.8074942000000003,-0.1718874,0.1718874,99.60301872,-1.3178034,-49.46919372000001
0.32999999999999996,33,-0.039,-0.989,0.197,-3.0366774,-0.3437748,0.286479,99.56864124,-1.32353298,-49.47492329999999
0.33999999999999997,34,-0.039,-0.989,0.195,-2.86479,-0.4010706,0.1718874,99.56291166,-1.3464512999999998,-49.48638246
0.35,35,-0.036000000000000004,-0.989,0.195,-2.7501984,-0.4010706,0.11459160000000004,99.53426376,-1.3464512999999998,-49.49211204
0.35999999999999993,36,-0.036000000000000004,-0.985,0.199,-2.4064236,-0.6302538000000001,0.057295800000000015,99.50561586,-1.3464512999999998,-49.49784162
0.36999999999999994,37,-0.038,-0.983,0.204,-1.9480572,-0.7448454000000001,-0.11459160000000004,99.48842712,-1.3464512999999998,-49.5035712
0.37999999999999995,38,-0.041,-0.985,0.206,-1.8334656000000005,-0.5156622000000001,-0.11459160000000004,99.47123838,-1.34072172,-49.50930078
0.38999999999999996,39,-0.044,-0.983,0.204,-1.6042823999999998,-0.3437748,-0.2291832000000001,99.52853418,-1.4037471,-49.52648952
0.39999999999999997,40,-0.045,-0.984,0.201,-1.4896908000000002,-0.3437748,-0.4010706,99.51707502,-1.39801752,-49.52648952
0.4099999999999999,41,-0.044,-0.984,0.197,-1.2032118,0.0,-0.6875496,99.49988628,-1.39228794,-49.52648952
0.41999999999999993,42,-0.041,-0.983,0.197,-0.9167328,0.6302538000000001,-0.8594370000000001,99.4941567,-1.38655836,-49.52075994000001
0.42999999999999994,43,-0.039,-0.982,0.197,-0.7448454000000001,1.0313244,-0.8021411999999999,99.48269754,-1.38082878,-49.50930078
0.43999999999999995,44,-0.036000000000000004,-0.982,0.207,-0.5156622000000001,1.3178034,-0.6302538000000001,99.56864124,-1.39801752,-49.5035712
0.44999999999999996,45,-0.035,-0.989,0.212,-0.3437748,1.432395,-0.4010706,99.56864124,-1.39801752,-49.49211204
0.45999999999999996,46,-0.031,-0.995,0.211,-0.572958,1.2605076000000002,-0.2291832000000001,99.55718208,-1.39801752,-49.47492329999999
0.4699999999999999,47,-0.028,-0.997,0.211,-0.9167328,1.0313244,-0.1718874,99.5514525,-1.39801752,-49.46919372000001
0.4799999999999999,48,-0.027000000000000003,-0.997,0.211,-1.2605076000000002,0.9167328,-0.057295800000000015,99.53426376,-1.39801752,-49.45773456
0.48999999999999994,49,-0.03,-0.993,0.212,-1.5469866,0.8594370000000001,0.0,99.60301872,-1.4037471,-49.45773456
0.49999999999999994,50,-0.034,-0.991,0.215,-1.8334656000000005,0.8021411999999999,0.1718874,99.58582998,-1.40947668,-49.45200498000001
0.5099999999999999,51,-0.036000000000000004,-0.99,0.221,-2.3491278,1.145916,0.2291832000000001,99.55718208,-1.41520626,-49.44054582
0.5199999999999999,52,-0.037000000000000005,-0.988,0.22,-3.2658606,1.8334656000000005,0.3437748,99.5228046,-1.4209358399999998,-49.42335708
0.5299999999999999,53,-0.036000000000000004,-0.988,0.21,-4.0680017999999984,1.9480572,0.4583664000000001,99.48269754,-1.432395,-49.40616834
0.5399999999999999,54,-0.035,-0.986,0.205,-4.583664,1.4896908000000002,0.5156622000000001,99.45977922,-1.44958374,-49.39470918
0.5499999999999999,55,-0.036000000000000004,-0.986,0.208,-4.4690724,1.0886202,0.5156622000000001,99.41394258,-1.45531332,-49.38325002
0.5599999999999999,56,-0.037000000000000005,-0.993,0.219,-4.4117766,0.8594370000000001,0.7448454000000001,99.36810594,-1.46677248,-49.37752044
0.57,57,-0.039,-1.003,0.227,-5.1566220000000005,0.8021411999999999,1.2032118,99.31653972,-1.4782316400000002,-49.37179086
0.58,58,-0.042,-1.011,0.224,-6.9327918,0.7448454000000001,1.5469866,99.24778476,-1.49542038,-49.36606128
0.59,59,-0.046,-1.011,0.211,-8.9381448,0.9167328,1.5469866,99.17330022000002,-1.52406828,-49.36606128
0.5999999999999999,60,-0.055,-1.004,0.205,-10.3705398,1.3178034,1.0886202,99.0644382,-1.5412570200000002,-49.35460212
0.6099999999999999,61,-0.057,-0.999,0.21,-10.8289062,1.8907613999999997,0.6302538000000001,98.95557618,-1.5527161800000002,-49.33741338
0.6199999999999999,62,-0.058,-0.999,0.218,-11.172681,2.1199446,0.4010706,98.84098458,-1.55844576,-49.320224640000006
0.6299999999999999,63,-0.054000000000000006,-0.999,0.213,-12.1467096,1.9480572,0.4010706,98.71493382,-1.56990492,-49.30303590000001
0.6399999999999999,64,-0.052000000000000005,-0.997,0.201,-12.7769634,1.3178034,0.4010706,98.60034222,-1.5870936600000003,-49.29157674
0.6499999999999999,65,-0.052000000000000005,-0.995,0.192,-13.0061466,0.9167328,0.057295800000000015,98.46856188,-1.5870936600000003,-49.28584716
0.6599999999999999,66,-0.055,-0.995,0.191,-13.0634424,0.7448454000000001,-0.1718874,98.33678154,-1.5870936600000003,-49.28011758000001
0.6699999999999999,67,-0.063,-0.992,0.194,-12.834259199999998,0.572958,0.0,98.2050012,-1.59282324,-49.274388
0.6799999999999999,68,-0.062,-0.987,0.196,-13.120738199999998,0.6875496,0.286479,98.06749128,-1.59855282,-49.26865842
0.69,69,-0.06,-0.981,0.196,-13.407217200000002,0.8594370000000001,0.286479,97.95862926,-1.6157415599999996,-49.26865842
0.7,70,-0.061,-0.975,0.193,-13.407217200000002,0.572958,0.0,97.82111934,-1.62147114,-49.26292884000001
0.7099999999999999,71,-0.066,-0.975,0.187,-13.349921400000001,0.286479,-0.1718874,97.68360942,-1.62147114,-49.26292884000001
0.7199999999999999,72,-0.07,-0.976,0.181,-13.0634424,0.4010706,-0.286479,97.55182908,-1.6157415599999996,-49.25719926
0.7299999999999999,73,-0.076,-0.972,0.174,-12.4904844,0.5156622000000001,-0.5156622000000001,97.42577832,-1.6157415599999996,-49.25146968
0.7399999999999999,74,-0.081,-0.964,0.174,-11.516455800000001,0.572958,-0.6875496,97.32837546,-1.64438946,-49.25146968
0.7499999999999999,75,-0.08,-0.961,0.17800000000000002,-10.1986524,0.9167328,-0.6875496,97.22524302,-1.6386598799999998,-49.245740100000006
0.7599999999999999,76,-0.08,-0.959,0.179,-8.9381448,0.6875496,-0.5156622000000001,97.13356974,-1.6329303,-49.23428094000001
0.7699999999999999,77,-0.081,-0.961,0.184,-7.6776372,0.4583664000000001,-0.4010706,97.05335562,-1.6329303,-49.23428094000001
0.7799999999999999,78,-0.075,-0.964,0.187,-6.990087599999999,0.4583664000000001,-0.5156622000000001,96.98460066,-1.6272007199999998,-49.22855136
0.7899999999999999,79,-0.071,-0.962,0.185,-6.6463128000000005,0.4010706,-0.572958,96.96741192,-1.6615782,-49.23428094000001
0.7999999999999999,80,-0.068,-0.96,0.188,-6.417129599999999,0.0,-0.4583664000000001,96.90438654,-1.6558486199999998,-49.23428094000001
0.8099999999999998,81,-0.065,-0.959,0.194,-5.844171599999999,-0.7448454000000001,-0.057295800000000015,96.84136116,-1.6558486199999998,-49.24001052
0.8199999999999998,82,-0.062,-0.963,0.202,-4.8128472,-1.7761698,0.4010706,96.79552452,-1.6558486199999998,-49.25719926
0.8299999999999998,83,-0.063,-0.974,0.204,-4.3544808,-2.86479,0.8021411999999999,96.74968788,-1.6615782,-49.28584716
0.8399999999999999,84,-0.065,-0.979,0.204,-4.583664,-3.8961144,0.9167328,96.76114704,-1.6959556799999995,-49.33741338
0.8499999999999999,85,-0.064,-0.978,0.201,-5.2712136,-4.8701430000000006,0.7448454000000001,96.70958082,-1.6959556799999995,-49.38325002
0.8599999999999999,86,-0.058,-0.976,0.198,-5.958763200000001,-5.7868758000000025,0.572958,96.65228502,-1.6902260999999998,-49.44627540000001
0.8699999999999999,87,-0.05,-0.974,0.192,-6.589017,-7.5057497999999985,0.5156622000000001,96.58925964,-1.6902260999999998,-49.52075994000001
0.8799999999999999,88,-0.044,-0.967,0.185,-6.9327918,-9.453807000000001,0.5156622000000001,96.52050468,-1.6787669399999998,-49.61243322
0.8899999999999999,89,-0.041,-0.969,0.17800000000000002,-7.5057497999999985,-11.3445684,0.286479,96.46893846,-1.67303736,-49.72702482
0.8999999999999999,90,-0.04,-0.978,0.174,-7.906820400000001,-12.891555,0.1718874,96.39445392000002,-1.6558486199999998,-49.85880516
0.9099999999999999,91,-0.041,-0.99,0.16899999999999998,-7.9641161999999985,-13.521808800000002,0.057295800000000015,96.31996938,-1.6386598799999998,-49.9905855
0.9199999999999998,92,-0.042,-1.001,0.158,-8.651665800000002,-13.2926256,-0.286479,96.23402568,-1.6157415599999996,-50.12236584
0.9299999999999998,93,-0.044,-0.994,0.14400000000000002,-10.4851314,-11.745639,-1.432395,96.13662282,-1.5870936600000003,-50.23695744000001
0.9399999999999998,94,-0.037000000000000005,-0.992,0.123,-11.3445684,-8.8235532,-2.86479,96.01630164,-1.5469866,-50.32290114
0.9499999999999998,95,-0.028,-0.992,0.107,-11.688343199999998,-6.2452422,-3.8961144,95.90171004,-1.50114996,-50.38019694
0.9599999999999999,96,-0.018000000000000002,-0.98,0.09,-13.0634424,-3.0366774,-4.8128472,95.7699297,-1.44958374,-50.40311526000001
0.9699999999999999,97,-0.006999999999999999,-0.961,0.076,-14.381245800000002,1.2605076000000002,-5.0993262,95.62096062,-1.4037471,-50.3916561
0.9799999999999999,98,0.01,-0.951,0.081,-15.0114996,6.5317212,-4.5263682,95.46626196,-1.36936962,-50.32290114
0.9899999999999999,99,0.017,-0.954,0.105,-16.501190400000002,10.7716104,-3.2085648,95.29437456,-1.3349921400000002,-50.21403912
0.9999999999999999,100,0.017,-0.979,0.11,-19.0222056,13.750992000000002,-1.7761698,95.09956884,-1.3349921400000002,-50.08225878
1.0099999999999998,101,0.016,-1.023,0.114,-22.9756158,17.761698000000006,-0.1718874,94.85892648,-1.3579104599999998,-49.91037138
1.0199999999999998,102,0.02,-1.082,0.132,-26.1268848,18.1054728,0.5156622000000001,94.58390664,-1.38082878,-49.7327544
1.0299999999999998,103,0.02,-1.127,0.146,-27.444688199999998,16.501190400000002,0.11459160000000004,94.30315722,-1.4037471,-49.57805574
1.0399999999999998,104,0.013,-1.15,0.177,-26.1268848,15.6417534,-1.7761698,94.04532612,-1.39801752,-49.42335708
1.0499999999999998,105,0.011,-1.149,0.227,-23.777757,15.126091199999998,-4.8701430000000006,93.7932246,-1.36364004,-49.274388
1.0599999999999998,106,0.017,-1.139,0.282,-23.4339822,13.407217200000002,-7.7922288,93.55258224,-1.30061466,-49.13687808
1.0699999999999998,107,0.033,-1.117,0.324,-25.3247436,9.3392154,-9.740286,93.28902156,-1.21467096,-49.04520480000001
1.0799999999999998,108,0.048,-1.101,0.297,-28.5333084,6.990087599999999,-11.6310474,92.99681298,-1.10580894,-48.97072026
1.0899999999999999,109,0.063,-1.087,0.258,-32.372127,6.417129599999999,-13.8655836,92.69314524,-0.96256944,-48.90769488
1.0999999999999999,110,0.064,-1.061,0.259,-32.6013102,4.6982556,-15.126091199999998,92.36082960000002,-0.8193299399999999,-48.85612866
1.1099999999999999,111,0.057,-1.035,0.255,-32.372127,3.380452200000001,-15.527161800000002,92.02851396,-0.6703608600000001,-48.82175118000001
1.1199999999999999,112,0.049,-1.006,0.232,-34.091001,3.3231564,-15.2979786,91.68473916,-0.52139178,-48.7873737
1.13,113,0.042,-0.975,0.204,-35.7525792,3.724227,-14.7823164,91.31804604,-0.37815228,-48.74726663999999
1.14,114,0.035,-0.939,0.179,-36.5547204,3.6669312000000014,-14.32395,90.96854166,-0.23491278,-48.71861874
1.15,115,0.028,-0.8959999999999999,0.175,-35.9244666,2.5210152000000003,-13.8655836,90.60184854,-0.09740286,-48.68997084
1.16,116,0.027000000000000003,-0.888,0.182,-34.66395900000001,1.2605076000000002,-13.2353298,90.25234416,0.02291832,-48.68424126
1.17,117,0.03,-0.884,0.173,-34.950438,-1.0886202,-12.605076,89.8971102,0.14323950000000002,-48.69570042
1.18,118,0.018000000000000002,-0.8909999999999999,0.158,-34.60666320000001,-3.4377480000000005,-11.9748222,89.54187624,0.26356068,-48.73580748
1.1899999999999997,119,0.012,-0.906,0.149,-33.8618178,-4.6409598,-12.032117999999999,89.22674934,0.38388186,-48.7873737
1.1999999999999997,120,0.002,-0.924,0.153,-31.340802600000004,-5.1566220000000005,-12.4331886,88.90589286,0.5042030399999999,-48.8446695
1.2099999999999997,121,-0.004,-0.922,0.17800000000000002,-28.991674800000002,-5.3285094000000015,-13.2926256,88.61368428,0.63598338,-48.9019653
1.2199999999999998,122,-0.01,-0.909,0.192,-26.69984280000001,-3.7815227999999994,-14.266654199999998,88.33866443999996,0.7734933,-48.94780193999999
1.2299999999999998,123,-0.008,-0.905,0.192,-25.9549974,-1.7761698,-14.495837400000001,88.07510376,0.9167328000000001,-48.97072026
1.2399999999999998,124,-0.002,-0.919,0.192,-25.55392680000001,-0.6875496,-14.152062599999999,87.8631093,1.05424272,-48.987909
1.2499999999999998,125,0.006,-0.936,0.191,-25.2674478,0.6875496,-12.834259199999998,87.6052782,1.18029348,-48.987909
1.2599999999999998,126,0.021,-0.952,0.189,-23.6631654,1.9480572,-11.45916,87.36463583999998,1.2891555000000001,-48.97644984
1.2699999999999998,127,0.035,-0.975,0.18600000000000005,-22.1161788,2.4064236,-10.4278356,87.14118221999998,1.39228794,-48.959261100000006
1.2799999999999998,128,0.053,-0.994,0.194,-20.511896399999998,2.4064236,-10.0840608,86.92918776,1.4896908000000002,-48.94207236
1.2899999999999998,129,0.068,-1.009,0.19,-19.480572,2.4064236,-10.255948199999999,86.79167784,1.6042824000000002,-48.9306132
1.2999999999999998,130,0.078,-1.017,0.187,-18.7357266,2.1772404,-10.1986524,86.60260170000002,1.7074148399999998,-48.91915404
1.3099999999999998,131,0.081,-1.026,0.187,-18.048177,1.432395,-9.6829902,86.41925513999998,1.79908812,-48.90769488
1.3199999999999998,132,0.09,-1.044,0.195,-17.761698000000006,0.9167328,-8.59437,86.23590858,1.88503182,-48.90769488
1.3299999999999998,133,0.095,-1.065,0.18600000000000005,-17.9908812,0.7448454000000001,-6.2452422,86.05829159999998,1.9480572000000005,-48.90769488
1.3399999999999999,134,0.101,-1.093,0.188,-16.7303736,0.572958,-4.0680017999999984,85.96088874,2.01108258,-48.90769488
1.3499999999999999,135,0.119,-1.132,0.211,-14.152062599999999,0.6875496,-2.0626488000000003,85.81764924000002,2.02827132,-48.9019653
1.3599999999999999,136,0.153,-1.176,0.238,-12.4904844,-0.7448454000000001,-0.5156622000000001,85.69159848,2.0340008999999997,-48.91342446
1.3699999999999999,137,0.17600000000000002,-1.204,0.252,-10.886202,-3.8388186,0.9740286,85.57700688,2.01681216,-48.95353152
1.38,138,0.182,-1.222,0.257,-8.5370742,-6.417129599999999,1.9480572,85.49106318,1.99389384,-49.0165569
1.39,139,0.168,-1.213,0.251,-6.1879464,-7.906820400000001,2.6356068,85.47960402,1.98243468,-49.09104144
1.3999999999999997,140,0.134,-1.176,0.248,-3.5523396000000003,-8.136003599999999,3.0366774,85.43949696000001,1.9480572000000005,-49.17125556000001
1.4099999999999997,141,0.105,-1.137,0.255,-1.432395,-7.161975,3.6669312000000014,85.42230822,1.90795014,-49.24001052
1.4199999999999997,142,0.078,-1.1,0.259,-0.6875496,-5.0993262,3.9534102,85.41657864,1.86784308,-49.28584716
1.4299999999999997,143,0.066,-1.058,0.233,-0.6875496,-1.7761698,4.3544808,85.40511948000002,1.82200644,-49.30303590000001
1.4399999999999997,144,0.07,-1.003,0.187,-0.6875496,0.7448454000000001,5.2712136,85.67440974,1.82773602,-49.30303590000001
1.4499999999999997,145,0.07400000000000001,-0.927,0.153,0.6875496,1.2032118,6.6463128000000005,85.6858689,1.76471064,-49.28584716
1.4599999999999997,146,0.08,-0.845,0.136,2.578311,-1.0886202,8.307891,85.7145168,1.6787669399999998,-49.29157674
1.4699999999999998,147,0.079,-0.748,0.124,2.9220857999999996,-6.990087599999999,9.6829902,85.7431647,1.5813640800000002,-49.35460212
1.4799999999999998,148,0.075,-0.63,0.078,4.1825934,-14.7823164,10.4851314,85.78327176,1.47250206,-49.49211204
1.4899999999999998,149,0.076,-0.52,0.009000000000000001,7.7349330000000025,-27.9603504,10.7143146,85.85775629999998,1.3579104599999998,-49.7614023
1.4999999999999998,150,0.062,-0.456,-0.044,9.6829902,-38.0444112,7.9641161999999985,85.95515916000002,1.26623718,-50.12809542000001
1.5099999999999998,151,0.021,-0.469,-0.057,5.3285094000000015,-33.5753388,1.5469866,86.00672538,1.23758928,-50.46041106
1.5199999999999998,152,-0.04,-0.545,-0.126,-3.4950437999999995,-17.8762896,-6.4744254,85.96661832,1.2891555000000001,-50.63802804
1.5299999999999998,153,-0.117,-0.627,-0.19,-7.3911582,-5.1566220000000005,-11.8029348,85.89213378,1.4037471,-50.70105342
1.5399999999999998,154,-0.17,-0.674,-0.14300000000000002,-2.1772404,-2.9220857999999996,-10.9434978,85.85775629999998,1.47250206,-50.7354309
1.5499999999999998,155,-0.171,-0.721,0.006999999999999999,3.6669312000000014,-2.0053530000000004,-5.0993262,85.89213378,1.52406828,-50.75834922
1.5599999999999998,156,-0.119,-0.848,0.1,4.8128472,0.5156622000000001,1.7761698,85.9437,1.50687954,-50.75261964
1.5699999999999998,157,-0.058,-1.089,0.055,2.1772404,4.1825934,4.6982556,85.96661832,1.4610428999999998,-50.706783
1.5799999999999998,158,0.019,-1.351,0.009000000000000001,1.432395,7.5630456000000015,2.2345362,85.98380705999998,1.43812458,-50.63229846
1.5899999999999999,159,0.064,-1.509,0.07,5.6149884000000005,10.4851314,-1.0313244,86.04683244,1.45531332,-50.52916602000001
1.5999999999999999,160,0.075,-1.55,0.07,5.5576926,12.0894138,-1.7761698,86.10412824,1.4782316400000002,-50.40884484
1.6099999999999997,161,0.078,-1.544,0.063,3.0939732,10.1413566,-0.3437748,86.13850572,1.4896908000000002,-50.3057124
1.6199999999999997,162,0.057,-1.58,0.103,0.0,9.969469199999999,2.291832,86.13850572,1.46677248,-50.20830954
1.6299999999999997,163,0.037000000000000005,-1.639,0.129,-6.2452422,10.6570188,4.7555514,86.07548034,1.42666542,-50.09944752
1.6399999999999997,164,0.002,-1.689,0.124,-11.2872726,11.45916,6.130650599999999,85.96661832,1.36936962,-49.98485592
1.6499999999999997,165,-0.029,-1.706,0.119,-13.349921400000001,9.167328,6.990087599999999,85.82910840000002,1.30061466,-49.88745306
1.6599999999999997,166,-0.04,-1.722,0.116,-13.5791046,10.026765,8.193299399999999,85.69159848,1.22613012,-49.78432062
1.6699999999999997,167,-0.04,-1.723,0.096,-13.2353298,10.599723,10.8289062,85.55981814,1.1172681,-49.6754586
1.6799999999999997,168,-0.029,-1.696,0.079,-10.6570188,8.250595200000001,14.2093584,85.45095612,0.97975818,-49.58378532
1.6899999999999997,169,0.006,-1.642,0.079,-7.6203414,3.4950437999999995,16.959556799999998,85.38220116,0.8136003599999999,-49.53794868000001
1.6999999999999997,170,0.055,-1.599,0.101,-3.151269,-3.0939732,18.6784308,85.34782368,0.6302538000000001,-49.55513742
1.7099999999999997,171,0.081,-1.536,0.158,0.9740286,-11.1153852,19.1367972,85.35928284,0.43544808,-49.6468107
1.7199999999999998,172,0.077,-1.46,0.18,6.0733548,-18.5065434,17.7044022,85.42230822,0.24637194,-49.81869810000001
1.7299999999999998,173,0.059,-1.328,0.207,10.8289062,-29.220858000000003,14.896907999999998,85.53689982,0.0859437,-50.09371794
1.7399999999999998,174,0.047,-1.195,0.235,15.126091199999998,-37.0130868,12.2040054,85.72597596,-0.04010706,-50.4489519
1.7499999999999998,175,0.032,-1.063,0.277,19.0795014,-41.596750799999995,9.740286,85.92651126,-0.15469866,-50.8500225
1.7599999999999998,176,-0.009000000000000001,-0.923,0.265,18.6784308,-43.20103320000001,7.6776372,86.12131698,-0.24637194,-51.27401142
1.7699999999999998,177,-0.043,-0.772,0.18,14.896907999999998,-44.34694920000001,5.6722842,86.28174521999998,-0.32085648,-51.70372992
1.7799999999999998,178,-0.062,-0.6,0.097,12.891555,-45.4355694,3.4377480000000005,86.42498472,-0.36669312,-52.15063716
1.7899999999999998,179,-0.064,-0.434,0.042,15.756345000000001,-44.34694920000001,0.057295800000000015,86.59687212,-0.38961144,-52.58608524
1.7999999999999998,180,-0.07400000000000001,-0.279,0.008,17.8762896,-41.3102718,-4.5263682,86.78594826,-0.35523396,-52.998615
1.8099999999999998,181,-0.117,-0.154,-0.01,19.3659804,-33.9191136,-9.1100322,86.98648356,-0.26929026,-53.33666022
1.8199999999999998,182,-0.16,-0.083,-0.076,20.1108258,-24.064235999999998,-10.6570188,87.19847802,-0.16615782,-53.57730258
1.8299999999999996,183,-0.168,-0.027000000000000003,-0.102,23.204799,-12.1467096,-9.797581800000001,87.4333908,-0.06875496,-53.69762376
1.8399999999999996,184,-0.14,0.013,-0.057,27.2728008,-2.4064236,-6.589017,87.70268106,-0.02291832,-53.72054208
1.8499999999999996,185,-0.114,0.033,-0.024,29.0489706,2.4064236,-3.151269,88.00061922,0.00572958,-53.69762376
1.8599999999999997,186,-0.106,0.04,-0.042,28.1895336,7.6776372,-0.7448454000000001,88.28136864,0.01718874,-53.61740964000001
1.8699999999999997,187,-0.127,0.028,-0.054000000000000006,28.934379,13.2353298,0.9167328,88.57357721999998,0.01145916,-53.47989972000001
1.8799999999999997,188,-0.151,-0.005,0.024,31.4553942,19.194093,2.86479,88.89443370000002,-0.01145916,-53.285094
1.8899999999999997,189,-0.16399999999999998,-0.05,0.098,32.658606,29.507337,3.4950437999999995,89.23247891999998,-0.06302537999999999,-52.99288542000001
1.8999999999999997,190,-0.107,-0.16699999999999998,0.094,25.2674478,46.753372799999994,2.86479,89.47885086,-0.09740286,-52.52878943999999
1.9099999999999997,191,0.032,-0.386,-0.085,10.026765,59.874111,5.5003968,89.57625372,-0.16615782,-51.93291312
1.9199999999999997,192,0.095,-0.799,-0.292,-5.6722842,42.97185,15.4125702,89.50749876,-0.32658606,-51.5089242
1.9299999999999997,193,0.128,-1.531,-0.479,-24.5226024,13.9228794,33.1742682,89.25539724,-0.66463128,-51.37141428
1.9399999999999997,194,0.243,-2.157,-0.292,-15.527161800000002,8.880849000000003,46.696077,89.09496899999998,-1.12872726,-51.279741
1.9499999999999997,195,0.278,-2.157,0.0,6.1879464,11.1153852,40.7946096,89.15799438,-1.53552744,-51.15941982
1.9599999999999997,196,0.19,-1.967,0.198,20.9702628,14.0947668,28.2468294,89.36425926,-1.81627686,-51.01618032
1.9699999999999998,197,0.05,-2.135,0.17600000000000002,14.4385416,16.1001198,18.7357266,89.50176918,-1.99962342,-50.85575208
1.9799999999999998,198,-0.079,-2.036,0.003,3.6096354,9.8548776,14.5531332,89.53614666000001,-2.1485925000000003,-50.75834922
1.9899999999999998,199,-0.14400000000000002,-1.986,0.048,6.990087599999999,1.5469866,13.120738199999998,89.60490161999998,-2.28037284,-50.74116048
1.9999999999999998,200,-0.208,-1.999,0.17,7.161975,3.6096354,8.021412000000002,89.67938615999998,-2.36058696,-50.70105342
2.01,201,-0.253,-1.979,0.254,5.0993262,13.120738199999998,-0.2291832000000001,89.72522280000004,-2.36058696,-50.56927308
2.0199999999999996,202,-0.255,-1.943,0.264,3.380452200000001,23.835052800000003,-9.8548776,89.74241154,-2.26891368,-50.33436029999999
