TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,-0.054000000000000006,-0.98,0.241,-0.9167328,2.0626488000000003,0.572958,103.00065966,-2.76165756,-37.59177438
0.45,45,-0.053,-0.979,0.242,-0.9167328,2.5210152000000003,0.5156622000000001,102.9892005,-2.77311672,-37.56885606
0.46,46,-0.062,-0.976,0.247,-0.9167328,3.380452200000001,0.4583664000000001,102.98347092,-2.80176462,-37.54020816
0.47000000000000003,47,-0.07,-0.977,0.249,-0.5156622000000001,4.9274388,0.4010706,102.97201176000002,-2.81895336,-37.48864194
0.48000000000000004,48,-0.063,-0.988,0.237,-0.5156622000000001,6.4744254,0.8021411999999999,102.96628218,-2.84187168,-37.43134614
0.49,49,-0.053,-0.986,0.228,-0.9167328,6.5317212,0.572958,102.94909344,-2.86479,-37.36832076
0.5,50,-0.052000000000000005,-0.984,0.234,-0.6875496,6.130650599999999,-0.286479,102.94336386,-2.87624916,-37.31102496
0.51,51,-0.058,-0.983,0.243,-0.8594370000000001,5.958763200000001,-0.9740286,102.92617512,-2.88770832,-37.24799958000001
0.52,52,-0.067,-0.98,0.245,-1.2605076000000002,6.2452422,-1.145916,102.90898638,-2.88770832,-37.19070377999999
0.53,53,-0.083,-0.977,0.255,-1.4896908000000002,8.3651868,-1.3750992,102.88606806,-2.89916748,-37.10476008
0.54,54,-0.081,-0.979,0.265,-1.6615782,12.9488508,-1.4896908000000002,102.86314974,-2.91635622,-36.97870931999999
0.55,55,-0.064,-0.978,0.255,-2.6356068,18.2200644,-1.9480572,102.82304268,-2.93927454,-36.79536276
0.56,56,-0.048,-0.983,0.241,-3.0366774,22.8037284,-3.6669312000000014,102.77720603999998,-2.9564632800000004,-36.57190914
0.5700000000000001,57,-0.042,-0.996,0.237,-2.6356068,26.0122932,-5.958763200000001,102.7313694,-2.96219286,-36.30834846
0.5800000000000001,58,-0.029,-1.003,0.241,-1.6615782,27.903054600000004,-7.9641161999999985,102.69699192,-2.9564632800000004,-36.02186946
0.59,59,-0.016,-0.992,0.247,-2.2345362,30.5386614,-9.8548776,102.65115528,-2.93354496,-35.70674256
0.6,60,-0.029,-0.988,0.232,-2.9220857999999996,32.0283522,-11.6310474,102.59958906,-2.89916748,-35.37442692000001
0.61,61,-0.07,-0.994,0.237,-2.4064236,33.9764094,-13.2926256,102.55375242,-2.85333084,-35.01919296
0.62,62,-0.096,-0.998,0.242,-2.578311,38.10170700000001,-15.0114996,102.50218620000001,-2.80176462,-34.62385194
0.63,63,-0.125,-0.995,0.23,-3.0366774,40.7946096,-17.0168526,102.4448904,-2.73300966,-34.19413344
0.64,64,-0.154,-0.986,0.223,-3.4377480000000005,40.2789474,-19.5378678,102.3875946,-2.6413363800000003,-33.76441494
0.65,65,-0.147,-0.989,0.215,-3.3231564,39.1330314,-21.5432208,102.32456922,-2.52674478,-33.34042602
0.66,66,-0.081,-1.005,0.222,-4.1252976000000015,37.0130868,-22.0015872,102.26154384,-2.40069402,-32.93935542
0.67,67,-0.044,-0.999,0.222,-4.3544808,30.5959572,-21.6578124,102.19851846,-2.2631841,-32.6013102
0.68,68,-0.012,-1.011,0.223,-4.4117766,25.9549974,-22.2307704,102.13549308,-2.10848544,-32.30337204
0.6900000000000001,69,0.001,-1.023,0.223,-5.5003968,21.2567418,-23.777757,102.06673812,-1.93086846,-32.05127052
0.7000000000000001,70,-0.026,-1.012,0.23,-5.9014674000000005,15.9282324,-26.69984280000001,101.99798316,-1.7074148399999998,-31.839276060000003
0.7100000000000001,71,-0.05,-1.006,0.245,-6.1879464,12.7769634,-30.252182399999995,101.9292282,-1.44385416,-31.65592950000001
0.72,72,-0.071,-1.001,0.245,-7.6776372,10.9434978,-32.8877892,101.84901408,-1.15164558,-31.484042100000003
0.73,73,-0.083,-0.991,0.234,-9.167328,7.7922288,-34.4920716,101.75161122,-0.83651868,-31.3408026
0.74,74,-0.083,-0.999,0.233,-10.7143146,4.2398892,-35.9817624,101.63701962,-0.4984734599999999,-31.226211
0.75,75,-0.063,-1.007,0.23,-12.0894138,1.3750992,-37.8725238,101.51096886,-0.13178034,-31.1402673
0.76,76,-0.059,-1.015,0.205,-13.5791046,-3.0939732,-39.820581,101.37345894,0.25210152,-31.08870108
0.77,77,-0.05,-1.015,0.202,-14.667724800000002,-7.7922288,-42.5707794,101.22448986,0.68182002,-31.08297150000001
0.78,78,-0.056,-1.011,0.195,-16.4438946,-12.605076,-45.0344988,101.05833204,1.1459160000000002,-31.11734898000001
0.79,79,-0.062,-0.992,0.199,-16.7303736,-16.7303736,-47.269034999999995,100.88644464,1.64438946,-31.19183352
0.8,80,-0.085,-0.99,0.183,-16.558486199999994,-19.8816426,-49.274388,100.71455724,2.1657812400000003,-31.294965959999995
0.81,81,-0.096,-0.979,0.198,-16.959556799999998,-22.1161788,-51.279741,100.54266984,2.70436176,-31.41528714
0.8200000000000001,82,-0.087,-0.96,0.22,-16.959556799999998,-23.5485738,-53.456981400000004,100.36505286,3.27159018,-31.54706748000001
0.8300000000000001,83,-0.083,-0.953,0.225,-17.3606274,-27.3873924,-55.6342218,100.1817063,3.8674665,-31.7132253
0.8400000000000001,84,-0.071,-0.95,0.231,-17.131444199999994,-29.9657034,-58.0406454,99.99263016,4.4977203,-31.90803102
0.85,85,-0.066,-0.96,0.209,-16.386598799999998,-32.142943800000005,-60.16059,99.81501318,5.14516284,-32.114295899999995
0.86,86,-0.063,-0.982,0.203,-15.4125702,-33.518043,-61.9940556,99.64312578,5.80979412,-32.33774952
0.87,87,-0.058,-1.003,0.196,-15.0687954,-33.9191136,-63.9994086,99.4655088,6.497343719999999,-32.56693272
0.88,88,-0.047,-1.018,0.19,-14.7823164,-32.8877892,-66.5204238,99.2936214,7.213541219999999,-32.77892718
0.89,89,-0.031,-1.037,0.181,-14.495837400000001,-30.7105488,-69.0987348,99.12746358,7.94692746,-32.968003319999994
0.9,90,-0.012,-1.055,0.171,-13.6364004,-29.5646328,-71.33327100000002,98.96130576,8.69750244,-33.145620300000004
0.91,91,-0.003,-1.064,0.158,-13.178034,-28.5906042,-72.9948492,98.8066071,9.453807,-33.31177812
0.92,92,0.02,-1.063,0.16899999999999998,-12.891555,-26.8717302,-74.48454,98.64617886,10.23302988,-33.46647678
0.93,93,0.046,-1.043,0.168,-12.2040054,-25.496631,-76.20341400000002,98.50293936,11.02371192,-33.6039867
0.9400000000000001,94,0.064,-1.026,0.171,-10.7143146,-25.210152,-78.09417540000003,98.36542944,11.83731228,-33.73576704
0.9500000000000001,95,0.087,-1.014,0.18,-8.7662574,-24.8090814,-80.09952840000003,98.25083784,12.6623718,-33.86754738
0.9600000000000001,96,0.109,-1.012,0.177,-6.760904399999999,-24.7517856,-82.04758559999998,98.15916456,13.504620060000002,-33.99359814
0.97,97,0.13699999999999998,-1.023,0.161,-5.0993262,-24.7517856,-83.3080932,98.07895044,14.364057060000002,-34.1196489
0.98,98,0.19,-1.042,0.149,-4.7555514,-25.2674478,-82.39136040000002,97.99873632,15.21776448,-34.25142924
0.99,99,0.242,-1.045,0.153,-5.443101,-27.903054600000004,-80.2714158,97.89560387999998,16.04855358,-34.42331664
1.0,100,0.287,-1.039,0.158,-5.9014674000000005,-30.1375908,-79.0109082,97.78674186,16.873613100000004,-34.61239278000001
1.01,101,0.317,-1.039,0.165,-6.3598338,-31.22621100000001,-79.5838662,97.6606911,17.71013178,-34.81865766
1.02,102,0.32299999999999995,-1.038,0.166,-7.161975,-31.2835068,-81.53192340000003,97.52891076,18.55810962,-35.02492254
1.03,103,0.311,-1.037,0.156,-8.193299399999999,-31.3980984,-83.8810512,97.37994168,19.43473536,-35.236917
1.04,104,0.28800000000000003,-1.025,0.152,-9.224623800000002,-30.65325300000001,-86.45936219999999,97.21951344,20.32854984,-35.4374523
1.05,105,0.266,-1.014,0.14800000000000002,-9.969469199999999,-28.762491600000004,-88.5793068,97.05335562,21.245282640000006,-35.620798859999994
1.06,106,0.267,-1.001,0.136,-10.886202,-26.069589,-90.06899759999996,96.8871978,22.16774502,-35.77549752
1.07,107,0.284,-0.979,0.129,-11.688343199999998,-23.7204612,-91.2722094,96.72103998,23.09593698,-35.91300744
1.08,108,0.306,-0.951,0.129,-12.1467096,-22.91832,-92.13164640000001,96.543423,24.035588100000002,-36.03905820000001
1.09,109,0.331,-0.917,0.134,-11.917526400000002,-22.86102420000001,-92.9910834,96.3715356,24.98669838,-36.17083854
1.1,110,0.348,-0.8909999999999999,0.13,-11.3445684,-22.345362,-94.251591,96.19964819999998,25.94353824,-36.2968893
1.11,111,0.355,-0.879,0.12,-10.886202,-21.199446,-95.4548028,96.03921996,26.91183726,-36.41721048
1.12,112,0.361,-0.875,0.1,-10.599723,-20.168121600000006,-96.3142398,95.8845213,27.88586586000001,-36.5260725
1.1300000000000001,113,0.362,-0.862,0.091,-10.026765,-19.480572,-97.2309726,95.72982263999998,28.87135362,-36.62920494
1.1400000000000001,114,0.378,-0.852,0.083,-9.2819196,-18.334656,-97.689339,95.59231272,29.86257096,-36.7266078
1.1500000000000001,115,0.414,-0.841,0.076,-8.880849000000003,-16.615782,-97.5747474,95.46053238,30.84232914,-36.80682192
1.1600000000000001,116,0.444,-0.8220000000000001,0.068,-8.3651868,-16.272007199999994,-97.5174516,95.33448162,31.82208732,-36.88703604
1.17,117,0.475,-0.812,0.058,-7.5057497999999985,-16.386598799999998,-97.6320432,95.21416044,32.80757508,-36.96725016
1.18,118,0.502,-0.7979999999999999,0.062,-6.8182002000000015,-16.4438946,-98.4914802,95.09383926,33.79879242,-37.05319386
1.19,119,0.514,-0.7879999999999999,0.061,-6.016058999999999,-16.902261,-99.75198780000001,94.98497724,34.8071985,-37.15059672
1.2,120,0.519,-0.7929999999999999,0.059,-5.2712136,-16.902261,-100.9551996,94.87611522,35.82133416,-37.24799958000001
1.21,121,0.521,-0.802,0.052000000000000005,-4.6409598,-16.959556799999998,-101.8719324,94.7672532,36.84692898,-37.34540244
1.22,122,0.523,-0.794,0.042,-3.5523396000000003,-17.0168526,-102.9032568,94.66985034,37.88398296,-37.44853488
1.23,123,0.519,-0.7759999999999999,0.045,-1.7188740000000002,-16.386598799999998,-104.5075392,94.58963622,38.9324961,-37.54593774
1.24,124,0.521,-0.758,0.057,0.2291832000000001,-16.157415599999997,-106.3983006,94.53234042,40.00392756,-37.63761102
1.25,125,0.511,-0.74,0.073,2.0053530000000004,-16.615782,-108.002583,94.49223336,41.09254776,-37.73501388
1.26,126,0.521,-0.726,0.056,3.0366774,-15.3552744,-109.2630906,94.46358546,42.18689754,-37.82095758
1.27,127,0.536,-0.691,0.066,3.6096354,-14.32395,-110.3517108,94.4521263,43.29270648,-37.89544212
1.28,128,0.562,-0.649,0.075,4.1252976000000015,-11.4018642,-111.49762679999999,94.46931504,44.40997458,-37.92409002
1.29,129,0.597,-0.626,0.042,4.1252976000000015,-8.021412000000002,-111.3830352,94.52661084,45.52151310000001,-37.91263086
1.3,130,0.602,-0.613,0.022,4.4117766,-5.9014674000000005,-109.9506402,94.60109538,46.61586288,-37.86679422
1.31,131,0.583,-0.609,0.022,5.2139178,-3.151269,-107.716104,94.70995740000001,47.68156476,-37.78085052
1.32,132,0.5870000000000001,-0.624,0.002,5.3285094000000015,0.7448454000000001,-105.7680468,94.87611522,48.72434832,-37.63188144
1.33,133,0.605,-0.639,-0.009000000000000001,5.2712136,4.6982556,-104.3356518,95.08810968,49.75567271999999,-37.41988698
1.34,134,0.639,-0.64,0.013,4.9847345999999995,6.589017,-102.7313694,95.32875204,50.76407879999999,-37.16778546
1.35,135,0.713,-0.631,0.042,4.6982556,7.6776372,-100.9551996,95.59231272,51.74956656000001,-36.88703604
1.36,136,0.79,-0.61,0.028,4.6982556,8.3651868,-99.2936214,95.87306214,52.72359516,-36.58909788
1.37,137,0.852,-0.591,0.006,5.042030400000002,8.3651868,-97.689339,96.1710003,53.68043501999999,-36.27970056
1.3800000000000001,138,0.865,-0.5660000000000001,0.01,5.042030400000002,4.2398892,-95.4548028,96.42310182,54.61435656,-36.02186946
1.3900000000000001,139,0.841,-0.535,0.012,5.2712136,-2.1772404,-93.6213372,96.6007188,55.54254852,-35.87290038
1.4000000000000001,140,0.82,-0.528,0.006999999999999999,6.4744254,-4.5263682,-92.70460440000001,96.76687662,56.45928131999999,-35.7525792
1.4100000000000001,141,0.813,-0.521,0.02,7.2192707999999985,-4.6982556,-92.5900128,96.93303444,57.3817437,-35.63798759999999
1.42,142,0.82,-0.51,0.04,7.0473834,-4.9847345999999995,-91.959759,97.11065142,58.29847650000001,-35.51193684000001
1.43,143,0.833,-0.512,0.037000000000000005,6.8182002000000015,-5.7868758000000025,-90.6992514,97.27680924,59.19802056000001,-35.39734524
1.44,144,0.841,-0.504,0.033,6.5317212,-6.760904399999999,-88.9230816,97.42577832,60.08610546,-35.29994238
1.45,145,0.848,-0.491,0.053,5.6149884000000005,-8.479778399999999,-87.31879920000002,97.54036992,60.95700161999999,-35.23118742
1.46,146,0.8590000000000001,-0.463,0.047,4.0680017999999984,-10.6570188,-85.9437,97.59766572,61.8221682,-35.21399868
1.47,147,0.851,-0.431,0.038,2.5210152000000003,-11.4018642,-86.5739538,97.63777278,62.69306436000001,-35.20253952
1.48,148,0.825,-0.401,0.018000000000000002,0.8021411999999999,-10.1986524,-87.54798240000002,97.67787984,63.56969010000001,-35.16243246
1.49,149,0.818,-0.366,0.006999999999999999,-0.6302538000000001,-8.880849000000003,-88.17823620000001,97.74090522,64.45204542,-35.082218340000004
1.5,150,0.826,-0.339,-0.004,-1.6042823999999998,-6.6463128000000005,-88.98037740000002,97.84403766,65.34013032,-34.950438
1.51,151,0.8490000000000001,-0.308,0.0,-1.9480572,-6.3598338,-89.7825186,97.95289968,66.23967438,-34.8071985
1.52,152,0.838,-0.293,0.001,-2.2345362,-6.589017,-89.26685640000002,98.07322086,67.12775927999999,-34.652499840000004
1.53,153,0.8320000000000001,-0.282,0.005,-2.7501984,-5.1566220000000005,-88.35012359999996,98.22791952,68.00438502,-34.45196454
1.54,154,0.8290000000000001,-0.262,0.017,-2.5210152000000003,-3.9534102,-88.0063488,98.42845481999998,68.87528118,-34.21132218
1.55,155,0.828,-0.259,0.027000000000000003,-1.3178034,-2.7501984,-87.7198698,98.6920155,69.74044776000001,-33.913384019999995
1.56,156,0.85,-0.263,0.034,-0.9740286,-0.1718874,-86.5739538,99.04151988,70.59415518,-33.52377258
1.57,157,0.8859999999999999,-0.251,0.027000000000000003,-1.145916,1.145916,-85.1415588,99.4655088,71.42494428,-33.06540618
1.58,158,0.901,-0.227,0.021,-1.8334656000000005,-0.286479,-83.76645959999998,99.8665794,72.24427422,-32.618498939999995
1.59,159,0.924,-0.206,0.0,-2.9793816000000004,-2.5210152000000003,-82.39136040000002,100.21608378,73.05787458,-32.217428340000005
1.6,160,0.934,-0.201,0.001,-3.0366774,-4.0680017999999984,-79.92764100000002,100.53694026,73.84282704,-31.85073522
1.61,161,0.908,-0.199,-0.009000000000000001,-2.4637194,-4.7555514,-77.34933000000002,100.840608,74.61632033999999,-31.506960419999995
1.62,162,0.845,-0.197,-0.011,-1.432395,-2.6929026,-75.4012728,101.2703265,75.35543616,-31.04859402
1.6300000000000001,163,0.795,-0.174,-0.016,-0.4583664000000001,4.583664,-73.10944079999999,102.0151719,76.05444492,-30.269371140000004
1.6400000000000001,164,0.7829999999999999,-0.138,-0.049,1.145916,10.599723,-70.6457214,103.08660336,76.71334662,-29.18075094000001
1.6500000000000001,165,0.789,-0.102,-0.046,3.3231564,13.521808800000002,-67.43715660000001,104.37575886,77.33214126,-27.88586586000001
1.6600000000000001,166,0.821,-0.061,-0.034,4.297185,16.4438946,-64.6869582,105.8826384,77.91655842,-26.384715900000003
1.6700000000000002,167,0.862,-0.03,-0.002,2.86479,20.2827132,-63.7702254,107.69891526,78.45513894,-24.5512503
1.68,168,0.93,-0.018000000000000002,0.042,-0.9167328,24.7517856,-66.0620574,109.91053314,78.99371946,-22.2880662
1.69,169,1.016,-0.018000000000000002,0.043,-3.3231564,27.788463,-68.46848100000001,112.51176246,79.52084082,-19.60089318
1.7,170,1.091,-0.05,0.051,-4.1252976000000015,27.444688199999998,-69.2706222,115.37655246,80.03077343999998,-16.638700319999998
1.71,171,1.124,-0.057,0.062,-6.1879464,25.3247436,-68.8695516,118.41322986,80.5292469,-13.487431320000002
1.72,172,1.116,-0.037000000000000005,0.058,-7.0473834,24.1215318,-69.7862844,121.73065668,81.00480204,-10.0554129
1.73,173,1.097,-0.009000000000000001,0.057,-4.8128472,24.9809688,-71.1040878,125.52363864000002,81.4459797,-6.1592985
1.74,174,1.111,0.002,0.038,-1.0313244,27.903054600000004,-70.35924240000001,129.87811944,81.82413198,-1.74179232
1.75,175,1.183,-0.011,0.042,2.86479,32.7731976,-65.4890994,134.66804832,82.08196308000002,3.0653253000000005
1.76,176,1.285,-0.012,0.07,5.2139178,35.236917,-55.3477428,139.32619686,82.19655467999998,7.717744259999999
1.77,177,1.405,0.049,0.112,4.1252976000000015,34.3201842,-43.0291458,143.30252538,82.19082510000001,11.69407278
1.78,178,1.48,0.15,0.203,1.8907613999999997,33.5753388,-31.627281600000003,146.51681976,82.09342224,14.9255559
1.79,179,1.544,0.233,0.271,-0.11459160000000004,35.0077338,-20.3973048,148.98626874,81.90434609999998,17.429382359999998
1.8,180,1.56,0.237,0.27,-2.6356068,32.4294228,-14.0947668,150.85984140000005,81.69235164,19.35452124
1.81,181,1.52,0.191,0.271,-7.1046792000000005,25.55392680000001,-9.2819196,152.15472648,81.51473466,20.73535002
1.82,182,1.3969999999999998,0.157,0.278,-9.8548776,19.480572,-7.2765666,153.03135222,81.37149516,21.72656736
1.83,183,1.221,0.141,0.285,-10.7716104,15.4125702,-7.906820400000001,153.79338636,81.27409229999998,22.60892268
1.84,184,1.061,0.128,0.289,-11.8602306,13.521808800000002,-9.8548776,154.58979798,81.19387818,23.54284422
1.85,185,0.937,0.103,0.305,-11.5737516,16.042824000000003,-13.407217200000002,155.64404069999995,81.10220489999998,24.72886728
1.86,186,0.857,0.073,0.305,-10.8289062,18.9649098,-17.475219,157.15092024,80.98188372,26.36752716
1.87,187,0.8320000000000001,0.056,0.28300000000000003,-10.255948199999999,21.6005166,-18.2200644,158.56039692,80.85583296,27.903054600000004
1.8800000000000001,188,0.843,0.036000000000000004,0.252,-10.4278356,24.5226024,-15.6990492,159.83236368,80.67821597999998,29.30107212
1.8900000000000001,189,0.877,-0.006999999999999999,0.226,-10.255948199999999,29.7365202,-11.45916,160.90952471999995,80.43757362,30.50428392
1.9000000000000001,190,0.916,-0.002,0.198,-9.167328,34.0337052,-7.6776372,161.80906878000005,80.13963546,31.51841958
1.9100000000000001,191,0.948,0.008,0.16899999999999998,-4.7555514,36.6120162,-4.4117766,162.62839872,79.81304940000003,32.4007749
1.9200000000000002,192,0.956,0.016,0.159,-0.1718874,37.1276784,-2.86479,163.31021874,79.46927459999998,33.09978366
1.93,193,0.965,0.017,0.158,5.6149884000000005,36.1536498,-2.1772404,163.95766128,79.1254998,33.70711914
1.94,194,1.005,0.001,0.168,12.0894138,34.4920716,-2.1772404,164.61656298,78.80464332,34.25715882
1.95,195,1.058,-0.029,0.187,18.8503182,28.361421000000004,-1.2605076000000002,165.20670972,78.52962348,34.66395900000001
1.96,196,1.08,-0.051,0.202,21.8869956,19.5378678,0.6302538000000001,165.61923947999995,78.34054734,34.864494300000004
1.97,197,1.061,-0.064,0.219,24.923673,10.313244,3.0939732,165.84842268,78.23168532,34.84157598
1.98,198,1.037,-0.075,0.232,26.929026,2.9793816000000004,4.9274388,165.94009596,78.18584868,34.652499840000004
1.99,199,1.024,-0.078,0.242,27.8457588,-1.2605076000000002,5.5003968,165.96874386,78.18584868,34.39466874
2.0,200,1.017,-0.075,0.258,28.304125199999998,-3.5523396000000003,5.443101,165.98020302,78.20303742,34.113919319999994
2.01,201,1.019,-0.073,0.265,28.0176462,-4.4690724,4.9274388,166.00312133999995,78.22595574,33.85035864
2.02,202,1.024,-0.079,0.266,26.8717302,-4.010706000000001,4.4117766,166.04895798,78.24887406,33.60971628
2.03,203,1.033,-0.103,0.265,23.9496444,-2.4637194,4.5263682,166.06614672,78.26033322,33.38053308
2.04,204,1.03,-0.1,0.264,20.6837838,-1.4896908000000002,4.8701430000000006,166.0432284,78.26033322,33.145620300000004
2.05,205,1.016,-0.092,0.249,18.1054728,-1.7188740000000002,5.6149884000000005,165.95728469999997,78.2660628,32.87060046000001
2.0599999999999996,206,1.001,-0.095,0.228,15.985528200000001,-3.0939732,5.2139178,165.80831562,78.27752196,32.54974398
2.07,207,0.986,-0.08800000000000001,0.21600000000000005,13.980175199999998,-4.9274388,4.297185,165.70518318,78.31189943999998,32.29764246
2.0799999999999996,208,0.984,-0.07200000000000001,0.224,12.4331886,-6.1879464,2.86479,165.63642822,78.36346566,32.10283674
2.09,209,0.97,-0.063,0.234,11.8029348,-6.589017,1.5469866,165.61923947999995,78.42076146,31.95959724
2.0999999999999996,210,0.965,-0.059,0.236,12.4904844,-6.4744254,0.9167328,165.64215780000004,78.48378684000002,31.84500564
2.11,211,0.974,-0.052000000000000005,0.222,13.0634424,-4.6982556,0.8021411999999999,165.71091276,78.52389389999998,31.78198026
2.1199999999999997,212,0.996,-0.057,0.218,13.2353298,-4.3544808,0.1718874,165.79685646,78.56400096,31.73614362
2.13,213,1.009,-0.044,0.209,12.6623718,-5.3285094000000015,0.1718874,165.86561142,78.60983759999998,31.67311824
2.1399999999999997,214,1.019,-0.031,0.227,11.917526400000002,-5.3285094000000015,0.0,165.94009596,78.66140382,31.62155202000001
2.15,215,1.022,-0.021,0.217,12.3758928,-5.6722842,-0.2291832000000001,166.02603965999995,78.71869962000002,31.58144496
