TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.001,-0.995,0.159,1.0313244000000001,0.1718874,0.0,98.15343498,0.35523396,9.66580146
0.21000000000000002,21,-0.001,-0.995,0.159,0.9167328000000001,0.286479,0.11459160000000004,98.16489414,0.35523396,9.67153104
0.22,22,-0.005,-0.9940000000000001,0.16,0.9167328000000001,0.3437748,0.11459160000000004,98.17635329999999,0.35523396,9.67153104
0.23,23,-0.006999999999999999,-0.995,0.162,0.9740286,0.7448454000000001,0.057295800000000015,98.18208288,0.34950438,9.6829902
0.24000000000000002,24,-0.006,-0.996,0.161,0.9740286,0.8594370000000001,0.0,98.19354204,0.34950438,9.68871978
0.25,25,0.0,-0.996,0.159,0.8594370000000001,0.8594370000000001,-0.11459160000000004,98.19354204,0.34950438,9.70017894
0.26,26,0.0,-0.998,0.159,0.7448454000000001,0.6875496,-0.11459160000000004,98.19927162,0.34950438,9.70590852
0.27,27,0.002,-0.9990000000000001,0.159,0.6302538000000001,0.572958,-0.11459160000000004,98.2050012,0.34950438,9.7116381
0.28,28,0.001,-0.998,0.16,0.3437748,0.572958,-0.057295800000000015,98.21073078,0.34950438,9.72309726
0.29000000000000004,29,0.0,-0.997,0.16,0.2291832000000001,0.8594370000000001,0.0,98.21646036,0.34950438,9.72882684
0.3,30,0.0,-0.995,0.157,0.2291832000000001,0.9167328000000001,0.1718874,98.19927162,0.3437748,9.740286
0.31,31,0.0,-0.995,0.157,0.3437748,0.9167328000000001,0.2291832000000001,98.2050012,0.3437748,9.75174516
0.32,32,0.0,-0.9940000000000001,0.156,0.5156622000000001,0.7448454000000001,0.286479,98.21073078,0.33804522,9.75747474
0.33,33,-0.001,-0.9940000000000001,0.159,0.6875496,0.5156622000000001,0.2291832000000001,98.21646036,0.33231564,9.76320432
0.34,34,-0.001,-0.993,0.161,0.7448454000000001,0.572958,0.1718874,98.22218994,0.33231564,9.7689339
0.35000000000000003,35,-0.002,-0.995,0.161,0.7448454000000001,0.572958,0.057295800000000015,98.22218994,0.32658606,9.77466348
0.36000000000000004,36,-0.001,-0.996,0.159,0.8021411999999999,0.6302538000000001,0.11459160000000004,98.2336491,0.32085648,9.78612264
0.37,37,0.0,-0.996,0.16,0.8021411999999999,0.7448454000000001,0.1718874,98.23937868,0.32085648,9.79185222
0.38,38,0.001,-0.995,0.16,0.8021411999999999,0.8021411999999999,0.11459160000000004,98.25083784,0.31512690000000004,9.797581800000001
0.39,39,0.002,-0.997,0.159,0.8021411999999999,0.6875496,0.11459160000000004,98.25656742,0.31512690000000004,9.80904096
0.4,40,0.001,-0.997,0.16,0.8021411999999999,0.4583664000000001,0.1718874,98.25656742,0.31512690000000004,9.81477054
0.41000000000000003,41,0.003,-0.997,0.158,0.572958,0.11459160000000004,0.1718874,98.262297,0.31512690000000004,9.81477054
0.42000000000000004,42,0.004,-0.997,0.158,-0.057295800000000015,-0.3437748,0.11459160000000004,98.262297,0.31512690000000004,9.80904096
0.43,43,0.003,-0.995,0.16,-0.11459160000000004,-0.4583664000000001,0.1718874,98.25656742,0.30939732,9.80331138
0.44,44,0.002,-0.996,0.16,-0.1718874,-0.5156622000000001,0.11459160000000004,98.25656742,0.30939732,9.797581800000001
0.45,45,0.0,-0.995,0.159,-0.11459160000000004,-0.5156622000000001,0.11459160000000004,98.23937868,0.30366774,9.797581800000001
0.46,46,-0.001,-0.995,0.159,-0.11459160000000004,-0.3437748,0.0,98.23937868,0.30366774,9.79185222
0.47000000000000003,47,-0.001,-0.996,0.158,-0.11459160000000004,-0.2291832000000001,0.0,98.23937868,0.30939732,9.79185222
0.48000000000000004,48,-0.001,-0.996,0.16,-0.11459160000000004,-0.286479,0.0,98.2336491,0.30939732,9.78612264
0.49,49,-0.001,-0.996,0.161,-0.1718874,-0.286479,-0.057295800000000015,98.2336491,0.30939732,9.78612264
0.5,50,0.0,-0.996,0.161,-0.4583664000000001,-0.11459160000000004,-0.11459160000000004,98.21073078,0.31512690000000004,9.78612264
0.51,51,0.0,-0.996,0.159,-0.4583664000000001,-0.2291832000000001,-0.11459160000000004,98.21073078,0.32085648,9.78612264
0.52,52,0.002,-0.997,0.158,-0.286479,-0.1718874,-0.1718874,98.2050012,0.32085648,9.78612264
0.53,53,0.002,-0.996,0.156,-0.286479,-0.057295800000000015,-0.057295800000000015,98.19927162,0.32085648,9.78039306
0.54,54,0.0,-0.995,0.156,-0.2291832000000001,-0.057295800000000015,0.0,98.19927162,0.32085648,9.78039306
0.55,55,0.0,-0.995,0.157,-0.2291832000000001,-0.1718874,-0.057295800000000015,98.17062372,0.32658606,9.78612264
0.56,56,0.0,-0.997,0.159,-0.2291832000000001,-0.1718874,-0.057295800000000015,98.16489414,0.32658606,9.78612264
0.5700000000000001,57,0.0,-0.998,0.159,-0.3437748,-0.3437748,-0.11459160000000004,98.15916456,0.32658606,9.78039306
0.5800000000000001,58,0.001,-0.997,0.159,-0.40107059999999994,-0.572958,-0.11459160000000004,98.15916456,0.33231564,9.77466348
0.59,59,0.001,-0.996,0.163,-0.40107059999999994,-0.7448454000000001,-0.1718874,98.15343498,0.33231564,9.7689339
0.6,60,0.0,-0.996,0.165,-0.6875496,-0.6875496,-0.3437748,98.1477054,0.33804522,9.76320432
0.61,61,0.0,-0.996,0.162,-0.9167328000000001,-0.4583664000000001,-0.2291832000000001,98.13624624,0.33804522,9.75747474
0.62,62,0.0,-0.997,0.162,-0.9167328000000001,0.0,-0.11459160000000004,98.12478708,0.3437748,9.75747474
0.63,63,0.0,-0.998,0.16399999999999998,-0.9740286,0.4583664000000001,-0.057295800000000015,98.1190575,0.3437748,9.76320432
0.64,64,0.002,-0.998,0.166,-0.8594370000000001,0.4583664000000001,0.0,98.10759834,0.33804522,9.7689339
0.65,65,0.005,-0.9990000000000001,0.166,-1.0313244000000001,0.286479,0.0,98.10186876,0.34950438,9.7689339
0.66,66,0.006,-0.996,0.166,-1.2605076000000002,0.057295800000000015,0.0,98.09040960000002,0.34950438,9.7689339
0.67,67,0.004,-0.993,0.16399999999999998,-1.432395,-0.057295800000000015,0.057295800000000015,98.07322086,0.34950438,9.7689339
0.68,68,0.001,-0.991,0.165,-1.3750992,-0.286479,0.0,98.0617617,0.34950438,9.76320432
0.6900000000000001,69,0.0,-0.992,0.159,-1.4896908000000002,-0.286479,0.0,98.04457296,0.34950438,9.76320432
0.7000000000000001,70,-0.001,-0.992,0.154,-1.432395,-0.3437748,0.0,98.01592506,0.34950438,9.76320432
0.7100000000000001,71,-0.001,-0.992,0.153,-1.3750992,-0.5156622000000001,-0.1718874,98.00446590000001,0.34950438,9.75747474
0.72,72,0.0,-0.993,0.154,-1.145916,-0.5156622000000001,-0.1718874,97.98727716,0.35523396,9.75174516
0.73,73,0.0,-0.993,0.156,-1.0313244000000001,-0.6302538000000001,-0.2291832000000001,97.98154758,0.35523396,9.746015580000002
0.74,74,0.002,-0.995,0.157,-0.8594370000000001,-0.8021411999999999,-0.2291832000000001,97.97008842,0.36096354,9.73455642
0.75,75,0.0,-0.996,0.157,-0.8594370000000001,-0.8594370000000001,-0.1718874,97.95862926,0.36096354,9.72882684
0.76,76,0.0,-0.997,0.158,-0.8594370000000001,-0.8021411999999999,-0.1718874,97.9471701,0.36669312,9.72309726
0.77,77,-0.001,-0.996,0.158,-0.8021411999999999,-0.6875496,-0.11459160000000004,97.94144052,0.36669312,9.71736768
0.78,78,-0.004,-0.995,0.159,-0.6302538000000001,-0.7448454000000001,-0.1718874,97.93571094,0.3724227000000001,9.70590852
0.79,79,-0.003,-0.996,0.16,-0.6302538000000001,-0.572958,-0.286479,97.92425178,0.37815228,9.70017894
0.8,80,-0.003,-0.996,0.161,-0.6302538000000001,-0.286479,-0.40107059999999994,97.91852220000001,0.3724227000000001,9.70017894
0.81,81,-0.002,-0.995,0.159,-0.6302538000000001,-0.2291832000000001,-0.40107059999999994,97.91279262,0.37815228,9.70017894
0.8200000000000001,82,-0.002,-0.9940000000000001,0.157,-0.5156622000000001,-0.11459160000000004,-0.286479,97.90706304,0.38388186,9.69444936
0.8300000000000001,83,-0.003,-0.9940000000000001,0.16,-0.40107059999999994,0.1718874,-0.1718874,97.90706304,0.38388186,9.70017894
0.8400000000000001,84,-0.002,-0.995,0.161,-0.2291832000000001,0.0,-0.11459160000000004,97.90133346,0.38388186,9.70017894
0.85,85,0.0,-0.996,0.161,-0.3437748,-0.11459160000000004,-0.2291832000000001,97.90133346,0.38961144,9.69444936
0.86,86,0.0,-0.998,0.161,-0.40107059999999994,-0.3437748,-0.286479,97.89560387999998,0.38961144,9.69444936
0.87,87,0.0,-1.0,0.162,-0.572958,-0.40107059999999994,-0.3437748,97.8898743,0.39534102,9.68871978
0.88,88,-0.001,-0.9990000000000001,0.161,-0.7448454000000001,-0.3437748,-0.286479,97.88414472,0.4010706000000001,9.68871978
0.89,89,-0.002,-0.9990000000000001,0.159,-0.9740286,0.0,-0.2291832000000001,97.87268556,0.4010706000000001,9.68871978
0.9,90,-0.003,-0.996,0.157,-1.0313244000000001,0.1718874,-0.2291832000000001,97.8612264,0.39534102,9.68871978
0.91,91,0.0,-0.995,0.158,-0.9167328000000001,0.3437748,-0.11459160000000004,97.84976724,0.39534102,9.69444936
0.92,92,0.003,-0.9940000000000001,0.157,-0.7448454000000001,0.057295800000000015,0.11459160000000004,97.84403766,0.39534102,9.69444936
0.93,93,0.005,-0.993,0.159,-0.6875496,-0.057295800000000015,0.11459160000000004,97.8325785,0.38961144,9.69444936
0.9400000000000001,94,0.004,-0.993,0.157,-0.4583664000000001,-0.2291832000000001,0.1718874,97.8325785,0.38961144,9.68871978
0.9500000000000001,95,0.002,-0.9940000000000001,0.157,0.1718874,-0.3437748,0.2291832000000001,97.8325785,0.38388186,9.6829902
0.9600000000000001,96,-0.001,-0.995,0.156,0.2291832000000001,-0.40107059999999994,0.11459160000000004,97.8325785,0.38388186,9.6829902
0.97,97,-0.002,-0.997,0.158,0.2291832000000001,-0.40107059999999994,0.0,97.83830808,0.38388186,9.67726062
0.98,98,-0.003,-0.997,0.158,0.1718874,-0.1718874,0.0,97.83830808,0.38388186,9.67153104
0.99,99,-0.003,-0.997,0.16,0.057295800000000015,0.1718874,-0.057295800000000015,97.83830808,0.38388186,9.67726062
1.0,100,-0.002,-0.997,0.158,0.0,0.286479,-0.057295800000000015,97.84403766,0.36096354,9.67726062
1.01,101,0.0,-0.997,0.159,0.057295800000000015,0.286479,0.0,97.84976724,0.36096354,9.6829902
1.02,102,0.0,-0.996,0.162,0.11459160000000004,0.40107059999999994,0.0,97.84976724,0.36096354,9.6829902
1.03,103,0.002,-0.995,0.163,0.1718874,0.3437748,0.057295800000000015,97.84976724,0.36096354,9.68871978
1.04,104,0.002,-0.996,0.163,0.1718874,0.40107059999999994,0.0,97.85549682,0.36096354,9.69444936
1.05,105,0.0,-0.995,0.163,-0.057295800000000015,0.572958,0.057295800000000015,97.87268556,0.34950438,9.69444936
1.06,106,-0.001,-0.997,0.162,0.0,0.5156622000000001,0.057295800000000015,97.87268556,0.34950438,9.70017894
1.07,107,0.0,-0.996,0.16,0.0,0.40107059999999994,0.0,97.87268556,0.34950438,9.70590852
1.08,108,-0.001,-0.995,0.161,0.0,0.2291832000000001,0.11459160000000004,97.87268556,0.3437748,9.70590852
1.09,109,0.0,-0.996,0.158,-0.1718874,0.0,0.0,97.87268556,0.3437748,9.70590852
1.1,110,0.001,-0.996,0.155,-0.2291832000000001,-0.11459160000000004,-0.057295800000000015,97.85549682,0.34950438,9.7116381
1.11,111,0.001,-0.996,0.154,-0.11459160000000004,-0.1718874,0.0,97.84976724,0.34950438,9.70590852
1.12,112,-0.001,-0.995,0.154,-0.057295800000000015,-0.057295800000000015,-0.11459160000000004,97.84976724,0.34950438,9.70590852
1.1300000000000001,113,-0.003,-0.996,0.157,0.057295800000000015,0.2291832000000001,-0.057295800000000015,97.84976724,0.35523396,9.7116381
1.1400000000000001,114,-0.005,-0.995,0.158,0.1718874,0.40107059999999994,0.0,97.85549682,0.34950438,9.7116381
1.1500000000000001,115,-0.002,-0.996,0.159,0.057295800000000015,0.3437748,0.0,97.85549682,0.3437748,9.71736768
1.1600000000000001,116,0.001,-0.997,0.159,0.057295800000000015,0.2291832000000001,0.0,97.85549682,0.3437748,9.71736768
1.17,117,0.003,-0.9990000000000001,0.159,0.11459160000000004,0.0,0.0,97.85549682,0.3437748,9.71736768
1.18,118,0.004,-0.998,0.16,0.0,-0.2291832000000001,0.0,97.85549682,0.3437748,9.71736768
1.19,119,0.002,-0.997,0.161,-0.11459160000000004,-0.286479,0.0,97.85549682,0.3437748,9.7116381
1.2,120,0.0,-0.997,0.157,-0.286479,-0.40107059999999994,-0.057295800000000015,97.84976724,0.3437748,9.7116381
1.21,121,-0.002,-0.9990000000000001,0.157,-0.40107059999999994,-0.286479,0.0,97.84403766,0.3437748,9.70590852
1.22,122,-0.004,-1.001,0.158,-0.4583664000000001,0.057295800000000015,0.0,97.83830808,0.3437748,9.70590852
1.23,123,-0.003,-1.0,0.158,-0.572958,0.40107059999999994,0.11459160000000004,97.8325785,0.33804522,9.7116381
1.24,124,0.0,-0.997,0.157,-0.40107059999999994,0.4583664000000001,0.11459160000000004,97.82684892,0.33804522,9.71736768
1.25,125,0.001,-0.996,0.158,-0.3437748,0.286479,0.057295800000000015,97.82684892,0.3437748,9.71736768
1.26,126,0.003,-0.996,0.159,-0.3437748,0.11459160000000004,0.057295800000000015,97.82111934,0.3437748,9.72309726
1.27,127,0.003,-0.995,0.158,-0.40107059999999994,0.0,0.0,97.82111934,0.3437748,9.71736768
1.28,128,0.003,-0.9940000000000001,0.157,-0.40107059999999994,0.0,-0.057295800000000015,97.81538976,0.3437748,9.71736768
1.29,129,0.002,-0.9940000000000001,0.155,-0.1718874,-0.11459160000000004,-0.057295800000000015,97.81538976,0.3437748,9.71736768
1.3,130,0.001,-0.993,0.157,0.0,-0.1718874,-0.057295800000000015,97.80966018,0.3437748,9.71736768
1.31,131,0.0,-0.993,0.158,0.2291832000000001,-0.2291832000000001,-0.11459160000000004,97.81538976,0.3437748,9.7116381
1.32,132,0.0,-0.997,0.157,0.2291832000000001,-0.286479,0.0,97.81538976,0.3437748,9.7116381
1.33,133,0.0,-0.998,0.157,0.11459160000000004,-0.286479,0.0,97.81538976,0.3437748,9.70590852
1.34,134,0.001,-0.9990000000000001,0.155,0.057295800000000015,-0.3437748,0.0,97.82111934,0.3437748,9.70590852
1.35,135,0.0,-0.998,0.156,0.0,-0.2291832000000001,-0.057295800000000015,97.8039306,0.33231564,9.70590852
1.36,136,-0.001,-0.998,0.157,0.2291832000000001,0.0,-0.11459160000000004,97.80966018,0.33231564,9.70590852
1.37,137,0.0,-0.997,0.156,0.286479,0.11459160000000004,-0.11459160000000004,97.80966018,0.33804522,9.70590852
1.3800000000000001,138,0.002,-0.996,0.157,0.40107059999999994,0.0,-0.11459160000000004,97.81538976,0.33804522,9.70590852
1.3900000000000001,139,0.002,-0.9940000000000001,0.16,0.40107059999999994,0.0,-0.11459160000000004,97.82111934,0.33804522,9.70590852
1.4000000000000001,140,0.002,-0.996,0.158,0.40107059999999994,0.11459160000000004,0.0,97.82684892,0.34950438,9.70590852
1.4100000000000001,141,0.001,-0.997,0.157,0.3437748,0.1718874,0.0,97.82684892,0.34950438,9.7116381
1.42,142,-0.001,-0.998,0.156,0.3437748,0.3437748,0.0,97.8325785,0.34950438,9.7116381
1.43,143,-0.002,-0.997,0.157,0.3437748,0.6302538000000001,0.0,97.83830808,0.3437748,9.71736768
1.44,144,0.001,-0.996,0.158,0.3437748,0.6875496,0.0,97.83830808,0.3437748,9.72882684
1.45,145,0.002,-0.995,0.158,0.40107059999999994,0.3437748,-0.057295800000000015,97.84403766,0.35523396,9.72882684
1.46,146,0.004,-0.997,0.158,0.2291832000000001,0.057295800000000015,-0.11459160000000004,97.84976724,0.35523396,9.72882684
1.47,147,0.004,-0.998,0.158,0.286479,-0.057295800000000015,-0.11459160000000004,97.84976724,0.35523396,9.72882684
1.48,148,0.002,-0.998,0.157,0.1718874,-0.057295800000000015,-0.1718874,97.85549682,0.36096354,9.72882684
1.49,149,0.0,-0.997,0.157,0.1718874,0.057295800000000015,-0.11459160000000004,97.85549682,0.36096354,9.72882684
1.5,150,0.0,-0.997,0.156,0.057295800000000015,0.286479,-0.2291832000000001,97.84976724,0.36096354,9.73455642
1.51,151,0.0,-0.997,0.156,0.057295800000000015,0.4583664000000001,-0.1718874,97.84976724,0.36096354,9.740286
1.52,152,0.002,-0.998,0.156,0.057295800000000015,0.5156622000000001,-0.057295800000000015,97.84976724,0.36096354,9.746015580000002
1.53,153,0.003,-0.996,0.156,0.11459160000000004,0.40107059999999994,0.0,97.84976724,0.36096354,9.75174516
1.54,154,0.003,-0.995,0.157,0.1718874,0.11459160000000004,0.057295800000000015,97.85549682,0.35523396,9.75174516
1.55,155,0.003,-0.996,0.157,0.1718874,0.0,0.11459160000000004,97.83830808,0.3724227000000001,9.75174516
1.56,156,0.002,-0.997,0.156,0.057295800000000015,0.057295800000000015,0.2291832000000001,97.84403766,0.3724227000000001,9.75174516
1.57,157,0.002,-0.997,0.157,0.0,0.11459160000000004,0.2291832000000001,97.84403766,0.36669312,9.75174516
1.58,158,0.001,-0.997,0.156,-0.057295800000000015,0.057295800000000015,0.1718874,97.83830808,0.36669312,9.75747474
1.59,159,0.0,-0.9990000000000001,0.155,-0.1718874,0.11459160000000004,0.057295800000000015,97.83830808,0.36669312,9.75747474
1.6,160,0.001,-0.9990000000000001,0.154,-0.2291832000000001,0.2291832000000001,0.11459160000000004,97.82111934,0.36669312,9.75747474
1.61,161,0.003,-0.9990000000000001,0.153,-0.286479,0.1718874,0.11459160000000004,97.81538976,0.36669312,9.76320432
1.62,162,0.002,-0.998,0.154,-0.1718874,0.11459160000000004,0.11459160000000004,97.81538976,0.36669312,9.76320432
1.6300000000000001,163,0.001,-0.995,0.156,-0.057295800000000015,0.11459160000000004,0.11459160000000004,97.81538976,0.36096354,9.76320432
1.6400000000000001,164,0.001,-0.995,0.156,0.0,0.0,0.2291832000000001,97.81538976,0.36096354,9.76320432
1.6500000000000001,165,0.002,-0.995,0.157,0.0,-0.11459160000000004,0.2291832000000001,97.81538976,0.36096354,9.76320432
1.6600000000000001,166,0.003,-0.997,0.156,0.0,-0.2291832000000001,0.1718874,97.81538976,0.36096354,9.75747474
1.6700000000000002,167,0.001,-0.997,0.156,-0.11459160000000004,-0.40107059999999994,0.0,97.80966018,0.36096354,9.75747474
1.68,168,0.0,-0.997,0.155,-0.1718874,-0.40107059999999994,-0.11459160000000004,97.80966018,0.36096354,9.75174516
1.69,169,0.0,-0.997,0.153,-0.286479,-0.572958,-0.1718874,97.80966018,0.36669312,9.746015580000002
1.7,170,0.001,-0.997,0.153,-0.3437748,-0.40107059999999994,-0.2291832000000001,97.78674186,0.3724227000000001,9.746015580000002
1.71,171,0.002,-0.997,0.153,-0.3437748,-0.2291832000000001,-0.057295800000000015,97.78674186,0.3724227000000001,9.740286
1.72,172,0.002,-0.996,0.153,-0.286479,-0.1718874,0.057295800000000015,97.78101228,0.3724227000000001,9.740286
1.73,173,0.002,-0.996,0.156,-0.1718874,-0.2291832000000001,0.1718874,97.78101228,0.3724227000000001,9.73455642
1.74,174,0.002,-0.996,0.158,-0.11459160000000004,-0.286479,0.11459160000000004,97.78101228,0.3724227000000001,9.73455642
1.75,175,0.001,-0.997,0.158,-0.057295800000000015,-0.2291832000000001,0.11459160000000004,97.76955312,0.37815228,9.72882684
1.76,176,0.0,-0.9990000000000001,0.16,-0.057295800000000015,-0.1718874,0.0,97.76955312,0.37815228,9.72882684
1.77,177,-0.001,-0.998,0.161,0.0,0.11459160000000004,-0.057295800000000015,97.76955312,0.37815228,9.72882684
1.78,178,-0.002,-0.997,0.16,-0.11459160000000004,0.286479,-0.11459160000000004,97.76955312,0.37815228,9.73455642
1.79,179,0.0,-0.998,0.157,-0.2291832000000001,0.286479,-0.11459160000000004,97.76382354,0.37815228,9.73455642
1.8,180,0.002,-0.9990000000000001,0.159,-0.5156622000000001,0.3437748,0.057295800000000015,97.76382354,0.37815228,9.740286
1.81,181,0.004,-0.9990000000000001,0.159,-0.6875496,0.286479,0.1718874,97.75809396,0.37815228,9.740286
1.82,182,0.008,-0.996,0.156,-0.8594370000000001,0.2291832000000001,0.286479,97.7466348,0.3724227000000001,9.746015580000002
1.83,183,0.01,-0.995,0.157,-0.6875496,0.0,0.1718874,97.74090522,0.3724227000000001,9.746015580000002
1.84,184,0.008,-0.995,0.154,-0.6875496,-0.40107059999999994,0.2291832000000001,97.73517564,0.36669312,9.740286
1.85,185,0.005,-0.995,0.152,-0.7448454000000001,-0.6302538000000001,0.11459160000000004,97.7179869,0.3724227000000001,9.73455642
1.86,186,0.001,-0.9940000000000001,0.152,-0.572958,-0.7448454000000001,0.057295800000000015,97.71225732,0.3724227000000001,9.72882684
1.87,187,0.0,-0.995,0.15,-0.057295800000000015,-0.4583664000000001,0.0,97.71225732,0.3724227000000001,9.72309726
1.8800000000000001,188,0.0,-0.995,0.151,0.286479,-0.286479,0.0,97.71225732,0.3724227000000001,9.71736768
1.8900000000000001,189,0.0,-0.9940000000000001,0.153,0.6875496,-0.11459160000000004,0.0,97.72371648,0.3724227000000001,9.71736768
1.9000000000000001,190,0.001,-0.9940000000000001,0.155,0.8021411999999999,-0.1718874,-0.057295800000000015,97.72944606,0.37815228,9.71736768
1.9100000000000001,191,0.0,-0.9940000000000001,0.156,0.9167328000000001,-0.057295800000000015,-0.11459160000000004,97.74090522,0.37815228,9.71736768
1.9200000000000002,192,0.0,-0.997,0.155,0.7448454000000001,0.11459160000000004,-0.057295800000000015,97.7466348,0.37815228,9.71736768
1.93,193,0.0,-0.997,0.154,0.7448454000000001,0.2291832000000001,-0.057295800000000015,97.75236438,0.37815228,9.71736768
1.94,194,0.0,-0.998,0.155,0.6302538000000001,0.40107059999999994,-0.1718874,97.75809396,0.38388186,9.72309726
1.95,195,0.002,-0.998,0.154,0.8021411999999999,0.4583664000000001,-0.1718874,97.76382354,0.38388186,9.72882684
1.96,196,0.006,-0.9990000000000001,0.153,0.8021411999999999,0.3437748,-0.2291832000000001,97.7752827,0.38961144,9.73455642
1.97,197,0.006999999999999999,-0.998,0.153,0.8021411999999999,0.1718874,-0.11459160000000004,97.78101228,0.38961144,9.73455642
1.98,198,0.006,-0.997,0.152,0.7448454000000001,0.0,0.0,97.78674186,0.38961144,9.73455642
1.99,199,0.003,-0.996,0.149,0.6875496,-0.11459160000000004,0.057295800000000015,97.79820102,0.38961144,9.73455642
2.0,200,0.001,-0.995,0.147,0.6875496,-0.057295800000000015,0.057295800000000015,97.78101228,0.38388186,9.73455642
2.01,201,-0.002,-0.997,0.14800000000000002,1.0313244000000001,0.11459160000000004,0.057295800000000015,97.79247144,0.38388186,9.740286
2.02,202,-0.001,-0.996,0.15,1.0313244000000001,0.4583664000000001,0.0,97.8039306,0.38388186,9.740286
2.03,203,0.0,-0.997,0.153,1.2032118,0.4583664000000001,-0.11459160000000004,97.81538976,0.38388186,9.746015580000002
2.04,204,0.003,-0.998,0.155,1.2605076000000002,0.0,-0.1718874,97.82684892,0.38961144,9.746015580000002
2.05,205,0.003,-0.9990000000000001,0.154,1.0886202,-0.057295800000000015,-0.2291832000000001,97.82684892,0.39534102,9.75174516
2.0599999999999996,206,0.004,-0.9990000000000001,0.155,0.9167328000000001,-0.057295800000000015,-0.1718874,97.83830808,0.39534102,9.746015580000002
2.07,207,0.004,-1.0,0.155,0.8021411999999999,0.0,-0.057295800000000015,97.84976724,0.39534102,9.746015580000002
2.0799999999999996,208,0.004,-0.9990000000000001,0.152,0.6875496,0.057295800000000015,0.0,97.85549682,0.39534102,9.75174516
2.09,209,0.004,-0.9990000000000001,0.152,0.6875496,0.1718874,0.0,97.8612264,0.39534102,9.75174516
2.0999999999999996,210,0.004,-0.997,0.15,0.8594370000000001,0.11459160000000004,0.0,97.85549682,0.4010706000000001,9.75747474
2.11,211,0.002,-0.995,0.149,1.2032118,-0.057295800000000015,0.0,97.86695598,0.4010706000000001,9.75174516
2.1199999999999997,212,0.001,-0.9940000000000001,0.151,1.432395,0.0,-0.057295800000000015,97.87841514,0.4010706000000001,9.75174516
2.13,213,0.001,-0.995,0.152,1.7188740000000002,0.057295800000000015,-0.057295800000000015,97.89560387999998,0.4010706000000001,9.75747474
2.1399999999999997,214,0.0,-0.995,0.154,1.7761698000000001,0.11459160000000004,-0.11459160000000004,97.91852220000001,0.40680018,9.75747474
2.15,215,0.002,-0.997,0.157,1.7761698000000001,0.40107059999999994,0.0,97.92998136,0.40680018,9.76320432
2.1599999999999997,216,0.005,-0.997,0.156,1.7761698000000001,0.3437748,0.0,97.9471701,0.40680018,9.76320432
2.17,217,0.005,-0.9990000000000001,0.154,1.7188740000000002,0.3437748,0.057295800000000015,97.96435884,0.40680018,9.7689339
2.1799999999999997,218,0.004,-0.997,0.154,1.7188740000000002,0.286479,0.057295800000000015,97.98727716,0.40680018,9.77466348
2.19,219,0.002,-0.997,0.155,1.7188740000000002,0.11459160000000004,0.0,98.00446590000001,0.4010706000000001,9.77466348
