TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.054000000000000006,-0.986,0.222,-0.5156622000000001,1.8334656000000005,-0.3437748,96.7439583,-0.9740286,-40.164355799999996
0.25,25,-0.051,-0.992,0.219,-0.7448454000000001,1.6042823999999998,-0.4010706,96.78979494,-0.9912173399999998,-40.164355799999996
0.26,26,-0.05,-0.999,0.218,-1.3178034,1.4896908000000002,-0.3437748,96.77833578,-0.9912173399999998,-40.14716706
0.27,27,-0.051,-0.999,0.213,-1.8334656000000005,1.6042823999999998,-0.286479,96.75541746,-0.9912173399999998,-40.12997832
0.28,28,-0.054000000000000006,-0.996,0.208,-2.0626488000000003,1.8334656000000005,-0.286479,96.73822872,-0.9912173399999998,-40.11278958000001
0.29000000000000004,29,-0.055,-0.994,0.202,-2.2345362,2.0626488000000003,-0.3437748,96.70958082,-0.9912173399999998,-40.09560084
0.3,30,-0.054000000000000006,-0.995,0.198,-2.2345362,2.1199446,-0.3437748,96.7153104,-1.00840608,-40.0784121
0.31,31,-0.055,-0.995,0.196,-2.291832,2.1199446,-0.2291832000000001,96.69239208,-1.00840608,-40.06122336
0.32,32,-0.055,-0.993,0.194,-2.4637194,2.1199446,-0.286479,96.66374418,-1.00840608,-40.03830504
0.33,33,-0.054000000000000006,-0.991,0.19,-2.6356068,2.291832,-0.286479,96.64082586,-1.00840608,-40.01538672
0.34,34,-0.055,-0.988,0.18600000000000005,-2.9793816000000004,2.7501984,-0.5156622000000001,96.60644838,-1.00840608,-39.98673882
0.35000000000000003,35,-0.057,-0.989,0.182,-2.9220857999999996,2.9793816000000004,-0.5156622000000001,96.59498922000002,-1.01986524,-39.9638205
0.36000000000000004,36,-0.058,-0.99,0.181,-2.9793816000000004,3.2085648,-0.6302538000000001,96.56061174,-1.01413566,-39.9351726
0.37,37,-0.061,-0.992,0.179,-2.9793816000000004,3.3231564,-0.7448454000000001,96.53196384,-1.01413566,-39.90079512000001
0.38,38,-0.062,-0.994,0.18,-3.0366774,3.6096354,-0.8021411999999999,96.49758636,-1.00840608,-39.86068806
0.39,39,-0.063,-0.996,0.17800000000000002,-3.151269,3.8961144,-1.0313244,96.46320888,-1.0026765,-39.820581
0.4,40,-0.063,-1.0,0.177,-3.2085648,4.1252976000000015,-1.2605076000000002,96.44029056,-1.00840608,-39.78620352
0.41000000000000003,41,-0.061,-1.003,0.173,-3.4377480000000005,4.4117766,-1.5469866,96.40591308,-1.0026765,-39.74036688
0.42000000000000004,42,-0.058,-1.003,0.171,-3.9534102,4.3544808,-1.8334656000000005,96.36007644,-0.9912173399999998,-39.69453024
0.43,43,-0.057,-1.005,0.16899999999999998,-4.2398892,4.3544808,-1.8907613999999997,96.31996938,-0.9740286,-39.65442318
0.44,44,-0.057,-1.007,0.168,-4.6409598,4.4690724,-2.0053530000000004,96.26840316,-0.96256944,-39.60858654
0.45,45,-0.057,-1.011,0.168,-5.3285094000000015,4.6982556,-2.0626488000000003,96.22256652,-0.95683986,-39.5627499
0.46,46,-0.058,-1.014,0.165,-6.1879464,4.9847345999999995,-2.1199446,96.15381156,-0.93965112,-39.51118368
0.47000000000000003,47,-0.058,-1.017,0.162,-6.8182002000000015,5.2139178,-2.1199446,96.0850566,-0.92819196,-39.45961746
0.48000000000000004,48,-0.058,-1.019,0.157,-7.906820400000001,5.3858052,-2.2345362,95.99911290000001,-0.91100322,-39.40232166
0.49,49,-0.059,-1.018,0.15,-8.880849000000003,5.3858052,-2.2345362,95.90743962,-0.89954406,-39.35075544
0.5,50,-0.057,-1.018,0.146,-9.6256944,5.443101,-2.2345362,95.81576634,-0.8880849000000001,-39.29345964
0.51,51,-0.055,-1.018,0.139,-10.599723,5.6722842,-2.291832,95.70117474,-0.87089616,-39.23616384
0.52,52,-0.054000000000000006,-1.018,0.133,-11.5737516,5.958763200000001,-2.4064236,95.58658314,-0.8594370000000001,-39.17886804
0.53,53,-0.054000000000000006,-1.017,0.126,-12.318597,6.6463128000000005,-2.3491278,95.4548028,-0.8422482600000001,-39.11011308
0.54,54,-0.052000000000000005,-1.019,0.117,-13.0634424,6.990087599999999,-2.2345362,95.32302246,-0.8307891,-39.04135812
0.55,55,-0.052000000000000005,-1.021,0.107,-13.8655836,7.333862400000001,-2.0626488000000003,95.17978295999998,-0.8193299399999999,-38.97260316
0.56,56,-0.051,-1.023,0.099,-14.4385416,7.8495246,-1.9480572,95.03081388,-0.8136003599999999,-38.89238904
0.5700000000000001,57,-0.05,-1.026,0.08800000000000001,-15.0687954,8.250595200000001,-1.8907613999999997,94.87611522,-0.8021412000000001,-38.81217492
0.5800000000000001,58,-0.047,-1.029,0.078,-16.1001198,8.7089616,-2.0626488000000003,94.70995740000001,-0.79641162,-38.72623122
0.59,59,-0.043,-1.027,0.068,-17.7044022,8.8235532,-2.0626488000000003,94.52661084,-0.7849524600000001,-38.64028752
0.6,60,-0.044,-1.028,0.057,-19.938938399999998,8.59437,-2.0626488000000003,94.31461638,-0.7734933,-38.55434382
0.61,61,-0.048,-1.025,0.046,-22.2880662,8.307891,-1.8907613999999997,94.08543318,-0.76776372,-38.4741297
0.62,62,-0.055,-1.029,0.038,-24.5798982,9.0527364,-1.6615782,93.83333166,-0.76203414,-38.38818600000001
0.63,63,-0.056,-1.039,0.027000000000000003,-27.903054600000004,10.313244,-1.2032118,93.55258224,-0.76203414,-38.29078314
0.64,64,-0.057,-1.042,0.017,-32.945085,10.5424272,-0.8021411999999999,93.21453702,-0.76203414,-38.187650700000006
0.65,65,-0.051,-1.02,0.011,-38.90384820000001,9.5111028,-0.1718874,92.81346642,-0.7734933,-38.10170700000001
0.66,66,-0.041,-0.991,0.01,-42.8572584,8.7662574,0.1718874,92.37228876,-0.7849524600000001,-38.015763299999996
0.67,67,-0.035,-0.983,0.012,-48.529542600000006,7.906820400000001,0.9167328,91.87954488,-0.8021412000000001,-37.94700834
0.68,68,-0.036000000000000004,-0.943,0.057,-56.8947294,4.3544808,1.6615782,91.3008573,-0.8250595199999999,-37.90690128
0.6900000000000001,69,-0.031,-0.87,0.113,-60.7908438,1.8334656000000005,1.8334656000000005,90.68206266,-0.8479778399999999,-37.89544212
0.7000000000000001,70,-0.022,-0.7979999999999999,0.14300000000000002,-60.9627312,2.5210152000000003,0.9740286,90.06899759999996,-0.86516658,-37.87825338
0.7100000000000001,71,-0.003,-0.762,0.115,-62.96808420000001,5.9014674000000005,-0.286479,89.42728464000002,-0.87089616,-37.82668716
0.72,72,-0.002,-0.757,0.054000000000000006,-66.4058322,8.7089616,-1.432395,88.7511942,-0.8594370000000001,-37.75220262000001
0.73,73,-0.01,-0.76,-0.001,-70.473834,7.9641161999999985,-1.3750992,88.03499670000002,-0.8537074199999999,-37.67771808
0.74,74,-0.032,-0.762,-0.024,-71.61975,5.5003968,-0.2291832000000001,87.30734004,-0.8537074199999999,-37.63188144
0.75,75,-0.064,-0.758,-0.035,-70.473834,5.3858052,-0.11459160000000004,86.58541296,-0.8594370000000001,-37.586044799999996
0.76,76,-0.091,-0.769,-0.03,-69.38521379999999,9.5111028,-1.9480572,85.88067462000002,-0.8422482600000001,-37.5001011
0.77,77,-0.107,-0.7859999999999999,0.014,-71.8489332,15.469866,-4.4117766,85.14728838,-0.79641162,-37.36259118
0.78,78,-0.101,-0.782,0.036000000000000004,-77.5785132,18.6784308,-5.958763200000001,84.35660634000001,-0.73338624,-37.19070377999999
0.79,79,-0.09,-0.758,0.031,-81.81840240000002,18.048177,-6.4744254,83.52008766,-0.66463128,-37.02454596
0.8,80,-0.062,-0.755,0.0,-82.2767688,18.5638392,-6.417129599999999,82.68356897999998,-0.59014674,-36.85838814
0.81,81,-0.015,-0.784,-0.031,-81.1308528,19.6524594,-5.7868758000000025,81.85277988,-0.52139178,-36.68077116
0.8200000000000001,82,0.03,-0.807,-0.047,-80.67248640000003,19.0795014,-4.7555514,81.03344994,-0.4583664000000001,-36.50888376
0.8300000000000001,83,0.052000000000000005,-0.794,-0.056,-81.360036,16.2147114,-3.724227,80.20266084,-0.41252976,-36.36564426
0.8400000000000001,84,0.059,-0.752,-0.044,-80.8443738,14.037471,-2.6929026,79.37760132,-0.3724227000000001,-36.2395935
0.85,85,0.047,-0.708,-0.049,-78.95361240000003,13.750992000000002,-2.1772404,78.57546012,-0.33231564,-36.11927232
0.86,86,0.024,-0.6990000000000001,-0.062,-76.2607098,14.5531332,-2.5210152000000003,77.80196682,-0.29220857999999994,-35.98749198
0.87,87,-0.013,-0.688,-0.034,-74.2553568,14.381245800000002,-3.2658606,77.04566226,-0.24064236,-35.86144122
0.88,88,-0.044,-0.687,-0.013,-72.25000379999999,14.32395,-4.0680017999999984,76.30654644,-0.17761697999999998,-35.74112004000001
0.89,89,-0.071,-0.711,-0.04,-73.51051140000001,13.521808800000002,-4.297185,75.56170104,-0.11459160000000004,-35.62652844
0.9,90,-0.079,-0.753,-0.083,-75.05749800000002,11.688343199999998,-4.3544808,74.7996669,-0.057295800000000015,-35.52912558
0.91,91,-0.061,-0.795,-0.126,-74.82831479999999,10.7716104,-4.1825934,74.03763276000002,0.0,-35.44318188
0.92,92,-0.026,-0.821,-0.147,-73.3959198,10.0840608,-4.5263682,73.29278736,0.057295800000000015,-35.36869734
0.93,93,0.009000000000000001,-0.82,-0.145,-72.3645954,9.0527364,-4.010706000000001,72.55367154000002,0.10886202,-35.29994238
0.9400000000000001,94,0.04,-0.8029999999999999,-0.13699999999999998,-70.30194660000001,6.9327918,-1.8907613999999997,71.83747404,0.13750992,-35.24264658
0.9500000000000001,95,0.053,-0.7959999999999999,-0.175,-68.2392978,4.5263682,1.0313244,71.14992443999998,0.13750992,-35.20253952
0.9600000000000001,96,0.038,-0.802,-0.197,-66.2912406,1.3178034,3.380452200000001,70.473834,0.10313244,-35.18535078
0.97,97,-0.011,-0.863,-0.21,-65.66098679999999,-3.0939732,5.3858052,69.80920272,0.03437748,-35.20253952
0.98,98,-0.045,-0.909,-0.258,-66.69231119999999,-5.958763200000001,6.3025379999999975,69.13311228,-0.04583664,-35.24264658
0.99,99,-0.07,-0.939,-0.301,-66.80690279999999,-7.906820400000001,5.844171599999999,68.45702184000001,-0.13750992,-35.29994238
1.0,100,-0.084,-0.959,-0.309,-64.97343719999999,-9.2819196,4.297185,67.80384971999999,-0.21772404,-35.37442692000001
1.01,101,-0.069,-0.973,-0.313,-62.3951262,-8.078707799999998,1.5469866,67.16786634,-0.26929026,-35.44891146
1.02,102,-0.039,-0.985,-0.321,-59.53033620000001,-4.3544808,-2.0053530000000004,66.56626044,-0.27501984,-35.50047768
1.03,103,-0.012,-0.995,-0.297,-57.2958,-0.2291832000000001,-4.8701430000000006,65.98184327999999,-0.23491278,-35.52912558
1.04,104,-0.005,-0.99,-0.316,-56.4936588,3.5523396000000003,-5.3858052,65.40888528,-0.18334656,-35.52339600000001
1.05,105,-0.022,-0.976,-0.36,-55.2331512,4.583664,-2.9220857999999996,64.85311602,-0.14323950000000002,-35.4947481
1.06,106,-0.047,-0.973,-0.369,-51.0505578,3.8388186,1.3750992,64.33172424,-0.14896908,-35.46037062
1.07,107,-0.07400000000000001,-0.981,-0.388,-47.3263308,3.4377480000000005,4.5263682,63.85043952,-0.17761697999999998,-35.408804399999994
1.08,108,-0.075,-0.998,-0.384,-44.34694920000001,3.2085648,5.6722842,63.3978027,-0.22345362,-35.36296776
1.09,109,-0.069,-1.024,-0.411,-42.4561878,1.6615782,5.958763200000001,62.96808420000001,-0.27501984,-35.3228607
1.1,110,-0.061,-1.035,-0.413,-40.164355799999996,-0.8021411999999999,6.130650599999999,62.5670136,-0.33804522,-35.30567196
1.11,111,-0.041,-1.028,-0.389,-37.3568616,-1.7761698,6.3598338,62.18886132,-0.40680018,-35.29421280000001
1.12,112,-0.023,-1.013,-0.425,-35.46610020000001,-0.4583664000000001,6.1879464,61.82789778,-0.46982556,-35.27129448
1.1300000000000001,113,-0.035,-0.991,-0.43,-31.2835068,2.2345362,5.2712136,61.50704129999999,-0.5099326200000001,-35.23118742
1.1400000000000001,114,-0.08,-0.98,-0.4370000000000001,-26.0122932,5.844171599999999,4.2398892,61.24348062,-0.52139178,-35.15670288
1.1500000000000001,115,-0.131,-0.975,-0.44,-21.772404,9.9121734,3.5523396000000003,61.02575657999999,-0.52139178,-35.05930002
1.1600000000000001,116,-0.16399999999999998,-0.975,-0.447,-17.475219,13.407217200000002,3.5523396000000003,60.84241002,-0.49274388,-34.9217901
1.17,117,-0.161,-0.995,-0.458,-13.2926256,16.157415599999997,3.8961144,60.70490010000001,-0.4583664000000001,-34.767091439999994
1.18,118,-0.13,-1.022,-0.455,-9.568398599999998,16.329303,4.8701430000000006,60.60176765999999,-0.42398892,-34.59520404
1.19,119,-0.07400000000000001,-1.031,-0.449,-6.3598338,14.8396122,6.2452422,60.53301269999999,-0.41252976,-34.440505380000005
1.2,120,-0.019,-1.021,-0.443,-3.9534102,13.120738199999998,7.333862400000001,60.50436480000001,-0.41252976,-34.28580672
1.21,121,0.015,-0.993,-0.431,-1.8907613999999997,11.0580894,8.193299399999999,60.48144648,-0.43544808,-34.15402638
1.22,122,0.006999999999999999,-0.974,-0.443,0.2291832000000001,8.880849000000003,8.307891,60.48144648,-0.46409598,-34.0337052
1.23,123,-0.028,-0.971,-0.452,2.7501984,8.307891,8.021412000000002,60.51009438,-0.4984734599999999,-33.9191136
1.24,124,-0.07200000000000001,-0.974,-0.456,5.3858052,10.1413566,7.5057497999999985,60.5616606,-0.5156622000000001,-33.79306284
1.25,125,-0.108,-0.973,-0.445,9.3392154,13.0061466,6.875496000000001,60.65906345999999,-0.52139178,-33.64982334
1.26,126,-0.127,-0.961,-0.457,12.4331886,15.183387000000002,6.6463128000000005,60.77938464,-0.5099326200000001,-33.48366552
1.27,127,-0.124,-0.95,-0.457,16.157415599999997,16.8449652,6.990087599999999,60.93981288,-0.4870143000000001,-33.30031896000001
1.28,128,-0.1,-0.934,-0.449,19.8816426,17.0741484,7.161975,61.14034818,-0.46982556,-33.1169724
1.29,129,-0.07,-0.923,-0.45,23.6631654,16.7876694,6.990087599999999,61.37526096000001,-0.4526368200000001,-32.933625840000005
1.3,130,-0.055,-0.921,-0.45,28.4187168,16.2147114,6.130650599999999,61.66173996,-0.43544808,-32.756008859999994
1.31,131,-0.052000000000000005,-0.929,-0.447,32.544014399999995,15.0114996,5.7868758000000025,61.98832602,-0.41252976,-32.59558062
1.32,132,-0.051,-0.937,-0.431,35.9244666,13.521808800000002,5.958763200000001,62.34928956,-0.40680018,-32.446611540000006
1.33,133,-0.063,-0.938,-0.413,39.0184398,12.9488508,6.130650599999999,62.74463058,-0.39534102,-32.29764246
1.34,134,-0.068,-0.947,-0.412,41.76863820000001,13.5791046,5.844171599999999,63.1686195,-0.38961144,-32.14867338
1.35,135,-0.061,-0.971,-0.411,44.6334282,14.667724800000002,5.2712136,63.62125632,-0.3724227000000001,-31.99397472
1.36,136,-0.055,-1.005,-0.4,47.0398518,14.896907999999998,4.6982556,64.09681146,-0.3437748,-31.83354648000001
1.37,137,-0.046,-1.033,-0.401,49.04520479999999,14.896907999999998,4.5263682,64.58955533999999,-0.32085648,-31.67884782
1.3800000000000001,138,-0.032,-1.055,-0.398,52.0818822,14.667724800000002,4.8128472,65.1166767,-0.29793816,-31.51841958
1.3900000000000001,139,-0.018000000000000002,-1.065,-0.388,54.3737142,13.6364004,5.2139178,65.66671638,-0.28647900000000004,-31.3694505
1.4000000000000001,140,-0.001,-1.063,-0.379,56.5509546,12.261301199999998,5.72958,66.23967438,-0.28647900000000004,-31.23194058
1.4100000000000001,141,0.011,-1.057,-0.35700000000000004,58.44171600000001,10.3705398,5.958763200000001,66.82982111999999,-0.29220857999999994,-31.10588982
1.42,142,0.01,-1.047,-0.35100000000000003,60.2178858,8.59437,6.130650599999999,67.44288618,-0.31512690000000004,-31.00275738
1.43,143,0.004,-1.041,-0.342,62.68160520000001,6.589017,6.703608600000001,68.07313998,-0.3437748,-30.9110841
1.44,144,0.006,-1.037,-0.316,65.14532460000001,4.010706000000001,7.7349330000000025,68.73777126,-0.39534102,-30.83659956
1.45,145,0.005,-1.0490000000000002,-0.272,67.895523,1.2605076000000002,9.453807000000001,69.43105044,-0.46982556,-30.78503334
1.46,146,0.005,-1.057,-0.254,69.900876,-1.0886202,10.8289062,70.14151836,-0.56722842,-30.75638544000001
1.47,147,0.001,-1.062,-0.241,70.9894962,-2.6356068,10.7716104,70.85771586000001,-0.6703608600000001,-30.7391967
1.48,148,-0.009000000000000001,-1.072,-0.226,71.7343416,-4.4117766,10.026765,71.5911021,-0.76776372,-30.74492628
1.49,149,-0.018000000000000002,-1.081,-0.213,72.192708,-6.016058999999999,9.224623800000002,72.32448833999999,-0.86516658,-30.7678446
1.5,150,-0.022,-1.086,-0.204,72.70837019999998,-6.6463128000000005,8.3651868,73.06933374,-0.95111028,-30.80222208
1.51,151,-0.029,-1.081,-0.184,73.911582,-7.333862400000001,7.5057497999999985,73.81990872,-1.03705398,-30.84232914
1.52,152,-0.031,-1.068,-0.16,75.05749800000002,-8.59437,7.0473834,74.58194286,-1.1172681,-30.89962494
1.53,153,-0.023,-1.047,-0.126,75.916935,-9.3965112,6.875496000000001,75.35543616,-1.19748222,-30.96265032
1.54,154,-0.017,-1.023,-0.1,76.9482594,-10.4851314,6.760904399999999,76.14038862,-1.27769634,-31.04286444
1.55,155,-0.008,-1.006,-0.079,77.8649922,-11.5737516,6.589017,76.94252982,-1.35218088,-31.134537720000004
1.56,156,-0.004,-0.99,-0.05,78.95361240000003,-13.0634424,6.3025379999999975,77.74467102000001,-1.432395,-31.23767016
1.57,157,-0.011,-0.983,-0.028,80.09952840000003,-14.037471,5.72958,78.56400096,-1.50687954,-31.35799134
1.58,158,-0.022,-0.983,-0.022,80.90166959999998,-14.266654199999998,4.9274388,79.39479005999998,-1.56990492,-31.47831252
1.59,159,-0.033,-0.985,-0.016,81.5892192,-14.610429000000002,4.4690724,80.22557916000002,-1.6272007199999998,-31.60436328
1.6,160,-0.044,-0.985,-0.006,82.1621772,-15.126091199999998,3.8388186,81.07355700000002,-1.67303736,-31.7418732
1.61,161,-0.049,-0.982,0.005,82.33406459999998,-15.126091199999998,3.3231564,81.91007568,-1.7188740000000002,-31.87938312
1.62,162,-0.048,-0.977,0.017,82.2767688,-14.9542038,2.6929026,82.75232394,-1.75325148,-32.01116346
1.6300000000000001,163,-0.042,-0.973,0.029,82.1621772,-14.896907999999998,2.3491278,83.5945722,-1.78189938,-32.14867338
1.6400000000000001,164,-0.044,-0.965,0.038,81.8756982,-15.2979786,2.4637194,84.43109088,-1.81054728,-32.2861833
1.6500000000000001,165,-0.051,-0.959,0.048,81.53192340000003,-15.813640800000002,2.578311,85.27333913999998,-1.83919518,-32.43515238
1.6600000000000001,166,-0.055,-0.961,0.069,81.360036,-16.386598799999998,2.3491278,86.10412824,-1.8621135,-32.58412146
1.6700000000000002,167,-0.044,-0.965,0.084,80.67248640000003,-16.4438946,1.8334656000000005,86.92918776,-1.87930224,-32.73882012
1.68,168,-0.04,-0.97,0.102,79.81304940000003,-17.246035799999998,1.7761698,87.74851770000002,-1.89649098,-32.89924836
1.69,169,-0.048,-0.967,0.128,78.5525418,-18.2773602,2.1772404,88.55638848,-1.91367972,-33.07113576
1.7,170,-0.057,-0.971,0.15,76.89096359999998,-18.621135,2.3491278,89.34707052,-1.93086846,-33.24875274
1.71,171,-0.056,-0.983,0.151,74.9429064,-17.761698000000006,2.578311,90.12056382,-1.94232762,-33.41491056
1.72,172,-0.068,-0.992,0.147,73.625103,-17.246035799999998,2.9220857999999996,90.8711388,-1.9595163600000003,-33.575338800000004
1.73,173,-0.075,-1.002,0.156,72.5364828,-16.7303736,3.151269,91.6159842,-1.9767051,-33.73576704
1.74,174,-0.086,-1.005,0.175,70.87490460000002,-16.329303,3.151269,92.34364086,-1.99389384,-33.8904657
1.75,175,-0.093,-1.005,0.182,69.32791800000001,-15.2406828,2.86479,93.05983836,-2.01108258,-34.0337052
1.76,176,-0.1,-1.01,0.188,68.01011460000001,-13.8655836,2.7501984,93.75884712,-2.02254174,-34.16548554000001
1.77,177,-0.105,-1.022,0.198,67.0933818,-12.032117999999999,2.9220857999999996,94.44639672,-2.0340008999999997,-34.27434756
1.78,178,-0.104,-1.034,0.211,65.7182826,-9.3392154,2.7501984,95.11675757999998,-2.04546006,-34.36029126
1.79,179,-0.105,-1.04,0.228,64.51507079999999,-7.161975,2.5210152000000003,95.77565928,-2.05691922,-34.429046220000004
1.8,180,-0.109,-1.042,0.246,63.5410422,-6.016058999999999,3.0939732,96.4288314,-2.07983754,-34.48634202
1.81,181,-0.106,-1.028,0.262,63.1399716,-4.8128472,3.3231564,97.07054436,-2.10275586,-34.52644908
1.82,182,-0.109,-1.034,0.282,62.96808420000001,-3.2085648,3.724227,97.71225732,-2.13140376,-34.555096979999995
1.83,183,-0.109,-1.02,0.303,61.8221682,-1.0313244,3.9534102,98.34251112,-2.16005166,-34.56655614
1.84,184,-0.107,-1.02,0.324,61.1919144,1.145916,4.0680017999999984,98.96130576,-2.20015872,-34.5493674
1.85,185,-0.104,-1.005,0.32299999999999995,60.16059,2.4637194,3.380452200000001,99.5801004,-2.24026578,-34.52644908
1.86,186,-0.104,-1.0,0.31,60.10329419999999,3.9534102,2.6356068,100.18743588,-2.26891368,-34.48634202
1.87,187,-0.103,-1.011,0.317,60.10329419999999,4.8701430000000006,1.3178034,100.79477136,-2.2918320000000003,-34.429046220000004
1.8800000000000001,188,-0.116,-1.01,0.338,59.874111,5.2139178,0.572958,101.39637726,-2.30329116,-34.37175042
1.8900000000000001,189,-0.119,-0.991,0.353,59.93140680000001,6.417129599999999,0.057295800000000015,102.00371274,-2.3147503200000004,-34.30299546
1.9000000000000001,190,-0.115,-0.976,0.366,60.2178858,7.3911582,-0.11459160000000004,102.6167778,-2.33193906,-34.228510920000005
1.9100000000000001,191,-0.112,-0.958,0.39,60.5616606,6.990087599999999,0.0,103.22984286,-2.34339822,-34.15402638
1.9200000000000002,192,-0.112,-0.939,0.418,61.020027,5.9014674000000005,0.3437748,103.84290792,-2.36058696,-34.08527142
1.93,193,-0.105,-0.93,0.438,61.30650600000001,5.0993262,0.5156622000000001,104.46743214,-2.3777757,-34.0337052
1.94,194,-0.1,-0.931,0.449,59.93140680000001,4.010706000000001,0.4010706,105.06903804,-2.38923486,-33.98786856
1.95,195,-0.096,-0.945,0.452,58.44171600000001,2.6356068,0.6302538000000001,105.67064394000002,-2.4064236,-33.95922066
1.96,196,-0.093,-0.952,0.447,57.35309579999999,0.9740286,1.145916,106.2550611,-2.41788276,-33.94203192
1.97,197,-0.087,-0.951,0.45,56.3217714,-0.286479,1.4896908000000002,106.8280191,-2.42934192,-33.94203192
1.98,198,-0.092,-0.948,0.45,55.6342218,-1.3750992,1.4896908000000002,107.38951794,-2.4350715000000003,-33.953491080000006
1.99,199,-0.1,-0.953,0.459,54.8320806,-1.7761698,1.145916,107.95101678,-2.44080108,-33.96495024
2.0,200,-0.104,-0.942,0.474,54.20182679999999,-1.3178034,0.7448454000000001,108.51251562,-2.44080108,-33.9764094
2.01,201,-0.108,-0.912,0.498,53.858052,-1.3750992,0.2291832000000001,109.05682571999998,-2.44080108,-33.98213898
2.02,202,-0.105,-0.9,0.513,53.5142772,-0.6875496,-0.057295800000000015,109.60113582,-2.4350715000000003,-33.98213898
2.03,203,-0.099,-0.919,0.526,53.39968560000001,0.11459160000000004,0.4010706,110.14544592,-2.4350715000000003,-33.9764094
2.04,204,-0.095,-0.918,0.536,51.6235158,0.3437748,0.6302538000000001,110.66683770000002,-2.44080108,-33.96495024
2.05,205,-0.092,-0.914,0.541,50.3057124,-0.11459160000000004,0.572958,111.18822948,-2.44653066,-33.96495024
2.0599999999999996,206,-0.078,-0.917,0.531,50.1911208,-0.4583664000000001,0.6302538000000001,111.69816210000002,-2.45226024,-33.96495024
2.07,207,-0.067,-0.934,0.519,50.3057124,-0.8594370000000001,0.7448454000000001,112.20809472,-2.45226024,-33.96495024
2.0799999999999996,208,-0.065,-0.942,0.507,48.414951,-2.1772404,0.3437748,112.70083860000004,-2.44653066,-33.98213898
2.09,209,-0.062,-0.955,0.499,45.3782736,-3.5523396000000003,-1.432395,113.16493458,-2.41788276,-34.0050573
2.0999999999999996,210,-0.069,-0.977,0.519,44.06047020000001,-2.9793816000000004,-2.1199446,113.61757140000002,-2.38350528,-34.016516460000005
