TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.67,67,0.031,-1.003,0.142,-0.2291832000000001,-0.11459160000000004,0.5156622000000001,97.37994168,2.01681216,-19.99050462
0.68,68,0.03,-1.004,0.142,-0.286479,-0.1718874,0.4583664000000001,97.3742121,2.01681216,-19.99050462
0.6900000000000001,69,0.03,-1.002,0.141,-0.40107059999999994,-0.2291832000000001,0.5156622000000001,97.3742121,2.01108258,-19.9962342
0.7000000000000001,70,0.028999999999999998,-1.0,0.141,-0.4583664000000001,-0.3437748,0.4583664000000001,97.35129378,2.005353,-19.9962342
0.7100000000000001,71,0.027999999999999997,-0.9990000000000001,0.139,-0.572958,-0.40107059999999994,0.5156622000000001,97.33983462,1.99962342,-20.00196378
0.72,72,0.027000000000000003,-0.9990000000000001,0.138,-0.6875496,-0.5156622000000001,0.5156622000000001,97.33410504,1.99389384,-20.00769336
0.73,73,0.028999999999999998,-1.001,0.135,-0.7448454000000001,-0.6302538000000001,0.3437748,97.32837546,1.99389384,-20.01915252
0.74,74,0.027999999999999997,-1.003,0.132,-0.8594370000000001,-0.8021411999999999,0.1718874,97.3169163,1.99389384,-20.024882100000006
0.75,75,0.027000000000000003,-1.004,0.129,-0.8594370000000001,-0.9740286,0.11459160000000004,97.27680924,1.99389384,-20.03634126
0.76,76,0.026000000000000002,-1.002,0.132,-1.0886202,-1.0313244000000001,0.057295800000000015,97.26535008,1.99389384,-20.04780042
0.77,77,0.025,-1.0,0.139,-1.2032118,-0.9167328000000001,-0.057295800000000015,97.25389092,1.99389384,-20.05925958
0.78,78,0.021,-1.002,0.14,-1.4896908000000002,-0.6302538000000001,-0.11459160000000004,97.23670218,1.99962342,-20.06498916
0.79,79,0.021,-1.001,0.14400000000000002,-1.6042823999999998,-0.572958,-0.1718874,97.21951344,1.99962342,-20.07071874
0.8,80,0.02,-1.001,0.145,-1.7188740000000002,-0.3437748,-0.1718874,97.19659512,1.98816426,-20.07071874
0.81,81,0.026000000000000002,-1.002,0.14400000000000002,-1.8907614,-0.40107059999999994,-0.1718874,97.1736768,1.99389384,-20.07644832
0.8200000000000001,82,0.028999999999999998,-1.002,0.14400000000000002,-2.0626488000000003,-0.8021411999999999,-0.1718874,97.15648806,1.99389384,-20.0821779
0.8300000000000001,83,0.036000000000000004,-1.001,0.14400000000000002,-2.0626488000000003,-0.9167328000000001,-0.1718874,97.13356974,1.99962342,-20.09363706
0.8400000000000001,84,0.035,-1.0,0.14,-2.3491277999999998,-0.8594370000000001,0.0,97.11065142,1.99962342,-20.09936664
0.85,85,0.032,-1.0,0.13699999999999998,-2.5783110000000002,-0.8021411999999999,0.11459160000000004,97.07627394,2.005353,-20.1108258
0.86,86,0.033,-1.002,0.138,-2.5783110000000002,-0.4583664000000001,0.3437748,97.04762603999998,1.99962342,-20.11655538
0.87,87,0.032,-1.001,0.134,-2.3491277999999998,-0.7448454000000001,0.4583664000000001,97.02470772,1.99962342,-20.12801454
0.88,88,0.031,-0.997,0.138,-2.0053530000000004,-1.2605076000000002,0.6875496,97.0017894,1.99389384,-20.139473700000003
0.89,89,0.028999999999999998,-0.998,0.141,-1.9480572,-1.3750992,0.6875496,96.97887108,1.98816426,-20.15666244
0.9,90,0.027000000000000003,-1.002,0.139,-1.9480572,-1.6042823999999998,0.4583664000000001,96.95595276,1.98243468,-20.168121600000006
0.91,91,0.02,-0.998,0.142,-2.0053530000000004,-1.2032118,0.3437748,96.93876402,1.9767051,-20.18531034
0.92,92,0.016,-0.995,0.146,-2.0626488000000003,-0.5156622000000001,0.1718874,96.9158457,1.9767051,-20.19103992
0.93,93,0.016,-0.9940000000000001,0.145,-2.3491277999999998,-0.11459160000000004,0.11459160000000004,96.89292738,1.9767051,-20.19103992
0.9400000000000001,94,0.018000000000000002,-1.001,0.14300000000000002,-2.5210152000000003,-0.2291832000000001,0.3437748,96.86427948,1.97097552,-20.196769500000002
0.9500000000000001,95,0.022000000000000002,-1.0090000000000001,0.139,-2.9220858,-0.5156622000000001,0.7448454000000001,96.829902,1.9595163600000003,-20.20249908
0.9600000000000001,96,0.022000000000000002,-1.012,0.13699999999999998,-3.3231564,-0.7448454000000001,1.0313244000000001,96.8012541,1.95378678,-20.20822866
0.97,97,0.023,-1.0090000000000001,0.135,-3.8388186,-0.572958,0.9167328000000001,96.76114704,1.94232762,-20.21968782
0.98,98,0.023,-1.006,0.133,-4.4690724,-0.286479,0.7448454000000001,96.7153104,1.93659804,-20.21968782
0.99,99,0.024,-1.003,0.13,-5.042030400000002,-0.1718874,0.8021411999999999,96.66374418,1.92513888,-20.2254174
1.0,100,0.013999999999999999,-0.995,0.128,-5.1566220000000005,-0.3437748,0.8594370000000001,96.60644838,1.90795014,-20.23114698
1.01,101,0.003,-0.993,0.134,-4.9847346,-0.3437748,0.7448454000000001,96.55488216,1.90222056,-20.23687656
1.02,102,-0.004,-0.995,0.14300000000000002,-4.5263682,0.0,0.8021411999999999,96.50904552,1.8907614,-20.23687656
1.03,103,-0.006,-1.002,0.14400000000000002,-4.4690724,0.7448454000000001,0.7448454000000001,96.46320888,1.88503182,-20.23114698
1.04,104,-0.006999999999999999,-1.002,0.14,-4.4690724,1.3178034,0.7448454000000001,96.41737224,1.87357266,-20.21968782
1.05,105,-0.004,-0.995,0.139,-4.2398892,1.4896908000000002,0.6875496,96.37726518,1.85065434,-20.20249908
1.06,106,0.0,-0.99,0.141,-3.6096353999999997,1.7761698000000001,0.40107059999999994,96.34288769999999,1.83919518,-20.18531034
1.07,107,0.008,-0.985,0.139,-3.0366774,1.6042823999999998,0.11459160000000004,96.3142398,1.83919518,-20.168121600000006
1.08,108,0.012,-0.985,0.139,-2.5210152000000003,0.572958,0.0,96.28559190000001,1.83919518,-20.16239202
1.09,109,0.015,-0.985,0.145,-2.0626488000000003,-0.40107059999999994,0.11459160000000004,96.26267357999998,1.8334656000000005,-20.168121600000006
1.1,110,0.013999999999999999,-0.987,0.149,-1.7188740000000002,-1.3750992,0.2291832000000001,96.26840316,1.82200644,-20.17958076
1.11,111,0.011000000000000001,-0.991,0.146,-1.7761698000000001,-1.8907614,0.286479,96.25121442,1.82200644,-20.196769500000002
1.12,112,0.006999999999999999,-0.993,0.145,-1.7188740000000002,-2.3491277999999998,0.0,96.23402568,1.82200644,-20.21968782
1.1300000000000001,113,0.002,-0.9940000000000001,0.138,-1.5469866,-2.1772404,-0.40107059999999994,96.21683694,1.8334656000000005,-20.24260614
1.1400000000000001,114,-0.003,-0.9940000000000001,0.132,-1.3178034,-2.0626488000000003,-0.6875496,96.19964819999998,1.83919518,-20.26552446
1.1500000000000001,115,-0.008,-0.992,0.129,-1.0886202,-1.8907614,-0.9740286,96.19391862,1.82200644,-20.276983620000006
1.1600000000000001,116,-0.006,-0.992,0.133,-0.6302538000000001,-1.3750992,-1.145916,96.18245946,1.8334656000000005,-20.28844278
1.17,117,0.0,-0.991,0.133,-0.4583664000000001,-1.2605076000000002,-1.3750992,96.17672988,1.85065434,-20.29990194
1.18,118,0.004,-0.991,0.135,-0.572958,-1.0886202,-1.6615782,96.1710003,1.86784308,-20.30563152
1.19,119,0.005,-0.993,0.13699999999999998,-0.5156622000000001,-1.2605076000000002,-1.8334656000000005,96.16527072,1.88503182,-20.31709068
1.2,120,0.003,-0.996,0.138,-0.572958,-1.3750992,-1.9480572,96.16527072,1.88503182,-20.32854984
1.21,121,0.006,-1.0,0.134,-0.572958,-1.2605076000000002,-1.8907614,96.15954114000002,1.90222056,-20.33427942
1.22,122,0.011000000000000001,-1.001,0.131,-0.5156622000000001,-1.4896908000000002,-2.1199446,96.15381156,1.92513888,-20.35146816
1.23,123,0.017,-0.996,0.131,-0.3437748,-1.8334656000000005,-2.4637194,96.15381156,1.95378678,-20.36292732
1.24,124,0.021,-0.992,0.13699999999999998,0.11459160000000004,-2.6929026,-2.6929026,96.15381156,1.98243468,-20.38584564
1.25,125,0.02,-0.995,0.147,0.4583664000000001,-3.380452200000001,-2.5783110000000002,96.1710003,2.005353,-20.41449354
1.26,126,0.019,-1.0,0.158,0.8594370000000001,-4.010706000000001,-2.5210152000000003,96.17672988,2.03973048,-20.454600600000006
1.27,127,0.016,-1.006,0.17300000000000001,1.0313244000000001,-4.5263682,-2.5210152000000003,96.18818904,2.06837838,-20.49470766
1.28,128,0.017,-1.012,0.175,-0.286479,-4.6982555999999995,-2.6356068,96.18245946,2.10275586,-20.5405443
1.29,129,0.018000000000000002,-1.0190000000000001,0.17300000000000001,-1.0886202,-4.583664,-2.9793816000000004,96.1710003,2.13713334,-20.58065136
1.3,130,0.018000000000000002,-1.016,0.18100000000000002,-2.6356068,-4.6982555999999995,-3.6669312000000014,96.15954114000002,2.1772404,-20.62075842
1.31,131,0.013000000000000001,-1.013,0.185,-4.1825934,-4.5263682,-4.4117766,96.1137045,2.22307704,-20.66086548
1.32,132,0.009000000000000001,-1.013,0.183,-6.0160589999999985,-3.8961144,-4.6982555999999995,96.05067912,2.2746432600000004,-20.69524296
1.33,133,0.008,-1.014,0.18,-7.734933000000002,-2.5210152000000003,-4.8701430000000006,95.970465,2.32620948,-20.71816128
1.34,134,0.01,-1.013,0.17800000000000002,-9.6256944,-0.8021411999999999,-5.0993262,95.87306214,2.3777757,-20.72389086
1.35,135,0.012,-1.0070000000000001,0.18100000000000002,-11.5737516,1.4896908000000002,-5.5576926,95.7699297,2.42934192,-20.70097254
1.36,136,0.022000000000000002,-0.996,0.175,-14.0947668,4.4117766,-6.1879464,95.6266902,2.48090814,-20.6551359
1.37,137,0.031,-0.9840000000000001,0.165,-16.4438946,6.8182002000000015,-6.0733548,95.46053238,2.53247436,-20.58065136
1.3800000000000001,138,0.045,-0.973,0.154,-19.2513888,9.453807,-5.5003968,95.26572666,2.57258142,-20.4832485
1.3900000000000001,139,0.062,-0.953,0.14800000000000002,-22.4026578,12.032118,-3.7815228,95.04227304,2.59549974,-20.368656899999998
1.4000000000000001,140,0.07400000000000001,-0.93,0.152,-25.496631,12.9488508,-1.0886202,94.7959011,2.59549974,-20.24260614
1.4100000000000001,141,0.076,-0.905,0.165,-27.3300966,12.3758928,1.5469866,94.52088126,2.56685184,-20.12228496
1.42,142,0.07400000000000001,-0.89,0.184,-27.7311672,11.745639,4.4690724,94.24013184,2.50382646,-20.01342294
1.43,143,0.067,-0.899,0.2,-27.501984000000004,9.9694692,7.161975,93.965112,2.42361234,-19.927479240000004
1.44,144,0.065,-0.9390000000000001,0.203,-27.6738714,8.250595200000001,9.3392154,93.68436258,2.3204799,-19.8529947
1.45,145,0.073,-1.002,0.196,-28.418716800000002,7.6203414,10.5424272,93.40934274,2.21161788,-19.78996932
1.46,146,0.08900000000000001,-1.073,0.183,-28.4760126,6.990087599999999,10.5424272,93.12286374,2.09702628,-19.72694394
1.47,147,0.09300000000000001,-1.122,0.17300000000000001,-26.814434400000003,5.6722842,9.167328,92.8478439,1.99962342,-19.6811073
1.48,148,0.084,-1.1179999999999999,0.17300000000000001,-23.0902074,3.9534102,7.2192707999999985,92.6186607,1.92513888,-19.64672982
1.49,149,0.077,-1.089,0.187,-20.2827132,1.7761698000000001,5.3858052,92.41239582,1.86784308,-19.63527066
1.5,150,0.076,-1.05,0.207,-19.480572,-0.9740286,3.7242269999999995,92.23477884,1.83919518,-19.64672982
1.51,151,0.071,-1.0270000000000001,0.239,-18.7357266,-4.1825934,2.8074942000000003,92.0457027,1.81054728,-19.69256646
1.52,152,0.066,-1.022,0.262,-18.6784308,-6.8182002000000015,1.8334656000000005,91.85089698,1.7933585399999998,-19.767051
1.53,153,0.066,-1.026,0.264,-19.308684600000007,-8.59437,0.8594370000000001,91.65609126,1.78762896,-19.8529947
1.54,154,0.066,-1.028,0.256,-19.7097552,-10.313244000000001,-0.3437748,91.44982638,1.79908812,-19.95612714
1.55,155,0.065,-1.026,0.256,-18.907614,-11.5737516,-2.0626488000000003,91.28366856,1.82773602,-20.07071874
1.56,156,0.064,-1.023,0.24600000000000002,-18.334656,-12.1467096,-3.8388186,91.09459242,1.86784308,-20.196769500000002
1.57,157,0.064,-1.014,0.22699999999999998,-18.7357266,-11.745639,-5.042030400000002,90.8997867,1.92513888,-20.3113611
1.58,158,0.064,-1.001,0.215,-18.9649098,-11.2299768,-5.9014674000000005,90.70498098,1.98243468,-20.4259527
1.59,159,0.067,-0.982,0.21,-18.9649098,-10.943497800000001,-6.2452422,90.51017526,2.05118964,-20.53481472
1.6,160,0.068,-0.961,0.21,-18.8503182,-10.7716104,-6.0160589999999985,90.33828786,2.11421502,-20.64367674
1.61,161,0.071,-0.9490000000000001,0.207,-19.194093,-10.657018800000001,-5.6722842,90.13775256,2.1772404,-20.74680918
1.62,162,0.07,-0.9420000000000001,0.213,-19.595163600000006,-10.5424272,-5.0993262,89.93721726,2.22880662,-20.8556712
1.6300000000000001,163,0.055,-0.9440000000000001,0.218,-19.7097552,-10.1413566,-5.2139178,89.73095237999998,2.28037284,-20.95880364
1.6400000000000001,164,0.044000000000000004,-0.9440000000000001,0.214,-19.7097552,-8.136003599999999,-5.5576926,89.53041707999998,2.3376686399999995,-21.03901776
1.6500000000000001,165,0.039,-0.95,0.196,-19.8243468,-5.72958,-6.130650599999999,89.3528001,2.39496444,-21.10204314
1.6600000000000001,166,0.034,-0.958,0.175,-19.308684600000007,-3.1512689999999997,-7.1046792000000005,89.1522648,2.46944898,-21.136420620000006
1.6700000000000002,167,0.03,-0.958,0.155,-18.3919518,0.057295800000000015,-8.021412000000002,88.96891824000002,2.54393352,-21.136420620000006
1.68,168,0.026000000000000002,-0.941,0.145,-17.246035799999998,3.8961144,-8.59437,88.79130126,2.62987722,-21.10204314
1.69,169,0.026000000000000002,-0.919,0.14,-16.157415599999997,7.3911582,-8.8235532,88.63087302,2.71582092,-21.03328818
1.7,170,0.027999999999999997,-0.899,0.141,-15.2406828,10.313244000000001,-8.9954406,88.4933631,2.80176462,-20.93015574
1.71,171,0.033,-0.875,0.141,-14.5531332,13.120738199999998,-8.651665800000002,88.35012359999996,2.88770832,-20.80410498
1.72,172,0.04,-0.852,0.136,-12.891555,15.756345,-7.9641161999999985,88.22407283999998,2.96792244,-20.6551359
1.73,173,0.05,-0.825,0.134,-11.172680999999999,16.2147114,-7.2192707999999985,88.12094040000002,3.0366774000000003,-20.49470766
1.74,174,0.071,-0.789,0.129,-9.2819196,15.183387000000002,-6.7609043999999985,88.02926712000001,3.1054323600000004,-20.34573858
1.75,175,0.094,-0.753,0.115,-7.6776372,12.834259199999998,-6.7609043999999985,87.96624174,3.1799169000000003,-20.2254174
1.76,176,0.121,-0.708,0.10400000000000001,-6.417129599999999,7.8495246,-6.6463128000000005,87.90321636,3.24294228,-20.15093286
1.77,177,0.156,-0.654,0.10400000000000001,-6.130650599999999,0.286479,-6.2452422,87.84019098,3.3059676599999994,-20.15093286
1.78,178,0.18,-0.5920000000000001,0.08800000000000001,-7.448453999999999,-11.5164558,-5.7868758000000025,87.75997686000002,3.36326346,-20.26552446
1.79,179,0.188,-0.5579999999999999,0.077,-7.9641161999999985,-22.345361999999998,-7.906820400000001,87.66830358,3.4377480000000005,-20.488978080000006
1.8,180,0.172,-0.6509999999999999,0.031,-9.2819196,-23.14750320000001,-14.7823164,87.56517113999998,3.58671708,-20.72962044
1.81,181,0.114,-0.805,-0.03,-14.381245800000002,-24.9809688,-19.308684600000007,87.4047429,3.77579322,-20.98745154
1.82,182,0.047,-1.004,-0.098,-18.048177,-29.392745399999995,-18.6784308,87.20420759999998,3.9534102,-21.2853897
1.83,183,-0.013000000000000001,-1.245,-0.12300000000000001,-20.5691922,-24.1215318,-17.6471064,86.98075398,4.11956802,-21.53749122
1.84,184,-0.075,-1.413,-0.052000000000000005,-15.297978599999999,-9.8548776,-18.8503182,86.82032574,4.30291458,-21.64635324
1.85,185,-0.111,-1.385,0.065,-3.5523396000000003,-4.7555514,-15.6417534,86.78594826,4.45188366,-21.69791946
1.86,186,-0.073,-1.2770000000000001,0.177,2.86479,-7.2765666,-9.0527364,86.80886658,4.53782736,-21.77813358
1.87,187,-0.036000000000000004,-1.24,0.233,0.8594370000000001,-5.3285094000000015,-6.1879464,86.81459616,4.6008527400000006,-21.83542938
1.8800000000000001,188,-0.021,-1.3259999999999998,0.222,-6.589017,5.3858052,-8.078707799999998,86.75157078,4.68106686,-21.78386316000001
1.8900000000000001,189,0.002,-1.422,0.201,-9.5111028,14.667724800000002,-10.3705398,86.6598975,4.78992888,-21.64635324
1.9000000000000001,190,0.025,-1.496,0.242,-8.7662574,21.371333399999997,-10.313244000000001,86.59114253999998,4.893061319999998,-21.44008836
1.9100000000000001,191,0.04,-1.5530000000000002,0.3,-7.5630456000000015,25.152856200000002,-7.161975,86.53384674,4.97327544,-21.19371642
1.9200000000000002,192,0.042,-1.608,0.322,-7.5630456000000015,27.788463,-2.4637194,86.47655094000002,5.00765292,-20.924426160000003
1.93,193,0.045,-1.642,0.27399999999999997,-8.250595200000001,30.194886600000004,2.6356068,86.41352556000002,4.99046418,-20.62075842
1.94,194,0.047,-1.6480000000000001,0.195,-7.448453999999999,29.507337,7.448453999999999,86.36195934,4.9217092199999986,-20.32282026
1.95,195,0.055999999999999994,-1.609,0.153,-5.3285094000000015,26.642546999999997,11.2299768,86.32758186,4.81857678,-20.05353
1.96,196,0.049,-1.53,0.152,-3.8961144,24.350715,12.891555,86.30466354,4.6982556,-19.80715806
1.97,197,0.017,-1.443,0.129,-4.7555514,22.6891368,13.0634424,86.27028606,4.57793442,-19.57224528
1.98,198,-0.027000000000000003,-1.376,0.10099999999999999,-6.3598338,19.9962342,12.0894138,86.21871984,4.46334282,-19.3659804
1.99,199,-0.057999999999999996,-1.345,0.063,-8.7662574,17.3606274,10.7716104,86.1442353,4.36593996,-19.18836342
2.0,200,-0.064,-1.327,0.03,-10.313244000000001,15.469866,9.6256944,86.05256202000002,4.2685371,-19.02793518
2.01,201,-0.045,-1.285,-0.004,-9.224623800000002,13.407217200000002,9.453807,85.96661832,4.17686382,-18.89042526
2.02,202,-0.012,-1.21,-0.021,-5.6722842,10.657018800000001,9.740286,85.9150521,4.08519054,-18.78156324
2.03,203,0.034,-1.1079999999999999,-0.005,-0.3437748,6.9327918,11.0007936,85.9150521,3.9820581,-18.70134912
2.04,204,0.069,-1.003,0.032,3.4950437999999995,1.4896908000000002,12.605075999999999,85.95515916000002,3.85600734,-18.6784308
2.05,205,0.091,-0.903,0.06,4.9274388,-4.297185,13.636400400000001,86.01818454000002,3.7242269999999995,-18.71280828
2.0599999999999996,206,0.096,-0.812,0.067,4.5263682,-9.8548776,13.2926256,86.06402118000004,3.59244666,-18.79875198
