TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,0.004,-0.995,0.212,-4.4117766,-1.3178034,-1.3178034,98.96703534,1.0026765,-74.21524974
0.27,27,0.003,-0.995,0.208,-4.8701430000000006,-0.3437748,-1.7761698,98.91546912,1.01986524,-74.21524974
0.28,28,0.009000000000000001,-0.995,0.206,-4.7555514,0.286479,-1.7761698,98.86963248,1.03705398,-74.20952016
0.29000000000000004,29,0.019,-0.993,0.207,-4.7555514,1.0313244,-1.7761698,98.82379584,1.04851314,-74.198061
0.3,30,0.026,-0.994,0.201,-5.0993262,1.8334656000000005,-2.0053530000000004,98.78368878,1.07716104,-74.17514268
0.31,31,0.036000000000000004,-0.998,0.194,-5.5576926,1.9480572,-2.0626488000000003,98.72639298,1.09434978,-74.15222436
0.32,32,0.041,-1.004,0.191,-6.016058999999999,1.6615782,-2.1772404,98.6633676,1.11153852,-74.13503562
0.33,33,0.039,-1.006,0.19,-6.703608600000001,1.3178034,-2.2345362,98.59461264,1.12872726,-74.11784688
0.34,34,0.032,-1.005,0.183,-7.2765666,1.2032118,-2.5210152000000003,98.5201281,1.15164558,-74.10638772
0.35000000000000003,35,0.025,-0.998,0.168,-7.448453999999999,1.8334656000000005,-2.9220857999999996,98.44564356,1.18602306,-74.0834694
0.36000000000000004,36,0.027000000000000003,-0.992,0.155,-6.990087599999999,2.6356068,-2.9793816000000004,98.37115902,1.20894138,-74.0548215
0.37,37,0.03,-0.986,0.153,-5.844171599999999,3.2658606,-2.7501984,98.31386322,1.2318597,-74.02044402
0.38,38,0.032,-0.987,0.157,-4.9847345999999995,3.8961144,-2.4064236,98.262297,1.24331886,-73.97460738
0.39,39,0.039,-0.99,0.161,-4.6982556,4.4690724,-2.0626488000000003,98.21646036,1.2605076000000002,-73.92877074
0.4,40,0.048,-0.993,0.162,-4.7555514,4.583664,-1.8334656000000005,98.16489414,1.2891555000000001,-73.88293409999999
0.41000000000000003,41,0.06,-0.993,0.165,-5.042030400000002,4.583664,-1.5469866,98.11332792,1.29488508,-73.83709746000002
0.42000000000000004,42,0.066,-0.99,0.16399999999999998,-5.2712136,4.4690724,-1.3750992,98.0617617,1.30061466,-73.79126082
0.43,43,0.067,-0.991,0.163,-5.1566220000000005,3.9534102,-1.145916,98.01019548,1.30634424,-73.75115376
0.44,44,0.065,-0.996,0.158,-4.9274388,3.380452200000001,-0.9167328,97.95862926,1.31207382,-73.71677628
0.45,45,0.055,-0.996,0.157,-4.4690724,3.2085648,-0.572958,97.91279262,1.3349921400000002,-73.6823988
0.46,46,0.049,-0.997,0.158,-3.9534102,3.4950437999999995,-0.2291832000000001,97.87268556,1.32926256,-73.64802132
0.47000000000000003,47,0.044,-0.994,0.155,-3.6096354,4.1252976000000015,0.11459160000000004,97.83830808,1.32353298,-73.60791426
0.48000000000000004,48,0.042,-0.99,0.15,-3.151269,4.8701430000000006,0.4010706,97.8039306,1.31207382,-73.56207762
0.49,49,0.043,-0.986,0.15,-2.5210152000000003,5.2712136,0.4583664000000001,97.78101228,1.29488508,-73.51051140000001
0.5,50,0.042,-0.983,0.151,-2.0626488000000003,5.5576926,0.7448454000000001,97.75236438,1.29488508,-73.45894518
0.51,51,0.04,-0.985,0.152,-1.8334656000000005,5.72958,0.9167328,97.73517564,1.27769634,-73.40164938000002
0.52,52,0.041,-0.991,0.156,-1.4896908000000002,6.1879464,1.0886202,97.72371648,1.25477802,-73.34435358
0.53,53,0.04,-0.995,0.161,-1.432395,6.6463128000000005,1.3750992,97.70652774,1.2318597,-73.28132819999998
0.54,54,0.039,-0.995,0.163,-1.7188740000000002,7.161975,1.6042823999999998,97.689339,1.2032117999999998,-73.21257324000003
0.55,55,0.036000000000000004,-0.997,0.163,-1.8334656000000005,7.5630456000000015,2.0053530000000004,97.67215026,1.18029348,-73.1380887
0.56,56,0.033,-0.998,0.16,-1.8334656000000005,7.9641161999999985,2.1199446,97.65496152,1.1459160000000002,-73.06360416
0.5700000000000001,57,0.032,-0.996,0.156,-1.7188740000000002,8.479778399999999,2.2345362,97.63777278,1.11153852,-72.98339003999997
0.5800000000000001,58,0.029,-0.995,0.156,-1.2605076000000002,8.9381448,2.3491278,97.62631362,1.07716104,-72.90317592
0.59,59,0.028,-0.994,0.158,-0.6875496,9.1100322,2.5210152000000003,97.62058404,1.03705398,-72.81723222
0.6,60,0.024,-0.995,0.161,-0.1718874,9.568398599999998,2.86479,97.62058404,0.9969469199999998,-72.72555894
0.61,61,0.018000000000000002,-0.997,0.166,0.0,10.599723,3.4950437999999995,97.62058404,0.9453806999999999,-72.62815608
0.62,62,0.012,-0.998,0.16399999999999998,-0.5156622000000001,12.032117999999999,3.8388186,97.61485446,0.8880849000000001,-72.51356448
0.63,63,0.008,-1.0,0.159,-1.2605076000000002,13.2353298,4.010706000000001,97.6033953,0.8250595199999999,-72.38751372
0.64,64,0.003,-1.002,0.147,-1.3750992,13.5791046,4.010706000000001,97.58620656,0.76203414,-72.26146296
0.65,65,-0.003,-0.998,0.135,-1.4896908000000002,12.7196676,4.2398892,97.56328824,0.69900876,-72.14687136
0.66,66,-0.003,-1.002,0.126,-1.7188740000000002,10.886202,5.6149884000000005,97.5460995,0.62452422,-72.04373892
0.67,67,0.003,-0.997,0.127,-3.4950437999999995,7.3911582,8.021412000000002,97.51172202,0.53285094,-71.98644312
0.68,68,0.008,-0.997,0.131,-6.3025379999999975,2.291832,10.0840608,97.44869664,0.4297185000000001,-71.97498396
0.6900000000000001,69,0.009000000000000001,-0.992,0.124,-10.1986524,-2.7501984,11.0580894,97.34556419999998,0.32658606,-72.02082060000002
0.7000000000000001,70,-0.002,-0.975,0.11,-14.667724800000002,-7.9641161999999985,10.9434978,97.19086554,0.2291832000000001,-72.11249388
0.7100000000000001,71,-0.027000000000000003,-0.962,0.102,-18.1054728,-12.261301199999998,9.6256944,97.00751898,0.14896908,-72.25000379999999
0.72,72,-0.055,-0.952,0.097,-20.5691922,-14.381245800000002,7.448453999999999,96.8012541,0.09740286,-72.39897288
0.73,73,-0.076,-0.948,0.08199999999999999,-22.459953600000002,-14.9542038,4.6982556,96.5720709,0.06875496,-72.55367154000002
0.74,74,-0.085,-0.957,0.055,-23.5485738,-16.157415599999997,1.8907613999999997,96.33715812,0.06875496,-72.71982936
0.75,75,-0.081,-0.991,0.06,-21.829699800000004,-17.3606274,-0.057295800000000015,96.10797492,0.08021412,-72.89171676
0.76,76,-0.085,-1.032,0.096,-19.194093,-15.5844576,-0.6302538000000001,95.9131692,0.10886202,-73.04641542
0.77,77,-0.094,-1.067,0.13699999999999998,-15.2979786,-12.605076,-0.5156622000000001,95.75847054,0.12605075999999998,-73.17246618
0.78,78,-0.112,-1.113,0.173,-14.037471,-7.9641161999999985,1.145916,95.62096062,0.12605075999999998,-73.2526803
0.79,79,-0.14,-1.138,0.206,-13.8082878,-1.2605076000000002,4.6409598,95.47772112,0.08021412,-73.27559862
0.8,80,-0.158,-1.114,0.252,-16.7876694,7.2192707999999985,7.161975,95.32302246,-0.01145916,-73.20684365999998
0.81,81,-0.15,-1.071,0.29600000000000004,-22.2880662,16.386598799999998,8.8235532,95.09383926,-0.12032118,-73.05787458
0.8200000000000001,82,-0.123,-1.015,0.34,-24.350715,24.1215318,9.740286,94.84173774,-0.24637194,-72.83442096
0.8300000000000001,83,-0.102,-1.001,0.324,-22.459953600000002,28.762491600000004,10.7143146,94.61255454,-0.38388186,-72.5651307
0.8400000000000001,84,-0.116,-1.014,0.304,-24.1215318,31.22621100000001,12.032117999999999,94.36045302,-0.53858052,-72.26719254
0.85,85,-0.114,-0.99,0.261,-28.5906042,33.0596766,11.9748222,94.07397402,-0.69900876,-71.95206564
0.86,86,-0.097,-0.962,0.221,-31.741873200000004,32.257535399999995,11.3445684,93.74165838,-0.8479778399999999,-71.6483979
0.87,87,-0.085,-0.941,0.195,-33.518043,28.6479,9.797581800000001,93.392154,-0.9740286,-71.37337806000002
0.88,88,-0.067,-0.931,0.17600000000000002,-34.4347758,25.4393352,7.0473834,93.03692004,-1.06570188,-71.13273569999998
0.89,89,-0.042,-0.934,0.149,-34.4920716,23.491278,3.4950437999999995,92.6759565,-1.12299768,-70.90928208
0.9,90,-0.03,-0.943,0.136,-32.8877892,22.345362,-0.11459160000000004,92.34364086,-1.14018642,-70.69155803999998
0.91,91,-0.029,-0.957,0.141,-32.085648000000006,20.912967,-2.86479,92.01132522,-1.12299768,-70.48529316
0.92,92,-0.04,-0.95,0.16699999999999998,-33.231564,19.2513888,-4.583664,91.66755042,-1.09434978,-70.29621702
0.93,93,-0.055,-0.933,0.183,-34.262888399999994,19.595163600000006,-5.3858052,91.31231646,-1.05424272,-70.10714088
0.9400000000000001,94,-0.067,-0.91,0.187,-35.46610020000001,20.3973048,-4.583664,90.94562334,-1.01986524,-69.90660558
0.9500000000000001,95,-0.08199999999999999,-0.92,0.174,-35.7525792,21.6005166,-2.86479,90.59038938,-1.00840608,-69.69461112
0.9600000000000001,96,-0.114,-0.931,0.146,-38.8465524,25.210152,-1.9480572,90.18931878,-1.0026765,-69.44823918
0.97,97,-0.132,-0.927,0.097,-42.5707794,29.220858000000003,-3.6096354,89.74814112,-0.9740286,-69.16748976
0.98,98,-0.133,-0.9,0.059,-44.2896534,31.5699858,-4.6409598,89.28977472,-0.93965112,-68.85809244000001
0.99,99,-0.114,-0.893,0.05,-44.34694920000001,31.913760600000003,-4.9274388,88.83140832000002,-0.89954406,-68.54869512
1.0,100,-0.085,-0.899,0.043,-44.404245,32.257535399999995,-6.1879464,88.37304191999998,-0.8422482600000001,-68.2392978
1.01,101,-0.059,-0.905,0.02,-45.4355694,33.231564,-8.479778399999999,87.90321636,-0.76203414,-67.91271173999999
1.02,102,-0.032,-0.887,-0.001,-45.8939358,32.7159018,-10.5424272,87.42766122,-0.6589017,-67.60331441999999
1.03,103,-0.029,-0.857,0.002,-44.919907200000004,29.7365202,-11.229976800000001,86.96356524000002,-0.5443101,-67.31683542
1.04,104,-0.031,-0.848,0.044,-44.34694920000001,28.0176462,-11.1153852,86.50519884,-0.4297185000000001,-67.05327473999999
1.05,105,-0.037000000000000005,-0.856,0.061,-45.1490904,29.67922440000001,-11.2872726,86.05256202000002,-0.30939732,-66.76679573999999
1.06,106,-0.063,-0.8740000000000001,0.032,-47.4982182,31.1689152,-11.4018642,85.55981814,-0.18907614,-66.47458716
1.07,107,-0.08199999999999999,-0.8640000000000001,0.016,-51.279741,31.22621100000001,-10.599723,85.03842636,-0.07448454,-66.17664900000001
1.08,108,-0.084,-0.841,0.01,-53.9153478,32.6013102,-10.8289062,84.4826571,0.04583664,-65.87298125999999
1.09,109,-0.068,-0.8290000000000001,-0.024,-58.15523699999999,34.4920716,-11.8029348,83.89251035999997,0.18334656,-65.55212478000001
1.1,110,-0.061,-0.812,-0.036000000000000004,-60.9627312,32.142943800000005,-11.8602306,83.27371572000001,0.31512690000000004,-65.25418662
1.11,111,-0.031,-0.8340000000000001,-0.032,-61.9940556,26.929026,-10.1413566,82.63773234,0.43544808,-65.00781468
1.12,112,0.0,-0.831,-0.034,-68.52577679999999,23.0902074,-10.5424272,81.94445316,0.56149884,-64.8015498
1.1300000000000001,113,0.01,-0.8740000000000001,-0.033,-70.87490460000002,19.6524594,-8.9954406,81.22252608,0.66463128,-64.62393282000001
1.1400000000000001,114,0.017,-0.851,-0.063,-73.10944079999999,14.266654199999998,-9.740286,80.47768067999998,0.7734933,-64.50934122
1.1500000000000001,115,0.018000000000000002,-0.8140000000000001,-0.04,-72.192708,8.307891,-7.8495246,79.75002402,0.8537074199999999,-64.44631584
1.1600000000000001,116,-0.005,-0.8109999999999999,-0.011,-72.9948492,10.026765,-8.479778399999999,79.01090819999997,0.9453806999999999,-64.3718313
1.17,117,-0.044,-0.799,-0.042,-78.2660628,13.349921400000001,-8.8235532,78.21449658,1.04278356,-64.26296928
1.18,118,-0.048,-0.7829999999999999,-0.035,-78.781725,20.2827132,-9.797581800000001,77.41808496,1.1688343199999998,-64.09681146
1.19,119,-0.03,-0.7559999999999999,-0.033,-74.198061,19.194093,-6.8182002000000015,76.66178040000001,1.26623718,-63.93065363999999
1.2,120,-0.034,-0.884,-0.033,-74.0834694,17.0741484,-6.8182002000000015,75.92839416000002,1.3579104599999998,-63.78741414
1.21,121,-0.029,-0.8859999999999999,0.006,-78.5525418,16.329303,-7.7922288,75.13198254,1.45531332,-63.6556338
1.22,122,-0.046,-0.905,-0.022,-78.781725,18.2200644,-10.886202,74.32984134,1.59855282,-63.5123943
1.23,123,-0.044,-0.855,-0.042,-82.62054359999998,19.3659804,-11.2872726,73.49332266,1.74179232,-63.36342522
1.24,124,-0.022,-0.87,-0.056,-82.79243100000002,17.9908812,-11.9748222,72.65680397999998,1.89649098,-63.23737446
1.25,125,-0.001,-0.81,-0.095,-85.25615040000002,15.813640800000002,-10.4851314,71.80309656,2.02827132,-63.12278286
1.26,126,0.03,-0.831,-0.134,-85.54262940000002,12.2040054,-9.5111028,70.93220040000001,2.14286292,-63.04256874
1.27,127,0.034,-0.8320000000000001,-0.181,-85.8864042,10.1413566,-8.651665800000002,70.06130424,2.24599536,-62.98527294
1.28,128,0.026,-0.866,-0.182,-84.797784,11.0007936,-10.7143146,69.20186724,2.37204612,-62.92224756
1.29,129,0.015,-0.901,-0.197,-83.82375540000002,13.407217200000002,-13.750992000000002,68.35388940000001,2.53820394,-62.8534926
1.3,130,-0.005,-0.953,-0.233,-82.9643184,13.980175199999998,-15.6990492,67.51737072,2.71582092,-62.79046722
1.31,131,-0.003,-0.962,-0.26,-81.360036,13.464512999999998,-15.756345000000001,66.6923112,2.89916748,-62.73317142
1.32,132,0.018000000000000002,-0.985,-0.302,-81.1308528,13.120738199999998,-14.495837400000001,65.87298125999999,3.07105488,-62.67587562
1.33,133,0.061,-0.964,-0.337,-80.44330319999997,13.0061466,-13.6364004,65.05365132,3.2372127,-62.61857982
1.34,134,0.083,-0.962,-0.381,-79.24009140000003,9.8548776,-12.4331886,64.25151012,3.37472262,-62.58420234
1.35,135,0.115,-0.952,-0.411,-77.635809,5.2139178,-10.313244,63.46655766,3.48358464,-62.58993191999999
1.36,136,0.139,-1.004,-0.416,-74.82831479999999,0.8021411999999999,-9.6256944,62.70452352000001,3.56379876,-62.63003898
1.37,137,0.158,-0.957,-0.417,-73.85428619999998,-3.2658606,-7.3911582,61.94821896,3.60390582,-62.69879394
1.3800000000000001,138,0.141,-0.9,-0.43,-73.73969459999998,-6.0733548,-5.844171599999999,61.19764398,3.62109456,-62.78473764
1.3900000000000001,139,0.086,-0.895,-0.444,-71.2759752,-7.7349330000000025,-5.5003968,60.46425774000001,3.62682414,-62.88214050000001
1.4000000000000001,140,0.051,-0.858,-0.451,-69.4998054,-7.333862400000001,-5.7868758000000025,59.7595194,3.63255372,-62.97954336
1.4100000000000001,141,0.037000000000000005,-0.86,-0.47,-67.609044,-7.1046792000000005,-5.844171599999999,59.06624022,3.6382833,-63.07121664
1.42,142,0.042,-0.851,-0.494,-66.176649,-7.906820400000001,-4.8128472,58.39014978,3.63255372,-63.1686195
1.43,143,0.046,-0.8540000000000001,-0.519,-63.7129296,-8.59437,-3.6669312000000014,57.73697766,3.6096353999999997,-63.26602236
1.44,144,0.051,-0.845,-0.539,-62.051351399999994,-8.7089616,-2.86479,57.10099428,3.5809875,-63.35769564
1.45,145,0.06,-0.823,-0.536,-59.35844880000001,-7.6776372,-2.5210152000000003,56.49365879999999,3.5580691799999995,-63.44363934
1.46,146,0.055,-0.8270000000000001,-0.516,-55.6915176,-6.9327918,-2.1772404,55.92070079999999,3.52942128,-63.51812388
1.47,147,0.067,-0.782,-0.522,-52.82672760000001,-6.5317212,-1.0313244,55.38212028,3.50077338,-63.58114926
1.48,148,0.075,-0.768,-0.523,-49.4462754,-6.6463128000000005,0.0,54.87791724,3.45493674,-63.63844506
1.49,149,0.077,-0.7490000000000001,-0.52,-46.352302200000004,-6.875496000000001,0.6875496,54.40809168000001,3.40337052,-63.69001128
1.5,150,0.056,-0.731,-0.513,-43.544808,-6.5317212,0.286479,53.96118444,3.36326346,-63.74730708
1.51,151,0.064,-0.7,-0.518,-40.7946096,-6.1879464,-0.057295800000000015,53.54292510000001,3.3231564,-63.798873300000004
1.52,152,0.067,-0.698,-0.534,-37.9871154,-8.250595200000001,0.572958,53.15331366,3.2658606,-63.86189868
1.53,153,0.095,-0.693,-0.544,-35.2942128,-11.5737516,1.7188740000000002,52.79235012,3.1799169000000003,-63.94784238
1.54,154,0.097,-0.695,-0.547,-32.31483119999999,-14.32395,4.0680017999999984,52.46003448,3.05959572,-64.03951565999999
1.55,155,0.073,-0.69,-0.5329999999999999,-29.1062664,-15.126091199999998,5.042030400000002,52.15636674,2.93354496,-64.13118893999999
1.56,156,0.044,-0.68,-0.5429999999999999,-26.298772200000002,-14.0947668,5.1566220000000005,51.88707648,2.8074942000000003,-64.21713264
1.57,157,0.006999999999999999,-0.657,-0.557,-22.8037284,-12.0894138,4.1825934,51.65789328,2.69863218,-64.28588760000001
1.58,158,-0.004,-0.664,-0.561,-18.7357266,-9.8548776,3.0939732,51.46308756,2.61268848,-64.34891298
1.59,159,-0.021,-0.662,-0.5589999999999999,-14.8396122,-7.8495246,2.1772404,51.31411848000001,2.54393352,-64.39474962
1.6,160,0.002,-0.6729999999999999,-0.5429999999999999,-10.8289062,-6.5317212,1.7188740000000002,51.19952688,2.48090814,-64.44058626
1.61,161,0.033,-0.674,-0.55,-7.8495246,-5.443101,1.7188740000000002,51.11931276,2.4350715000000003,-64.46923416000001
1.62,162,0.057,-0.6829999999999999,-0.563,-4.9274388,-5.042030400000002,1.9480572,51.06774654,2.38923486,-64.49788206
1.6300000000000001,163,0.068,-0.675,-0.583,-0.5156622000000001,-4.010706000000001,1.9480572,51.06201696000001,2.3491277999999998,-64.5150708
1.6400000000000001,164,0.07200000000000001,-0.6759999999999999,-0.585,2.9220857999999996,-4.4117766,2.6929026,51.09066486,2.30329116,-64.53798911999999
1.6500000000000001,165,0.083,-0.705,-0.589,6.3598338,-4.7555514,2.9793816000000004,51.1365015,2.26891368,-64.55517785999999
1.6600000000000001,166,0.077,-0.711,-0.598,8.7662574,-5.958763200000001,3.0939732,51.22817478,2.21161788,-64.58382576
1.6700000000000002,167,0.086,-0.74,-0.599,11.2872726,-7.8495246,3.6669312000000014,51.34276638,2.13713334,-64.62393282000001
1.68,168,0.059,-0.743,-0.607,13.349921400000001,-8.021412000000002,3.5523396000000003,51.47454672,2.0626488000000003,-64.66403987999999
1.69,169,0.039,-0.7659999999999999,-0.616,15.527161800000002,-6.417129599999999,2.6356068,51.63497496,2.005353,-64.69841736
1.7,170,0.01,-0.7859999999999999,-0.632,17.8189938,-4.3544808,1.0886202,51.80686236,1.96524594,-64.72706526
1.71,171,-0.001,-0.809,-0.637,20.8556712,-2.2345362,-0.4010706,52.01885682000001,1.9595163600000003,-64.744254
1.72,172,0.02,-0.833,-0.638,22.86102420000001,-1.2032118,-1.3750992,52.24804002,1.96524594,-64.76144274
1.73,173,0.06,-0.865,-0.652,24.350715,-1.5469866,-1.8334656000000005,52.49441196,1.9767051,-64.78436106000001
1.74,174,0.098,-0.87,-0.649,25.1528562,-3.380452200000001,-1.7761698,52.74651348,1.97097552,-64.82446811999999
1.75,175,0.12,-0.878,-0.6609999999999999,26.1268848,-5.6149884000000005,-1.7761698,53.01007416,1.97097552,-64.87603434
1.76,176,0.115,-0.8859999999999999,-0.662,26.814434400000003,-8.3651868,-1.0886202,53.27936442,1.93659804,-64.95051888
1.77,177,0.116,-0.892,-0.653,27.1582092,-10.6570188,-0.057295800000000015,53.55438425999999,1.87930224,-65.03646258
1.78,178,0.099,-0.893,-0.6559999999999999,27.788463,-12.2040054,0.4010706,53.83513368,1.81054728,-65.13386544
1.79,179,0.092,-0.922,-0.654,28.6479,-12.834259199999998,-0.1718874,54.12734226,1.74179232,-65.23699787999999
1.8,180,0.083,-0.943,-0.6679999999999999,28.762491600000004,-12.4904844,-0.9740286,54.41382126,1.6902260999999998,-65.3458599
1.81,181,0.083,-0.979,-0.67,29.507337,-13.2353298,-1.3750992,54.71175942,1.6329303,-65.4604515
1.82,182,0.076,-1.012,-0.675,29.793816,-14.152062599999999,-0.9740286,55.00969758,1.56990492,-65.58077268
1.83,183,0.078,-1.046,-0.664,29.220858000000003,-14.4385416,-0.7448454000000001,55.30763574,1.50114996,-65.70109386
1.84,184,0.073,-1.068,-0.65,28.4187168,-15.813640800000002,0.4010706,55.59411474,1.41520626,-65.8328742
1.85,185,0.07,-1.072,-0.647,27.043617600000005,-17.246035799999998,1.3178034,55.86913458,1.3178034,-65.96465454
1.86,186,0.06,-1.06,-0.632,26.2414764,-18.621135,2.2345362,56.138424840000006,1.2032117999999998,-66.10789403999999
1.87,187,0.053,-1.047,-0.627,25.3820394,-19.7097552,2.8074942000000003,56.39625594,1.08289062,-66.25686312
1.8800000000000001,188,0.036000000000000004,-1.044,-0.616,24.923673,-20.05353,2.86479,56.64835746,0.95683986,-66.40583219999999
1.8900000000000001,189,0.021,-1.038,-0.602,24.4653066,-20.1108258,2.578311,56.8947294,0.8307891,-66.56053086
1.9000000000000001,190,0.016,-1.046,-0.58,24.1788276,-20.1108258,2.1772404,57.15256049999999,0.7161975,-66.71522952000001
1.9100000000000001,191,0.001,-1.036,-0.562,23.5485738,-19.2513888,1.7761698,57.38747328,0.6016058999999999,-66.86992818
1.9200000000000002,192,-0.008,-1.03,-0.551,23.14750320000001,-18.2200644,1.2032118,57.62811564,0.5042030399999999,-67.01316768000001
1.93,193,-0.006999999999999999,-1.016,-0.541,22.2880662,-17.475219,0.9167328,57.85156926,0.40680018,-67.15640718
1.94,194,0.008,-1.009,-0.527,21.6578124,-17.475219,0.7448454000000001,58.07502287999999,0.31512690000000004,-67.30537626
1.95,195,0.016,-0.999,-0.523,20.912967,-18.3919518,0.9167328,58.29847650000001,0.22345362,-67.45434534
1.96,196,0.02,-1.0,-0.519,20.1108258,-19.5378678,1.6042823999999998,58.50474138000001,0.11459160000000004,-67.60904400000001
1.97,197,0.014,-1.0,-0.525,19.5378678,-20.9702628,1.9480572,58.70527668,0.0,-67.7809314
1.98,198,0.0,-0.996,-0.526,18.907614000000002,-22.4026578,2.291832,58.9000824,-0.12032118,-67.95854838
1.99,199,-0.02,-0.986,-0.527,18.5065434,-23.376686399999997,2.2345362,59.08915854000001,-0.25210152,-68.14762452
2.0,200,-0.043,-0.977,-0.524,18.2200644,-23.5485738,1.6615782,59.28396425999999,-0.38388186,-68.34243024000001
2.01,201,-0.057,-0.979,-0.525,18.162768600000003,-23.2620948,0.6875496,59.4730404,-0.4984734599999999,-68.53723596
2.02,202,-0.061,-0.989,-0.517,17.6471064,-22.459953600000002,-0.11459160000000004,59.656386960000006,-0.6016058999999999,-68.73204168
2.03,203,-0.059,-0.987,-0.506,16.7303736,-19.9962342,-1.2032118,59.83400394,-0.6875496,-68.90965865999999
2.04,204,-0.051,-0.989,-0.508,16.1001198,-18.334656,-1.9480572,60.00016175999999,-0.75630456,-69.08154606000001
2.05,205,-0.053,-0.98,-0.509,15.527161800000002,-17.589810600000003,-2.291832,60.16631957999999,-0.8193299399999999,-69.24197430000001
2.0599999999999996,206,-0.057,-0.971,-0.503,15.2406828,-16.959556799999998,-2.6929026,60.32674782,-0.87662574,-69.40240254
2.07,207,-0.062,-0.965,-0.503,14.896907999999998,-16.615782,-2.86479,60.48144648,-0.92819196,-69.56283078
2.0799999999999996,208,-0.059,-0.962,-0.495,14.896907999999998,-16.7303736,-2.6356068,60.63614514,-0.97975818,-69.72325902
2.09,209,-0.057,-0.961,-0.486,14.8396122,-17.0741484,-2.2345362,60.79657338000001,-1.03705398,-69.88368726
2.0999999999999996,210,-0.06,-0.954,-0.48,14.5531332,-17.303331600000003,-1.7188740000000002,60.951272040000006,-1.10580894,-70.03838592
2.11,211,-0.07400000000000001,-0.944,-0.473,14.381245800000002,-16.7876694,-1.3178034,61.10597070000001,-1.1688343199999998,-70.19308457999999
2.1199999999999997,212,-0.08800000000000001,-0.94,-0.472,14.610429000000002,-16.042824000000003,-1.0313244,61.25493978000001,-1.2318597,-70.33632408
