TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.039,-0.989,0.199,-0.5156622000000001,0.1718874,-0.6302538000000001,99.55718208,-0.97975818,-39.17313846
0.36000000000000004,36,-0.037000000000000005,-0.988,0.197,-0.2291832000000001,0.286479,-0.8594370000000001,99.60301872,-1.06570188,-39.16740888
0.37,37,-0.034,-0.989,0.196,0.0,0.3437748,-0.9740286,99.60301872,-1.05424272,-39.161679299999996
0.38,38,-0.033,-0.989,0.196,0.3437748,0.2291832000000001,-1.2032118,99.60874830000002,-1.04278356,-39.161679299999996
0.39,39,-0.033,-0.991,0.199,0.7448454000000001,0.1718874,-1.2605076000000002,99.61447788,-1.0313244,-39.15594972
0.4,40,-0.034,-0.992,0.202,0.7448454000000001,0.4010706,-1.2032118,99.62593704,-1.01986524,-39.15022014
0.41000000000000003,41,-0.035,-0.993,0.204,0.572958,0.8594370000000001,-1.0886202,99.67177368,-1.04851314,-39.13876098
0.42000000000000004,42,-0.034,-0.993,0.208,0.3437748,1.0886202,-0.8021411999999999,99.67177368,-1.04278356,-39.12730182
0.43,43,-0.035,-0.992,0.206,-0.4010706,1.4896908000000002,-0.7448454000000001,99.67177368,-1.03705398,-39.11584266
0.44,44,-0.035,-0.993,0.203,-0.8594370000000001,1.6042823999999998,-0.8021411999999999,99.66031452,-1.0313244,-39.09292434
0.45,45,-0.036000000000000004,-0.993,0.202,-1.145916,1.6615782,-0.8594370000000001,99.64885536,-1.0255948199999998,-39.0757356
0.46,46,-0.036000000000000004,-0.995,0.2,-1.3178034,1.7761698,-0.9167328,99.65458494,-1.04278356,-39.05854686
0.47000000000000003,47,-0.033,-0.995,0.201,-1.432395,2.2345362,-1.0313244,99.6373962,-1.03705398,-39.03562854
0.48000000000000004,48,-0.028,-0.996,0.199,-1.4896908000000002,2.3491278,-1.2032118,99.62020746,-1.0313244,-39.01271022
0.49,49,-0.027000000000000003,-0.994,0.196,-1.5469866,2.291832,-1.2605076000000002,99.60301872,-1.01986524,-38.9897919
0.5,50,-0.028,-0.994,0.199,-1.4896908000000002,1.8334656000000005,-1.2605076000000002,99.59155956,-1.01413566,-38.96687358000001
0.51,51,-0.03,-0.993,0.199,-1.6042823999999998,1.6042823999999998,-1.2032118,99.59155956,-1.01986524,-38.94968484
0.52,52,-0.033,-0.991,0.199,-1.7761698,1.8334656000000005,-1.2032118,99.57437082,-1.01413566,-38.9324961
0.53,53,-0.033,-0.989,0.201,-2.1199446,2.1199446,-1.2032118,99.5514525,-1.00840608,-38.90957778
0.54,54,-0.033,-0.987,0.203,-2.4064236,2.4637194,-1.0886202,99.5228046,-0.9969469199999998,-38.88092988
0.55,55,-0.03,-0.989,0.201,-2.86479,2.6929026,-1.0313244,99.4941567,-0.9969469199999998,-38.85228198
0.56,56,-0.03,-0.989,0.195,-2.9793816000000004,2.6929026,-0.9740286,99.47123838,-1.0026765,-38.82936366
0.5700000000000001,57,-0.028,-0.994,0.193,-2.9793816000000004,2.6356068,-0.9740286,99.44259048,-0.9969469199999998,-38.80071576
0.5800000000000001,58,-0.028,-0.997,0.196,-3.151269,2.4637194,-0.9167328,99.40821300000002,-0.9912173399999998,-38.77779744
0.59,59,-0.031,-1.002,0.194,-3.7815227999999994,2.2345362,-0.9740286,99.36810594,-0.98548776,-38.74914954000001
0.6,60,-0.036000000000000004,-1.004,0.193,-4.2398892,2.1199446,-1.0313244,99.3222693,-0.97975818,-38.731960799999996
0.61,61,-0.034,-1.004,0.191,-4.6982556,2.4637194,-1.2032118,99.28216224,-0.98548776,-38.70331289999999
0.62,62,-0.038,-1.0,0.19,-4.6409598,3.0366774,-1.3178034,99.2363256,-0.9740286,-38.67466500000001
0.63,63,-0.038,-0.997,0.188,-4.6982556,3.2658606,-1.3178034,99.18475938,-0.96829902,-38.64028752
0.64,64,-0.038,-0.995,0.185,-4.8701430000000006,3.4950437999999995,-1.3178034,99.13319316,-0.96256944,-38.60591004000001
0.65,65,-0.036000000000000004,-0.994,0.181,-5.2139178,3.6096354,-1.432395,99.08162694,-0.95683986,-38.56580298
0.66,66,-0.033,-0.991,0.18,-5.5003968,3.6096354,-1.5469866,99.02433114,-0.95683986,-38.52569592
0.67,67,-0.031,-0.993,0.17800000000000002,-5.844171599999999,4.1825934,-1.3750992,98.96130576,-0.95111028,-38.48558885999999
0.68,68,-0.03,-0.995,0.17600000000000002,-6.0733548,4.6409598,-1.2605076000000002,98.89828038,-0.9453806999999999,-38.43975222
0.6900000000000001,69,-0.027000000000000003,-0.997,0.177,-6.016058999999999,4.7555514,-1.2032118,98.835255,-0.9453806999999999,-38.39391558
0.7000000000000001,70,-0.026,-0.997,0.17600000000000002,-5.6722842,4.297185,-1.0886202,98.77795919999998,-0.93965112,-38.34807894
0.7100000000000001,71,-0.027000000000000003,-1.0,0.177,-5.9014674000000005,4.010706000000001,-1.145916,98.71493382,-0.93965112,-38.30797188
0.72,72,-0.028,-1.004,0.17600000000000002,-6.3025379999999975,3.8961144,-1.2605076000000002,98.65190844,-0.93392154,-38.26786482
0.73,73,-0.028,-1.006,0.175,-6.8182002000000015,4.010706000000001,-1.3178034,98.5774239,-0.92819196,-38.22775776
0.74,74,-0.028,-1.005,0.17,-7.1046792000000005,4.297185,-1.4896908000000002,98.50866894,-0.92246238,-38.18192112
0.75,75,-0.029,-1.001,0.162,-7.333862400000001,4.6409598,-1.7188740000000002,98.42845481999998,-0.9167328000000001,-38.13608448
0.76,76,-0.034,-0.999,0.152,-6.990087599999999,4.9847345999999995,-2.0626488000000003,98.3482407,-0.91100322,-38.08451826
0.77,77,-0.039,-0.999,0.14400000000000002,-6.5317212,5.72958,-2.5210152000000003,98.27948574,-0.89954406,-38.02149288
0.78,78,-0.043,-0.998,0.136,-6.3598338,6.589017,-2.9793816000000004,98.21073078,-0.87662574,-37.95273792
0.79,79,-0.045,-0.998,0.13,-6.3025379999999975,7.5057497999999985,-3.4950437999999995,98.1477054,-0.8594370000000001,-37.87825338
0.8,80,-0.043,-1.001,0.123,-6.2452422,8.3651868,-3.7815227999999994,98.07895044,-0.83651868,-37.79230968
0.81,81,-0.041,-1.005,0.117,-6.3025379999999975,9.0527364,-3.9534102,97.99300674,-0.8193299399999999,-37.69490682
0.8200000000000001,82,-0.036000000000000004,-1.009,0.108,-6.4744254,9.797581800000001,-4.1252976000000015,97.92425178,-0.79641162,-37.59177438
0.8300000000000001,83,-0.031,-1.011,0.096,-6.703608600000001,10.7143146,-4.297185,97.85549682,-0.76776372,-37.48291236
0.8400000000000001,84,-0.027000000000000003,-1.013,0.086,-6.6463128000000005,11.0007936,-4.4690724,97.78101228,-0.7448454000000001,-37.36832076
0.85,85,-0.025,-1.018,0.076,-6.3025379999999975,11.6310474,-4.583664,97.7179869,-0.7161975,-37.24799958000001
0.86,86,-0.021,-1.019,0.064,-6.2452422,11.8602306,-4.6982556,97.61485446,-0.69327918,-37.12194882
0.87,87,-0.025,-1.019,0.063,-5.9014674000000005,11.8602306,-4.8701430000000006,97.55182908,-0.66463128,-37.00162764
0.88,88,-0.03,-1.017,0.066,-5.844171599999999,12.605076,-5.1566220000000005,97.4888037,-0.63598338,-36.869847299999996
0.89,89,-0.03,-1.02,0.062,-6.3598338,13.407217200000002,-5.5003968,97.42004874,-0.6016058999999999,-36.73233738
0.9,90,-0.025,-1.024,0.057,-7.1046792000000005,14.32395,-5.844171599999999,97.34556419999998,-0.56722842,-36.5833683
0.91,91,-0.019,-1.026,0.057,-8.136003599999999,15.183387000000002,-5.958763200000001,97.2309726,-0.53285094,-36.42294006
0.92,92,-0.019,-1.034,0.056,-9.224623800000002,15.813640800000002,-6.016058999999999,97.13356974,-0.4984734599999999,-36.26251182
0.93,93,-0.018000000000000002,-1.04,0.052000000000000005,-9.8548776,16.272007199999994,-5.6722842,97.0304373,-0.46409598,-36.096354
0.9400000000000001,94,-0.02,-1.047,0.054000000000000006,-11.6310474,16.7303736,-5.443101,96.91011612,-0.43544808,-35.93019618
0.9500000000000001,95,-0.019,-1.052,0.053,-13.464512999999998,17.3606274,-5.443101,96.76687662,-0.40680018,-35.7525792
0.9600000000000001,96,-0.015,-1.051,0.047,-15.126091199999998,18.449247600000003,-5.6722842,96.58925964,-0.37815228,-35.56350306
0.97,97,-0.008,-1.056,0.036000000000000004,-16.1001198,19.1367972,-5.844171599999999,96.42310182,-0.34950438,-35.37442692000001
0.98,98,0.003,-1.0590000000000002,0.029,-17.8762896,19.7097552,-5.9014674000000005,96.23975526,-0.32085648,-35.17389162
0.99,99,0.009000000000000001,-1.062,0.016,-21.1421502,19.8816426,-5.7868758000000025,96.02203122,-0.29220857999999994,-34.97335632
1.0,100,0.008,-1.063,0.006999999999999999,-24.2361234,19.4232762,-5.3285094000000015,95.7699297,-0.26356068,-34.78428018
1.01,101,0.004,-1.0659999999999998,0.0,-27.6165756,19.0222056,-4.9847345999999995,95.46626196,-0.24064236,-34.58947446
1.02,102,0.0,-1.072,-0.009000000000000001,-31.3980984,18.8503182,-4.2398892,95.14540548,-0.22345362,-34.4061279
1.03,103,-0.001,-1.07,-0.017,-35.17962120000001,18.9649098,-3.4950437999999995,94.78444194,-0.21199446,-34.22278134
1.04,104,0.0,-1.065,-0.031,-38.2162986,18.9649098,-2.86479,94.39483050000001,-0.20626488,-34.0337052
1.05,105,0.0,-1.056,-0.048,-40.4508348,17.8762896,-2.3491278,93.98230074,-0.20053530000000008,-33.8618178
1.06,106,0.0,-1.05,-0.048,-42.28430039999999,16.272007199999994,-2.6356068,93.52966392,-0.19480572,-33.70138956
1.07,107,0.003,-1.036,-0.018000000000000002,-47.555514,13.407217200000002,-3.3231564,93.0483792,-0.1718874,-33.575338800000004
1.08,108,0.005,-1.018,0.003,-49.1597964,11.9748222,-3.6669312000000014,92.54417616,-0.14896908,-33.4607472
1.09,109,0.0,-0.983,0.078,-52.597544400000004,12.0894138,-4.4117766,92.01132522,-0.12032118,-33.3461556
1.1,110,-0.02,-0.945,0.12,-55.11855960000001,10.313244,-3.8388186,91.44982638,-0.09167328,-33.24875274
1.11,111,-0.016,-0.959,0.076,-56.66554620000001,12.4904844,-2.9793816000000004,90.8711388,-0.06875496,-33.12843156
1.12,112,0.003,-1.031,0.026,-61.07732280000001,14.4385416,-1.5469866,90.25234416,-0.06302537999999999,-32.99092164
1.1300000000000001,113,0.009000000000000001,-1.077,0.006,-69.041439,14.5531332,0.6875496,89.54760582,-0.08021412,-32.859141300000005
1.1400000000000001,114,0.004,-1.045,0.013,-76.7190762,12.4904844,3.2658606,88.76838294000002,-0.12032118,-32.7445497
1.1500000000000001,115,0.014,-1.005,-0.015,-80.67248640000003,8.7089616,3.724227,87.94905299999998,-0.16615782,-32.66433558
1.1600000000000001,116,0.02,-1.023,-0.051,-83.82375540000002,5.844171599999999,3.9534102,87.089616,-0.21199446,-32.61276936
1.17,117,0.013,-0.999,-0.03,-87.7198698,0.4010706,3.4950437999999995,86.2015311,-0.25210152,-32.618498939999995
1.18,118,-0.008,-0.8859999999999999,0.093,-86.40206640000002,-7.333862400000001,3.3231564,85.32490535999997,-0.29793816,-32.69871306
1.19,119,-0.015,-0.8420000000000001,0.171,-88.7511942,-6.0733548,2.9220857999999996,84.42536129999998,-0.33804522,-32.76173844
1.2,120,-0.058,-0.921,0.117,-93.965112,0.0,3.4377480000000005,83.47425102000003,-0.37815228,-32.76746802
1.21,121,-0.086,-1.01,0.029,-101.5281576,5.5003968,3.6669312000000014,82.4486562,-0.42398892,-32.721631380000005
1.22,122,-0.065,-1.045,-0.062,-108.8047242,8.8235532,2.3491278,81.34284726,-0.4526368200000001,-32.641417260000004
1.23,123,-0.035,-1.0490000000000002,-0.109,-116.7115446,10.1413566,1.9480572,80.1568242,-0.46982556,-32.54974398
1.24,124,-0.024,-1.052,-0.085,-123.9881112,10.255948199999999,2.0053530000000004,78.89631659999998,-0.4870143000000001,-32.4580707
1.25,125,-0.034,-1.038,-0.07200000000000001,-132.926256,9.224623800000002,2.2345362,77.54413572000001,-0.5042030399999999,-32.37785658
1.26,126,-0.083,-0.936,-0.002,-135.50456699999998,3.380452200000001,3.3231564,76.18622526,-0.55003968,-32.35493826
1.27,127,-0.091,-0.836,0.105,-130.8063114,4.1252976000000015,2.86479,74.8569627,-0.5844171599999999,-32.32056078
1.28,128,-0.076,-0.813,0.168,-126.96749280000002,11.6310474,2.0053530000000004,73.56207762,-0.5844171599999999,-32.211698760000004
1.29,129,-0.084,-0.8390000000000001,0.134,-128.39988780000002,16.673077799999998,2.0053530000000004,72.25573338000002,-0.5786875800000001,-32.057000099999996
1.3,130,-0.058,-0.862,0.025,-134.2440594,19.767051,2.1772404,70.89209334,-0.55576926,-31.87365354
1.31,131,-0.031,-0.818,-0.064,-141.3487386,19.9962342,1.8334656000000005,69.45969834,-0.52712136,-31.69603656
1.32,132,-0.027000000000000003,-0.782,-0.106,-144.0416412,19.194093,1.0886202,67.99292586,-0.49274388,-31.52414916
1.33,133,-0.037000000000000005,-0.773,-0.117,-145.244853,19.595163600000006,0.4010706,66.51469422,-0.44117766,-31.352261760000005
1.34,134,-0.059,-0.785,-0.145,-146.56265639999995,21.485925,-0.6875496,65.02500341999999,-0.3724227000000001,-31.168915200000004
1.35,135,-0.087,-0.79,-0.16899999999999998,-145.70321940000005,25.210152,-2.5210152000000003,63.54104220000001,-0.26356068,-30.96265032
1.36,136,-0.117,-0.79,-0.142,-142.8384294,28.934379,-3.5523396000000003,62.09718803999999,-0.13178034,-30.73346712
1.37,137,-0.113,-0.774,-0.142,-141.74980920000004,32.4294228,-3.5523396000000003,60.65906345999999,0.01718874,-30.46990644
1.3800000000000001,138,-0.097,-0.732,-0.126,-140.37471000000002,34.3201842,-2.291832,59.22666846,0.18334656,-30.194886600000004
1.3900000000000001,139,-0.059,-0.713,-0.231,-139.11420239999998,36.2682414,-0.6302538000000001,57.811462199999994,0.34950438,-29.89121886
1.4000000000000001,140,-0.026,-0.715,-0.299,-137.96828639999998,35.9817624,0.7448454000000001,56.407715100000004,0.5099326200000001,-29.5932807
1.4100000000000001,141,-0.005,-0.738,-0.376,-136.4212998,35.7525792,1.8334656000000005,55.02688632,0.66463128,-29.28961296
1.42,142,-0.012,-0.7509999999999999,-0.4,-133.5565098,34.7212548,2.4637194,53.66897586,0.8193299399999999,-28.99740438
1.43,143,-0.049,-0.743,-0.395,-127.9988172,34.3201842,2.2345362,52.37409078,0.98548776,-28.71092538000001
1.44,144,-0.085,-0.762,-0.409,-123.2432658,36.096354,2.291832,51.11931276,1.16310474,-28.4187168
1.45,145,-0.093,-0.74,-0.386,-120.0919968,38.90384820000001,1.8334656000000005,49.90464180000001,1.36936962,-28.10931948
1.46,146,-0.081,-0.713,-0.421,-117.5136858,42.7999626,0.0,48.71861874,1.6157415599999996,-27.78273342
1.47,147,-0.046,-0.669,-0.47,-115.33644540000002,45.72204840000001,-2.9220857999999996,47.54978442,1.91367972,-27.461876940000003
1.48,148,-0.02,-0.6729999999999999,-0.506,-111.0392604,46.352302200000004,-4.6409598,46.43251632,2.2345362,-27.15247962
1.49,149,0.002,-0.664,-0.536,-108.5182452,45.9512316,-4.583664,45.33243696,2.5611222600000003,-26.84881188
1.5,150,0.01,-0.659,-0.529,-105.8253426,44.404245,-4.4117766,44.26673508,2.87624916,-26.56806246
1.51,151,0.0,-0.662,-0.545,-102.6167778,43.4302164,-5.443101,43.24114026,3.20283522,-26.30450178
1.52,152,0.014,-0.632,-0.552,-100.1530584,42.5134836,-6.8182002000000015,42.23273418,3.5351508600000003,-26.05812984
1.53,153,0.048,-0.61,-0.614,-97.4601558,42.5707794,-8.136003599999999,41.252976000000004,3.87892566,-25.82894664
1.54,154,0.08800000000000001,-0.5920000000000001,-0.67,-94.0797036,41.9978214,-8.7089616,40.3075953,4.23415962,-25.61695218
1.55,155,0.108,-0.585,-0.6759999999999999,-89.1522648,41.1383844,-8.59437,39.408051240000006,4.57793442,-25.41641688
1.56,156,0.102,-0.574,-0.691,-85.48533359999998,41.252976,-8.021412000000002,38.55434382,4.9274388,-25.210152
1.57,157,0.084,-0.578,-0.6970000000000001,-82.1048814,42.34159620000001,-8.3651868,37.7292843,5.28840234,-25.0096167
1.58,158,0.079,-0.599,-0.7509999999999999,-79.6984578,44.4615408,-9.3965112,36.93860226,5.67801378,-24.8090814
1.59,159,0.096,-0.621,-0.7859999999999999,-77.2920342,45.83664,-10.5424272,36.16510896000001,6.08481396,-24.6085461
1.6,160,0.12,-0.647,-0.8320000000000001,-75.2293854,45.779344200000004,-11.0007936,35.41453398,6.5030733,-24.42519954
1.61,161,0.14300000000000002,-0.6609999999999999,-0.851,-73.5678072,43.20103320000001,-10.7143146,34.68687732,6.89268474,-24.25331214
1.62,162,0.171,-0.643,-0.847,-71.90622900000002,40.737313799999995,-10.4278356,33.96495024,7.270837019999999,-24.10434306
1.6300000000000001,163,0.201,-0.627,-0.8809999999999999,-69.9581718,37.81522800000001,-10.255948199999999,33.265941479999995,7.620341400000001,-23.97256272000001
1.6400000000000001,164,0.222,-0.603,-0.8809999999999999,-67.7236356,33.4607472,-8.9954406,32.58985104,7.9354682999999975,-23.85797112
1.6500000000000001,165,0.222,-0.591,-0.901,-65.54639519999999,30.8251404,-8.59437,31.93667892,8.2219473,-23.75483868
1.6600000000000001,166,0.212,-0.58,-0.904,-63.6556338,28.4760126,-7.8495246,31.294965959999995,8.49696714,-23.66889498
1.6700000000000002,167,0.194,-0.555,-0.8959999999999999,-61.134618599999996,27.903054600000004,-7.6776372,30.68763048000001,8.76052782,-23.58295128
1.68,168,0.187,-0.541,-0.911,-58.9000824,29.621928600000004,-7.7349330000000025,30.09748374,9.03554766,-23.491278
1.69,169,0.161,-0.521,-0.917,-56.5509546,31.2835068,-7.7922288,29.5359849,9.33348582,-23.39387514
1.7,170,0.14300000000000002,-0.506,-0.957,-54.14453099999999,33.231564,-8.136003599999999,28.99740438,9.64861272,-23.29647228
1.71,171,0.147,-0.502,-0.958,-51.56622,33.403451399999994,-8.307891,28.48174218,9.963739620000002,-23.19906942
1.72,172,0.175,-0.5,-0.957,-48.9306132,33.4607472,-8.136003599999999,28.00045746,10.2845961,-23.10166656
1.73,173,0.231,-0.523,-0.972,-46.753372799999994,32.257535399999995,-7.906820400000001,27.53636148,10.59399342,-23.015722860000004
1.74,174,0.254,-0.511,-0.959,-45.206386200000004,29.5646328,-7.333862400000001,27.08945424,10.87474284,-22.93550874
1.75,175,0.262,-0.513,-0.973,-43.3729206,28.074942,-6.9327918,26.659735739999995,11.1440331,-22.8610242
1.76,176,0.256,-0.5,-0.981,-42.4561878,25.4393352,-6.3598338,26.23574682,11.39040504,-22.79799882
1.77,177,0.24,-0.479,-0.97,-40.90920120000001,23.777757,-5.958763200000001,25.82894664,11.61958824,-22.74070302
1.78,178,0.238,-0.469,-0.981,-39.19032720000001,23.835052800000003,-5.6722842,25.4393352,11.84877144,-22.68340722
1.79,179,0.231,-0.449,-0.98,-37.3568616,24.4653066,-5.3285094000000015,25.0669125,12.08368422,-22.62038184
1.8,180,0.232,-0.449,-0.982,-35.2942128,25.9549974,-5.3285094000000015,24.71740812,12.330056160000002,-22.55162688
1.81,181,0.238,-0.454,-1.003,-34.091001,26.5279554,-5.2139178,24.38509248,12.58215768,-22.47714234
1.82,182,0.249,-0.449,-1.002,-32.945085,25.3820394,-4.9847345999999995,24.05850642,12.82280004,-22.41411696
1.83,183,0.277,-0.443,-1.011,-31.4553942,24.4080108,-4.6409598,23.7491091,13.05771282,-22.35109158
1.84,184,0.294,-0.438,-1.015,-30.0229992,21.9442914,-4.010706000000001,23.45690052,13.263977700000002,-22.2880662
1.85,185,0.292,-0.429,-0.999,-28.4187168,19.194093,-3.0366774,23.1761511,13.447324259999998,-22.23649998
1.86,186,0.277,-0.408,-0.994,-26.642547,17.246035799999998,-2.4064236,22.90686084,13.6077525,-22.18493376
1.87,187,0.274,-0.406,-0.989,-24.2361234,15.870936600000002,-1.7761698,22.67194806,13.75672158,-22.13336754
1.8800000000000001,188,0.281,-0.402,-0.988,-22.4026578,15.0114996,-1.2032118,22.45422402,13.894231499999998,-22.08180132
1.8900000000000001,189,0.284,-0.402,-0.992,-20.9702628,14.152062599999999,-0.8021411999999999,22.25368872,14.020282259999998,-22.030235100000002
1.9000000000000001,190,0.284,-0.399,-0.992,-19.5378678,13.464512999999998,-0.3437748,22.06461258,14.14060344,-21.97866888
1.9100000000000001,191,0.28800000000000003,-0.393,-1.005,-18.162768600000003,12.318597,-0.1718874,21.88126602,14.25519504,-21.93283224
1.9200000000000002,192,0.294,-0.393,-1.012,-16.959556799999998,10.4278356,0.286479,21.72083778,14.34686832,-21.8869956
1.93,193,0.313,-0.395,-1.004,-15.756345000000001,7.5630456000000015,0.8021411999999999,21.571868700000003,14.409893700000001,-21.84688854
1.94,194,0.309,-0.393,-0.997,-14.667724800000002,5.443101,1.432395,21.4286292,14.450000759999998,-21.80678148
1.95,195,0.305,-0.378,-0.995,-13.0634424,3.8961144,1.9480572,21.30257844,14.47864866,-21.772404
1.96,196,0.292,-0.376,-0.997,-11.917526400000002,3.0939732,2.0626488000000003,21.17652768,14.501566980000002,-21.7437561
1.97,197,0.278,-0.374,-0.999,-11.0007936,2.1772404,2.4637194,21.07339524,14.50729656,-21.70937862000001
1.98,198,0.271,-0.3670000000000001,-0.989,-9.6829902,1.9480572,2.6356068,20.98172196,14.518755719999998,-21.67500114
1.99,199,0.272,-0.363,-0.99,-8.479778399999999,1.8334656000000005,2.578311,20.90150784,14.5244853,-21.64635324
2.0,200,0.264,-0.363,-0.99,-7.448453999999999,1.3750992,2.5210152000000003,20.83275288,14.5244853,-21.61197576
2.01,201,0.266,-0.361,-0.978,-6.1879464,1.2605076000000002,2.4637194,20.75826834,14.5244853,-21.58332786
2.02,202,0.27,-0.3670000000000001,-0.972,-5.3285094000000015,1.2605076000000002,2.4637194,20.712431700000003,14.5244853,-21.55467996
2.03,203,0.271,-0.364,-0.965,-4.583664,0.6302538000000001,2.5210152000000003,20.67232464,14.518755719999998,-21.53176164
2.04,204,0.265,-0.361,-0.955,-3.8961144,0.4583664000000001,2.4064236,20.63794716,14.518755719999998,-21.50311374
2.05,205,0.264,-0.359,-0.953,-3.3231564,0.572958,2.4064236,20.60929926,14.51302614,-21.48019542
2.0599999999999996,206,0.264,-0.354,-0.949,-2.7501984,0.286479,2.4637194,20.54627388,14.501566980000002,-21.457277100000002
2.07,207,0.258,-0.34600000000000003,-0.94,-1.8907613999999997,0.0,2.4064236,20.52908514,14.49010782,-21.4286292
2.0799999999999996,208,0.254,-0.34,-0.942,-1.145916,0.0,2.291832,20.52335556,14.484378240000002,-21.41144046
2.09,209,0.248,-0.341,-0.937,-0.4583664000000001,-0.4583664000000001,2.291832,20.52335556,14.47291908,-21.38852214
2.0999999999999996,210,0.246,-0.341,-0.932,0.286479,-0.8594370000000001,2.291832,20.52908514,14.45573034,-21.3713334
2.11,211,0.247,-0.34700000000000003,-0.932,0.9167328,-1.3750992,2.3491278,20.50616682,14.409893700000001,-21.35414466
