TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.003,-1.003,0.154,-1.4896908000000002,-1.3750992,-0.2291832000000001,98.39407734,2.53247436,32.618498939999995
0.23,23,-0.006,-1.006,0.153,-2.1199446,-1.3750992,-0.3437748,98.37115902,2.53820394,32.6013102
0.24000000000000002,24,-0.009000000000000001,-1.0070000000000001,0.153,-2.6929026,-1.2605076000000002,-0.40107059999999994,98.34251112,2.54393352,32.58985104
0.25,25,-0.006999999999999999,-1.01,0.152,-3.380452200000001,-0.6875496,-0.572958,98.27375616,2.4637194,32.5153665
0.26,26,-0.005,-1.013,0.145,-4.1252976000000015,-0.2291832000000001,-0.6302538000000001,98.2336491,2.46944898,32.509636920000005
0.27,27,-0.004,-1.011,0.14,-5.042030400000002,0.1718874,-0.6875496,98.18208288,2.47517856,32.5153665
0.28,28,-0.003,-1.0090000000000001,0.13699999999999998,-6.0160589999999985,0.572958,-0.6302538000000001,98.1190575,2.48090814,32.52109608
0.29000000000000004,29,-0.003,-1.01,0.134,-6.7609043999999985,0.7448454000000001,-0.4583664000000001,98.05030254,2.48663772,32.52682566
0.3,30,-0.003,-1.011,0.131,-7.734933000000002,0.7448454000000001,-0.286479,97.94144052,2.44653066,32.49817776
0.31,31,-0.002,-1.013,0.132,-8.3651868,0.5156622000000001,-0.1718874,97.85549682,2.44653066,32.50390734
0.32,32,-0.001,-1.011,0.128,-9.0527364,0.1718874,-0.2291832000000001,97.76382354,2.44653066,32.50390734
0.33,33,-0.002,-1.005,0.127,-9.740286,0.0,-0.4583664000000001,97.66642068,2.45226024,32.50390734
0.34,34,-0.002,-0.9940000000000001,0.129,-10.2559482,0.0,-0.7448454000000001,97.56328824,2.45798982,32.50390734
0.35000000000000003,35,-0.001,-0.9840000000000001,0.132,-10.828906199999999,-0.3437748,-1.0313244000000001,97.44296706000002,2.44080108,32.47525944
0.36000000000000004,36,0.0,-0.98,0.134,-11.45916,-1.145916,-1.2605076000000002,97.32264588,2.45798982,32.46380028
0.37,37,0.003,-0.983,0.136,-12.261301199999998,-1.9480572,-1.4896908000000002,97.2023247,2.47517856,32.446611540000006
0.38,38,0.001,-0.987,0.14300000000000002,-13.178034,-1.8334656000000005,-1.8907614,97.06481478,2.4923672999999997,32.429422800000005
0.39,39,0.001,-0.995,0.14300000000000002,-14.610429000000002,-1.7761698000000001,-2.1199446,96.9158457,2.51528562,32.41223406
0.4,40,0.0,-1.002,0.141,-16.673077799999998,-1.2605076000000002,-2.3491277999999998,96.7439583,2.52674478,32.389315739999994
0.41000000000000003,41,0.002,-1.005,0.138,-18.5638392,0.057295800000000015,-2.4637194,96.55488216,2.5496631,32.389315739999994
0.42000000000000004,42,0.003,-1.004,0.127,-20.340009,0.9167328000000001,-2.3491277999999998,96.34861728,2.56685184,32.4007749
0.43,43,0.005,-1.004,0.109,-22.058882999999998,0.9740286,-1.6615782,96.12516366,2.58404058,32.40650448
0.44,44,0.005,-1.001,0.106,-24.1788276,0.40107059999999994,-0.9167328000000001,95.87879172,2.58977016,32.41223406
0.45,45,0.008,-1.006,0.10300000000000001,-26.069589,0.40107059999999994,-0.4583664000000001,95.60950146,2.58404058,32.40650448
0.46,46,0.009000000000000001,-1.011,0.09300000000000001,-27.4446882,0.40107059999999994,-0.1718874,95.32875204,2.58404058,32.40650448
0.47000000000000003,47,0.008,-1.013,0.079,-28.4760126,0.0,-0.286479,95.04227304,2.58404058,32.4007749
0.48000000000000004,48,0.003,-1.0070000000000001,0.063,-29.793815999999996,-0.572958,-0.40107059999999994,94.73860529999999,2.58404058,32.395045319999994
0.49,49,0.001,-0.991,0.059000000000000004,-30.882436199999997,-1.0313244000000001,-0.5156622000000001,94.42347840000001,2.58977016,32.37785658
0.5,50,0.0,-0.9740000000000001,0.064,-31.1689152,-1.2032118,-0.8021411999999999,94.10262192,2.58404058,32.35493826
0.51,51,0.002,-0.966,0.081,-30.8251404,-0.9740286,-1.145916,93.78749502,2.59549974,32.3434791
0.52,52,0.005,-0.971,0.084,-30.7105488,-0.8594370000000001,-1.0886202,93.4780977,2.6069589,32.332019939999995
0.53,53,0.011000000000000001,-0.982,0.076,-31.111619399999995,-0.9740286,-0.572958,93.15724122,2.61268848,32.32056078
0.54,54,0.02,-0.987,0.068,-31.5699858,-1.2605076000000002,0.286479,92.83638474,2.6069589,32.30337204
0.55,55,0.028999999999999998,-0.9840000000000001,0.059000000000000004,-31.5699858,-1.6042823999999998,0.9740286,92.51552826,2.59549974,32.280453720000004
0.56,56,0.028999999999999998,-0.98,0.055999999999999994,-31.5699858,-2.8074942000000003,1.3750992,92.19467178,2.578311,32.24607624
0.5700000000000001,57,0.022000000000000002,-0.9790000000000001,0.046,-31.6845774,-4.583664,1.7188740000000002,91.86808572,2.5611222600000003,32.2002396
0.5800000000000001,58,0.009000000000000001,-0.977,0.04,-32.2002396,-6.130650599999999,1.8334656000000005,91.54149966,2.54393352,32.13148464
0.59,59,-0.006,-0.966,0.039,-32.7159018,-6.9327918,1.2032118,91.20918402,2.53247436,32.0570001
0.6,60,-0.017,-0.955,0.039,-33.1742682,-6.589017,0.11459160000000004,90.86540922,2.5210152000000003,31.982515560000003
0.61,61,-0.023,-0.9470000000000001,0.03,-33.518043,-6.703608600000001,-0.7448454000000001,90.527364,2.52674478,31.90803102
0.62,62,-0.012,-0.9570000000000001,0.021,-33.518043,-6.589017,-0.8021411999999999,90.1835892,2.53247436,31.839276060000003
0.63,63,0.0,-0.977,0.013999999999999999,-34.2055926,-6.8182002000000015,-0.286479,89.83408482,2.53820394,31.770521100000003
0.64,64,0.011000000000000001,-0.986,-0.011000000000000001,-35.17962120000001,-6.7609043999999985,0.4583664000000001,89.47312128,2.52674478,31.69603656
0.65,65,0.017,-0.961,-0.025,-35.122325399999994,-6.3025379999999975,1.432395,89.10642816,2.50955604,31.6272816
0.66,66,0.015,-0.9179999999999999,-0.012,-33.4607472,-6.8182002000000015,2.5783110000000002,88.76838294000002,2.48090814,31.558526640000004
0.67,67,0.019,-0.889,0.011000000000000001,-31.741873200000004,-7.6776372,3.5523396000000003,88.44179688,2.44080108,31.47831252
0.68,68,0.027000000000000003,-0.884,0.021,-30.997027799999998,-7.8495246,3.9534102,88.12666998,2.40069402,31.3980984
0.6900000000000001,69,0.03,-0.899,0.012,-31.5699858,-8.3651868,3.8388186,87.80008391999998,2.36058696,31.3121547
0.7000000000000001,70,0.025,-0.9229999999999999,-0.015,-31.856464799999998,-9.396511199999999,3.8388186,87.47349786,2.3147503200000004,31.21475184
0.7100000000000001,71,0.013999999999999999,-0.935,-0.037000000000000005,-31.6845774,-11.2872726,3.9534102,87.15264138,2.26891368,31.10016024
0.72,72,-0.004,-0.929,-0.044000000000000004,-30.882436199999997,-13.178034,3.8388186,86.83178489999996,2.22307704,30.9683799
0.73,73,-0.017,-0.914,-0.049,-30.366774000000003,-12.318597,2.9220858,86.52238758000001,2.18869956,30.84805872
0.74,74,-0.023,-0.897,-0.051,-29.9657034,-10.657018800000001,2.0053530000000004,86.21299026,2.1657812400000003,30.7391967
0.75,75,-0.027000000000000003,-0.8809999999999999,-0.049,-29.392745399999995,-10.313244000000001,1.9480572,85.9150521,2.12567418,30.624605100000004
0.76,76,-0.024,-0.866,-0.047,-28.9916748,-10.2559482,2.6929026,85.61711394,2.0912967,30.52147266
0.77,77,-0.022000000000000002,-0.856,-0.040999999999999995,-28.1895336,-9.7975818,3.4377480000000005,85.32490535999997,2.05118964,30.424069799999995
0.78,78,-0.022000000000000002,-0.861,-0.043,-27.501984000000004,-9.167328,3.1512689999999997,85.04415594,2.01108258,30.33239652
0.79,79,-0.018000000000000002,-0.882,-0.043,-26.5279554,-7.448453999999999,1.8907614,84.77486567999998,1.98243468,30.25791198
0.8,80,-0.017,-0.909,-0.055999999999999994,-26.1268848,-6.3025379999999975,0.6875496,84.51130500000002,1.9595163600000003,30.18342744
0.81,81,-0.01,-0.93,-0.059000000000000004,-25.7258142,-5.042030400000002,0.057295800000000015,84.24774432000002,1.95378678,30.13186122
0.8200000000000001,82,-0.006999999999999999,-0.937,-0.063,-25.6112226,-3.9534102,0.1718874,83.98418364,1.9480572000000005,30.09175416
0.8300000000000001,83,-0.005,-0.932,-0.07200000000000001,-25.6112226,-3.4377480000000005,0.7448454000000001,83.72635254,1.93086846,30.057376680000004
0.8400000000000001,84,-0.009000000000000001,-0.9209999999999999,-0.086,-25.7258142,-3.4377480000000005,1.432395,83.46279186000002,1.91367972,30.01726962
0.85,85,-0.017,-0.904,-0.091,-25.3247436,-3.7815228,1.8907614,83.20496076,1.87357266,29.97143298
0.86,86,-0.026000000000000002,-0.888,-0.091,-24.694489800000003,-4.010706000000001,1.7761698000000001,82.95285924,1.85065434,29.93132592
0.87,87,-0.03,-0.892,-0.092,-24.637194,-3.3231564,0.8021411999999999,82.70075771999998,1.83919518,29.89694844
0.88,88,-0.03,-0.9129999999999999,-0.083,-24.4653066,-1.7761698000000001,-0.4583664000000001,82.45438578,1.83919518,29.874030120000004
0.89,89,-0.027000000000000003,-0.937,-0.087,-24.2934192,-0.8021411999999999,-1.2605076000000002,82.20801384,1.84492476,29.86257096
0.9,90,-0.024,-0.946,-0.087,-24.1215318,-0.1718874,-1.7188740000000002,81.96737148,1.84492476,29.84538222
0.91,91,-0.019,-0.951,-0.085,-23.7204612,0.8594370000000001,-2.1772404,81.72672911999999,1.86784308,29.8511118
0.92,92,-0.019,-0.955,-0.092,-24.0069402,2.3491277999999998,-2.7501984,81.48608676,1.8907614,29.86830054
0.93,93,-0.017,-0.9590000000000001,-0.096,-24.4653066,4.5263682,-3.4377480000000005,81.23398524000002,1.93086846,29.902678020000003
0.9400000000000001,94,-0.006999999999999999,-0.956,-0.096,-24.8663772,6.8182002000000015,-3.4950437999999995,80.98761329999998,1.97097552,29.95997382
0.9500000000000001,95,0.005,-0.945,-0.102,-25.2674478,7.333862400000001,-2.0053530000000004,80.73551178,1.99389384,30.022999200000005
0.9600000000000001,96,0.013999999999999999,-0.9329999999999999,-0.11800000000000001,-25.7258142,6.130650599999999,-0.286479,80.47768067999998,1.99962342,30.080295
0.97,97,0.022000000000000002,-0.9279999999999999,-0.12,-25.3247436,5.3285094000000015,0.0,80.21984957999999,2.005353,30.13186122
0.98,98,0.021,-0.943,-0.132,-24.923673,4.6982555999999995,-0.8021411999999999,79.96774806,2.01681216,30.17196828
0.99,99,0.012,-0.9540000000000001,-0.124,-24.4653066,4.4117766,-2.4637194,79.71564654,2.04546006,30.212075339999995
1.0,100,0.004,-0.956,-0.10800000000000001,-23.491278,4.8128472,-4.0680017999999984,79.49219292000002,2.08556712,30.24645282
1.01,101,0.004,-0.9540000000000001,-0.098,-23.605869600000002,6.0160589999999985,-4.7555514,79.25728014,2.13713334,30.29228946
1.02,102,0.012,-0.958,-0.091,-23.892348600000002,6.417129599999999,-3.8388186,79.01090819999997,2.18296998,30.34385568
1.03,103,0.022000000000000002,-0.972,-0.09,-24.4653066,5.6149884000000005,-1.6042823999999998,78.76453626,2.2058883,30.395421899999995
1.04,104,0.028999999999999998,-0.9890000000000001,-0.09699999999999999,-25.210151999999997,4.583664,0.2291832000000001,78.51243473999997,2.21161788,30.44125854
1.05,105,0.038,-0.9990000000000001,-0.11800000000000001,-26.069589,4.1825934,0.7448454000000001,78.2660628,2.2058883,30.481365600000004
1.06,106,0.044000000000000004,-1.003,-0.131,-26.642546999999997,2.8074942000000003,0.7448454000000001,77.99104296,2.2058883,30.50428392
1.07,107,0.04,-1.006,-0.15,-25.9549974,0.8021411999999999,0.6302538000000001,77.72748228,2.19442914,30.51574308
1.08,108,0.032,-1.01,-0.162,-25.152856200000002,-0.8594370000000001,0.057295800000000015,77.47538076,2.18869956,30.50428392
1.09,109,0.021,-1.021,-0.17300000000000001,-23.9496444,-1.3178034,-0.9740286,77.22900881999998,2.19442914,30.48709518
1.1,110,0.009000000000000001,-1.043,-0.179,-22.6891368,-0.8021411999999999,-2.4637194,77.01128478000003,2.2058883,30.46417686
1.11,111,-0.001,-1.063,-0.161,-20.912967000000002,0.11459160000000004,-3.7815228,76.79929032,2.24026578,30.452717699999997
1.12,112,-0.008,-1.078,-0.149,-19.7097552,1.145916,-4.2398892,76.59875502,2.28037284,30.452717699999997
1.1300000000000001,113,-0.004,-1.084,-0.14300000000000002,-19.0222056,2.291832,-4.3544808,76.40394930000002,2.32620948,30.46417686
1.1400000000000001,114,0.008,-1.093,-0.135,-18.5638392,3.0939732,-4.3544808,76.21487316,2.37204612,30.481365600000004
1.1500000000000001,115,0.018000000000000002,-1.111,-0.14800000000000002,-19.2513888,3.4377480000000005,-4.1825934,76.04298576,2.41788276,30.50428392
1.1600000000000001,116,0.027999999999999997,-1.1340000000000001,-0.171,-19.767051000000002,3.2085647999999996,-3.7815228,75.84245046,2.45798982,30.52147266
1.17,117,0.031,-1.162,-0.188,-19.8816426,1.8334656000000005,-3.0939732,75.64191516,2.48663772,30.53293182
1.18,118,0.033,-1.182,-0.18600000000000005,-19.4232762,-0.6302538000000001,-2.0053530000000004,75.44137986,2.50382646,30.51574308
1.19,119,0.032,-1.186,-0.183,-18.7357266,-3.7242269999999995,-0.6875496,75.25230372,2.50382646,30.481365600000004
1.2,120,0.026000000000000002,-1.1840000000000002,-0.193,-18.8503182,-6.2452422,0.0,75.07468673999998,2.48090814,30.41261064
1.21,121,0.021,-1.182,-0.195,-19.194093,-8.651665800000002,0.3437748,74.87415144,2.45798982,30.33239652
1.22,122,0.018000000000000002,-1.185,-0.20199999999999999,-19.2513888,-10.657018800000001,0.2291832000000001,74.67934572,2.42361234,30.223534499999996
1.23,123,0.013000000000000001,-1.19,-0.21,-19.308684600000007,-12.032118,-0.286479,74.47881042,2.40069402,30.1089429
1.24,124,0.008,-1.187,-0.20600000000000002,-19.308684600000007,-12.1467096,-1.145916,74.27827512,2.3777757,29.98862172
1.25,125,-0.002,-1.177,-0.192,-19.0222056,-11.1153852,-2.1772404,74.10065814,2.36058696,29.86830054
1.26,126,-0.013000000000000001,-1.168,-0.2,-19.480572,-9.3392154,-2.9220858,73.90012284,2.36631654,29.765168100000004
1.27,127,-0.021,-1.165,-0.207,-19.652459399999998,-6.8182002000000015,-3.2658606,73.69385796,2.3777757,29.690683560000004
1.28,128,-0.023,-1.162,-0.218,-19.8243468,-4.3544808,-3.0939732,73.49332266,2.39496444,29.63911734
1.29,129,-0.022000000000000002,-1.153,-0.222,-20.1108258,-2.6929026,-2.5783110000000002,73.28705778,2.41215318,29.60473986
1.3,130,-0.023,-1.1420000000000001,-0.226,-20.2254174,-1.8334656000000005,-2.2345362,73.09798164,2.4064236,29.5646328
1.31,131,-0.02,-1.128,-0.22699999999999998,-20.454600600000006,-1.2605076000000002,-2.0626488000000003,72.89171676,2.42361234,29.54744406
1.32,132,-0.013000000000000001,-1.115,-0.22699999999999998,-20.7983754,-0.9167328000000001,-2.2345362,72.67972230000002,2.44080108,29.53025532
1.33,133,-0.004,-1.1079999999999999,-0.24,-21.199446,-0.8594370000000001,-2.2345362,72.46199826,2.45798982,29.51306658
1.34,134,0.002,-1.1,-0.244,-21.2567418,-1.5469866,-1.8907614,72.24427422,2.46944898,29.49014826
1.35,135,0.003,-1.097,-0.243,-21.199446,-1.9480572,-1.3178034,72.0494685,2.4637194,29.45577078
1.36,136,0.0,-1.088,-0.239,-21.371333399999997,-2.0626488000000003,-0.8021411999999999,71.83174446000002,2.45798982,29.43285246
1.37,137,-0.01,-1.077,-0.235,-22.0015872,-2.0053530000000004,-0.3437748,71.60829084,2.45798982,29.40993414
1.3800000000000001,138,-0.018000000000000002,-1.068,-0.23800000000000002,-22.6891368,-1.3750992,0.0,71.37910764,2.45226024,29.398474980000003
1.3900000000000001,139,-0.023,-1.062,-0.235,-23.663165399999997,-0.40107059999999994,0.1718874,71.13846528,2.44653066,29.39274540000001
1.4000000000000001,140,-0.023,-1.0590000000000002,-0.25,-24.923673,0.3437748,0.4583664000000001,70.9035525,2.41788276,29.38128624
1.4100000000000001,141,-0.018000000000000002,-1.061,-0.271,-25.8977016,1.432395,0.572958,70.6457214,2.41215318,29.39274540000001
1.42,142,-0.016,-1.063,-0.266,-26.2987722,2.291832,0.6302538000000001,70.37643114,2.41215318,29.415663720000005
1.43,143,-0.016,-1.06,-0.267,-27.100913399999996,3.380452200000001,0.9740286,70.1014113,2.41215318,29.4500412
1.44,144,-0.015,-1.054,-0.282,-28.2468294,4.2398892,1.2605076000000002,69.8149323,2.4064236,29.49014826
1.45,145,-0.013999999999999999,-1.056,-0.284,-28.762491600000004,4.6982555999999995,1.8334656000000005,69.53991246000001,2.38923486,29.53025532
1.46,146,-0.019,-1.056,-0.28,-29.2781538,4.8128472,2.4637194,69.24770388,2.3777757,29.58182154
1.47,147,-0.024,-1.052,-0.282,-30.252182399999995,4.8701430000000006,3.0366774,68.93830656,2.36058696,29.63911734
1.48,148,-0.025,-1.046,-0.285,-31.51269000000001,5.3858052,3.380452200000001,68.62317966,2.34339822,29.69641314
1.49,149,-0.024,-1.044,-0.295,-32.7731976,6.0160589999999985,3.4377480000000005,68.29086402,2.32620948,29.765168100000004
1.5,150,-0.015,-1.041,-0.308,-34.0337052,6.703608600000001,3.4950437999999995,67.96427796,2.30329116,29.828193480000003
1.51,151,-0.009000000000000001,-1.038,-0.317,-35.46610020000001,7.0473834,3.6669312000000014,67.60331441999999,2.2918320000000003,29.9084076
1.52,152,-0.009000000000000001,-1.033,-0.32,-36.669312,6.7609043999999985,4.1252976000000015,67.23089172,2.2746432600000004,29.98289214
1.53,153,-0.011000000000000001,-1.0170000000000001,-0.308,-37.52874900000001,5.9014674000000005,4.4690724,66.85273944,2.25172494,30.051647100000004
1.54,154,-0.011000000000000001,-1.003,-0.31,-38.5027776,5.3858052,4.583664,66.463128,2.22307704,30.12040206
1.55,155,-0.01,-0.995,-0.322,-39.7632852,5.844171599999999,4.3544808,66.07924614,2.18869956,30.17769786
1.56,156,-0.013000000000000001,-0.998,-0.326,-40.5654264,6.2452422,4.1825934,65.66671638,2.17151082,30.252182399999995
1.57,157,-0.018000000000000002,-1.0,-0.327,-41.5967508,6.4744254,4.1252976000000015,65.24845703999999,2.15432208,30.32666694000001
1.58,158,-0.019,-0.996,-0.33299999999999996,-42.8572584,6.990087599999999,4.1252976000000015,64.81300896,2.13713334,30.40115148
1.59,159,-0.016,-0.9890000000000001,-0.33299999999999996,-44.34694920000001,7.5057497999999985,4.297185,64.36610171999999,2.12567418,30.48709518
1.6,160,-0.012,-0.982,-0.33299999999999996,-46.123119,7.9641161999999985,4.297185,63.91919448,2.10275586,30.5673093
1.61,161,-0.006,-0.961,-0.326,-47.211739200000004,8.078707799999998,4.1252976000000015,63.43790975999999,2.09702628,30.65898258
1.62,162,-0.003,-0.9420000000000001,-0.32,-47.841993,8.078707799999998,3.9534102,62.95662503999999,2.08556712,30.74492628
1.6300000000000001,163,0.008,-0.93,-0.332,-49.560867,8.7662574,3.5523396000000003,62.452422,2.08556712,30.83659956
1.6400000000000001,164,0.012,-0.9279999999999999,-0.33899999999999997,-50.5921914,8.7089616,3.6669312000000014,61.94248938,2.08556712,30.92827284
1.6500000000000001,165,0.009000000000000001,-0.9259999999999999,-0.344,-51.5089242,8.193299399999999,4.297185,61.43828634000001,2.07410796,31.01421654
1.6600000000000001,166,0.002,-0.914,-0.342,-52.425657,8.021412000000002,4.7555514,60.91116498,2.0626488000000003,31.10588982
1.6700000000000002,167,-0.005,-0.9,-0.341,-53.68616460000001,8.5370742,4.583664,60.36685487999999,2.05691922,31.197563100000004
1.68,168,-0.006,-0.882,-0.337,-54.6028974,8.9381448,3.6669312000000014,59.81681519999999,2.0626488000000003,31.294965959999995
1.69,169,-0.008,-0.8690000000000001,-0.324,-54.6028974,9.2819196,2.7501984,59.26104594,2.07410796,31.380909660000004
1.7,170,-0.009000000000000001,-0.863,-0.322,-54.4883058,10.1986524,2.0053530000000004,58.73392457999999,2.0912967,31.47258294
1.71,171,-0.001,-0.855,-0.331,-54.8320806,11.2299768,1.8907614,58.17815532,2.12567418,31.57571538
1.72,172,0.003,-0.851,-0.322,-54.54560160000001,11.2872726,2.1772404,57.62811564,2.16005166,31.6845774
1.73,173,0.008,-0.843,-0.307,-53.9153478,11.2872726,2.7501984,57.08380553999999,2.18296998,31.79343942000001
1.74,174,0.013000000000000001,-0.828,-0.319,-54.14453099999999,11.8602306,3.4377480000000005,56.53376586,2.21161788,31.90803102
1.75,175,0.015,-0.812,-0.319,-53.285093999999994,10.657018800000001,4.2398892,56.02383324,2.22307704,32.01689304
1.76,176,0.015,-0.804,-0.311,-52.48295279999999,9.396511199999999,4.4117766,55.49098230000001,2.22880662,32.114295899999995
1.77,177,0.018000000000000002,-0.7959999999999999,-0.303,-51.5089242,8.136003599999999,4.2398892,54.96959052,2.22880662,32.20596918
1.78,178,0.02,-0.789,-0.293,-50.3630082,6.8182002000000015,3.9534102,54.4596579,2.22880662,32.280453720000004
1.79,179,0.019,-0.7809999999999999,-0.293,-49.3316838,6.4744254,3.6669312000000014,53.96118444,2.22880662,32.35493826
1.8,180,0.01,-0.779,-0.292,-48.2430636,7.1046792000000005,3.4950437999999995,53.50854762,2.22880662,32.429422800000005
1.81,181,0.001,-0.778,-0.29100000000000004,-46.982556,8.5370742,3.4377480000000005,53.03299248,2.24599536,32.5153665
1.82,182,-0.005,-0.773,-0.293,-45.7793442,9.7975818,3.6669312000000014,52.56889650000001,2.26891368,32.61276936
1.83,183,-0.008,-0.764,-0.293,-43.544808,11.745639,4.2398892,52.13344842,2.29756158,32.73309054
1.84,184,-0.006999999999999999,-0.753,-0.3,-41.19568020000001,13.0634424,4.9847346,51.71518908,2.32620948,32.86487088
1.85,185,0.0,-0.741,-0.305,-38.61736920000001,13.8082878,5.5003968,51.35995512000001,2.35485738,33.00811038
1.86,186,0.006999999999999999,-0.7340000000000001,-0.309,-35.7525792,14.037471,5.9014674000000005,50.99899158,2.38923486,33.15134988
1.87,187,0.017,-0.73,-0.319,-32.8877892,14.1520626,6.0160589999999985,50.67240552,2.42361234,33.30031896000001
1.8800000000000001,188,0.021,-0.7240000000000001,-0.32299999999999995,-29.67922440000001,13.980175199999998,6.130650599999999,50.37446736,2.45798982,33.44928804
1.8900000000000001,189,0.016,-0.7140000000000001,-0.304,-26.069589,13.8082878,6.2452422,50.11090668000001,2.4923672999999997,33.592527540000006
1.9000000000000001,190,0.005,-0.7120000000000001,-0.314,-23.0902074,14.32395,6.3598338,49.91610096,2.5210152000000003,33.74149662000001
1.9100000000000001,191,-0.01,-0.7190000000000001,-0.332,-20.2827132,15.126091199999998,6.2452422,49.71556566,2.56685184,33.89619528
1.9200000000000002,192,-0.023,-0.735,-0.32299999999999995,-17.0741484,15.813640800000002,5.958763200000001,49.54940784,2.61841806,34.05662352
1.93,193,-0.025,-0.745,-0.33299999999999996,-14.7823164,16.902261,5.6722842,49.40616834,2.67571386,34.22278134
1.94,194,-0.018000000000000002,-0.74,-0.344,-12.5477802,17.589810600000003,5.3858052,49.28011758000001,2.74446882,34.39466874
1.95,195,-0.01,-0.7240000000000001,-0.35100000000000003,-10.1413566,17.6471064,5.6149884000000005,49.22282178,2.80176462,34.560826559999995
1.96,196,-0.002,-0.708,-0.35600000000000004,-8.021412000000002,18.1054728,6.0733548,49.14833724,2.86479,34.73844354
1.97,197,0.0,-0.688,-0.365,-6.0160589999999985,18.621135,6.4744254,49.09677102000001,2.93354496,34.9217901
1.98,198,-0.009000000000000001,-0.6659999999999999,-0.361,-3.380452200000001,18.5638392,6.8182002000000015,49.06812312,2.9965703400000003,35.11086624
1.99,199,-0.019,-0.653,-0.376,-0.40107059999999994,19.136797199999997,6.703608600000001,49.06812312,3.0653253000000005,35.29994238
2.0,200,-0.022000000000000002,-0.6509999999999999,-0.373,2.0053530000000004,19.7097552,6.1879464,49.12541892,3.12835068,35.48328894
2.01,201,-0.022000000000000002,-0.662,-0.37799999999999995,3.8961144,20.7983754,5.3285094000000015,49.17125556000001,3.22002396,35.67809466
2.02,202,-0.012,-0.6679999999999999,-0.39399999999999996,5.5576926,22.517249399999997,4.4690724,49.24001052,3.32888598,35.88435954
2.03,203,0.0,-0.672,-0.401,7.9641161999999985,23.7204612,3.8961144,49.32595422,3.4492071599999994,36.09062442
2.04,204,0.004,-0.6709999999999999,-0.39,10.2559482,23.605869600000002,3.9534102,49.44054582,3.56379876,36.2968893
2.05,205,0.001,-0.675,-0.376,12.6623718,23.491278,4.1825934,49.60670363999999,3.67266078,36.50315418
2.0599999999999996,206,0.005,-0.6890000000000001,-0.36,14.32395,24.1788276,4.0680017999999984,49.7614023,3.79298196,36.72087822
